,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,758.43,347.23,0,,-1.125,,
1,1.0,758.43,347.23,0,,-1.0,0.0,
2,2.0,758.43,347.23,0,,-0.875,0.0,0.0
3,3.0,758.43,347.23,0,,-0.75,0.0,0.0
4,4.0,758.43,347.23,0,,-0.625,0.0,0.0
5,5.0,758.43,347.23,0,,-0.5,0.0,0.0
6,6.0,758.43,347.23,0,,-0.375,0.0,0.0
7,7.0,758.43,347.23,0,,-0.25,0.0,0.0
8,8.0,758.43,347.23,0,,-0.125,0.0,0.0
9,9.0,758.43,347.23,0,,0.0,0.0,0.0
10,10.0,758.43,347.23,0,,0.125,0.0,0.0
11,11.0,758.43,347.23,1.0,5.656854152679443,0.25,0.0,0.0
12,12.0,758.43,347.23,0,,0.375,0.0,0.0
13,13.0,758.43,347.23,0,,0.5,0.0,0.0
14,14.0,754.5,353.5,1.0,3.1622776985168457,0.625,7.399851349858278,0.0
15,15.0,760.37,357.78,1.0,3.6131675243377686,0.75,7.264661038204041,3.7665000000000255
16,16.0,759.63,358.22,1.0,3.6131675243377686,0.875,0.860929730001271,-2.460599999999835
17,17.0,759.81,358.0,1.0,3.1094911098480225,1.0,0.28425340807102734,-0.22999999999998863
18,18.0,759.63,358.22,1.0,3.6131675243377686,1.125,0.28425340807102734,-0.08079999999999399
19,19.0,759.81,358.0,1.0,3.1094911098480225,1.25,0.28425340807102734,-0.08079999999999399
20,20.0,759.81,358.0,1.0,3.1094911098480225,1.375,0.0,0.0
21,21.0,759.63,358.22,1.0,3.6131675243377686,1.5,0.28425340807102734,0.0
22,22.0,759.81,358.0,1.0,3.1094911098480225,1.625,0.28425340807102734,-0.08079999999999399
23,23.0,759.81,358.0,1.0,3.1094911098480225,1.75,0.0,0.0
24,24.0,759.81,358.0,0,,1.875,0.0,0.0
25,25.0,757.5,331.5,1.0,3.1622776985168457,2.0,26.600490596979594,0.0
26,26.0,759.81,358.0,1.0,3.1094911098480225,2.125,26.600490596979594,-707.5860999999998
27,27.0,759.63,358.22,1.0,3.6131675243377686,2.25,0.28425340807102734,5.414200000000848
