,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,337.0,147.5,0,,8.375,0.0,0.0
82,82.0,337.0,147.5,0,,8.5,0.0,0.0
83,83.0,320.1,149.89,1.0,4.296176433563232,8.625,17.068160416401035,0.0
84,84.0,319.84,149.71,1.0,3.945650577545166,8.75,0.3162277660168649,3.9638000000008553
85,85.0,319.93,149.9,1.0,4.403299808502197,8.875,0.21023796041629794,-0.05760000000000806
86,86.0,319.85,149.85,1.0,4.303342342376709,9.0,0.09433981132055856,-0.01670000000000316
87,87.0,319.85,149.85,1.0,4.303342342376709,9.125,0.0,0.0
88,88.0,319.67,150.0,1.0,3.971238136291504,9.25,0.2343074902772085,0.0
89,89.0,319.85,149.85,1.0,4.303342342376709,9.375,0.2343074902772085,-0.05490000000000416
90,90.0,320.1,149.89,1.0,4.296176433563232,9.5,0.253179778023442,0.03900000000000267
91,91.0,320.28,149.59,1.0,3.7962162494659424,9.625,0.3498571136906777,0.032999999999990565
92,92.0,320.1,149.89,1.0,4.296176433563232,9.75,0.3498571136906777,-0.12239999999997175
93,93.0,319.85,149.85,1.0,4.303342342376709,9.875,0.253179778023442,0.032999999999990565
94,94.0,319.85,149.85,1.0,4.303342342376709,10.0,0.0,0.0
95,95.0,320.0,150.0,1.0,4.4721360206604,10.125,0.2121320343559522,-0.0
96,96.0,320.0,150.0,0,,10.25,0.0,-0.0
97,97.0,320.0,150.0,0,,10.375,0.0,0.0
98,98.0,320.0,150.0,0,,10.5,0.0,0.0
99,99.0,320.0,150.0,0,,10.625,0.0,0.0
100,100.0,320.0,150.0,0,,10.75,0.0,0.0
101,101.0,320.0,150.0,0,,10.875,0.0,0.0
102,102.0,320.0,150.0,0,,11.0,0.0,0.0
103,103.0,320.0,150.0,0,,11.125,0.0,0.0
104,104.0,320.0,150.0,0,,11.25,0.0,0.0
105,105.0,320.0,150.0,0,,11.375,0.0,0.0
106,106.0,320.0,150.0,0,,11.5,0.0,0.0
107,107.0,320.0,150.0,0,,11.625,0.0,0.0
108,108.0,320.0,150.0,0,,11.75,0.0,0.0
109,109.0,320.0,150.0,0,,11.875,0.0,0.0
110,110.0,320.0,150.0,0,,12.0,0.0,0.0
111,111.0,320.0,150.0,0,,12.125,0.0,0.0
112,112.0,320.0,150.0,0,,12.25,0.0,0.0
113,113.0,320.0,150.0,0,,12.375,0.0,0.0
114,114.0,320.0,150.0,0,,12.5,0.0,0.0
115,115.0,320.0,150.0,0,,12.625,0.0,0.0
116,116.0,320.0,150.0,0,,12.75,0.0,0.0
117,117.0,320.0,150.0,0,,12.875,0.0,0.0
118,118.0,320.0,150.0,0,,13.0,0.0,0.0
119,119.0,320.0,150.0,0,,13.125,0.0,0.0
120,120.0,310.16,147.71,1.0,3.945650577545166,13.25,10.102955013262182,0.0
121,121.0,308.7701110839844,147.57470703125,2.0,4.545217514038086,13.375,1.396458157717713,13.986327832031478
122,122.0,308.5,147.5,1.0,4.242640495300293,13.5,0.2802519191895081,0.3855317377671673
123,123.0,308.77,147.57,1.0,4.545217514038086,13.625,0.27892651361960774,-0.07815948486327583
124,124.0,308.5,147.5,1.0,4.242640495300293,13.75,0.27892651361960774,-0.07779999999998922
125,125.0,308.81,147.9,1.0,4.732710361480713,13.875,0.5060632371552057,-0.11169999999999264
126,126.0,308.81,147.9,0,,14.0,0.0,-0.0
127,127.0,308.81,147.9,0,,14.125,0.0,0.0
128,128.0,308.81,147.9,0,,14.25,0.0,0.0
129,129.0,308.81,147.9,0,,14.375,0.0,0.0
130,130.0,308.3,147.78,1.0,4.6222052574157715,14.5,0.5239274758971816,0.0
131,131.0,308.3,147.78,0,,14.625,0.0,0.0
132,132.0,308.5,147.76,1.0,4.608570098876953,14.75,0.20099751242240751,0.0
133,133.0,308.5,147.76,1.0,4.608570098876953,14.875,0.0,0.0
134,134.0,308.5,147.76,0,,15.0,0.0,0.0
135,135.0,294.84,139.29,1.0,3.945650577545166,15.125,16.072849778430726,0.0
136,136.0,293.11,138.34,1.0,4.692133903503418,15.25,1.9736767719157675,31.678299999999417
137,137.0,293.11,138.34,0,,15.375,0.0,0.0
138,138.0,292.65,138.28,1.0,5.329564571380615,15.5,0.46389654018976445,0.0
139,139.0,292.71,137.99,1.0,4.764354705810547,15.625,0.2961418578992096,-0.010200000000003047
140,140.0,288.85,133.15,1.0,4.303342342376709,15.75,6.19073501290434,1.1719999999999562
141,141.0,286.32,130.68,1.0,4.840382099151611,15.875,3.535788455210541,21.720600000000005
142,142.0,286.32,130.68,0,,16.0,0.0,0.0
143,143.0,286.32,130.68,0,,16.125,0.0,0.0
144,144.0,285.88,130.8,1.0,4.468204498291016,16.25,0.45607017003965417,0.0
145,145.0,286.03,130.68,1.0,4.8446149826049805,16.375,0.19209372712297054,-0.08039999999999074
146,146.0,286.2,130.46,1.0,5.19155740737915,16.5,0.2780287754891657,0.051899999999999384
147,147.0,286.16,131.0,1.0,4.341928958892822,16.625,0.5414794548272247,-0.12559999999999208
148,148.0,286.5,131.0,1.0,3.605551242828369,16.75,0.339999999999975,-0.01359999999998663
149,149.0,285.1,129.81,1.0,4.732710361480713,16.875,1.8374166647769175,-0.47599999999995724
150,150.0,284.0,128.0,1.0,4.4721360206604,17.0,2.1180415482232773,3.6939000000000055
151,151.0,278.26,126.61,1.0,4.243158340454102,17.125,5.905903825833952,8.829900000000144
152,152.0,281.89,119.54,1.0,4.595170497894287,17.25,7.947439839344484,-11.008900000000011
153,153.0,279.44,114.18,1.0,5.129790306091309,17.375,5.893394607524592,29.001700000000014
154,154.0,278.19,110.0,1.0,4.820444583892822,17.5,4.362900411423581,25.46730000000002
155,155.0,278.19,110.0,0,,17.625,0.0,0.0
156,156.0,278.19,110.0,0,,17.75,0.0,0.0
157,157.0,278.81,110.0,1.0,4.820444583892822,17.875,0.6200000000000045,0.0
158,158.0,278.81,110.0,0,,18.0,0.0,0.0
159,159.0,278.81,110.0,0,,18.125,0.0,0.0
160,160.0,278.17,109.78,1.0,5.101354122161865,18.25,0.676756972627532,0.0
161,161.0,278.17,109.78,0,,18.375,0.0,0.0
162,162.0,278.17,109.78,0,,18.5,0.0,0.0
163,163.0,278.17,109.78,0,,18.625,0.0,0.0
164,164.0,278.71,110.06,1.0,4.899608135223389,18.75,0.6082762530297902,-0.0
165,165.0,278.71,110.06,1.0,4.899608135223389,18.875,0.0,-0.0
166,166.0,278.71,110.06,0,,19.0,0.0,0.0
167,167.0,278.5,110.0,1.0,5.0,19.125,0.21840329667839647,0.0
168,168.0,278.5,110.0,0,,19.25,0.0,0.0
169,169.0,278.5,110.0,0,,19.375,0.0,0.0
170,170.0,278.5,110.0,0,,19.5,0.0,0.0
171,171.0,278.17,109.78,1.0,5.101354122161865,19.625,0.39661064030102494,0.0
172,172.0,278.17,109.78,0,,19.75,0.0,0.0
173,173.0,278.17,109.78,0,,19.875,0.0,0.0
174,174.0,279.57,101.23,1.0,4.545217514038086,20.0,8.663861725581722,0.0
175,175.0,279.32,87.39,1.0,4.545217514038086,20.125,13.842257763818736,117.982
176,176.0,281.19,83.97,1.0,4.6045098304748535,20.25,3.8978583863449976,46.86530000000003
177,177.0,281.47,82.38,1.0,4.8545074462890625,20.375,1.6144658559412235,5.961400000000071
178,178.0,281.76,82.5,1.0,4.608570098876953,20.5,0.31384709652947246,-0.10960000000000925
179,179.0,281.41,82.28,1.0,3.7962162494659424,20.625,0.4134005321718583,-0.12789999999997823
180,180.0,281.67,82.0,1.0,3.971238136291504,20.75,0.38209946349085067,-0.02939999999998802
181,181.0,281.67,82.0,1.0,3.971238136291504,20.875,0.0,0.0
182,182.0,281.67,82.0,0,,21.0,0.0,0.0
183,183.0,281.74,82.36,1.0,4.495105266571045,21.125,0.3667424164178431,-0.0
184,184.0,281.76,82.5,1.0,4.608570098876953,21.25,0.1414213562373075,0.051799999999998715
185,185.0,278.24,79.96,1.0,3.945650577545166,21.375,4.340737264566919,-0.42599999999993793
186,186.0,279.98,81.04,1.0,3.1094911098480225,21.5,2.047925779905136,-8.86800000000004
187,187.0,281.74,82.36,1.0,4.495105266571045,21.625,2.1999999999999886,4.488000000000009
188,188.0,281.37,82.46,1.0,4.432018280029297,21.75,0.3832753579347389,-0.5192000000000129
189,189.0,281.76,82.5,1.0,4.608570098876953,21.875,0.3920459156782402,-0.14029999999999634
190,190.0,281.63,81.78,1.0,3.6131675243377686,22.0,0.731641988953612,-0.07950000000000092
191,191.0,281.74,82.36,1.0,4.495105266571045,22.125,0.5903388857258185,-0.4318999999999994
192,192.0,281.56,82.25,1.0,4.002221584320068,22.25,0.21095023109729538,-0.08360000000000269
193,193.0,280.56,81.55,1.0,3.7962162494659424,22.375,1.2206555615733719,0.2570000000000067
194,194.0,279.31,80.97,1.0,4.595170497894287,22.5,1.3780058055030096,1.6560000000000006
195,195.0,286.36,78.64,1.0,4.890987396240234,22.625,7.425052188368789,-7.46110000000002
196,196.0,294.1458435058594,72.14583587646484,2.0,4.4892377853393555,22.75,10.138714255818808,70.0215991241455
197,197.0,302.84,67.81,1.0,5.620962142944336,22.875,9.715339926747124,95.84897167330418
198,198.0,308.0,65.5,1.0,5.733963489532471,23.0,5.653467962233471,54.877628384399515
199,199.0,314.18,63.77,1.0,5.77694845199585,23.125,6.417577424542697,35.885100000000186
200,200.0,324.35,62.0,1.0,5.1094512939453125,23.25,10.322877505812047,65.91270000000017
201,201.0,328.66,62.61,1.0,5.488122463226318,23.375,4.352953020651615,42.75300000000009
202,202.0,336.0,63.5,1.0,5.385164737701416,23.5,7.393760883339387,32.17829999999991
203,203.0,341.29,64.54,1.0,5.3812971115112305,23.625,5.391261447935931,39.75420000000002
204,204.0,344.34,66.11,1.0,4.692133903503418,23.75,3.4303644121287906,17.767299999999825
205,205.0,345.53,66.39,1.0,5.1036248207092285,23.875,1.2224974437601066,4.069099999999938
206,206.0,350.1,68.42,1.0,4.323126316070557,24.0,5.000579966363948,6.006700000000052
207,207.0,350.66,69.89,1.0,4.692133903503418,24.125,1.573054353797096,5.543300000000038
208,208.0,350.88,70.12,1.0,4.243158340454102,24.25,0.3182766092567734,0.4612999999999895
209,209.0,351.0,70.0,1.0,4.4721360206604,24.375,0.16970562748477783,-0.0012000000000040693
210,210.0,351.2,70.12,1.0,4.468204498291016,24.5,0.23323807579380462,0.009599999999998455
211,211.0,352.06,69.34,1.0,4.19999885559082,24.625,1.1610340218960102,0.07839999999998928
212,212.0,351.2,70.12,1.0,4.468204498291016,24.75,1.1610340218960102,-1.3480000000000252
213,213.0,351.33,69.26,1.0,3.594604969024658,24.875,0.8697700845625802,-0.7825999999999984
214,214.0,353.05,66.4,1.0,3.6131675243377686,25.0,3.337364229448157,2.6831999999999936
215,215.0,351.34,70.11,1.0,4.692133903503418,25.125,4.085119337302165,-13.551800000000089
216,216.0,351.0,70.0,1.0,4.4721360206604,25.25,0.3573513677040888,0.17329999999997242
217,217.0,352.74,67.31,1.0,3.1094911098480225,25.375,3.203700984798678,-0.2956999999999614
218,218.0,350.8,69.88,1.0,4.468204498291016,25.5,3.2200155279128633,-10.28889999999999
219,219.0,350.85,70.15,1.0,4.303342342376709,25.625,0.27459060435493177,0.5969000000000025
220,220.0,351.34,70.11,1.0,4.692133903503418,25.75,0.49162994213122707,0.013700000000001085
221,221.0,351.0,70.0,1.0,4.4721360206604,25.875,0.3573513677040888,-0.16219999999997087
222,222.0,351.2,70.12,1.0,4.468204498291016,26.0,0.23323807579380462,-0.08119999999999157
223,223.0,350.9,69.6,1.0,4.0850114822387695,26.125,0.6003332407921599,-0.12240000000000245
224,224.0,350.8,69.88,1.0,4.468204498291016,26.25,0.29732137494635974,-0.11560000000001254
225,225.0,350.8,69.88,1.0,4.468204498291016,26.375,0.0,0.0
226,226.0,351.2,70.12,1.0,4.468204498291016,26.5,0.46647615158760924,-0.0
227,227.0,351.2,70.12,0,,26.625,0.0,-0.0
228,228.0,351.15,69.85,1.0,4.303342342376709,26.75,0.27459060435493177,0.0
229,229.0,350.8,69.88,1.0,4.468204498291016,26.875,0.351283361404972,0.00940000000000166
230,230.0,351.12,69.8,1.0,4.468204498291016,27.0,0.32984845004940583,-0.11439999999998673
231,231.0,351.9,68.76,1.0,4.011234283447266,27.125,1.2999999999999772,0.33279999999998355
232,232.0,353.08,67.05,1.0,3.1094911098480225,27.25,2.077618829333245,2.698799999999968
233,233.0,351.61,69.28,1.0,3.594604969024658,27.375,2.670917445373393,-5.547899999999999
234,234.0,351.2,70.12,1.0,4.468204498291016,27.5,0.9347192091746196,2.4759000000000357
235,235.0,352.54,67.81,1.0,3.6131675243377686,27.625,2.670524293093043,-2.4898000000000566
236,236.0,351.2,70.12,1.0,4.468204498291016,27.75,2.670524293093043,-7.131700000000096
237,237.0,353.55,66.62,1.0,3.6131675243377686,27.875,4.21574429964628,-11.234000000000114
238,238.0,353.55,66.62,0,,28.0,0.0,0.0
239,239.0,359.56,75.1,1.0,5.1036248207092285,28.125,10.393772173758656,-0.0
240,240.0,359.9,75.31,1.0,4.303342342376709,28.25,0.3996248240537446,3.824199999999912
241,241.0,360.56,75.43,1.0,3.971238136291504,28.375,0.6708203932499623,0.2495999999999939
242,242.0,362.25,74.44,1.0,4.002221584320068,28.5,1.9586219645454839,0.9966000000000352
243,243.0,362.14,74.69,1.0,4.315976142883301,28.625,0.27313000567495876,-0.4334000000000251
244,244.0,359.75,76.89,1.0,3.7962162494659424,28.75,3.248399605959825,0.8129000000000318
245,245.0,363.5,77.5,1.0,3.1622776985168457,28.875,3.799289407244465,-7.620499999999948
246,246.0,360.92,79.29,1.0,3.7962162494659424,29.0,3.1401433088316115,-8.583099999999938
247,247.0,362.82,78.51,1.0,3.971238136291504,29.125,2.0538743875904184,-6.298199999999918
248,248.0,362.02,79.01,1.0,3.6131675243377686,29.25,0.94339811320567,-1.910000000000004
249,249.0,360.77,79.57,1.0,3.1622776985168457,29.375,1.3697079980784177,1.2800000000000082
250,250.0,361.74,79.19,1.0,3.6131675243377686,29.5,1.041777327455368,-1.425300000000027
251,251.0,358.34,80.94,1.0,5.823812007904053,29.625,3.823937760999809,-3.9630000000001178
252,252.0,358.2,81.0,1.0,5.107758045196533,29.75,0.15231546211726651,0.5809999999999624
253,253.0,361.29,79.49,1.0,3.1094911098480225,29.875,3.4392150267176103,-0.523199999999966
254,254.0,361.9,79.4,1.0,3.576000213623047,30.0,0.6166036003786755,2.02079999999987
255,255.0,363.5,78.0,1.0,3.605551242828369,30.125,2.1260291625469505,1.1019999999999301
256,256.0,361.64,79.32,1.0,3.7962162494659424,30.25,2.2807893370497925,-4.824000000000062
257,257.0,361.52,79.34,1.0,3.605551242828369,30.375,0.12165525060597056,0.24960000000002347
258,258.0,361.99,78.94,1.0,3.605551242828369,30.5,0.6171709649684034,-0.06440000000000962
259,259.0,359.14,88.69,1.0,4.315976142883301,30.625,10.158001772002214,-5.2395000000001435
260,260.0,362.63,97.54,1.0,4.432018280029297,30.75,9.513285447204883,76.34099999999998
261,261.0,362.9,99.81,1.0,4.732710361480713,30.875,2.286000874890465,21.031799999999922
262,262.0,363.1,100.19,1.0,4.732710361480713,31.0,0.4294182110716949,0.9165999999999968
263,263.0,363.56,101.27,1.0,4.666472434997559,31.125,1.1738824472663254,0.5024000000000113
264,264.0,363.27,103.25,1.0,4.277985095977783,31.25,2.0011246837716103,2.0049999999999972
265,265.0,363.0,104.84,1.0,4.341928958892822,31.375,1.6127616066858736,3.226500000000013
266,266.0,363.27,104.75,1.0,4.277985095977783,31.5,0.28460498941513795,-0.21599999999999592
267,267.0,363.27,104.75,0,,31.625,0.0,0.0
268,268.0,363.25,104.29,1.0,4.895727634429932,31.75,0.46043457732884646,0.0
269,269.0,363.43,104.77,1.0,4.545217514038086,31.875,0.5126402247190447,-0.22439999999998914
270,270.0,363.24,104.5,1.0,4.608570098876953,32.0,0.33015148038437897,-0.16379999999999623
271,271.0,363.2,104.74,1.0,4.644400119781494,32.125,0.2433105012119271,-0.05719999999999387
272,272.0,366.28,104.59,1.0,5.001744747161865,32.25,3.0836504341445545,-0.15920000000005957
273,273.0,363.2,104.74,1.0,4.644400119781494,32.375,3.0836504341445545,-9.5088999999999
274,274.0,363.2,104.74,0,,32.5,0.0,0.0
275,275.0,363.2,104.74,0,,32.625,0.0,0.0
276,276.0,363.37,104.54,1.0,4.432018280029297,32.75,0.2624880949681354,0.0
277,277.0,363.37,104.54,0,,32.875,0.0,0.0
278,278.0,363.14,104.69,1.0,4.315976142883301,33.0,0.2745906043549302,0.0
279,279.0,363.33,105.0,1.0,4.051835536956787,33.125,0.3635931792539576,0.002799999999994765
280,280.0,363.5,105.0,1.0,3.605551242828369,33.25,0.17000000000001592,0.03230000000000264
281,281.0,363.5,105.0,0,,33.375,0.0,0.0
282,282.0,363.14,104.69,1.0,4.315976142883301,33.5,0.4750789408087999,0.0
283,283.0,363.44,104.27,1.0,4.666472434997559,33.625,0.5161395160225657,0.022199999999993295
284,284.0,363.57,104.23,1.0,4.545217514038086,33.75,0.13601470508734775,0.05579999999999684
285,285.0,362.1,109.81,1.0,4.732710361480713,33.875,5.770381269898887,-0.414299999999945
286,286.0,356.29,117.29,1.0,4.610671520233154,34.0,9.471351540303004,50.27909999999984
287,287.0,354.47,119.15,1.0,4.838462829589844,34.125,2.6023066690918606,24.486999999999966
288,288.0,354.14,119.31,1.0,4.315976142883301,34.25,0.3667424164178803,0.8982000000000658
289,289.0,353.62,120.0,1.0,4.802061080932617,34.375,0.8640023148117012,0.2820000000000126
290,290.0,352.67,121.45,1.0,3.7268433570861816,34.5,1.7334935823359678,1.4944999999999755
291,291.0,352.67,121.45,1.0,3.7268433570861816,34.625,0.0,0.0
292,292.0,352.41,121.28,1.0,3.7962162494659424,34.75,0.3106444913401747,0.0
293,293.0,352.42,121.92,1.0,3.790975332260132,34.875,0.6400781202322109,-0.11139999999999874
294,294.0,351.89,122.46,1.0,4.595170497894287,35.0,0.7566372975210929,0.3402999999999997
295,295.0,351.38,123.06,1.0,4.751644611358643,35.125,0.7874642849044019,0.59430000000001
296,296.0,351.2,122.86,1.0,4.570525646209717,35.25,0.2690724809414809,-0.02820000000000157
297,297.0,351.2,122.86,0,,35.375,0.0,0.0
298,298.0,351.31,123.14,1.0,4.315976142883301,35.5,0.3008321791298325,-0.0
299,299.0,351.14,123.31,1.0,4.315976142883301,35.625,0.24041630560343863,0.0288999999999966
300,300.0,351.15,123.15,1.0,4.4892377853393555,35.75,0.16031219541881,-0.028899999999998306
301,301.0,351.29,123.29,1.0,4.610671520233154,35.875,0.19798989873226425,-0.021000000000000456
302,302.0,347.11,131.34,1.0,4.692133903503418,36.0,9.070551251164396,0.5417999999998226
303,303.0,344.5,135.0,1.0,3.864328384399414,36.125,4.495297542988678,40.37280000000004
304,304.0,339.85,142.15,1.0,4.303342342376709,36.25,8.529067944388757,38.3055
305,305.0,337.81,143.19,1.0,3.6345863342285156,36.375,2.2898034850178886,16.921999999999997
306,306.0,336.73,143.33,1.0,4.186751365661621,36.5,1.0890362712049446,2.3488000000000038
307,307.0,336.71,143.71,1.0,4.610671520233154,36.625,0.38052595180880644,0.07480000000004641
308,308.0,336.81,143.19,1.0,3.6345863342285156,36.75,0.5295280917949634,-0.19960000000000586
309,309.0,336.9,143.11,1.0,4.296176433563232,36.875,0.12041594578789369,0.05059999999999208
310,310.0,336.86,143.69,1.0,4.315976142883301,37.0,0.5813776741499269,-0.04999999999998522
311,311.0,336.71,143.71,1.0,4.610671520233154,37.125,0.15132745950425072,0.017600000000001524
312,312.0,337.97,145.85,1.0,3.971238136291504,37.25,2.4833847869389998,-0.1462000000000285
313,313.0,337.0,143.67,1.0,3.971238136291504,37.375,2.386063704095111,-5.887400000000065
314,314.0,337.0,143.5,1.0,3.605551242828369,37.5,0.1699999999999875,0.3705999999999739
315,315.0,336.69,143.86,1.0,4.315976142883301,37.625,0.4750789408087999,-0.06119999999999782
316,316.0,336.69,143.86,0,,37.75,0.0,0.0
317,317.0,336.78,143.37,1.0,3.6131675243377686,37.875,0.49819674828325045,0.0
318,318.0,336.85,143.63,1.0,3.727257013320923,38.0,0.26925824035672946,-0.12109999999999516
319,319.0,336.69,143.86,1.0,4.315976142883301,38.125,0.28017851452246717,0.048599999999992885
320,320.0,335.85,143.85,1.0,4.303342342376709,38.25,0.84005952170067,0.13210000000001237
321,321.0,333.91,145.4,1.0,4.5749969482421875,38.375,2.483163305141252,1.6140999999999195
322,322.0,333.5,145.5,1.0,5.099019527435303,38.5,0.4220189569202068,0.95040000000004
323,323.0,333.5,145.5,1.0,5.099019527435303,38.625,0.0,0.0
324,324.0,333.81,146.97,1.0,5.099019527435303,38.75,1.5023315213360857,-0.0
325,325.0,335.0,152.0,1.0,4.4721360206604,38.875,5.16884900147025,7.762999999999998
326,326.0,333.38,145.53,1.0,4.8545074462890625,39.0,6.669730129473006,-34.471900000000005
327,327.0,334.02,147.58,1.0,4.8545074462890625,39.125,2.147580033432987,-14.300300000000053
328,328.0,334.02,147.58,1.0,4.8545074462890625,39.25,0.0,-0.0
329,329.0,333.82,146.67,1.0,4.7856550216674805,39.375,0.9317188417114044,0.0
330,330.0,333.81,146.97,1.0,5.099019527435303,39.5,0.30016662039608377,-0.2710000000000198
331,331.0,333.81,146.97,1.0,5.099019527435303,39.625,0.0,0.0
332,332.0,333.91,147.12,1.0,5.099019527435303,39.75,0.1802775637732168,-0.0
333,333.0,334.06,147.58,1.0,4.8545074462890625,39.875,0.4838388161361183,0.08400000000000495
334,334.0,333.5,145.5,1.0,5.099019527435303,40.0,2.1540659228538144,-1.04080000000001
335,335.0,333.62,146.2,1.0,5.099019527435303,40.125,0.7102112361825778,-1.523199999999988
336,336.0,333.65,146.02,1.0,4.8545074462890625,40.25,0.1824828759089208,-0.12239999999998596
337,337.0,333.91,146.97,1.0,5.099019527435303,40.375,0.9849365461795004,-0.16319999999998308
338,338.0,333.81,146.97,1.0,5.099019527435303,40.5,0.10000000000002274,-0.026000000000010688
339,339.0,333.81,146.97,1.0,5.099019527435303,40.625,0.0,0.0
340,340.0,333.5,145.5,1.0,5.099019527435303,40.75,1.5023315213360857,0.0
