,frame,x,y,blobs,blob_size,sec,distance,dot_product
85,85.0,218.28,194.59,1.0,3.7962162494659424,9.125,0.7851751396981457,-0.39000000000000057
86,86.0,217.5,194.5,1.0,3.1622776985168457,9.25,0.7851751396981457,-0.6165000000000025
87,87.0,217.72,194.41,1.0,3.7962162494659424,9.375,0.2376972864800945,-0.16349999999999876
88,88.0,217.5,194.5,1.0,3.1622776985168457,9.5,0.2376972864800945,-0.05650000000000011
89,89.0,217.86,194.8,1.0,4.570525646209717,9.625,0.468614980554417,-0.05220000000000054
90,90.0,217.86,194.8,0,,9.75,0.0,-0.0
91,91.0,217.9,194.74,1.0,4.332986354827881,9.875,0.07211102550927727,0.0
92,92.0,218.0,194.62,1.0,4.802061080932617,10.0,0.15620499351813294,0.011199999999999523
93,93.0,218.0,194.62,0,,10.125,0.0,0.0
94,94.0,218.07,194.76,1.0,4.326507091522217,10.25,0.15652475842497002,-0.0
95,95.0,217.7,194.78,1.0,4.6222052574157715,10.375,0.37054014627298315,-0.023099999999996634
96,96.0,217.63,194.37,1.0,3.5036489963531494,10.5,0.4159326868617039,0.017699999999993665
97,97.0,217.78,194.63,1.0,3.6131675243377686,10.625,0.3001666203960677,-0.11709999999999475
98,98.0,217.54,194.63,1.0,4.432018280029297,10.75,0.2400000000000091,-0.03600000000000273
99,99.0,217.22,194.37,1.0,3.6131675243377686,10.875,0.412310562561755,0.07680000000000127
100,100.0,218.0,194.67,1.0,3.971238136291504,11.0,0.8357032966310421,-0.3275999999999879
101,101.0,218.0,194.5,1.0,3.605551242828369,11.125,0.1699999999999875,-0.05099999999999335
102,102.0,218.0,194.5,1.0,3.605551242828369,11.25,0.0,0.0
103,103.0,218.0,194.5,1.0,3.605551242828369,11.375,0.0,0.0
104,104.0,217.53,194.38,1.0,4.8545074462890625,11.5,0.4850773134253962,0.0
105,105.0,217.5,194.26,1.0,4.823337554931641,11.625,0.12369316876853449,0.028500000000001594
106,106.0,222.58,201.93,1.0,6.1844916343688965,11.75,9.199744561671285,-1.0728000000000428
107,107.0,228.34,205.11,1.0,4.692133903503418,11.875,6.579513659838388,53.65140000000012
108,108.0,230.88,206.8,1.0,4.468204498291016,12.0,3.050852339920756,20.004599999999936
109,109.0,230.88,206.8,0,,12.125,0.0,-0.0
110,110.0,230.88,206.8,0,,12.25,0.0,0.0
111,111.0,230.88,206.8,0,,12.375,0.0,0.0
112,112.0,232.47,208.85,1.0,4.838462829589844,12.5,2.594339993138899,-0.0
113,113.0,232.88,208.8,1.0,4.468204498291016,12.625,0.4130375285612622,0.5494000000000318
114,114.0,232.29,208.71,1.0,4.610671520233154,12.75,0.5968249324550748,-0.23740000000000075
115,115.0,232.8,209.2,1.0,5.016746520996094,12.875,0.7072481884034775,-0.3450000000000131
116,116.0,232.31,208.86,1.0,4.315976142883301,13.0,0.596405902049931,-0.4164999999999953
117,117.0,238.24,220.94,1.0,4.540558338165283,13.125,13.457016757067656,-7.01289999999975
118,118.0,239.59,223.28,1.0,3.7962162494659424,13.25,2.7014995835646545,36.27269999999998
119,119.0,240.0,223.5,1.0,4.123105525970459,13.375,0.4652956049652701,1.0682999999999911
120,120.0,240.15,225.15,1.0,4.303342342376709,13.5,1.6568041525780952,0.4245000000000012
121,121.0,240.41,227.72,1.0,3.7962162494659424,13.625,2.58311827061789,4.279500000000003
122,122.0,240.73,228.77,1.0,5.12677526473999,13.75,1.0976793703081147,2.781700000000017
123,123.0,241.32,229.53,1.0,4.975659370422363,13.875,0.9621330469326943,0.9867999999999961
124,124.0,240.64,229.29,1.0,4.926666736602783,14.0,0.7211102550928074,-0.583600000000011
125,125.0,241.24,229.06,1.0,4.540558338165283,14.125,0.6425729530567114,-0.35280000000001993
126,126.0,241.24,229.06,0,,14.25,0.0,0.0
127,127.0,240.9,229.07,1.0,4.403299808502197,14.375,0.34014702703390215,0.0
128,128.0,241.14,229.0,1.0,4.6014556884765625,14.5,0.24999999999997952,-0.08229999999999354
129,129.0,241.0,229.0,1.0,4.4721360206604,14.625,0.13999999999998636,-0.033599999999994024
130,130.0,241.0,229.16,1.0,4.341928958892822,14.75,0.1599999999999966,0.0
131,131.0,240.9,229.07,1.0,4.403299808502197,14.875,0.13453624047073517,-0.014400000000000239
132,132.0,241.0,229.0,1.0,4.4721360206604,15.0,0.12206555615732846,-0.0036999999999992395
133,133.0,241.0,229.5,1.0,4.123105525970459,15.125,0.5,-0.03499999999999659
134,134.0,241.0,229.5,0,,15.25,0.0,0.0
135,135.0,241.0,229.5,0,,15.375,0.0,0.0
136,136.0,241.0,229.5,1.0,4.123105525970459,15.5,0.0,0.0
137,137.0,241.0,229.5,0,,15.625,0.0,0.0
138,138.0,241.0,229.5,0,,15.75,0.0,0.0
139,139.0,240.9,229.07,1.0,4.403299808502197,15.875,0.44147480109288767,0.0
140,140.0,241.0,229.0,1.0,4.4721360206604,16.0,0.12206555615732846,0.02009999999999868
141,141.0,241.0,229.0,0,,16.125,0.0,0.0
142,142.0,236.99,242.66,1.0,6.166682720184326,16.25,14.236421600950143,0.0
143,143.0,235.88,248.38,1.0,5.1610283851623535,16.375,5.826705758831487,82.58630000000001
144,144.0,234.17,253.22,1.0,5.101354122161865,16.5,5.133195885605775,29.582900000000045
145,145.0,234.17,253.22,0,,16.625,0.0,0.0
146,146.0,234.17,253.22,0,,16.75,0.0,0.0
147,147.0,234.17,253.22,0,,16.875,0.0,0.0
148,148.0,232.55,256.78,1.0,4.601396560668945,17.0,3.911265779769989,0.0
149,149.0,232.55,256.78,0,,17.125,0.0,0.0
150,150.0,232.55,256.72,1.0,4.629203796386719,17.25,0.05999999999994543,0.0
151,151.0,232.43,256.77,1.0,4.545217514038086,17.375,0.1299999999999867,-0.002999999999994543
152,152.0,232.43,256.77,1.0,4.545217514038086,17.5,0.0,0.0
153,153.0,232.55,256.72,1.0,4.629203796386719,17.625,0.1299999999999867,0.0
154,154.0,232.5,256.5,1.0,4.242640495300293,17.75,0.22561028345359868,0.004999999999989769
155,155.0,232.5,256.5,1.0,4.242640495300293,17.875,0.0,0.0
156,156.0,232.43,256.77,1.0,4.545217514038086,18.0,0.27892651361960774,0.0
157,157.0,232.5,256.5,1.0,4.242640495300293,18.125,0.27892651361960774,-0.07779999999998922
158,158.0,232.5,256.5,0,,18.25,0.0,0.0
159,159.0,232.5,256.5,0,,18.375,0.0,0.0
160,160.0,232.5,256.5,0,,18.5,0.0,0.0
161,161.0,232.5,256.5,0,,18.625,0.0,0.0
162,162.0,232.35,256.68,1.0,4.3034563064575195,18.75,0.2343074902772085,0.0
163,163.0,232.55,256.78,1.0,4.601396560668945,18.875,0.22360679774997896,-0.01200000000000915
164,164.0,232.43,256.77,1.0,4.545217514038086,19.0,0.12041594578792672,-0.025000000000001705
165,165.0,232.43,256.77,1.0,4.545217514038086,19.125,0.0,0.0
166,166.0,232.8,256.57,1.0,4.822849750518799,19.25,0.4205948168962604,0.0
167,167.0,232.7,256.55,1.0,4.8381853103637695,19.375,0.10198039027187442,-0.033000000000012734
168,168.0,232.7,256.55,0,,19.5,0.0,0.0
169,169.0,232.7,256.55,0,,19.625,0.0,0.0
170,170.0,232.43,256.77,1.0,4.545217514038086,19.75,0.3482814953453272,0.0
171,171.0,232.43,256.77,0,,19.875,0.0,0.0
172,172.0,232.43,256.77,0,,20.0,0.0,0.0
173,173.0,232.43,256.77,0,,20.125,0.0,0.0
174,174.0,232.43,256.77,0,,20.25,0.0,0.0
175,175.0,232.43,256.77,0,,20.375,0.0,0.0
176,176.0,223.0,272.0,1.0,4.0,20.5,17.913062273101175,0.0
177,177.0,222.5,272.28,1.0,3.576000213623047,20.625,0.5730619512757628,8.979399999999593
178,178.0,222.78,272.37,1.0,3.6131675243377686,20.75,0.2941088233970657,-0.11479999999999412
179,179.0,222.81,272.19,1.0,3.6345863342285156,20.875,0.1824828759089535,-0.007800000000005993
180,180.0,216.33,274.0,1.0,3.971238136291504,21.0,6.728038347096416,-0.5202000000000198
181,181.0,212.0,277.5,1.0,3.605551242828369,21.125,5.567665579037602,34.39340000000004
182,182.0,210.81,278.0,1.0,3.1094911098480225,21.25,1.2907749610214767,6.902700000000005
183,183.0,210.81,278.0,0,,21.375,0.0,0.0
184,184.0,210.81,278.0,0,,21.5,0.0,0.0
185,185.0,210.81,278.0,0,,21.625,0.0,0.0
186,186.0,210.81,278.0,0,,21.75,0.0,0.0
187,187.0,210.81,278.0,0,,21.875,0.0,0.0
188,188.0,210.81,278.0,0,,22.0,0.0,0.0
189,189.0,210.81,278.0,0,,22.125,0.0,0.0
190,190.0,210.81,278.0,0,,22.25,0.0,0.0
191,191.0,210.81,278.0,0,,22.375,0.0,0.0
192,192.0,210.81,278.0,0,,22.5,0.0,0.0
193,193.0,210.81,278.0,0,,22.625,0.0,0.0
194,194.0,210.81,278.0,0,,22.75,0.0,0.0
195,195.0,210.81,278.0,0,,22.875,0.0,0.0
196,196.0,210.81,278.0,0,,23.0,0.0,0.0
197,197.0,210.81,278.0,0,,23.125,0.0,0.0
198,198.0,210.81,278.0,0,,23.25,0.0,0.0
199,199.0,210.81,278.0,0,,23.375,0.0,0.0
200,200.0,210.81,278.0,0,,23.5,0.0,0.0
201,201.0,210.81,278.0,0,,23.625,0.0,0.0
202,202.0,210.81,278.0,0,,23.75,0.0,0.0
203,203.0,210.81,278.0,0,,23.875,0.0,0.0
204,204.0,210.81,278.0,0,,24.0,0.0,0.0
205,205.0,210.81,278.0,0,,24.125,0.0,0.0
206,206.0,175.28,272.41,1.0,3.7962162494659424,24.25,35.96705436924186,0.0
207,207.0,169.41,270.52,1.0,4.07996129989624,24.375,6.166765764969528,219.12620000000038
208,208.0,169.41,270.52,0,,24.5,0.0,0.0
209,209.0,169.22,270.37,1.0,3.6131675243377686,24.625,0.24207436873818822,0.0
210,210.0,168.81,270.19,1.0,3.6345863342285156,24.75,0.44777226354476185,0.10489999999999534
211,211.0,169.33,270.0,1.0,3.971238136291504,24.875,0.5536244214266651,-0.17900000000000152
212,212.0,169.33,270.0,0,,25.0,0.0,0.0
213,213.0,169.15,269.85,1.0,4.303342342376709,25.125,0.2343074902771903,0.0
214,214.0,169.5,270.28,1.0,3.576000213623047,25.25,0.5544366510251221,-0.12749999999998407
215,215.0,169.0,270.19,1.0,3.1094911098480225,25.375,0.508035431835217,-0.2136999999999819
216,216.0,169.0,270.19,0,,25.5,0.0,0.0
217,217.0,169.0,270.19,1.0,3.1094911098480225,25.625,0.0,0.0
218,218.0,168.81,270.0,1.0,3.1094911098480225,25.75,0.26870057685088483,0.0
219,219.0,168.81,270.0,0,,25.875,0.0,0.0
220,220.0,157.22,260.37,1.0,3.6131675243377686,26.0,15.068676119686161,0.0
221,221.0,153.84,254.59,1.0,3.8682351112365723,26.125,6.695729982608317,94.83559999999994
222,222.0,153.84,254.59,0,,26.25,0.0,0.0
223,223.0,153.84,254.59,0,,26.375,0.0,0.0
224,224.0,153.63,254.15,1.0,3.727257013320923,26.5,0.48754486972995764,0.0
225,225.0,153.5,254.0,1.0,3.605551242828369,26.625,0.1984943324127934,0.09330000000000224
226,226.0,153.5,254.0,0,,26.75,0.0,0.0
227,227.0,153.5,254.0,0,,26.875,0.0,0.0
228,228.0,153.5,254.0,0,,27.0,0.0,0.0
229,229.0,153.5,254.0,0,,27.125,0.0,0.0
230,230.0,153.5,254.0,0,,27.25,0.0,0.0
231,231.0,153.5,254.0,0,,27.375,0.0,0.0
232,232.0,153.5,254.0,0,,27.5,0.0,0.0
233,233.0,153.5,254.0,0,,27.625,0.0,0.0
234,234.0,153.81,253.81,1.0,3.6345863342285156,27.75,0.3635931792539576,0.0
235,235.0,153.81,253.81,0,,27.875,0.0,0.0
236,236.0,153.81,253.81,0,,28.0,0.0,0.0
237,237.0,153.81,253.81,0,,28.125,0.0,0.0
238,238.0,153.81,253.81,0,,28.25,0.0,0.0
239,239.0,153.81,253.81,0,,28.375,0.0,0.0
240,240.0,153.81,253.81,0,,28.5,0.0,0.0
241,241.0,153.81,253.81,0,,28.625,0.0,0.0
242,242.0,153.81,253.81,0,,28.75,0.0,0.0
243,243.0,153.81,253.81,0,,28.875,0.0,0.0
244,244.0,153.81,253.81,0,,29.0,0.0,0.0
245,245.0,153.81,253.81,0,,29.125,0.0,0.0
246,246.0,153.81,253.81,0,,29.25,0.0,0.0
247,247.0,153.81,253.81,0,,29.375,0.0,0.0
248,248.0,153.81,253.81,0,,29.5,0.0,0.0
249,249.0,153.81,253.81,0,,29.625,0.0,0.0
250,250.0,153.81,253.81,0,,29.75,0.0,0.0
251,251.0,153.81,253.81,0,,29.875,0.0,0.0
252,252.0,153.81,253.81,0,,30.0,0.0,0.0
253,253.0,153.81,253.81,0,,30.125,0.0,0.0
254,254.0,153.81,253.81,0,,30.25,0.0,0.0
255,255.0,153.81,253.81,0,,30.375,0.0,0.0
256,256.0,153.81,253.81,0,,30.5,0.0,0.0
257,257.0,153.81,253.81,0,,30.625,0.0,0.0
258,258.0,148.0,232.5,1.0,3.605551242828369,30.75,22.087829227880228,0.0
259,259.0,148.0,232.5,0,,30.875,0.0,0.0
260,260.0,148.19,233.0,1.0,3.1094911098480225,31.0,0.5348831648126524,-0.0
261,261.0,150.19,225.0,1.0,3.1094911098480225,31.125,8.246211251235321,-3.6200000000000045
262,262.0,150.19,225.0,0,,31.25,0.0,0.0
263,263.0,150.19,225.0,0,,31.375,0.0,0.0
264,264.0,150.19,225.0,0,,31.5,0.0,0.0
265,265.0,150.19,225.0,0,,31.625,0.0,0.0
266,266.0,150.19,225.0,0,,31.75,0.0,0.0
267,267.0,150.19,225.0,0,,31.875,0.0,0.0
268,268.0,150.19,225.0,0,,32.0,0.0,0.0
269,269.0,150.19,225.0,0,,32.125,0.0,0.0
270,270.0,150.19,225.0,0,,32.25,0.0,0.0
271,271.0,150.19,225.0,0,,32.375,0.0,0.0
272,272.0,150.19,225.0,0,,32.5,0.0,0.0
273,273.0,150.19,225.0,0,,32.625,0.0,0.0
274,274.0,150.19,225.0,0,,32.75,0.0,0.0
275,275.0,150.0,220.5,1.0,3.605551242828369,32.875,4.504009325034751,0.0
276,276.0,150.0,220.5,0,,33.0,0.0,0.0
277,277.0,150.19,221.0,1.0,3.1094911098480225,33.125,0.5348831648126524,-0.0
278,278.0,150.24,220.08,1.0,4.051141738891602,33.25,0.921357693840985,-0.4504999999999917
279,279.0,150.0,220.5,1.0,3.605551242828369,33.375,0.48373546489790664,-0.39839999999998643
280,280.0,150.0,220.5,0,,33.5,0.0,0.0
281,281.0,150.0,220.5,0,,33.625,0.0,0.0
282,282.0,150.0,220.5,0,,33.75,0.0,0.0
283,283.0,150.0,220.5,0,,33.875,0.0,0.0
284,284.0,150.0,220.5,0,,34.0,0.0,0.0
285,285.0,150.0,220.5,0,,34.125,0.0,0.0
286,286.0,150.0,220.5,0,,34.25,0.0,0.0
287,287.0,150.0,220.5,0,,34.375,0.0,0.0
288,288.0,150.19,221.0,1.0,3.1094911098480225,34.5,0.5348831648126524,-0.0
289,289.0,150.19,221.0,0,,34.625,0.0,-0.0
290,290.0,150.19,221.0,0,,34.75,0.0,0.0
291,291.0,150.19,221.0,0,,34.875,0.0,0.0
292,292.0,150.19,221.0,0,,35.0,0.0,0.0
293,293.0,150.19,221.0,0,,35.125,0.0,0.0
294,294.0,150.19,221.0,0,,35.25,0.0,0.0
295,295.0,150.19,221.0,0,,35.375,0.0,0.0
296,296.0,150.19,221.0,0,,35.5,0.0,0.0
297,297.0,150.19,221.0,0,,35.625,0.0,0.0
298,298.0,150.19,221.0,0,,35.75,0.0,0.0
299,299.0,150.19,221.0,0,,35.875,0.0,0.0
300,300.0,150.19,221.0,0,,36.0,0.0,0.0
301,301.0,150.19,221.0,0,,36.125,0.0,0.0
302,302.0,150.19,221.0,0,,36.25,0.0,0.0
303,303.0,158.5,203.5,1.0,3.1622776985168457,36.375,19.372818586875788,0.0
304,304.0,159.81,201.0,1.0,3.1094911098480225,36.5,2.8224280327406057,54.63610000000002
305,305.0,159.5,200.5,1.0,3.1622776985168457,36.625,0.5883026432033103,0.8438999999999963
306,306.0,159.5,200.5,0,,36.75,0.0,0.0
307,307.0,159.81,200.81,1.0,3.6345863342285156,36.875,0.4384062043356627,-0.0
308,308.0,159.81,200.81,0,,37.0,0.0,-0.0
309,309.0,159.81,200.81,0,,37.125,0.0,0.0
310,310.0,159.81,200.81,0,,37.25,0.0,0.0
311,311.0,159.81,200.81,0,,37.375,0.0,0.0
312,312.0,159.81,200.81,0,,37.5,0.0,0.0
313,313.0,159.5,200.5,1.0,3.1622776985168457,37.625,0.4384062043356627,0.0
314,314.0,159.5,200.5,0,,37.75,0.0,0.0
315,315.0,159.5,200.5,0,,37.875,0.0,0.0
316,316.0,159.5,200.5,0,,38.0,0.0,0.0
317,317.0,159.5,200.5,0,,38.125,0.0,0.0
318,318.0,159.5,200.5,0,,38.25,0.0,0.0
319,319.0,159.5,200.5,0,,38.375,0.0,0.0
320,320.0,159.5,200.5,0,,38.5,0.0,0.0
321,321.0,159.5,200.5,0,,38.625,0.0,0.0
322,322.0,159.5,200.5,0,,38.75,0.0,0.0
323,323.0,159.5,200.5,0,,38.875,0.0,0.0
324,324.0,159.5,200.5,0,,39.0,0.0,0.0
325,325.0,159.5,200.5,0,,39.125,0.0,0.0
326,326.0,159.5,200.5,0,,39.25,0.0,0.0
327,327.0,159.5,200.5,0,,39.375,0.0,0.0
328,328.0,159.5,200.5,0,,39.5,0.0,0.0
329,329.0,159.5,200.5,0,,39.625,0.0,0.0
330,330.0,159.5,200.5,0,,39.75,0.0,0.0
331,331.0,159.5,200.5,0,,39.875,0.0,0.0
332,332.0,159.5,200.5,0,,40.0,0.0,0.0
333,333.0,159.5,200.5,0,,40.125,0.0,0.0
334,334.0,159.5,200.5,0,,40.25,0.0,0.0
335,335.0,159.5,200.5,0,,40.375,0.0,0.0
336,336.0,159.5,200.5,0,,40.5,0.0,0.0
337,337.0,159.5,200.5,0,,40.625,0.0,0.0
338,338.0,159.5,200.5,0,,40.75,0.0,0.0
339,339.0,159.5,200.5,0,,40.875,0.0,0.0
340,340.0,159.5,200.5,0,,41.0,0.0,0.0
341,341.0,159.5,200.5,0,,41.125,0.0,0.0
342,342.0,159.5,200.5,0,,41.25,0.0,0.0
343,343.0,159.5,200.5,0,,41.375,0.0,0.0
344,344.0,159.5,200.5,0,,41.5,0.0,0.0
345,345.0,159.5,200.5,0,,41.625,0.0,0.0
346,346.0,159.5,200.5,0,,41.75,0.0,0.0
347,347.0,159.5,200.5,0,,41.875,0.0,0.0
348,348.0,159.5,200.5,0,,42.0,0.0,0.0
349,349.0,159.5,200.5,0,,42.125,0.0,0.0
350,350.0,159.5,200.5,0,,42.25,0.0,0.0
351,351.0,159.5,200.5,0,,42.375,0.0,0.0
352,352.0,159.5,200.5,0,,42.5,0.0,0.0
353,353.0,159.5,200.5,0,,42.625,0.0,0.0
354,354.0,159.5,200.5,0,,42.75,0.0,0.0
355,355.0,159.5,200.5,0,,42.875,0.0,0.0
356,356.0,159.5,200.5,0,,43.0,0.0,0.0
357,357.0,185.22,184.37,1.0,3.6131675243377686,43.125,30.359435106734114,0.0
358,358.0,185.22,184.37,0,,43.25,0.0,0.0
359,359.0,185.22,184.37,0,,43.375,0.0,0.0
360,360.0,185.22,184.37,0,,43.5,0.0,0.0
361,361.0,185.22,184.37,0,,43.625,0.0,0.0
362,362.0,185.22,184.37,0,,43.75,0.0,0.0
363,363.0,185.22,184.37,0,,43.875,0.0,0.0
364,364.0,185.22,184.37,0,,44.0,0.0,0.0
365,365.0,185.22,184.37,0,,44.125,0.0,0.0
366,366.0,185.22,184.37,0,,44.25,0.0,0.0
367,367.0,185.22,184.37,0,,44.375,0.0,0.0
368,368.0,185.22,184.37,0,,44.5,0.0,0.0
369,369.0,185.22,184.37,0,,44.625,0.0,0.0
370,370.0,185.22,184.37,0,,44.75,0.0,0.0
371,371.0,185.22,184.37,0,,44.875,0.0,0.0
372,372.0,185.22,184.37,0,,45.0,0.0,0.0
373,373.0,185.22,184.37,0,,45.125,0.0,0.0
374,374.0,185.22,184.37,0,,45.25,0.0,0.0
375,375.0,185.22,184.37,0,,45.375,0.0,0.0
376,376.0,185.22,184.37,0,,45.5,0.0,0.0
377,377.0,230.25,194.56,1.0,4.002221584320068,45.625,46.168571561182176,-0.0
378,378.0,230.25,194.56,0,,45.75,0.0,-0.0
379,379.0,229.22,194.37,1.0,3.6131675243377686,45.875,1.0473776778220938,0.0
380,380.0,229.78,194.37,1.0,3.6131675243377686,46.0,0.5600000000000023,-0.576800000000003
381,381.0,229.22,194.37,1.0,3.6131675243377686,46.125,0.5600000000000023,-0.31360000000000254
382,382.0,230.0,194.5,1.0,3.605551242828369,46.25,0.790759128938769,-0.4368000000000024
383,383.0,229.5,194.5,1.0,3.1622776985168457,46.375,0.5,-0.39000000000000057
384,384.0,229.5,194.5,0,,46.5,0.0,0.0
385,385.0,229.5,194.5,0,,46.625,0.0,0.0
386,386.0,229.5,194.5,1.0,3.1622776985168457,46.75,0.0,0.0
387,387.0,229.5,194.5,0,,46.875,0.0,0.0
388,388.0,229.5,194.5,0,,47.0,0.0,0.0
389,389.0,229.5,194.5,0,,47.125,0.0,0.0
390,390.0,229.5,194.5,0,,47.25,0.0,0.0
391,391.0,229.5,194.5,0,,47.375,0.0,0.0
392,392.0,229.5,194.5,0,,47.5,0.0,0.0
393,393.0,229.5,194.5,0,,47.625,0.0,0.0
