,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,78.16,311.0,1.0,4.341928958892822,13.375,0.0,0.0
129,129.0,78.16,311.0,1.0,4.341928958892822,13.5,0.0,0.0
130,130.0,72.25,311.44,1.0,4.002221584320068,13.625,5.926356384828705,0.0
131,131.0,66.0,310.67,1.0,3.971238136291504,13.75,6.297253369525476,36.59869999999999
132,132.0,66.0,310.67,0,,13.875,0.0,0.0
133,133.0,55.2156867980957,315.37255859375,2.0,3.6131675243377686,14.0,11.765010351224479,0.0
134,134.0,55.2156867980957,315.37255859375,0,,14.125,0.0,0.0
135,135.0,55.2156867980957,315.37255859375,0,,14.25,0.0,0.0
136,136.0,54.85,315.15,1.0,4.303342342376709,14.375,0.42808779701537175,0.0
137,137.0,54.63,314.85,1.0,3.727257013320923,14.5,0.3720215047547281,0.14721867370605066
138,138.0,54.29,315.16,1.0,3.945650577545166,14.625,0.4601086828130977,-0.018199999999986213
139,139.0,54.0,315.0,1.0,4.4721360206604,14.75,0.3312099032335952,0.048999999999992584
140,140.0,54.81,314.81,1.0,3.6345863342285156,14.875,0.8319855767980613,-0.20449999999999557
141,141.0,54.81,314.81,0,,15.0,0.0,0.0
142,142.0,54.5,315.0,1.0,4.123105525970459,15.125,0.3635931792539576,0.0
143,143.0,54.0,315.19,1.0,3.1094911098480225,15.25,0.5348831648126524,0.19110000000000027
144,144.0,73.0,375.5,1.0,3.605551242828369,15.375,63.23208125627371,1.958899999999863
145,145.0,42.0,326.16,1.0,4.341928958892822,15.5,58.270366396651376,-3564.6953999999987
146,146.0,38.43,328.02,1.0,3.6131675243377686,15.625,4.025481337678743,18.8976000000022
147,147.0,38.43,328.02,0,,15.75,0.0,0.0
148,148.0,36.71697998046875,335.51861572265625,4.0,3.1622776985168457,15.875,7.691792726236364,0.0
149,149.0,30.35,338.69,1.0,3.971238136291504,16.0,7.113094425513622,34.68775617517237
150,150.0,30.35,338.69,0,,16.125,0.0,0.0
151,151.0,32.5,347.0,1.0,3.3027756214141846,16.25,8.583623943300408,-0.0
152,152.0,32.5,347.0,0,,16.375,0.0,-0.0
153,153.0,26.5,345.0,1.0,3.605551242828369,16.5,6.324555320336759,0.0
154,154.0,26.5,345.0,1.0,3.605551242828369,16.625,0.0,0.0
155,155.0,26.37,345.22,1.0,3.6131675243377686,16.75,0.2555386467836357,0.0
156,156.0,26.37,345.22,0,,16.875,0.0,0.0
157,157.0,29.6,345.37,1.0,3.6131675243377686,17.0,3.2334810962799825,-0.0
158,158.0,26.5,345.0,1.0,3.605551242828369,17.125,3.1220025624589116,-10.068499999999997
159,159.0,26.5,345.0,0,,17.25,0.0,0.0
160,160.0,28.94,345.35,1.0,3.1094911098480225,17.375,2.4649746449000287,-0.0
161,161.0,28.94,345.35,0,,17.5,0.0,-0.0
162,162.0,26.37,344.78,1.0,3.6131675243377686,17.625,2.6324513290847484,0.0
163,163.0,32.19,346.0,1.0,3.1094911098480225,17.75,5.946494765826338,-15.65280000000007
164,164.0,26.5,344.5,1.0,3.1622776985168457,17.875,5.884394616271072,-34.94580000000001
165,165.0,26.63,345.22,1.0,3.6131675243377686,18.0,0.7316419889536405,-1.819700000000035
166,166.0,26.63,345.22,0,,18.125,0.0,-0.0
167,167.0,26.41,344.72,1.0,3.7962162494659424,18.25,0.5462600113499061,0.0
168,168.0,32.5,346.0,1.0,3.3027756214141846,18.375,6.223061947305356,-1.9797999999999794
169,169.0,29.27,345.37,1.0,3.605551242828369,18.5,3.290866147384302,-20.477099999999982
170,170.0,32.5,346.0,1.0,3.3027756214141846,18.625,3.290866147384302,-10.829799999999999
171,171.0,28.69,345.51,1.0,3.6131675243377686,18.75,3.841379960378822,-12.615
172,172.0,28.11,345.72,1.0,3.1622776985168457,18.875,0.6168468205316596,2.1068999999999867
173,173.0,27.73,345.6,1.0,3.6131675243377686,19.0,0.3984971769034259,0.1951999999999948
174,174.0,28.56,346.28,1.0,3.7962162494659424,19.125,1.072986486401357,-0.3969999999999956
175,175.0,28.23,345.84,1.0,3.576000213623047,19.25,0.5499999999999972,-0.5730999999999744
176,176.0,26.37,345.61,1.0,3.1622776985168457,19.375,1.874166481399126,0.7149999999999792
177,177.0,28.63,346.03,1.0,3.6131675243377686,19.5,2.2986952821111277,-4.30019999999997
178,178.0,28.56,346.0,1.0,3.1094911098480225,19.625,0.0761577310586286,-0.17079999999998782
179,179.0,27.38715362548828,345.38507080078125,2.0,3.971238136291504,19.75,1.324275854290598,0.10054712219236628
180,180.0,29.88,345.77,1.0,4.242640495300293,19.875,2.522390440698543,-3.1604300367922367
181,181.0,29.79,345.58,1.0,3.7962162494659424,20.0,0.21023796041628426,-0.2974927215576124
182,182.0,28.54,345.64,1.0,4.315976142883301,20.125,1.2514391715141413,0.10109999999999952
183,183.0,29.95,345.72,1.0,3.6131675243377686,20.25,1.4122676800097094,-1.7576999999999976
184,184.0,33.5,350.0,1.0,3.605551242828369,20.375,5.560656436069375,5.347900000000174
185,185.0,33.5,350.0,0,,20.5,0.0,-0.0
186,186.0,32.41,362.28,1.0,3.7962162494659424,20.625,12.328280496484469,0.0
187,187.0,33.5,366.0,1.0,3.605551242828369,20.75,3.8764029718284205,44.493500000000225
188,188.0,33.5,366.0,0,,20.875,0.0,-0.0
189,189.0,33.5,366.0,0,,21.0,0.0,0.0
190,190.0,37.37,374.22,1.0,3.6131675243377686,21.125,9.085444402999803,-0.0
191,191.0,37.37,374.22,0,,21.25,0.0,-0.0
192,192.0,37.37,374.22,0,,21.375,0.0,0.0
193,193.0,45.03,387.28,1.0,4.19999885559082,21.5,15.140647278105341,-0.0
194,194.0,45.37,387.22,1.0,3.6131675243377686,21.625,0.34525353003262826,1.820800000000689
195,195.0,86.0,317.5,1.0,3.605551242828369,21.75,80.69495213456666,17.99739999999605
196,196.0,44.85,387.0,1.0,4.011234283447266,21.875,80.76863562051794,-6517.464500000002
197,197.0,45.0,387.0,1.0,4.0,22.0,0.14999999999999858,-6.172499999999942
198,198.0,45.0,387.5,1.0,3.3027756214141846,22.125,0.5,-0.0
199,199.0,45.0,387.5,0,,22.25,0.0,0.0
200,200.0,45.19,387.19,1.0,3.6345863342285156,22.375,0.3635931792539576,0.0
201,201.0,45.5,387.0,1.0,3.3027756214141846,22.5,0.3635931792539576,0.11779999999999946
202,202.0,49.0,388.67,1.0,3.971238136291504,22.625,3.8780020629184886,0.7677000000000087
203,203.0,49.0,388.67,0,,22.75,0.0,-0.0
204,204.0,49.0,388.67,0,,22.875,0.0,0.0
205,205.0,51.5,391.5,1.0,3.1622776985168457,23.0,3.776095867427085,-0.0
206,206.0,52.5,392.5,1.0,3.1622776985168457,23.125,1.4142135623730951,5.329999999999984
207,207.0,52.15,392.0,1.0,4.011234283447266,23.25,0.6103277807866859,-0.8500000000000014
208,208.0,52.0,391.81,1.0,3.1094911098480225,23.375,0.24207436873820143,0.14749999999999858
209,209.0,48.84,396.29,1.0,3.945650577545166,23.5,5.482335268843027,-0.3771999999999983
210,210.0,48.84,396.29,0,,23.625,0.0,0.0
211,211.0,48.84,396.29,0,,23.75,0.0,0.0
212,212.0,52.19,392.0,1.0,3.1094911098480225,23.875,5.443032243152721,0.0
213,213.0,52.19,392.0,1.0,3.1094911098480225,24.0,0.0,0.0
214,214.0,49.5,396.5,1.0,3.1622776985168457,24.125,5.242718760337997,0.0
215,215.0,49.5,396.5,0,,24.25,0.0,0.0
216,216.0,51.5,391.0,1.0,3.3027756214141846,24.375,5.852349955359813,0.0
217,217.0,49.5,396.5,1.0,3.1622776985168457,24.5,5.852349955359813,-34.25
218,218.0,49.5,396.5,0,,24.625,0.0,0.0
219,219.0,49.5,396.5,0,,24.75,0.0,0.0
220,220.0,51.63,390.78,1.0,3.6131675243377686,24.875,6.1037119853414055,0.0
221,221.0,51.63,390.78,0,,25.0,0.0,0.0
222,222.0,50.14,394.99,1.0,3.1094911098480225,25.125,4.465892967817333,0.0
223,223.0,50.14,394.99,0,,25.25,0.0,0.0
224,224.0,51.85,391.0,1.0,4.011234283447266,25.375,4.340990670342436,0.0
225,225.0,52.0,391.5,1.0,3.3027756214141846,25.5,0.5220153254455271,-1.7385000000000068
226,226.0,52.0,391.5,0,,25.625,0.0,-0.0
227,227.0,52.0,391.5,0,,25.75,0.0,0.0
228,228.0,52.0,391.5,0,,25.875,0.0,0.0
229,229.0,51.81,390.81,1.0,3.6345863342285156,26.0,0.7156814934033128,0.0
230,230.0,51.81,390.81,0,,26.125,0.0,0.0
231,231.0,52.0,398.5,1.0,3.605551242828369,26.25,7.692346846054198,-0.0
232,232.0,56.0,394.5,1.0,3.3027756214141846,26.375,5.656854249492381,-30.0
233,233.0,56.5,394.5,1.0,3.1622776985168457,26.5,0.5,2.0
234,234.0,58.0,394.81,1.0,3.1094911098480225,26.625,1.5316984037335815,0.75
235,235.0,58.0,394.81,1.0,3.1094911098480225,26.75,0.0,-0.0
236,236.0,58.0,394.81,0,,26.875,0.0,0.0
237,237.0,58.0,394.81,0,,27.0,0.0,0.0
238,238.0,58.0,394.81,0,,27.125,0.0,0.0
239,239.0,65.0,396.81,1.0,3.1094911098480225,27.25,7.280109889280518,-0.0
240,240.0,65.0,396.81,0,,27.375,0.0,-0.0
241,241.0,66.0,396.5,1.0,3.3027756214141846,27.5,1.0469479452198192,0.0
242,242.0,66.0,396.5,0,,27.625,0.0,0.0
243,243.0,67.0,397.5,1.0,3.3027756214141846,27.75,1.4142135623730951,-0.0
244,244.0,67.0,397.5,0,,27.875,0.0,-0.0
245,245.0,67.19,397.19,1.0,3.6345863342285156,28.0,0.3635931792539576,0.0
246,246.0,66.5,397.5,1.0,3.1622776985168457,28.125,0.7564390259630965,-0.2271999999999994
247,247.0,66.5,396.5,1.0,3.1622776985168457,28.25,1.0,-0.3100000000000023
248,248.0,66.5,397.0,1.0,3.3027756214141846,28.375,0.5,-0.5
249,249.0,66.5,397.0,0,,28.5,0.0,0.0
250,250.0,66.63,396.78,1.0,3.6131675243377686,28.625,0.2555386467836339,0.0
251,251.0,66.63,396.78,0,,28.75,0.0,0.0
252,252.0,66.63,396.78,0,,28.875,0.0,0.0
253,253.0,66.63,396.78,0,,29.0,0.0,0.0
254,254.0,66.63,396.78,0,,29.125,0.0,0.0
255,255.0,66.63,396.78,0,,29.25,0.0,0.0
256,256.0,66.63,396.78,0,,29.375,0.0,0.0
257,257.0,66.63,396.78,0,,29.5,0.0,0.0
258,258.0,66.63,396.78,0,,29.625,0.0,0.0
259,259.0,66.63,396.78,0,,29.75,0.0,0.0
260,260.0,66.63,396.78,0,,29.875,0.0,0.0
261,261.0,66.63,396.78,0,,30.0,0.0,0.0
262,262.0,66.63,396.78,0,,30.125,0.0,0.0
263,263.0,66.63,396.78,0,,30.25,0.0,0.0
264,264.0,66.63,396.78,0,,30.375,0.0,0.0
265,265.0,66.63,396.78,0,,30.5,0.0,0.0
266,266.0,66.63,396.78,0,,30.625,0.0,0.0
267,267.0,66.63,396.78,0,,30.75,0.0,0.0
268,268.0,66.63,396.78,0,,30.875,0.0,0.0
269,269.0,66.63,396.78,0,,31.0,0.0,0.0
270,270.0,66.63,396.78,0,,31.125,0.0,0.0
271,271.0,66.63,396.78,0,,31.25,0.0,0.0
272,272.0,66.63,396.78,0,,31.375,0.0,0.0
273,273.0,66.63,396.78,0,,31.5,0.0,0.0
274,274.0,66.63,396.78,0,,31.625,0.0,0.0
275,275.0,66.63,396.78,0,,31.75,0.0,0.0
276,276.0,66.63,396.78,0,,31.875,0.0,0.0
277,277.0,76.63,399.22,1.0,3.6131675243377686,32.0,10.293376511135705,-0.0
278,278.0,76.63,399.22,0,,32.125,0.0,-0.0
279,279.0,78.16,397.0,1.0,4.341928958892822,32.25,2.6961639416029817,0.0
280,280.0,78.0,397.0,1.0,4.4721360206604,32.375,0.1599999999999966,-0.24479999999999497
281,281.0,78.34,397.11,1.0,4.692133903503418,32.5,0.35735136770412024,-0.054399999999999386
282,282.0,78.34,396.89,1.0,4.692133903503418,32.625,0.22000000000002728,-0.024200000000006
283,283.0,82.64,394.74,1.0,4.495105266571045,32.75,4.8075461516245355,0.47300000000005366
284,284.0,88.89,393.34,1.0,4.692133903503418,32.875,6.40488095127459,29.885000000000023
285,285.0,90.05,392.89,1.0,4.487804889678955,33.0,1.244226667452511,7.879999999999978
286,286.0,91.1,392.89,1.0,4.296176433563232,33.125,1.0499999999999972,1.217999999999993
287,287.0,91.3,392.78,1.0,4.6222052574157715,33.25,0.22825424421027563,0.2100000000000024
288,288.0,91.5,392.76,1.0,4.608570098876953,33.375,0.2009975124224188,0.04219999999999941
289,289.0,92.71,391.84,1.0,3.945650577545166,33.5,1.5200328943809125,0.26039999999998575
290,290.0,92.85,391.85,1.0,4.303342342376709,33.625,0.14035668847618596,0.1601999999999557
291,291.0,93.0,391.5,1.0,4.561553001403809,33.75,0.38078865529321854,0.017499999999983945
292,292.0,93.0,392.0,1.0,4.0,33.875,0.5,-0.17500000000001137
293,293.0,93.0,392.0,0,,34.0,0.0,0.0
294,294.0,92.86,391.45,1.0,3.836535930633545,34.125,0.5675385449465196,0.0
295,295.0,92.86,391.45,0,,34.25,0.0,0.0
296,296.0,92.86,391.45,0,,34.375,0.0,0.0
297,297.0,92.89,391.46,1.0,4.595170497894287,34.5,0.031622776601681994,-0.0
298,298.0,93.5,391.5,1.0,4.242640495300293,34.625,0.6113100686231178,0.01870000000000052
299,299.0,93.85,390.85,1.0,4.303342342376709,34.75,0.7382411530116474,0.18749999999998393
300,300.0,96.0,388.67,1.0,3.971238136291504,34.875,3.061845848503816,2.1694999999999447
301,301.0,96.0,388.67,0,,35.0,0.0,0.0
302,302.0,99.36,385.54,1.0,4.8924641609191895,35.125,4.592003919858951,0.0
303,303.0,100.0,386.0,1.0,4.0,35.25,0.7881624198095097,0.7106000000000678
304,304.0,100.0,386.0,0,,35.375,0.0,-0.0
305,305.0,100.0,386.0,0,,35.5,0.0,0.0
306,306.0,106.5,381.0,1.0,3.605551242828369,35.625,8.200609733428363,0.0
307,307.0,106.5,381.0,0,,35.75,0.0,0.0
308,308.0,107.3,379.21,1.0,3.849656343460083,35.875,1.9606376513777524,0.0
309,309.0,63.0,353.5,1.0,3.605551242828369,36.0,51.220055642296984,10.580900000000618
310,310.0,107.3,379.21,1.0,3.849656343460083,36.125,51.220055642296984,-2623.494099999999
311,311.0,107.35,378.68,1.0,4.3034563064575195,36.25,0.5323532661682191,-11.411299999999414
312,312.0,107.3,379.21,1.0,3.849656343460083,36.375,0.5323532661682191,-0.2833999999999708
313,313.0,107.3,379.21,0,,36.5,0.0,0.0
314,314.0,108.73,377.33,1.0,4.642396926879883,36.625,2.36205419074161,0.0
315,315.0,111.84,374.29,1.0,3.945650577545166,36.75,4.348988388119675,10.162499999999937
316,316.0,114.33,370.0,1.0,3.971238136291504,36.875,4.960262089849704,20.78549999999989
317,317.0,114.27,368.33,1.0,4.186751365661621,37.0,1.6710774967068565,7.014900000000097
318,318.0,114.5,368.0,1.0,3.605551242828369,37.125,0.4022437072223645,0.5372999999999779
319,319.0,114.41,368.28,1.0,3.7962162494659424,37.25,0.29410882339702993,-0.11309999999998768
320,320.0,114.5,368.0,1.0,3.605551242828369,37.375,0.29410882339702993,-0.08649999999998534
321,321.0,114.15,368.15,1.0,4.303342342376709,37.5,0.38078865529318123,-0.07349999999999021
322,322.0,114.0,368.33,1.0,3.971238136291504,37.625,0.2343074902772085,0.07949999999999807
323,323.0,114.0,368.33,0,,37.75,0.0,0.0
324,324.0,114.27,368.33,1.0,4.186751365661621,37.875,0.269999999999996,0.0
325,325.0,114.27,368.33,0,,38.0,0.0,0.0
326,326.0,114.5,368.0,1.0,3.864328384399414,38.125,0.4022437072223645,0.0
327,327.0,114.41,368.28,1.0,3.7962162494659424,38.25,0.29410882339702993,-0.11309999999998768
328,328.0,114.5,368.0,1.0,3.605551242828369,38.375,0.29410882339702993,-0.08649999999998534
329,329.0,114.27,368.33,1.0,4.186751365661621,38.5,0.4022437072223645,-0.11309999999998768
330,330.0,114.5,368.0,1.0,3.605551242828369,38.625,0.4022437072223645,-0.1617999999999913
331,331.0,114.14,368.31,1.0,4.315976142883301,38.75,0.47507894080878915,-0.1850999999999971
332,332.0,114.41,368.28,1.0,3.7962162494659424,38.875,0.2716615541441218,-0.10650000000000764
333,333.0,113.98,368.78,1.0,4.43031644821167,39.0,0.6594694837518971,-0.13110000000001107
334,334.0,114.41,368.28,1.0,3.7962162494659424,39.125,0.6594694837518971,-0.4348999999999936
335,335.0,114.37,366.07,1.0,4.133206367492676,39.25,2.210361961308579,1.0877999999999934
336,336.0,112.9,362.81,1.0,4.732710361480713,39.375,3.576101228992258,7.263399999999901
337,337.0,112.98,362.74,1.0,4.764636993408203,39.5,0.10630145812734072,0.11059999999997971
338,338.0,112.9,362.19,1.0,4.732710361480713,39.625,0.5557877292636211,0.03209999999999732
339,339.0,113.2,362.74,1.0,4.644400119781494,39.75,0.626498204307092,-0.3265000000000117
340,340.0,113.1,362.93,1.0,4.403299808502197,39.875,0.21470910553584083,0.07449999999999864
341,341.0,113.1,362.93,0,,40.0,0.0,0.0
342,342.0,112.9,362.93,1.0,4.403299808502197,40.125,0.19999999999998863,0.0
343,343.0,112.8,362.74,1.0,4.644400119781494,40.25,0.21470910553584083,0.02000000000000057
344,344.0,112.8,362.74,0,,40.375,0.0,0.0
345,345.0,113.0,363.0,1.0,4.4721360206604,40.5,0.3280243893371291,-0.0
346,346.0,113.0,363.0,1.0,4.4721360206604,40.625,0.0,-0.0
347,347.0,113.0,363.0,0,,40.75,0.0,0.0
348,348.0,113.0,363.0,0,,40.875,0.0,0.0
349,349.0,115.0,349.0,1.0,4.4721360206604,41.0,14.142135623730951,0.0
350,350.0,115.0,349.0,0,,41.125,0.0,0.0
351,351.0,116.98,338.26,1.0,4.764636993408203,41.25,10.920988966206322,0.0
352,352.0,116.57,337.23,1.0,4.545217514038086,41.375,1.1086027241532255,10.250399999999694
353,353.0,116.67,337.0,1.0,4.051835536956787,41.5,0.25079872407970916,0.1959000000000079
354,354.0,116.76,337.5,1.0,4.608570098876953,41.625,0.5080354318352222,-0.10600000000000799
355,355.0,116.76,337.5,1.0,4.608570098876953,41.75,0.0,-0.0
356,356.0,116.85,337.15,1.0,4.303342342376709,41.875,0.36138621999187237,0.0
357,357.0,116.5,337.0,1.0,5.0,42.0,0.38078865529318123,0.020999999999999748
358,358.0,116.67,337.0,1.0,4.051835536956787,42.125,0.1700000000000017,-0.05949999999999963
359,359.0,116.9,337.07,1.0,4.403299808502197,42.25,0.24041630560342797,0.03910000000000107
360,360.0,116.63,337.46,1.0,4.432018280029297,42.375,0.4743416490252515,-0.03480000000000705
361,361.0,116.43,336.77,1.0,4.545217514038086,42.5,0.7184010022264671,-0.2150999999999907
362,362.0,116.43,336.77,0,,42.625,0.0,0.0
363,363.0,116.43,334.23,1.0,4.545217514038086,42.75,2.5399999999999636,0.0
