,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,705.82,177.86,0,,6.25,0.0,0.0
64,64.0,705.82,177.86,0,,6.375,0.0,0.0
65,65.0,705.82,177.86,0,,6.5,0.0,0.0
66,66.0,705.82,177.86,0,,6.625,0.0,0.0
67,67.0,705.82,177.86,0,,6.75,0.0,0.0
68,68.0,705.82,177.86,0,,6.875,0.0,0.0
69,69.0,705.82,177.86,0,,7.0,0.0,0.0
70,70.0,705.82,177.86,0,,7.125,0.0,0.0
71,71.0,705.82,177.86,0,,7.25,0.0,0.0
72,72.0,705.82,177.86,0,,7.375,0.0,0.0
73,73.0,705.82,177.86,0,,7.5,0.0,0.0
74,74.0,705.82,177.86,0,,7.625,0.0,0.0
75,75.0,705.82,177.86,0,,7.75,0.0,0.0
76,76.0,705.82,177.86,0,,7.875,0.0,0.0
77,77.0,705.82,177.86,0,,8.0,0.0,0.0
78,78.0,705.82,177.86,0,,8.125,0.0,0.0
79,79.0,705.82,177.86,0,,8.25,0.0,0.0
80,80.0,705.82,177.86,0,,8.375,0.0,0.0
81,81.0,705.82,177.86,0,,8.5,0.0,0.0
82,82.0,705.82,177.86,0,,8.625,0.0,0.0
83,83.0,705.82,177.86,0,,8.75,0.0,0.0
84,84.0,705.82,177.86,0,,8.875,0.0,0.0
85,85.0,705.82,177.86,0,,9.0,0.0,0.0
86,86.0,705.82,177.86,0,,9.125,0.0,0.0
87,87.0,705.82,177.86,0,,9.25,0.0,0.0
88,88.0,705.82,177.86,0,,9.375,0.0,0.0
89,89.0,705.82,177.86,0,,9.5,0.0,0.0
90,90.0,705.82,177.86,0,,9.625,0.0,0.0
91,91.0,705.82,177.86,0,,9.75,0.0,0.0
92,92.0,705.82,177.86,0,,9.875,0.0,0.0
93,93.0,705.82,177.86,0,,10.0,0.0,0.0
94,94.0,705.82,177.86,0,,10.125,0.0,0.0
95,95.0,705.82,177.86,0,,10.25,0.0,0.0
96,96.0,705.82,177.86,0,,10.375,0.0,0.0
97,97.0,705.82,177.86,0,,10.5,0.0,0.0
98,98.0,705.82,177.86,0,,10.625,0.0,0.0
99,99.0,705.82,177.86,0,,10.75,0.0,0.0
100,100.0,705.82,177.86,0,,10.875,0.0,0.0
101,101.0,705.82,177.86,0,,11.0,0.0,0.0
102,102.0,705.82,177.86,0,,11.125,0.0,0.0
103,103.0,705.82,177.86,0,,11.25,0.0,0.0
104,104.0,705.82,177.86,0,,11.375,0.0,0.0
105,105.0,705.82,177.86,0,,11.5,0.0,0.0
106,106.0,705.82,177.86,0,,11.625,0.0,0.0
107,107.0,705.82,177.86,0,,11.75,0.0,0.0
108,108.0,705.82,177.86,0,,11.875,0.0,0.0
109,109.0,705.82,177.86,0,,12.0,0.0,0.0
110,110.0,705.82,177.86,0,,12.125,0.0,0.0
111,111.0,705.82,177.86,0,,12.25,0.0,0.0
112,112.0,705.82,177.86,0,,12.375,0.0,0.0
113,113.0,705.82,177.86,0,,12.5,0.0,0.0
114,114.0,705.82,177.86,0,,12.625,0.0,0.0
115,115.0,705.82,177.86,0,,12.75,0.0,0.0
116,116.0,705.82,177.86,0,,12.875,0.0,0.0
117,117.0,705.82,177.86,0,,13.0,0.0,0.0
118,118.0,705.82,177.86,0,,13.125,0.0,0.0
119,119.0,705.82,177.86,0,,13.25,0.0,0.0
120,120.0,705.82,177.86,0,,13.375,0.0,0.0
121,121.0,705.82,177.86,0,,13.5,0.0,0.0
122,122.0,705.82,177.86,0,,13.625,0.0,0.0
123,123.0,705.82,177.86,0,,13.75,0.0,0.0
124,124.0,705.82,177.86,0,,13.875,0.0,0.0
125,125.0,705.82,177.86,0,,14.0,0.0,0.0
126,126.0,705.82,177.86,0,,14.125,0.0,0.0
127,127.0,708.22,186.63,1.0,3.6131675243377686,14.25,9.092463912493663,-0.0
128,128.0,708.22,186.63,1.0,3.6131675243377686,14.375,0.0,-0.0
129,129.0,708.5,186.5,1.0,3.1622776985168457,14.5,0.30870698080863596,0.0
130,130.0,709.0,186.5,1.0,3.605551242828369,14.625,0.5,0.13999999999998636
131,131.0,708.5,186.5,1.0,3.1622776985168457,14.75,0.5,-0.25
132,132.0,708.22,186.63,1.0,3.6131675243377686,14.875,0.30870698080863596,0.13999999999998636
133,133.0,708.22,186.63,1.0,3.6131675243377686,15.0,0.0,0.0
134,134.0,708.5,186.5,1.0,3.1622776985168457,15.125,0.30870698080863596,0.0
135,135.0,708.5,186.5,1.0,3.1622776985168457,15.25,0.0,0.0
136,136.0,708.22,186.63,1.0,3.6131675243377686,15.375,0.30870698080863596,0.0
137,137.0,708.22,186.63,0,,15.5,0.0,0.0
138,138.0,708.22,186.63,1.0,3.6131675243377686,15.625,0.0,0.0
139,139.0,708.22,186.63,1.0,3.6131675243377686,15.75,0.0,0.0
140,140.0,708.22,186.63,1.0,3.6131675243377686,15.875,0.0,0.0
141,141.0,708.0,186.5,1.0,3.3027756214141846,16.0,0.2555386467836339,0.0
142,142.0,708.22,186.63,1.0,3.6131675243377686,16.125,0.2555386467836339,-0.06530000000001082
143,143.0,708.5,187.0,1.0,3.605551242828369,16.25,0.46400431032479433,0.10970000000000055
144,144.0,707.97,189.75,1.0,4.0848774909973145,16.375,2.80060707704597,0.8691000000000346
145,145.0,707.57,191.23,1.0,4.545217514038086,16.5,1.5331014317389282,4.2819999999999485
146,146.0,707.19,192.81,1.0,3.6345863342285156,16.625,1.625053845261761,2.4903999999999917
147,147.0,706.89,195.34,1.0,4.692133903503418,16.75,2.54772447489913,4.111400000000058
148,148.0,707.0,195.35,1.0,5.1094512939453125,16.875,0.11045361017188536,-0.007700000000034596
149,149.0,707.0,195.35,1.0,5.1094512939453125,17.0,0.0,-0.0
150,150.0,707.14,195.0,1.0,4.6014556884765625,17.125,0.37696153649940495,0.0
151,151.0,706.89,195.34,1.0,4.692133903503418,17.25,0.4220189569201866,-0.15399999999999586
152,152.0,707.11,195.34,1.0,4.692133903503418,17.375,0.22000000000002728,-0.05500000000000682
153,153.0,707.11,195.34,0,,17.5,0.0,0.0
154,154.0,706.89,195.34,1.0,4.692133903503418,17.625,0.22000000000002728,0.0
155,155.0,707.0,195.0,1.0,4.4721360206604,17.75,0.35735136770412024,-0.024200000000006
156,156.0,706.8928833007812,195.09524536132812,2.0,4.296176433563232,17.875,0.14333759488021713,-0.044166259765626784
157,157.0,707.0,195.16,1.0,4.341928958892822,18.0,0.12516848837085476,-0.005306408293545571
158,158.0,707.0,195.5,1.0,4.561553001403809,18.125,0.3400000000000034,0.02201657714843656
159,159.0,707.1,195.07,1.0,4.403299808502197,18.25,0.4414748010928941,-0.1462000000000038
160,160.0,706.9,195.19,1.0,4.732710361480713,18.375,0.23323807579385336,-0.07160000000001188
161,161.0,707.0,195.0,1.0,4.4721360206604,18.5,0.21470910553584746,-0.042800000000009684
162,162.0,707.0,195.16,1.0,4.341928958892822,18.625,0.1599999999999966,-0.030399999999998987
163,163.0,707.0,195.16,1.0,4.341928958892822,18.75,0.0,0.0
164,164.0,706.9,195.19,1.0,4.732710361480713,18.875,0.1044030650891276,0.0
165,165.0,706.84,196.77,1.0,5.025547981262207,19.0,1.5811388300842,0.053399999999998074
166,166.0,707.3,197.0,1.0,5.13286828994751,19.125,0.514295634824878,0.3358000000000165
167,167.0,707.4,196.95,1.0,5.191349983215332,19.25,0.1118033988750149,0.03450000000000062
168,168.0,707.4,196.95,0,,19.375,0.0,0.0
169,169.0,707.39,197.2,1.0,5.130615234375,19.5,0.2501999200639357,0.0
170,170.0,708.55,201.22,1.0,4.601396560668945,19.625,4.184017208377615,0.9934000000000134
171,171.0,709.44,203.18,1.0,5.129790306091309,19.75,2.1526030753485905,8.91160000000014
172,172.0,710.92,208.06,1.0,4.610969543457031,19.875,5.099490170595456,10.882000000000094
173,173.0,710.92,208.06,0,,20.0,0.0,-0.0
174,174.0,710.92,208.06,0,,20.125,0.0,0.0
175,175.0,710.92,208.06,0,,20.25,0.0,0.0
176,176.0,710.92,208.06,0,,20.375,0.0,0.0
177,177.0,710.92,208.06,0,,20.5,0.0,0.0
178,178.0,711.2,208.46,1.0,5.1344475746154785,20.625,0.48826222462940233,-0.0
179,179.0,711.34,208.22,1.0,5.1918840408325195,20.75,0.2778488797889971,-0.05679999999999672
180,180.0,711.2,208.46,1.0,5.1344475746154785,20.875,0.2778488797889971,-0.07720000000000055
181,181.0,711.2,208.46,0,,21.0,0.0,0.0
182,182.0,711.29,208.6,1.0,4.2654242515563965,21.125,0.16643316977087663,-0.0
183,183.0,711.29,208.6,0,,21.25,0.0,-0.0
184,184.0,711.36,208.5,1.0,4.438282489776611,21.375,0.12206555615736106,0.0
185,185.0,712.71,217.94,1.0,4.899608135223389,21.5,9.53604215594709,-0.849499999999877
186,186.0,712.71,221.06,1.0,4.899608135223389,21.625,3.1200000000000045,29.452800000000035
187,187.0,712.89,222.66,1.0,4.692133903503418,21.75,1.6100931650062873,4.991999999999989
188,188.0,713.09,222.84,1.0,5.301436424255371,21.875,0.26907248094151254,0.3240000000000081
189,189.0,713.78,224.7,1.0,4.6222052574157715,22.0,1.9838598740838183,0.4728000000000296
190,190.0,713.9,225.19,1.0,4.732710361480713,22.125,0.5044799302251874,0.9942000000000057
191,191.0,713.83,225.78,1.0,5.101354122161865,22.25,0.5941380311005138,0.2807000000000143
192,192.0,714.76,228.68,1.0,4.863711833953857,22.375,3.0454720487963667,1.6459000000000759
193,193.0,715.0,229.0,1.0,4.4721360206604,22.5,0.4,1.1511999999999785
194,194.0,715.0,229.0,1.0,4.4721360206604,22.625,0.0,-0.0
195,195.0,714.8,228.43,1.0,4.822849750518799,22.75,0.6040695324215669,0.0
196,196.0,715.03,228.68,1.0,4.8446149826049805,22.875,0.33970575502927286,-0.18850000000001238
197,197.0,714.9,228.81,1.0,4.732710361480713,23.0,0.18384776310849593,0.0025999999999975452
198,198.0,714.91,228.16,1.0,5.301436424255371,23.125,0.6500769185258058,-0.08579999999999656
199,199.0,715.0,228.35,1.0,5.1094512939453125,23.25,0.21023796041629794,-0.1226000000000001
200,200.0,714.9,228.81,1.0,4.732710361480713,23.375,0.47074409183760535,0.07839999999999524
201,201.0,716.76,231.5,1.0,4.608570098876953,23.5,3.270428106532849,1.0513999999999766
202,202.0,717.0,231.16,1.0,4.341928958892822,23.625,0.4161730409337043,-0.46819999999998824
203,203.0,717.36,231.36,1.0,4.890987396240234,23.75,0.4118252056395002,0.01840000000000007
204,204.0,717.15,231.15,1.0,4.4892377853393555,23.875,0.2969848480983813,-0.11760000000002113
205,205.0,717.09,231.26,1.0,4.474884986877441,24.0,0.12529964086137757,-0.010500000000007049
206,206.0,717.12,231.13,1.0,4.710588455200195,24.125,0.13341664064125278,-0.016099999999994303
207,207.0,717.38,231.47,1.0,4.8545074462890625,24.25,0.4280186911806511,-0.03640000000000627
208,208.0,717.31,231.14,1.0,4.315976142883301,24.375,0.3373425558686826,-0.13040000000001775
209,209.0,717.31,231.14,0,,24.5,0.0,0.0
210,210.0,717.15,230.85,1.0,4.4892377853393555,24.625,0.33120990323356153,0.0
211,211.0,719.15,233.15,1.0,4.303342342376709,24.75,3.0479501308256425,-0.9869999999999213
212,212.0,719.0,233.33,1.0,3.971238136291504,24.875,0.2343074902771903,0.11400000000006322
213,213.0,719.14,233.31,1.0,4.315976142883301,25.0,0.14142135623729746,-0.02459999999999675
214,214.0,719.0,233.33,1.0,3.971238136291504,25.125,0.14142135623729746,-0.01999999999999659
215,215.0,720.0,233.67,1.0,3.971238136291504,25.25,1.0562196741208634,-0.1331999999999834
216,216.0,720.0,233.67,0,,25.375,0.0,-0.0
217,217.0,719.86,233.69,1.0,4.315976142883301,25.5,0.14142135623729746,0.0
218,218.0,719.8,233.74,1.0,4.644400119781494,25.625,0.07810249675911923,0.009400000000008197
219,219.0,720.0,236.0,1.0,4.0,25.75,2.268832298782785,0.10100000000001068
220,220.0,720.19,235.81,1.0,3.6345863342285156,25.875,0.268700576850925,-0.39139999999997355
221,221.0,722.18,238.23,1.0,4.975659370422363,26.0,3.1331294259892175,-0.0816999999999034
222,222.0,722.18,238.23,0,,26.125,0.0,-0.0
223,223.0,719.31,237.86,1.0,4.315976142883301,26.25,2.893751889848197,0.0
224,224.0,719.68,238.32,1.0,4.840382099151611,26.375,0.5903388857258045,-1.2320999999999962
225,225.0,719.29,237.71,1.0,4.610671520233154,26.5,0.7240165743958983,-0.4248999999999774
226,226.0,719.94,237.38,1.0,4.751644611358643,26.625,0.7289718787443905,-0.05220000000002384
227,227.0,719.71,237.56,1.0,5.086126327514648,26.75,0.29206163733022317,-0.20890000000003725
228,228.0,719.14,237.69,1.0,4.315976142883301,26.875,0.5846366392897864,0.15450000000002193
229,229.0,719.14,237.69,0,,27.0,0.0,0.0
230,230.0,718.43,240.77,1.0,4.545217514038086,27.125,3.160775221365817,0.0
231,231.0,717.9,241.81,1.0,4.732710361480713,27.25,1.1672617529928557,3.5794999999999884
232,232.0,717.4,241.95,1.0,5.191349983215332,27.375,0.5192301994298831,0.41059999999997104
233,233.0,717.81,242.0,1.0,4.820444583892822,27.5,0.41303752856123743,-0.19799999999998316
234,234.0,717.62,242.0,1.0,4.802061080932617,27.625,0.18999999999994088,-0.07789999999996972
235,235.0,715.97,243.82,1.0,4.774876594543457,27.75,2.45660334608579,0.31349999999989814
236,236.0,716.12,244.62,1.0,5.1610283851623535,27.875,0.8139410298049923,1.2085000000000563
237,237.0,716.12,244.47,1.0,5.113492012023926,28.0,0.15000000000000568,-0.12000000000000625
238,238.0,716.0,244.65,1.0,5.1094512939453125,28.125,0.21633307652784756,-0.027000000000002047
239,239.0,714.11,246.95,1.0,4.487804889678955,28.25,2.9769279467262675,0.6408000000000196
240,240.0,713.76,246.5,1.0,4.608570098876953,28.375,0.5700877125495739,-0.373499999999928
241,241.0,713.72,246.65,1.0,5.329564571380615,28.5,0.15524174696259635,-0.053500000000012676
242,242.0,713.61,246.8,1.0,5.130615234375,28.625,0.1860107523773954,0.02689999999999825
243,243.0,713.77,246.82,1.0,5.001744747161865,28.75,0.16124515496593717,-0.014600000000001298
244,244.0,713.77,246.82,0,,28.875,0.0,-0.0
245,245.0,710.15,249.85,1.0,4.4892377853393555,29.0,4.720730875616618,0.0
246,246.0,710.03,250.32,1.0,4.8446149826049805,29.125,0.4850773134253962,1.858500000000014
247,247.0,710.47,250.39,1.0,5.1036248207092285,29.25,0.4455333881989621,-0.019900000000011832
248,248.0,709.86,250.69,1.0,4.315976142883301,29.375,0.6797793759743108,-0.24740000000004053
249,249.0,709.86,250.69,0,,29.5,0.0,0.0
250,250.0,710.2,250.74,1.0,4.644400119781494,29.625,0.34365680554882483,-0.0
251,251.0,710.2,250.74,0,,29.75,0.0,-0.0
252,252.0,707.62,252.84,1.0,5.392251491546631,29.875,3.3266199061510147,0.0
253,253.0,707.62,252.84,0,,30.0,0.0,0.0
254,254.0,706.05,253.6,1.0,5.191349983215332,30.125,1.7442763542512818,0.0
255,255.0,701.93,255.9,1.0,4.403299808502197,30.25,4.71851671608781,8.2164000000002
256,256.0,701.93,255.9,0,,30.375,0.0,0.0
257,257.0,700.0,256.84,1.0,4.341928958892822,30.5,2.1467417171145087,0.0
258,258.0,699.88,256.88,1.0,4.243158340454102,30.625,0.12649110640674596,0.26920000000002076
259,259.0,699.88,256.88,0,,30.75,0.0,0.0
260,260.0,699.85,257.53,1.0,4.838462829589844,30.875,0.6506919393998736,0.0
261,261.0,699.85,257.53,0,,31.0,0.0,0.0
262,262.0,699.5,257.0,1.0,4.561553001403809,31.125,0.6351377803280065,0.0
263,263.0,700.1,256.74,1.0,4.332986354827881,31.25,0.6539113089708899,-0.07220000000003352
264,264.0,699.63,257.09,1.0,5.002008438110352,31.375,0.586003412959346,-0.373000000000015
265,265.0,699.44,257.75,1.0,4.002221584320068,31.5,0.6868041933477187,0.3202999999999636
266,266.0,699.25,257.24,1.0,4.722350120544434,31.625,0.5442425929675216,-0.3005000000000076
267,267.0,699.43,257.2,1.0,4.822849750518799,31.75,0.18439088914581334,-0.013799999999990247
268,268.0,699.43,257.2,0,,31.875,0.0,0.0
269,269.0,699.64,257.0,1.0,4.201554775238037,32.0,0.2900000000000185,0.0
270,270.0,699.64,257.0,0,,32.125,0.0,0.0
271,271.0,699.66,257.11,1.0,4.692133903503418,32.25,0.11180339887499965,-0.0
272,272.0,699.66,257.11,0,,32.375,0.0,-0.0
273,273.0,695.84,258.0,1.0,4.341928958892822,32.5,3.922307994025901,0.0
274,274.0,695.84,258.0,0,,32.625,0.0,0.0
275,275.0,684.65,256.0,1.0,5.1094512939453125,32.75,11.367325982833483,0.0
276,276.0,684.65,256.0,0,,32.875,0.0,0.0
277,277.0,683.43,255.92,1.0,5.05560827255249,33.0,1.222620137246262,0.0
278,278.0,683.69,255.86,1.0,4.315976142883301,33.125,0.2668332812826227,-0.31240000000013607
279,279.0,683.74,255.8,1.0,4.644400119781494,33.25,0.07810249675903917,0.016599999999991972
280,280.0,683.26,255.8,1.0,4.644400119781494,33.375,0.4800000000000182,-0.023999999999979083
281,281.0,683.26,255.8,1.0,4.644400119781494,33.5,0.0,0.0
282,282.0,683.26,255.8,0,,33.625,0.0,0.0
283,283.0,683.43,255.92,1.0,5.05560827255249,33.75,0.2080865204668009,-0.0
284,284.0,683.26,255.8,1.0,4.644400119781494,33.875,0.2080865204668009,-0.043299999999980354
285,285.0,683.26,255.8,0,,34.0,0.0,0.0
286,286.0,680.74,254.5,1.0,4.823337554931641,34.125,2.835559909435866,0.0
287,287.0,677.84,253.91,1.0,5.301436424255371,34.25,2.959408724728619,8.074999999999902
288,288.0,677.84,253.85,1.0,4.896280288696289,34.375,0.060000000000002274,0.03540000000000155
289,289.0,677.84,253.85,0,,34.5,0.0,0.0
290,290.0,677.69,253.91,1.0,5.1076507568359375,34.625,0.16155494421401484,0.0
291,291.0,677.65,254.0,1.0,5.1094512939453125,34.75,0.09848857801799556,0.011400000000011096
292,292.0,677.65,254.0,0,,34.875,0.0,0.0
293,293.0,677.65,254.0,0,,35.0,0.0,0.0
294,294.0,677.65,254.0,0,,35.125,0.0,0.0
295,295.0,674.59,252.84,1.0,3.8682351112365723,35.25,3.2724914056418326,0.0
296,296.0,674.8,253.43,1.0,4.822849750518799,35.375,0.6262587324740243,-1.326999999999754
297,297.0,674.8,253.43,0,,35.5,0.0,-0.0
298,298.0,672.45,252.15,1.0,3.864551067352295,35.625,2.6759857996632896,0.0
299,299.0,670.16,251.91,1.0,5.301436424255371,35.75,2.3025420734484654,5.688699999999985
300,300.0,670.16,251.91,0,,35.875,0.0,0.0
301,301.0,670.16,251.91,0,,36.0,0.0,0.0
302,302.0,669.81,251.9,1.0,4.732710361480713,36.125,0.3501428280002544,0.0
303,303.0,670.0,252.0,1.0,4.4721360206604,36.25,0.21470910553588451,-0.06750000000002244
304,304.0,670.35,252.0,1.0,5.1094512939453125,36.375,0.35000000000002274,0.06650000000002342
305,305.0,670.16,252.02,1.0,5.476293087005615,36.5,0.19104973174548334,-0.06650000000002342
306,306.0,660.95,248.88,1.0,5.0737762451171875,36.625,9.730554968756852,1.6871000000004555
307,307.0,660.0,249.0,1.0,6.0,36.75,0.9575489543621712,8.37270000000033
308,308.0,651.47,243.61,1.0,5.1036248207092285,36.875,10.090242811746375,7.45670000000034
309,309.0,649.0,238.5,1.0,5.733963489532471,37.0,5.675649742540521,48.612000000000165
310,310.0,649.0,238.5,0,,37.125,0.0,0.0
311,311.0,645.33,231.74,1.0,4.696133136749268,37.25,7.691976339017144,0.0
312,312.0,645.24,231.32,1.0,4.863711833953857,37.375,0.42953463189831287,3.169500000000217
313,313.0,645.08,225.5,1.0,5.387388229370117,37.5,5.822198897323924,2.458800000000092
314,314.0,644.63,220.27,1.0,5.587796688079834,37.625,5.24932376597214,30.510599999999897
315,315.0,644.32,211.5,1.0,5.196683406829834,37.75,8.775477195001999,46.006599999999956
316,316.0,644.93,211.09,1.0,5.535979747772217,37.875,0.7349829930004335,3.4066000000000383
317,317.0,644.91,210.78,1.0,5.221285820007324,38.0,0.31064449134018246,0.11490000000001298
318,318.0,644.91,210.78,0,,38.125,0.0,0.0
319,319.0,644.88,211.0,1.0,5.088169574737549,38.25,0.22203603311174036,0.0
320,320.0,644.88,211.0,0,,38.375,0.0,0.0
321,321.0,644.88,211.0,0,,38.5,0.0,0.0
322,322.0,644.88,211.0,0,,38.625,0.0,0.0
323,323.0,644.75,210.65,1.0,5.851598739624023,38.75,0.37336309405188245,0.0
324,324.0,644.74,210.9,1.0,5.619037628173828,38.875,0.2501999200639357,-0.0861999999999998
325,325.0,644.74,210.9,0,,39.0,0.0,0.0
326,326.0,644.78,210.5,1.0,5.358005046844482,39.125,0.4019950248448376,0.0
327,327.0,645.1,211.19,1.0,4.732710361480713,39.25,0.7605918747922757,-0.26320000000001265
328,328.0,644.81,210.6,1.0,5.133123874664307,39.375,0.6574191965557812,-0.49990000000004026
329,329.0,644.81,210.6,0,,39.5,0.0,0.0
330,330.0,652.29,202.37,1.0,5.458817005157471,39.625,11.121299384514387,0.0
331,331.0,652.29,202.37,0,,39.75,0.0,0.0
332,332.0,652.29,202.37,0,,39.875,0.0,0.0
333,333.0,655.36,198.64,1.0,4.890987396240234,40.0,4.830921237196943,0.0
334,334.0,656.11,197.1,1.0,4.296176433563232,40.125,1.7129214809792,8.046700000000037
335,335.0,656.26,196.9,1.0,4.332986354827881,40.25,0.24999999999997727,0.42049999999996385
336,336.0,656.26,196.9,0,,40.375,0.0,0.0
337,337.0,656.22,196.48,1.0,4.687765598297119,40.5,0.4219004621945921,0.0
338,338.0,656.26,196.64,1.0,4.495105266571045,40.625,0.16492422502469428,-0.06879999999999821
339,339.0,656.26,196.9,1.0,4.332986354827881,40.75,0.2600000000000193,0.041600000000002205
340,340.0,656.12,196.8,1.0,4.468204498291016,40.875,0.17204650534083812,-0.026000000000000453
341,341.0,656.12,196.8,0,,41.0,0.0,0.0
342,342.0,662.0,188.5,1.0,5.0,41.125,10.17174517966313,0.0
343,343.0,664.0,186.84,1.0,4.341928958892822,41.25,2.59915370842126,25.537999999999982
344,344.0,664.0,186.0,1.0,4.0,41.375,0.8400000000000034,1.3944000000000027
345,345.0,664.78,185.78,1.0,3.594604969024658,41.5,0.8104319835741658,0.1847999999999998
346,346.0,664.78,185.78,0,,41.625,0.0,0.0
347,347.0,666.63,184.22,1.0,3.6131675243377686,41.75,2.419938015735133,0.0
348,348.0,667.63,184.22,1.0,3.6131675243377686,41.875,1.0,1.8500000000000227
349,349.0,667.63,184.22,0,,42.0,0.0,0.0
350,350.0,675.72,180.41,1.0,3.7962162494659424,42.125,8.942270405215922,0.0
351,351.0,675.5,180.5,1.0,4.242640495300293,42.25,0.23769728648012078,-2.1227000000002407
352,352.0,675.69,180.14,1.0,4.315976142883301,42.375,0.4070626487409899,-0.07420000000001964
353,353.0,675.75,180.27,1.0,4.277985095977783,42.5,0.14317821063276234,-0.03540000000001746
