,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,219.5,62.0,1.0,3.605551242828369,7.125,0.8973850901368974,0.17469999999999658
67,67.0,219.46,62.11,1.0,4.595170497894287,7.25,0.117046999107193,0.01059999999999351
68,68.0,219.31,61.58,1.0,4.416510105133057,7.375,0.5508175741568191,-0.05230000000000079
69,69.0,219.63,61.37,1.0,3.5036489963531494,7.5,0.3827531841800875,0.06329999999999988
70,70.0,219.41,61.48,1.0,4.07996129989624,7.625,0.24596747752497558,-0.09349999999999811
71,71.0,219.63,62.15,1.0,3.727257013320923,7.75,0.7051950084905606,0.02530000000000031
72,72.0,219.0,62.0,1.0,3.4142136573791504,7.875,0.6476109943476823,-0.2390999999999976
73,73.0,219.31,61.86,1.0,4.315976142883301,8.0,0.34014702703390126,-0.17430000000000015
74,74.0,219.31,61.86,0,,8.125,0.0,0.0
75,75.0,219.5,62.0,1.0,3.605551242828369,8.25,0.23600847442411743,-0.0
76,76.0,219.15,61.85,1.0,4.303342342376709,8.375,0.3807886552931896,-0.08749999999999802
77,77.0,219.15,61.85,0,,8.5,0.0,0.0
78,78.0,219.33,61.73,1.0,4.186751365661621,8.625,0.21633307652784756,0.0
79,79.0,219.15,61.85,1.0,4.303342342376709,8.75,0.21633307652784756,-0.04680000000000355
80,80.0,219.15,61.85,0,,8.875,0.0,0.0
81,81.0,219.15,61.85,0,,9.0,0.0,0.0
82,82.0,204.0,59.81,1.0,3.1094911098480225,9.125,15.286729539047919,0.0
83,83.0,204.0,59.81,0,,9.25,0.0,0.0
84,84.0,204.0,59.81,0,,9.375,0.0,0.0
85,85.0,204.0,59.81,0,,9.5,0.0,0.0
86,86.0,204.0,59.81,0,,9.625,0.0,0.0
87,87.0,204.0,59.81,0,,9.75,0.0,0.0
88,88.0,204.0,59.81,0,,9.875,0.0,0.0
89,89.0,204.0,59.81,0,,10.0,0.0,0.0
90,90.0,204.0,59.81,0,,10.125,0.0,0.0
91,91.0,204.0,59.81,0,,10.25,0.0,0.0
92,92.0,204.0,59.81,0,,10.375,0.0,0.0
93,93.0,204.0,59.81,0,,10.5,0.0,0.0
94,94.0,204.0,59.81,0,,10.625,0.0,0.0
95,95.0,204.0,59.81,0,,10.75,0.0,0.0
96,96.0,204.0,59.81,0,,10.875,0.0,0.0
97,97.0,204.0,59.81,0,,11.0,0.0,0.0
98,98.0,204.0,59.81,0,,11.125,0.0,0.0
99,99.0,186.07408142089844,63.21296310424805,2.0,4.8015828132629395,11.25,18.24606025402339,0.0
100,100.0,179.34,68.19,1.0,4.702559947967529,11.375,8.373693859042477,137.651268180791
101,101.0,177.76,69.32,1.0,4.863711833953857,11.5,1.9424983912477325,16.26390033721929
102,102.0,173.25,76.27,1.0,4.277985095977783,11.625,8.285082980875929,14.979300000000013
103,103.0,173.25,76.27,0,,11.75,0.0,0.0
104,104.0,166.5,92.0,1.0,3.3027756214141846,11.875,17.117108400661607,0.0
105,105.0,166.5,92.0,0,,12.0,0.0,0.0
106,106.0,166.5,92.0,0,,12.125,0.0,0.0
107,107.0,166.5,92.0,0,,12.25,0.0,0.0
108,108.0,166.09,98.16,1.0,5.301436424255371,12.375,6.173629402547577,0.0
109,109.0,166.09,98.16,0,,12.5,0.0,0.0
110,110.0,166.26,97.9,1.0,4.332986354827881,12.625,0.3106444913401669,0.0
111,111.0,166.26,97.9,0,,12.75,0.0,0.0
112,112.0,166.11111450195312,97.65656280517578,2.0,4.692133903503418,12.875,0.2853568982038996,0.0
113,113.0,166.08,97.58,1.0,5.004884243011475,13.0,0.08264366502143487,0.023270732639635548
114,114.0,166.08,97.58,0,,13.125,0.0,0.0
115,115.0,166.1,97.81,1.0,4.732710361480713,13.25,0.2308679276123063,-0.0
116,116.0,166.08,97.43,1.0,5.05560827255249,13.375,0.38052595180880344,-0.08779999999999974
117,117.0,165.89,97.9,1.0,4.296176433563232,13.5,0.5069516742254718,-0.17480000000000037
118,118.0,165.89,97.9,0,,13.625,0.0,0.0
119,119.0,165.98,97.26,1.0,4.764636993408203,13.75,0.646297145282262,0.0
120,120.0,166.0,97.84,1.0,4.341928958892822,13.875,0.580344725141875,-0.3693999999999983
121,121.0,166.11,97.9,1.0,4.296176433563232,14.0,0.12529964086142975,0.037000000000002614
122,122.0,166.14,97.55,1.0,3.836535930633545,14.125,0.3512833614050121,-0.017700000000003897
123,123.0,166.27,97.67,1.0,4.186751365661621,14.25,0.17691806012956196,-0.03810000000000544
124,124.0,166.27,97.67,0,,14.375,0.0,-0.0
125,125.0,165.9,98.19,1.0,4.732710361480713,14.5,0.6382005954243534,0.0
126,126.0,165.9,98.19,0,,14.625,0.0,0.0
127,127.0,168.23,103.77,1.0,5.007096767425537,14.75,6.046924838295901,-0.0
128,128.0,170.78,113.7,1.0,4.6222052574157715,14.875,10.252190009944226,61.3509
129,129.0,173.0,122.0,1.0,5.656854152679443,15.0,8.59176349767613,88.08000000000004
130,130.0,174.71,124.06,1.0,4.899608135223389,15.125,2.6772560579817606,20.89420000000003
131,131.0,175.36,127.36,1.0,4.890987396240234,15.25,3.3634060117684257,7.909500000000016
132,132.0,176.11,127.34,1.0,4.692133903503418,15.375,0.7502666192761076,0.4215000000000174
133,133.0,175.64,127.64,1.0,4.890987396240234,15.5,0.5575840743780475,-0.3585000000000192
134,134.0,175.64,127.64,1.0,4.890987396240234,15.625,0.0,0.0
135,135.0,175.14,127.55,1.0,3.836535930633545,15.75,0.5080354318352222,0.0
136,136.0,175.14,127.55,0,,15.875,0.0,0.0
137,137.0,175.5,127.5,1.0,5.099019527435303,16.0,0.3634556369077381,0.0
138,138.0,175.89,127.66,1.0,4.692133903503418,16.125,0.4215447781671459,0.13240000000000104
139,139.0,175.86,127.31,1.0,4.315976142883301,16.25,0.3512833614049979,-0.06769999999998685
140,140.0,175.89,127.66,1.0,4.692133903503418,16.375,0.3512833614049979,-0.12339999999999438
141,141.0,175.63,127.54,1.0,4.432018280029297,16.5,0.28635642126551475,-0.04979999999998857
142,142.0,175.0,127.5,1.0,4.123105525970459,16.625,0.631268564083461,0.16859999999999345
143,143.0,175.86,127.31,1.0,4.315976142883301,16.75,0.8807383266328442,-0.5342000000000037
144,144.0,175.76,127.5,1.0,4.608570098876953,16.875,0.21470910553584746,-0.12210000000002005
145,145.0,175.76,127.5,0,,17.0,0.0,0.0
146,146.0,175.76,127.5,0,,17.125,0.0,0.0
147,147.0,175.62,127.47,1.0,4.8545074462890625,17.25,0.14317821063275044,0.0
148,148.0,174.97,127.25,1.0,4.0848774909973145,17.375,0.6862215385719155,0.09759999999999215
149,149.0,174.97,127.25,0,,17.5,0.0,0.0
150,150.0,175.47,127.32,1.0,4.975659370422363,17.625,0.5048762224545726,-0.0
151,151.0,175.31,126.86,1.0,4.315976142883301,17.75,0.48703182647542975,-0.11219999999999472
152,152.0,175.36,127.36,1.0,4.890987396240234,17.875,0.5024937810560456,-0.23799999999999852
153,153.0,175.76,127.5,1.0,4.608570098876953,18.0,0.4237924020083206,0.09000000000000369
154,154.0,175.76,127.5,0,,18.125,0.0,-0.0
155,155.0,175.76,127.5,0,,18.25,0.0,0.0
156,156.0,175.76,127.5,0,,18.375,0.0,0.0
157,157.0,188.89,136.66,1.0,4.692133903503418,18.5,16.009450334099537,-0.0
158,158.0,188.89,136.66,0,,18.625,0.0,-0.0
159,159.0,194.41,140.9,1.0,5.174411773681641,18.75,6.96045975493,-0.0
160,160.0,194.47,140.61,1.0,5.1036248207092285,18.875,0.2961418578992096,-0.8983999999999558
161,161.0,194.47,140.61,0,,19.0,0.0,0.0
162,162.0,194.19,140.93,1.0,5.193510055541992,19.125,0.4252058325093816,0.0
163,163.0,194.4,141.02,1.0,5.203438758850098,19.25,0.2284731931759259,-0.03000000000000199
164,164.0,194.4,141.02,0,,19.375,0.0,-0.0
165,165.0,209.96,142.63,1.0,6.002981185913086,19.5,15.643071948949158,-0.0
166,166.0,215.88,142.66,1.0,6.270718574523926,19.625,5.920076013025496,92.16349999999981
167,167.0,217.66,141.89,1.0,4.692133903503418,19.75,1.9394071259021453,10.514499999999984
168,168.0,217.84,141.91,1.0,5.301436424255371,19.875,0.18110770276275623,0.30500000000000427
169,169.0,217.84,141.91,0,,20.0,0.0,-0.0
170,170.0,223.88,139.52,1.0,6.277088165283203,20.125,6.495667787071614,0.0
171,171.0,229.91,135.84,1.0,5.437353610992432,20.25,7.064226780051732,45.21639999999992
172,172.0,229.91,135.84,0,,20.375,0.0,0.0
173,173.0,233.5,133.76,1.0,4.608570098876953,20.5,4.149036032622527,0.0
174,174.0,233.62,133.76,1.0,4.7856550216674805,20.625,0.12000000000000455,0.4308000000000167
175,175.0,233.5,133.5,2.0,5.099019527435303,20.75,0.28635642126552074,-0.01440000000000109
176,176.0,233.5,133.5,0,,20.875,0.0,0.0
177,177.0,233.2,133.39,1.0,5.130615234375,21.0,0.3195309061734245,0.0
178,178.0,233.47,133.62,1.0,4.8545074462890625,21.125,0.35468295701938357,-0.10630000000001127
179,179.0,233.76,133.5,1.0,5.224967002868652,21.25,0.3138470965294987,0.05069999999999758
180,180.0,233.65040588378906,133.72357177734375,2.0,5.329564571380615,21.375,0.24898837308737493,-0.05861090698241938
181,181.0,233.43,133.97,1.0,4.87321138381958,21.5,0.33061400836980953,0.07924958376846906
182,182.0,237.23,125.95,1.0,5.405422210693359,21.625,8.874705628920871,-2.8138967041015226
183,183.0,241.96,119.75,1.0,5.831840515136719,21.75,7.798262627021496,67.69799999999998
184,184.0,245.38,116.47,1.0,4.8545074462890625,21.875,4.738649596667802,36.51260000000002
185,185.0,245.64,116.36,1.0,4.890987396240234,22.0,0.2823118842698535,1.249999999999964
186,186.0,244.78,116.69,1.0,5.398600101470947,22.125,0.9211405973031335,-0.259899999999988
187,187.0,244.78,116.69,0,,22.25,0.0,0.0
188,188.0,245.22,116.7,1.0,4.6222052574157715,22.375,0.4401136216933056,-0.0
189,189.0,244.78,116.69,1.0,5.398600101470947,22.5,0.4401136216933056,-0.1936999999999981
190,190.0,244.65,116.72,1.0,5.329564571380615,22.625,0.13341664064125916,0.056899999999997536
191,191.0,245.11,116.66,1.0,4.692133903503418,22.75,0.46389654018973625,-0.06159999999999908
192,192.0,245.15,116.47,1.0,4.838462829589844,22.875,0.19416487838947213,0.029799999999996954
193,193.0,244.97,116.68,1.0,4.8446149826049805,23.0,0.2765863337187971,-0.04709999999999987
194,194.0,245.36,116.64,1.0,4.890987396240234,23.125,0.3920459156782685,-0.07860000000000694
195,195.0,244.93,116.76,1.0,5.205909252166748,23.25,0.4464302857110021,-0.17250000000000995
196,196.0,245.26,116.9,1.0,4.332986354827881,23.375,0.358468966578684,-0.12509999999999472
197,197.0,245.24,116.5,1.0,4.608570098876953,23.5,0.4004996878900205,-0.0625999999999947
198,198.0,245.11,116.66,1.0,4.692133903503418,23.625,0.2061552812808775,-0.061400000000002
199,199.0,245.22,116.7,1.0,4.6222052574157715,23.75,0.1170469991071845,-0.007899999999996715
200,200.0,245.15,117.15,1.0,4.303342342376709,23.875,0.4554119014694298,0.010300000000004712
201,201.0,245.0,116.84,1.0,4.341928958892822,24.0,0.3443835071544558,-0.12900000000000253
202,202.0,244.86,116.69,1.0,4.315976142883301,24.125,0.20518284528682676,0.06750000000000085
203,203.0,244.98,108.29,1.0,4.985156059265137,24.25,8.400857099129817,1.2432000000000514
204,204.0,246.17,100.22,1.0,5.101354122161865,24.375,8.157266699084941,67.93079999999996
205,205.0,246.5,93.5,1.0,4.242640495300293,24.5,6.728097799526995,54.62310000000005
206,206.0,246.5,93.5,0,,24.625,0.0,0.0
207,207.0,246.5,93.5,0,,24.75,0.0,0.0
208,208.0,246.5,93.5,0,,24.875,0.0,0.0
209,209.0,245.59,87.72,1.0,3.7962162494659424,25.0,5.851196458844978,0.0
210,210.0,245.59,87.72,0,,25.125,0.0,0.0
211,211.0,245.9,88.07,1.0,4.403299808502197,25.25,0.46754678910243563,-0.0
212,212.0,246.0,87.5,1.0,4.561553001403809,25.375,0.5787054518492037,-0.1684999999999959
213,213.0,246.0,87.5,0,,25.5,0.0,0.0
214,214.0,246.0,87.5,0,,25.625,0.0,0.0
215,215.0,246.15,88.0,1.0,4.011234283447266,25.75,0.5220153254455291,-0.0
216,216.0,245.86,88.31,1.0,4.315976142883301,25.875,0.4244997055358187,0.11150000000000068
217,217.0,246.3,87.79,1.0,3.849656343460083,26.0,0.6811754546370515,-0.2887999999999958
218,218.0,245.9,88.07,1.0,4.403299808502197,26.125,0.48826222462934527,-0.32159999999999367
219,219.0,245.7,87.21,1.0,3.849656343460083,26.25,0.8829496021857679,-0.16079999999998065
220,220.0,246.15,88.0,1.0,4.011234283447266,26.375,0.9091754506144704,-0.769400000000016
221,221.0,246.03,87.75,1.0,4.0848774909973145,26.5,0.27730849247724293,-0.25150000000000566
222,222.0,245.89,87.9,1.0,4.296176433563232,26.625,0.20518284528684613,-0.02069999999999901
223,223.0,246.24,88.08,1.0,4.051141738891602,26.75,0.39357337308310536,-0.02200000000000844
224,224.0,246.24,88.08,0,,26.875,0.0,-0.0
225,225.0,246.37,88.22,1.0,3.6131675243377686,27.0,0.19104973174542533,-0.0
226,226.0,246.37,88.22,0,,27.125,0.0,-0.0
227,227.0,246.37,88.22,0,,27.25,0.0,0.0
228,228.0,246.37,88.22,0,,27.375,0.0,0.0
229,229.0,246.28,88.5,1.0,3.576000213623047,27.5,0.29410882339705696,0.0
230,230.0,245.97,88.25,1.0,4.0848774909973145,27.625,0.3982461550347993,-0.04209999999999903
231,231.0,246.15,88.0,1.0,4.011234283447266,27.75,0.3080584360149912,0.006699999999997479
232,232.0,246.15,88.0,0,,27.875,0.0,0.0
233,233.0,246.24,88.08,1.0,4.051141738891602,28.0,0.12041594578792437,-0.0
234,234.0,246.24,88.08,0,,28.125,0.0,-0.0
235,235.0,246.24,88.08,1.0,4.051141738891602,28.25,0.0,0.0
236,236.0,246.24,88.08,0,,28.375,0.0,0.0
237,237.0,246.3,87.79,1.0,3.849656343460083,28.5,0.2961418578992096,0.0
238,238.0,246.3,87.79,1.0,3.849656343460083,28.625,0.0,0.0
239,239.0,246.3,87.79,0,,28.75,0.0,0.0
240,240.0,246.24,88.08,1.0,4.051141738891602,28.875,0.2961418578992096,0.0
241,241.0,246.3,87.79,1.0,3.849656343460083,29.0,0.2961418578992096,-0.08769999999999566
242,242.0,246.24,88.08,1.0,4.051141738891602,29.125,0.2961418578992096,-0.08769999999999566
243,243.0,246.3,87.79,1.0,3.849656343460083,29.25,0.2961418578992096,-0.08769999999999566
244,244.0,246.3,87.79,1.0,3.849656343460083,29.375,0.0,0.0
245,245.0,246.3,87.79,1.0,3.849656343460083,29.5,0.0,0.0
246,246.0,246.3,87.79,0,,29.625,0.0,0.0
247,247.0,246.3,87.79,0,,29.75,0.0,0.0
248,248.0,238.92,82.06,1.0,4.610969543457031,29.875,9.343302414029015,0.0
249,249.0,238.92,82.06,0,,30.0,0.0,0.0
250,250.0,231.5,71.0,1.0,3.605551242828369,30.125,13.318408313308309,0.0
251,251.0,230.5,67.5,1.0,3.1622776985168457,30.25,3.640054944640259,46.129999999999995
252,252.0,229.63,66.78,1.0,3.6131675243377686,30.375,1.1292918134831256,3.3900000000000006
253,253.0,228.63,64.78,1.0,3.6131675243377686,30.5,2.23606797749979,2.3100000000000023
254,254.0,228.63,64.78,0,,30.625,0.0,0.0
255,255.0,228.63,64.78,0,,30.75,0.0,0.0
256,256.0,228.63,64.78,0,,30.875,0.0,0.0
257,257.0,226.63,63.78,1.0,3.6131675243377686,31.0,2.23606797749979,0.0
258,258.0,226.63,63.78,0,,31.125,0.0,0.0
259,259.0,226.63,63.78,0,,31.25,0.0,0.0
260,260.0,226.63,63.78,0,,31.375,0.0,0.0
261,261.0,226.81,64.0,1.0,3.1094911098480225,31.5,0.2842534080710413,-0.0
262,262.0,226.81,64.0,0,,31.625,0.0,-0.0
263,263.0,226.81,64.0,0,,31.75,0.0,0.0
264,264.0,227.0,64.0,1.0,3.4142136573791504,31.875,0.18999999999999773,0.0
265,265.0,227.0,64.0,0,,32.0,0.0,0.0
266,266.0,227.0,64.0,0,,32.125,0.0,0.0
267,267.0,227.0,64.0,0,,32.25,0.0,0.0
268,268.0,227.0,64.0,0,,32.375,0.0,0.0
269,269.0,227.0,64.0,0,,32.5,0.0,0.0
270,270.0,227.0,64.0,0,,32.625,0.0,0.0
271,271.0,227.0,64.0,0,,32.75,0.0,0.0
272,272.0,227.0,64.0,0,,32.875,0.0,0.0
273,273.0,227.0,64.0,0,,33.0,0.0,0.0
274,274.0,227.0,64.0,0,,33.125,0.0,0.0
275,275.0,227.0,64.0,0,,33.25,0.0,0.0
276,276.0,227.0,64.0,0,,33.375,0.0,0.0
277,277.0,226.5,63.5,1.0,3.1622776985168457,33.5,0.7071067811865476,0.0
278,278.0,226.5,63.5,0,,33.625,0.0,0.0
279,279.0,226.81,64.0,1.0,3.1094911098480225,33.75,0.5883026432033103,-0.0
280,280.0,226.81,64.0,0,,33.875,0.0,-0.0
281,281.0,168.0,89.5,1.0,3.605551242828369,34.0,64.10043759601022,0.0
282,282.0,168.0,89.5,0,,34.125,0.0,0.0
283,283.0,168.0,89.5,0,,34.25,0.0,0.0
284,284.0,168.0,89.5,0,,34.375,0.0,0.0
285,285.0,168.0,89.5,0,,34.5,0.0,0.0
286,286.0,226.63,63.78,1.0,3.6131675243377686,34.625,64.02339650471536,0.0
287,287.0,226.5,64.0,1.0,3.3027756214141846,34.75,0.25553864678360944,-13.280299999999702
288,288.0,219.22,62.37,1.0,3.6131675243377686,34.875,7.460247985154383,0.5877999999999683
289,289.0,211.21,61.17,1.0,4.173619270324707,35.0,8.099388865834252,60.26879999999994
290,290.0,211.21,61.17,0,,35.125,0.0,0.0
291,291.0,211.21,61.17,0,,35.25,0.0,0.0
292,292.0,200.3,58.79,1.0,3.849656343460083,35.375,11.16657960165063,0.0
293,293.0,200.5,58.5,1.0,3.1622776985168457,35.5,0.3522782990761636,-1.4917999999998766
294,294.0,200.5,58.5,0,,35.625,0.0,0.0
295,295.0,200.5,58.5,0,,35.75,0.0,0.0
296,296.0,200.5,58.5,1.0,3.1622776985168457,35.875,0.0,0.0
297,297.0,200.5,58.5,0,,36.0,0.0,0.0
298,298.0,200.5,58.5,0,,36.125,0.0,0.0
299,299.0,200.5,58.5,0,,36.25,0.0,0.0
300,300.0,200.5,58.5,0,,36.375,0.0,0.0
301,301.0,200.0,58.19,1.0,3.1094911098480225,36.5,0.5883026432033103,0.0
302,302.0,200.22,58.37,1.0,3.6131675243377686,36.625,0.28425340807103683,-0.16579999999999975
303,303.0,200.22,58.37,0,,36.75,0.0,-0.0
304,304.0,200.5,58.5,1.0,3.1622776985168457,36.875,0.30870698080866477,-0.0
305,305.0,200.22,58.37,1.0,3.6131675243377686,37.0,0.30870698080866477,-0.0953000000000013
306,306.0,200.22,58.37,0,,37.125,0.0,0.0
307,307.0,200.37,58.22,1.0,3.6131675243377686,37.25,0.21213203435596725,0.0
308,308.0,200.37,58.22,0,,37.375,0.0,0.0
309,309.0,200.0,58.19,1.0,3.1094911098480225,37.5,0.3712142238654163,0.0
310,310.0,200.19,58.19,1.0,3.6345863342285156,37.625,0.18999999999999773,-0.07030000000000003
311,311.0,200.19,58.19,0,,37.75,0.0,0.0
312,312.0,200.19,58.19,0,,37.875,0.0,0.0
313,313.0,200.5,59.0,1.0,3.605551242828369,38.0,0.8672946442818641,-0.0
314,314.0,200.5,58.5,1.0,3.1622776985168457,38.125,0.5,-0.40500000000000114
315,315.0,200.5,58.5,1.0,3.1622776985168457,38.25,0.0,0.0
316,316.0,200.5,58.5,0,,38.375,0.0,0.0
317,317.0,200.5,58.5,0,,38.5,0.0,0.0
318,318.0,193.5,64.28,1.0,3.576000213623047,38.625,9.07790724781874,0.0
319,319.0,188.07,67.9,1.0,4.403299808502197,38.75,6.526047808589829,58.93360000000008
320,320.0,182.54,72.37,1.0,4.432018280029297,38.875,7.110682105114812,46.20930000000006
321,321.0,176.5,77.0,1.0,3.605551242828369,39.0,7.610420487726014,54.09729999999993
322,322.0,170.78,80.37,1.0,3.6131675243377686,39.125,6.638923105444137,50.151899999999955
323,323.0,170.78,80.37,0,,39.25,0.0,0.0
324,324.0,168.78,84.37,1.0,3.6131675243377686,39.375,4.47213595499958,0.0
325,325.0,168.85,84.85,1.0,4.303342342376709,39.5,0.485077313425385,1.7799999999999727
326,326.0,168.63,84.78,1.0,3.6131675243377686,39.625,0.23086792761230077,-0.04899999999999443
327,327.0,168.5,84.5,1.0,3.1622776985168457,39.75,0.30870698080866177,0.04819999999999702
328,328.0,169.0,84.67,1.0,3.971238136291504,39.875,0.5281098370604363,-0.1125999999999984
329,329.0,169.0,84.5,1.0,3.605551242828369,40.0,0.1700000000000017,-0.02890000000000058
330,330.0,169.0,84.81,1.0,3.1094911098480225,40.125,0.3100000000000023,-0.05270000000000091
331,331.0,169.0,84.81,0,,40.25,0.0,0.0
332,332.0,169.0,84.81,0,,40.375,0.0,0.0
333,333.0,168.37,84.78,1.0,3.6131675243377686,40.5,0.6307138812488546,0.0
334,334.0,168.5,85.0,1.0,3.605551242828369,40.625,0.25553864678360944,-0.08849999999999676
335,335.0,168.5,85.0,0,,40.75,0.0,-0.0
336,336.0,168.5,85.0,0,,40.875,0.0,0.0
337,337.0,169.0,84.67,1.0,3.971238136291504,41.0,0.5990826320300054,0.0
338,338.0,168.5,84.5,1.0,3.1622776985168457,41.125,0.5281098370604363,-0.19389999999999974
339,339.0,168.5,84.5,1.0,3.1622776985168457,41.25,0.0,0.0
340,340.0,168.63,84.63,1.0,3.5036489963531494,41.375,0.18384776310849593,-0.0
341,341.0,168.5,84.5,1.0,3.1622776985168457,41.5,0.18384776310849593,-0.03379999999999764
342,342.0,168.5,84.5,1.0,3.1622776985168457,41.625,0.0,0.0
343,343.0,168.5,84.5,0,,41.75,0.0,0.0
344,344.0,169.22,84.63,1.0,3.6131675243377686,41.875,0.731641988953612,-0.0
345,345.0,169.22,84.63,0,,42.0,0.0,-0.0
346,346.0,168.5,84.5,1.0,3.1622776985168457,42.125,0.731641988953612,0.0
347,347.0,169.5,95.5,1.0,4.242640495300293,42.25,11.045361017187261,-2.149999999999949
348,348.0,170.64,102.5,1.0,4.438282489776611,42.375,7.09222109074442,78.13999999999999
349,349.0,172.82,108.76,1.0,5.651819229125977,42.5,6.6287253676706275,46.30520000000001
350,350.0,176.04,113.73,1.0,5.89648962020874,42.625,5.9219338057766215,38.13180000000004
351,351.0,177.31,116.0,1.0,6.031266689300537,42.75,2.6011151454712667,15.371300000000009
352,352.0,177.18,115.86,1.0,5.728196144104004,42.875,0.19104973174542533,-0.48289999999999633
353,353.0,177.18,115.86,0,,43.0,0.0,0.0
354,354.0,177.36,115.96,1.0,5.274594306945801,43.125,0.20591260281974322,-0.0
355,355.0,177.28,115.82,1.0,5.685723781585693,43.25,0.1612451549659777,-0.028400000000002056
356,356.0,177.28,115.82,0,,43.375,0.0,0.0
357,357.0,177.28,115.82,0,,43.5,0.0,0.0
358,358.0,177.18,115.86,1.0,5.728196144104004,43.625,0.10770329614268713,0.0
359,359.0,177.18,115.86,0,,43.75,0.0,0.0
360,360.0,177.04,115.73,1.0,5.89648962020874,43.875,0.19104973174543574,0.0
361,361.0,177.13,115.71,1.0,5.884310245513916,44.0,0.09219544457293442,-0.010000000000000567
362,362.0,177.03,116.14,1.0,5.899754524230957,44.125,0.44147480109288767,-0.017600000000004366
363,363.0,176.85,115.47,1.0,5.3454389572143555,44.25,0.6937578828381014,-0.2701000000000056
364,364.0,176.85,115.47,0,,44.375,0.0,0.0
