,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,407.42,205.92,0,,3.125,0.0,-0.0
31,31.0,407.42,205.92,0,,3.25,0.0,0.0
32,32.0,407.42,205.92,0,,3.375,0.0,0.0
33,33.0,407.42,205.92,0,,3.5,0.0,0.0
34,34.0,407.42,205.92,0,,3.625,0.0,0.0
35,35.0,407.42,205.92,0,,3.75,0.0,0.0
36,36.0,407.42,205.92,0,,3.875,0.0,0.0
37,37.0,407.42,205.92,0,,4.0,0.0,0.0
38,38.0,407.42,205.92,0,,4.125,0.0,0.0
39,39.0,407.42,205.92,0,,4.25,0.0,0.0
40,40.0,407.42,205.92,0,,4.375,0.0,0.0
41,41.0,407.42,205.92,0,,4.5,0.0,0.0
42,42.0,407.42,205.92,0,,4.625,0.0,0.0
43,43.0,407.42,205.92,0,,4.75,0.0,0.0
44,44.0,407.42,205.92,0,,4.875,0.0,0.0
45,45.0,407.42,205.92,0,,5.0,0.0,0.0
46,46.0,407.42,205.92,0,,5.125,0.0,0.0
47,47.0,407.42,205.92,0,,5.25,0.0,0.0
48,48.0,407.42,205.92,0,,5.375,0.0,0.0
49,49.0,407.42,205.92,0,,5.5,0.0,0.0
50,50.0,407.42,205.92,0,,5.625,0.0,0.0
51,51.0,407.42,205.92,0,,5.75,0.0,0.0
52,52.0,407.42,205.92,0,,5.875,0.0,0.0
53,53.0,407.42,205.92,0,,6.0,0.0,0.0
54,54.0,407.42,205.92,0,,6.125,0.0,0.0
55,55.0,407.42,205.92,0,,6.25,0.0,0.0
56,56.0,407.42,205.92,0,,6.375,0.0,0.0
57,57.0,407.42,205.92,0,,6.5,0.0,0.0
58,58.0,407.42,205.92,0,,6.625,0.0,0.0
59,59.0,407.42,205.92,0,,6.75,0.0,0.0
60,60.0,407.42,205.92,0,,6.875,0.0,0.0
61,61.0,407.42,205.92,0,,7.0,0.0,0.0
62,62.0,407.42,205.92,0,,7.125,0.0,0.0
63,63.0,407.42,205.92,0,,7.25,0.0,0.0
64,64.0,407.42,205.92,0,,7.375,0.0,0.0
65,65.0,407.42,205.92,0,,7.5,0.0,0.0
66,66.0,407.42,205.92,0,,7.625,0.0,0.0
67,67.0,407.42,205.92,0,,7.75,0.0,0.0
68,68.0,407.42,205.92,0,,7.875,0.0,0.0
69,69.0,407.42,205.92,0,,8.0,0.0,0.0
70,70.0,407.42,205.92,0,,8.125,0.0,0.0
71,71.0,407.42,205.92,0,,8.25,0.0,0.0
72,72.0,407.42,205.92,0,,8.375,0.0,0.0
73,73.0,407.42,205.92,0,,8.5,0.0,0.0
74,74.0,407.42,205.92,0,,8.625,0.0,0.0
75,75.0,407.42,205.92,0,,8.75,0.0,0.0
76,76.0,407.42,205.92,0,,8.875,0.0,0.0
77,77.0,407.42,205.92,0,,9.0,0.0,0.0
78,78.0,407.42,205.92,0,,9.125,0.0,0.0
79,79.0,407.42,205.92,0,,9.25,0.0,0.0
80,80.0,407.42,205.92,0,,9.375,0.0,0.0
81,81.0,407.42,205.92,0,,9.5,0.0,0.0
82,82.0,403.63,215.15,1.0,3.727257013320923,9.625,9.97782541438767,0.0
83,83.0,403.5,216.0,1.0,3.605551242828369,9.75,0.8598837130682202,8.338199999999949
84,84.0,403.5,216.0,0,,9.875,0.0,0.0
85,85.0,403.19,216.81,1.0,3.6345863342285156,10.0,0.8672946442818641,0.0
86,86.0,402.81,216.81,1.0,3.6345863342285156,10.125,0.37999999999999545,0.11779999999999946
87,87.0,403.0,217.0,1.0,3.4142136573791504,10.25,0.26870057685088483,-0.07219999999999827
88,88.0,403.0,217.0,1.0,3.4142136573791504,10.375,0.0,-0.0
89,89.0,402.59,217.72,1.0,3.7962162494659424,10.5,0.8285529554591058,0.0
90,90.0,402.59,217.72,0,,10.625,0.0,0.0
91,91.0,402.59,217.72,0,,10.75,0.0,0.0
92,92.0,402.5,220.5,1.0,3.1622776985168457,10.875,2.7814564530116233,0.0
93,93.0,402.5,220.5,1.0,3.1622776985168457,11.0,0.0,0.0
94,94.0,402.5,220.5,0,,11.125,0.0,0.0
95,95.0,402.0,225.0,1.0,3.4142136573791504,11.25,4.527692569068709,0.0
96,96.0,402.33,225.0,1.0,3.971238136291504,11.375,0.3299999999999841,-0.16499999999999204
97,97.0,402.27,225.25,1.0,4.277985095977783,11.5,0.2570992026436493,-0.019799999999999797
98,98.0,401.81,225.19,1.0,3.6345863342285156,11.625,0.46389654018970805,0.01259999999999925
99,99.0,401.81,225.19,0,,11.75,0.0,0.0
100,100.0,403.85,228.45,1.0,3.864551067352295,11.875,3.845672893005855,-0.0
101,101.0,403.5,228.5,1.0,3.1622776985168457,12.0,0.3535533905932979,-0.551000000000017
102,102.0,403.5,228.5,0,,12.125,0.0,0.0
103,103.0,403.35,228.32,1.0,4.3034563064575195,12.25,0.2343074902771903,0.0
104,104.0,403.35,228.32,0,,12.375,0.0,0.0
105,105.0,403.35,228.32,0,,12.5,0.0,0.0
106,106.0,403.41,228.28,1.0,3.7962162494659424,12.625,0.07211102550927727,0.0
107,107.0,403.65,228.68,1.0,4.3034563064575195,12.75,0.46647615158760436,-0.001599999999999364
108,108.0,403.59,228.28,1.0,3.7962162494659424,12.875,0.40447496832313967,-0.17440000000000225
109,109.0,403.5,228.5,1.0,3.1622776985168457,13.0,0.23769728648008373,-0.0826000000000021
110,110.0,403.6,228.1,1.0,4.0850114822387695,13.125,0.41231056256177706,-0.09700000000000035
111,111.0,403.6,228.1,0,,13.25,0.0,0.0
112,112.0,403.41,228.28,1.0,3.7962162494659424,13.375,0.26172504656605106,0.0
113,113.0,403.41,228.28,0,,13.5,0.0,0.0
114,114.0,403.41,228.72,1.0,3.7962162494659424,13.625,0.4399999999999977,0.0
115,115.0,403.7,228.79,1.0,3.849656343460083,13.75,0.298328677803489,0.03079999999999684
116,116.0,403.5,229.5,1.0,4.242640495300293,13.875,0.7376313442364056,-0.008299999999993715
117,117.0,403.72,229.5,1.0,3.576000213623047,14.0,0.22000000000002728,-0.04400000000000295
118,118.0,403.35,229.68,1.0,4.3034563064575195,14.125,0.41146081222882674,-0.0814000000000111
119,119.0,403.35,229.68,0,,14.25,0.0,0.0
120,120.0,403.35,229.68,0,,14.375,0.0,0.0
121,121.0,403.35,229.68,0,,14.5,0.0,0.0
122,122.0,403.3,231.21,1.0,3.849656343460083,14.625,1.530816775450284,0.0
123,123.0,403.3,231.21,0,,14.75,0.0,0.0
124,124.0,401.86,235.69,1.0,4.315976142883301,14.875,4.705741174352867,0.0
125,125.0,402.3,237.79,1.0,3.849656343460083,15.0,2.1456001491424197,8.774399999999957
126,126.0,402.5,239.5,1.0,3.1622776985168457,15.125,1.7216561793807794,3.6790000000000016
127,127.0,402.72,239.5,1.0,3.576000213623047,15.25,0.22000000000002728,0.04400000000000295
128,128.0,403.0,240.5,1.0,3.605551242828369,15.375,1.0384603988597663,0.06160000000000164
129,129.0,403.5,242.5,1.0,4.242640495300293,15.5,2.0615528128088303,2.1399999999999864
130,130.0,403.37,241.78,1.0,3.6131675243377686,15.625,0.731641988953612,-1.5049999999999955
131,131.0,403.5,242.0,1.0,3.605551242828369,15.75,0.25553864678360944,-0.17529999999999774
132,132.0,403.5,242.0,1.0,3.605551242828369,15.875,0.0,-0.0
133,133.0,403.19,242.0,1.0,3.1094911098480225,16.0,0.3100000000000023,0.0
134,134.0,403.37,242.22,1.0,3.6131675243377686,16.125,0.2842534080710413,-0.05580000000000252
135,135.0,403.5,242.0,1.0,3.605551242828369,16.25,0.25553864678360944,-0.024999999999999432
136,136.0,403.5,242.0,1.0,3.605551242828369,16.375,0.0,0.0
137,137.0,403.5,242.0,0,,16.5,0.0,0.0
138,138.0,403.5,242.0,0,,16.625,0.0,0.0
139,139.0,406.0,250.0,1.0,4.4721360206604,16.75,8.381527307120106,-0.0
140,140.0,406.8,250.86,1.0,4.570525646209717,16.875,1.1745637488020997,8.880000000000138
141,141.0,406.8,250.86,1.0,4.570525646209717,17.0,0.0,-0.0
142,142.0,406.76,251.5,1.0,4.608570098876953,17.125,0.6412487816752436,0.0
143,143.0,406.8,250.86,1.0,4.570525646209717,17.25,0.6412487816752436,-0.4111999999999842
144,144.0,406.8,250.86,1.0,4.570525646209717,17.375,0.0,0.0
145,145.0,406.57,250.77,1.0,4.545217514038086,17.5,0.24698178070458757,0.0
146,146.0,406.97,251.25,1.0,4.0848774909973145,17.625,0.6248199740725463,-0.13520000000001584
147,147.0,406.89,250.54,1.0,4.595170497894287,17.75,0.7144928271158625,-0.3728000000000157
148,148.0,406.85,251.15,1.0,4.303342342376709,17.875,0.6113100686231282,-0.4299000000000158
149,149.0,406.5,251.0,1.0,3.864328384399414,18.0,0.38078865529321854,-0.07750000000001733
150,150.0,406.76,251.07,1.0,4.326507091522217,18.125,0.26925824035671464,-0.1015000000000021
151,151.0,406.73,251.25,1.0,4.277985095977783,18.25,0.18248287590894882,0.004800000000006616
152,152.0,407.67,252.0,1.0,3.971238136291504,18.375,1.2025389806571742,0.10680000000003083
153,153.0,408.5,253.5,1.0,3.1622776985168457,18.5,1.7143220234249963,1.9051999999999831
154,154.0,409.0,255.0,1.0,4.4721360206604,18.625,1.5811388300841898,2.664999999999992
155,155.0,410.0,256.16,1.0,4.341928958892822,18.75,1.5315351775261508,2.2400000000000375
156,156.0,410.0,256.0,1.0,4.4721360206604,18.875,0.160000000000025,-0.18560000000003302
157,157.0,410.0,256.0,1.0,4.4721360206604,19.0,0.0,0.0
158,158.0,410.11,256.34,1.0,4.692133903503418,19.125,0.35735136770409315,-0.0
159,159.0,410.11,256.34,0,,19.25,0.0,-0.0
160,160.0,410.37,256.46,1.0,4.432018280029297,19.375,0.28635642126552074,-0.0
161,161.0,410.24,256.5,1.0,4.608570098876953,19.5,0.1360147050873561,-0.028999999999995002
162,162.0,410.08,256.57,1.0,5.05560827255249,19.625,0.17464249196575,0.023600000000003684
163,163.0,410.0,256.16,1.0,4.341928958892822,19.75,0.4177319714840742,-0.015899999999995522
164,164.0,410.11,256.34,1.0,4.692133903503418,19.875,0.2109502310972543,-0.0825999999999731
165,165.0,410.0,256.65,1.0,5.1094512939453125,20.0,0.32893768406797724,0.043699999999981906
166,166.0,410.11,256.34,1.0,4.692133903503418,20.125,0.32893768406797724,-0.1082000000000044
167,167.0,410.08,256.57,1.0,5.05560827255249,20.25,0.2319482700948859,-0.07460000000000983
168,168.0,410.17,256.78,1.0,5.101354122161865,20.375,0.22847319317591097,0.0455999999999955
169,169.0,411.66,258.11,1.0,4.692133903503418,20.5,1.997248106770948,0.41340000000002963
170,170.0,413.73,261.33,1.0,4.186751365661621,20.625,3.8279629047314163,7.3669000000001015
171,171.0,421.91,266.6,1.0,4.5749969482421875,20.75,9.730637183658658,33.90199999999993
172,172.0,429.0,268.5,1.0,3.605551242828369,20.875,7.340170297751923,68.0091999999998
173,173.0,436.64,269.0,1.0,4.201554775238037,21.0,7.656343774935905,55.1175999999997
174,174.0,445.2,268.2,1.0,5.016746520996094,21.125,8.597301902341226,64.99839999999989
175,175.0,452.0,267.36,1.0,4.201554775238037,21.25,6.851685923916836,58.8800000000001
176,176.0,459.39,265.8,1.0,5.130615234375,21.375,7.552860385310972,51.562399999999954
177,177.0,462.23,264.42,1.0,4.53098201751709,21.5,3.1575306807694155,23.14040000000019
178,178.0,463.16,264.0,1.0,4.341928958892822,21.625,1.0204410811017097,3.220800000000069
179,179.0,466.1,262.11,1.0,4.296176433563232,21.75,3.4950965651895705,3.528000000000042
180,180.0,467.37,261.85,1.0,3.727257013320923,21.875,1.29634100452001,4.225199999999923
181,181.0,472.07,257.9,1.0,4.403299808502197,22.0,6.139421796879593,6.995999999999876
182,182.0,472.07,257.9,0,,22.125,0.0,0.0
183,183.0,474.33,256.0,1.0,3.971238136291504,22.25,2.9525582128045964,0.0
184,184.0,474.33,256.0,0,,22.375,0.0,0.0
185,185.0,475.2,254.86,1.0,4.570525646209717,22.5,1.4340502083260462,0.0
186,186.0,475.2,254.86,0,,22.625,0.0,0.0
187,187.0,475.28,255.32,1.0,5.087317943572998,22.75,0.4669047011971272,-0.0
188,188.0,475.0,255.5,1.0,4.123105525970459,22.875,0.33286633954184547,0.0604000000000061
189,189.0,475.08,255.06,1.0,4.610969543457031,23.0,0.4472135954999529,-0.10159999999999594
190,190.0,475.11,255.26,1.0,4.530705451965332,23.125,0.20223748416155998,-0.08559999999999265
191,191.0,475.11,255.26,0,,23.25,0.0,-0.0
192,192.0,475.15,254.75,1.0,4.323126316070557,23.375,0.5115662224971346,0.0
193,193.0,475.15,254.75,1.0,4.323126316070557,23.5,0.0,0.0
194,194.0,476.8,246.26,1.0,4.644400119781494,23.625,8.648849634488986,0.0
195,195.0,481.8,236.14,1.0,4.570525646209717,23.75,11.287798722514506,94.1688000000003
196,196.0,482.02,233.74,1.0,4.764636993408203,23.875,2.410062239860182,25.387999999999632
197,197.0,482.89,230.9,1.0,4.296176433563232,24.0,2.9702693480558335,7.007399999999919
198,198.0,482.59,230.72,1.0,3.7962162494659424,24.125,0.3498571136907313,0.2502000000000087
199,199.0,482.73,230.75,1.0,4.277985095977783,24.25,0.143178210632806,-0.047400000000014965
200,200.0,482.73,230.75,1.0,4.277985095977783,24.375,0.0,-0.0
201,201.0,482.73,230.75,1.0,4.277985095977783,24.5,0.0,0.0
202,202.0,482.73,230.75,1.0,4.277985095977783,24.625,0.0,0.0
203,203.0,483.0,230.84,1.0,4.341928958892822,24.75,0.28460498941513795,-0.0
204,204.0,482.57,231.23,1.0,4.545217514038086,24.875,0.5805170109479956,-0.08099999999999391
205,205.0,482.89,230.9,1.0,4.296176433563232,25.0,0.45967379738243197,-0.26629999999998855
206,206.0,482.86,231.31,1.0,4.315976142883301,25.125,0.41109609582188394,-0.1448999999999834
207,207.0,482.86,231.31,0,,25.25,0.0,0.0
208,208.0,483.0,230.84,1.0,4.341928958892822,25.375,0.49040799340956415,0.0
209,209.0,482.86,230.69,1.0,4.315976142883301,25.5,0.20518284528682676,0.05090000000000633
210,210.0,483.0,231.0,1.0,4.4721360206604,25.625,0.34014702703389543,-0.06609999999999829
211,211.0,482.89,230.9,1.0,4.296176433563232,25.75,0.14866068747319133,-0.04639999999999887
212,212.0,482.89,230.9,0,,25.875,0.0,0.0
213,213.0,482.89,230.9,0,,26.0,0.0,0.0
214,214.0,482.89,230.9,0,,26.125,0.0,0.0
215,215.0,482.73,230.75,1.0,4.277985095977783,26.25,0.21931712199459377,0.0
216,216.0,482.9,230.93,1.0,4.403299808502197,26.375,0.24758836806277582,-0.05419999999999009
217,217.0,482.9,230.93,0,,26.5,0.0,-0.0
218,218.0,482.5,230.5,1.0,4.242640495300293,26.625,0.5872818744010304,0.0
219,219.0,482.8,231.26,1.0,4.644400119781494,26.75,0.8170679286326156,-0.446799999999999
220,220.0,482.86,230.69,1.0,4.315976142883301,26.875,0.5731491952362775,-0.4151999999999883
221,221.0,482.63,231.0,1.0,4.130928993225098,27.0,0.3860051813123883,-0.1905000000000008
222,222.0,482.73,230.75,1.0,4.277985095977783,27.125,0.2692582403567336,-0.10050000000000761
223,223.0,482.65,230.32,1.0,4.3034563064575195,27.25,0.43737855457259495,0.09949999999999579
224,224.0,482.8,231.26,1.0,4.644400119781494,27.375,0.9518928511129842,-0.41620000000001434
225,225.0,482.8,231.26,1.0,4.644400119781494,27.5,0.0,-0.0
226,226.0,482.8,230.26,1.0,4.644400119781494,27.625,1.0,0.0
227,227.0,482.8,230.26,0,,27.75,0.0,0.0
228,228.0,478.43,212.23,1.0,4.545217514038086,27.875,18.552029538570707,0.0
229,229.0,478.43,212.23,0,,28.0,0.0,0.0
230,230.0,472.42,201.67,1.0,5.296806812286377,28.125,12.150460896607994,0.0
231,231.0,466.96,195.74,1.0,5.809976577758789,28.25,8.060800208416044,95.43539999999996
232,232.0,461.32,192.47,1.0,4.975659370422363,28.375,6.519394143630213,50.18550000000012
233,233.0,455.0,189.5,1.0,5.385164737701416,28.5,6.983072389714996,45.356699999999904
234,234.0,448.76,187.62,1.0,4.7856550216674805,28.625,6.517054549411114,45.020399999999995
235,235.0,447.06,186.71,1.0,4.899608135223389,28.75,1.9282375372344445,12.318799999999934
236,236.0,440.3,186.22,1.0,4.6222052574157715,28.875,6.777735610069184,11.937899999999916
237,237.0,439.46,186.37,1.0,4.432018280029297,29.0,0.8532877591997059,5.604900000000203
238,238.0,431.78,187.7,1.0,4.6222052574157715,29.125,7.794312028652693,6.650700000000255
239,239.0,431.78,187.7,0,,29.25,0.0,0.0
240,240.0,427.81,188.1,1.0,4.732710361480713,29.375,3.990100249367147,0.0
241,241.0,427.66,188.11,1.0,4.692133903503418,29.5,0.1503329637837077,0.5994999999999131
242,242.0,427.79,188.21,1.0,5.0589752197265625,29.625,0.16401219466856018,-0.018499999999994486
243,243.0,427.53,187.88,1.0,5.113492012023926,29.75,0.42011903075203944,-0.06680000000000441
244,244.0,427.78,188.17,1.0,5.101354122161865,29.875,0.3828837943815269,-0.16070000000001294
245,245.0,427.68,188.24,1.0,4.863711833953857,30.0,0.12206555615732148,-0.004699999999985768
246,246.0,427.53,188.12,1.0,5.113492012023926,30.125,0.19209372712301492,0.006599999999995384
247,247.0,427.34,188.11,1.0,4.692133903503418,30.25,0.19026297590440172,0.029700000000005094
248,248.0,427.5,188.0,1.0,5.0,30.375,0.19416487838950433,-0.029300000000005252
249,249.0,427.5,188.0,1.0,5.0,30.5,0.0,0.0
250,250.0,427.66,188.11,1.0,4.692133903503418,30.625,0.19416487838950433,-0.0
251,251.0,427.66,188.11,1.0,4.692133903503418,30.75,0.0,-0.0
252,252.0,427.66,188.11,0,,30.875,0.0,0.0
253,253.0,427.66,188.11,0,,31.0,0.0,0.0
254,254.0,427.57,188.03,1.0,4.87321138381958,31.125,0.12041594578795506,0.0
255,255.0,427.57,188.03,0,,31.25,0.0,0.0
256,256.0,427.7,188.22,1.0,4.6222052574157715,31.375,0.23021728866442231,-0.0
257,257.0,427.68,187.97,1.0,4.8446149826049805,31.5,0.2507987240796876,-0.05009999999999697
258,258.0,427.53,187.88,1.0,5.113492012023926,31.625,0.17492855684539002,0.025499999999998805
259,259.0,427.53,187.88,0,,31.75,0.0,0.0
260,260.0,427.53,187.88,0,,31.875,0.0,0.0
261,261.0,428.0,188.19,1.0,4.820444583892822,32.0,0.5630275304103939,-0.0
262,262.0,427.5,188.0,1.0,5.0,32.125,0.5348831648126524,-0.2939000000000134
263,263.0,427.5,188.24,1.0,4.608570098876953,32.25,0.2400000000000091,-0.04560000000000118
264,264.0,427.7,188.22,1.0,4.6222052574157715,32.375,0.20099751242240751,-0.004800000000002637
265,265.0,427.7,188.22,1.0,4.6222052574157715,32.5,0.0,0.0
266,266.0,427.7,188.22,0,,32.625,0.0,0.0
267,267.0,427.68,188.24,1.0,4.863711833953857,32.75,0.028284271247456274,0.0
268,268.0,427.68,188.24,0,,32.875,0.0,0.0
269,269.0,427.53,188.38,1.0,4.8545074462890625,33.0,0.20518284528684752,0.0
270,270.0,427.0,188.5,1.0,5.0,33.125,0.5434151267677153,0.09630000000001299
271,271.0,427.0,188.5,0,,33.25,0.0,0.0
272,272.0,426.68,189.03,1.0,4.8446149826049805,33.375,0.6191122676865617,0.0
273,273.0,426.68,189.03,1.0,4.8446149826049805,33.5,0.0,0.0
274,274.0,426.68,189.03,0,,33.625,0.0,0.0
275,275.0,423.66,190.11,1.0,4.692133903503418,33.75,3.2073041639357993,0.0
276,276.0,423.74,190.33,1.0,4.696133136749268,33.875,0.234093998214386,-0.003999999999948933
277,277.0,415.62,194.76,1.0,4.7856550216674805,34.0,9.249827025409711,0.3250000000001191
278,278.0,415.62,194.76,0,,34.125,0.0,0.0
279,279.0,407.26,205.5,1.0,4.823337554931641,34.25,13.610187360944023,0.0
280,280.0,406.86,206.69,1.0,4.315976142883301,34.375,1.255428213797976,16.124599999999802
281,281.0,406.86,206.69,0,,34.5,0.0,0.0
282,282.0,401.67,217.74,1.0,4.696133136749268,34.625,12.208136630952335,0.0
283,283.0,401.5,219.5,1.0,4.242640495300293,34.75,1.7681911661356,20.3303
284,284.0,400.98,220.26,1.0,4.764636993408203,34.875,0.9208691546576893,1.4259999999999822
285,285.0,400.98,220.26,0,,35.0,0.0,0.0
286,286.0,400.1,222.81,1.0,4.732710361480713,35.125,2.6975729832573667,0.0
287,287.0,400.1,222.81,0,,35.25,0.0,0.0
288,288.0,399.8,223.74,1.0,4.644400119781494,35.375,0.9771898484941498,0.0
289,289.0,399.63,223.46,1.0,4.432018280029297,35.5,0.3275667870831932,-0.20939999999999626
290,290.0,399.8,223.26,1.0,4.644400119781494,35.625,0.26248809496815706,0.027099999999999593
291,291.0,399.57,223.23,1.0,4.545217514038086,35.75,0.23194827009488223,-0.033100000000006014
292,292.0,399.57,222.6,1.0,4.249183654785156,35.875,0.6299999999999955,0.01890000000000058
293,293.0,399.57,222.6,0,,36.0,0.0,0.0
294,294.0,399.57,222.6,0,,36.125,0.0,0.0
295,295.0,399.9,222.93,1.0,4.403299808502197,36.25,0.46669047558311894,-0.0
296,296.0,399.75,222.71,1.0,4.895727634429932,36.375,0.2662705391138732,-0.12209999999999248
297,297.0,399.75,222.71,0,,36.5,0.0,0.0
298,298.0,399.75,222.71,0,,36.625,0.0,0.0
299,299.0,399.75,222.71,0,,36.75,0.0,0.0
300,300.0,399.75,222.71,0,,36.875,0.0,0.0
301,301.0,399.75,222.71,0,,37.0,0.0,0.0
302,302.0,399.75,222.71,0,,37.125,0.0,0.0
303,303.0,399.75,222.71,0,,37.25,0.0,0.0
304,304.0,400.0,223.0,1.0,4.4721360206604,37.375,0.3828837943815269,-0.0
305,305.0,399.8,223.26,1.0,4.644400119781494,37.5,0.32802438933712036,0.025399999999998132
306,306.0,399.71,222.6,1.0,4.2654242515563965,37.625,0.6661080993352364,-0.15359999999998777
307,307.0,399.8,223.14,1.0,4.570525646209717,37.75,0.5474486277268371,-0.3644999999999986
308,308.0,399.8,223.14,0,,37.875,0.0,-0.0
309,309.0,399.8,223.14,0,,38.0,0.0,0.0
310,310.0,399.86,223.69,1.0,4.315976142883301,38.125,0.5532630477449336,-0.0
311,311.0,399.86,223.69,0,,38.25,0.0,-0.0
312,312.0,399.64,223.5,1.0,4.438282489776611,38.375,0.2906888370749918,0.0
313,313.0,399.64,223.5,0,,38.5,0.0,0.0
314,314.0,399.64,223.5,0,,38.625,0.0,0.0
315,315.0,399.8,223.26,1.0,4.644400119781494,38.75,0.2884441020371406,0.0
316,316.0,399.75,222.71,1.0,4.895727634429932,38.875,0.552268050859347,0.12399999999999785
317,317.0,399.75,222.71,0,,39.0,0.0,0.0
318,318.0,399.86,223.0,1.0,5.092528343200684,39.125,0.31016124838541387,-0.0
319,319.0,399.86,223.0,0,,39.25,0.0,-0.0
320,320.0,399.86,223.0,0,,39.375,0.0,0.0
321,321.0,399.8,223.26,1.0,4.644400119781494,39.5,0.2668332812825183,0.0
322,322.0,399.63,223.46,1.0,4.432018280029297,39.625,0.26248809496815706,0.062200000000003954
323,323.0,399.63,223.46,0,,39.75,0.0,0.0
324,324.0,399.63,223.46,0,,39.875,0.0,0.0
325,325.0,399.91,222.86,1.0,4.76533842086792,40.0,0.6621178142898813,0.0
326,326.0,399.91,222.86,0,,40.125,0.0,0.0
327,327.0,399.91,222.86,0,,40.25,0.0,0.0
328,328.0,399.91,222.86,0,,40.375,0.0,0.0
329,329.0,399.8,223.14,1.0,4.570525646209717,40.5,0.30083217912980603,0.0
330,330.0,399.63,223.46,1.0,4.432018280029297,40.625,0.36235341863989534,0.1083000000000014
331,331.0,399.89,223.34,1.0,4.692133903503418,40.75,0.28635642126552074,-0.08260000000000664
332,332.0,399.86,223.69,1.0,4.315976142883301,40.875,0.3512833614049979,-0.049799999999993544
333,333.0,399.86,223.69,0,,41.0,0.0,0.0
334,334.0,401.36,236.5,1.0,4.438282489776611,41.125,12.897523018006211,-0.0
335,335.0,401.5,239.0,1.0,5.0,41.25,2.503916931529478,32.234999999999985
336,336.0,401.5,239.0,0,,41.375,0.0,-0.0
337,337.0,401.5,239.0,0,,41.5,0.0,0.0
338,338.0,401.5,239.0,0,,41.625,0.0,0.0
339,339.0,401.5,239.0,0,,41.75,0.0,0.0
340,340.0,401.5,239.0,0,,41.875,0.0,0.0
341,341.0,401.65,240.68,1.0,4.3034563064575195,42.0,1.6866831356244765,-0.0
342,342.0,401.65,240.68,0,,42.125,0.0,-0.0
343,343.0,401.65,240.68,0,,42.25,0.0,0.0
344,344.0,401.65,240.68,1.0,4.3034563064575195,42.375,0.0,0.0
345,345.0,401.44,240.25,1.0,4.002221584320068,42.5,0.4785394445602131,0.0
346,346.0,402.41,242.28,1.0,3.7962162494659424,42.625,2.249844439066856,-1.0766000000000002
347,347.0,403.22,244.3,1.0,4.6222052574157715,42.75,2.1763501556505207,4.886300000000047
348,348.0,404.59,247.28,1.0,3.7962162494659424,42.875,3.2798323127867066,7.12929999999997
349,349.0,405.24,249.08,1.0,4.051141738891602,43.0,1.913765920900486,6.254500000000029
350,350.0,405.97,250.25,1.0,4.0848774909973145,43.125,1.3790576492663378,2.5805000000000278
351,351.0,407.11,252.34,1.0,4.692133903503418,43.25,2.3806931763669135,3.2774999999999888
352,352.0,407.11,252.34,0,,43.375,0.0,-0.0
