,frame,x,y,blobs,blob_size,sec,distance,dot_product
146,146.0,482.2,123.6,1.0,5.13691520690918,16.875,0.4049691346263227,-0.07779999999999263
147,147.0,482.28,123.44,1.0,5.451464653015137,17.0,0.17888543819997302,-0.07199999999999465
148,148.0,482.24,123.32,1.0,4.863711833953857,17.125,0.12649110640672798,0.016000000000003865
149,149.0,482.36,123.36,1.0,4.890987396240234,17.25,0.12649110640674147,-0.009599999999996748
150,150.0,482.68,123.45,1.0,5.439187526702881,17.375,0.3324154027718876,0.042000000000001335
151,151.0,482.44,123.45,1.0,5.221492767333984,17.5,0.2400000000000091,-0.07680000000000127
152,152.0,482.25,123.71,1.0,5.623178958892822,17.625,0.3220248437620837,0.04560000000000118
153,153.0,482.05,123.23,1.0,5.405422210693359,17.75,0.5199999999999863,-0.08679999999999559
154,154.0,482.14,122.99,1.0,5.856602668762207,17.875,0.2563201123595257,0.09720000000000793
155,155.0,482.12,123.13,1.0,4.710588455200195,18.0,0.1414213562373075,-0.03539999999999927
156,156.0,482.33,123.28,1.0,5.499237537384033,18.125,0.25806975801126547,0.016800000000005113
157,157.0,482.13,123.45,1.0,5.271763801574707,18.25,0.2624880949681262,-0.0164999999999923
158,158.0,482.23,123.05,1.0,5.405422210693359,18.375,0.41231056256177706,-0.08800000000000505
159,159.0,482.51,123.36,1.0,5.3722243309021,18.5,0.41773197148409186,-0.09599999999999904
160,160.0,481.81,123.16,1.0,5.620962142944336,18.625,0.7280109889280416,-0.2579999999999791
161,161.0,482.1,123.31,1.0,4.952038288116455,18.75,0.3264965543463109,-0.23300000000001259
162,162.0,482.24,123.5,1.0,5.224967002868652,18.875,0.236008474424109,0.06909999999999965
163,163.0,481.91,123.3,1.0,5.092324733734131,19.0,0.3858756276314826,-0.08419999999999335
164,164.0,482.14,123.32,1.0,5.37159538269043,19.125,0.23086792761226504,-0.07989999999998285
165,165.0,482.14,123.32,0,,19.25,0.0,-0.0
166,166.0,482.13,123.19,1.0,5.621143817901611,19.375,0.13038404810404775,0.0
167,167.0,482.0,123.14,1.0,4.603072166442871,19.5,0.13928388277183593,0.007799999999998175
168,168.0,482.12,123.17,1.0,5.4624457359313965,19.625,0.12369316876853449,-0.017100000000000018
169,169.0,482.11,123.34,1.0,4.692133903503418,19.75,0.1702938636592652,0.00390000000000129
170,170.0,482.36,123.36,1.0,4.890987396240234,19.875,0.25079872407968873,0.0009000000000016313
171,171.0,482.36,123.36,1.0,4.890987396240234,20.0,0.0,-0.0
172,172.0,481.72,123.08,1.0,5.272529602050781,20.125,0.6985699678629071,0.0
173,173.0,482.39,123.2,1.0,5.130615234375,20.25,0.6806614430096259,-0.46239999999996606
174,174.0,482.36,123.36,1.0,4.890987396240234,20.375,0.1627882059609887,-0.0008999999999801736
175,175.0,482.36,123.36,1.0,4.890987396240234,20.5,0.0,0.0
176,176.0,482.36,123.36,0,,20.625,0.0,0.0
177,177.0,484.86,133.69,1.0,4.315976142883301,20.75,10.628212455535502,-0.0
178,178.0,482.59,135.72,1.0,3.7962162494659424,20.875,3.045291447464459,15.294899999999913
179,179.0,479.64,138.0,1.0,4.201554775238037,21.0,3.7283910739084143,11.324900000000092
180,180.0,476.18,140.22,1.0,5.143857479095459,21.125,4.110960958218875,15.2685999999999
181,181.0,472.0,142.85,1.0,4.011234283447266,21.25,4.938552419484887,20.301399999999923
182,182.0,470.78,142.98,1.0,4.43031644821167,21.375,1.2269066794178216,5.44150000000011
183,183.0,470.78,142.98,0,,21.5,0.0,0.0
184,184.0,470.23,143.42,1.0,4.53098201751709,21.625,0.7043436661175764,0.0
185,185.0,470.5,143.26,1.0,4.823337554931641,21.75,0.31384709652948695,-0.21889999999997584
186,186.0,470.23,143.42,1.0,4.53098201751709,21.875,0.31384709652948695,-0.0984999999999891
187,187.0,470.14,143.31,1.0,4.315976142883301,22.0,0.14212670403552768,0.006700000000009698
188,188.0,470.47,143.15,1.0,4.838462829589844,22.125,0.3667424164178803,-0.012100000000016927
189,189.0,470.47,143.15,1.0,4.838462829589844,22.25,0.0,0.0
190,190.0,470.47,143.15,0,,22.375,0.0,0.0
191,191.0,470.0,143.5,1.0,3.864328384399414,22.5,0.586003412959363,0.0
192,192.0,470.72,143.59,1.0,3.7962162494659424,22.625,0.7256031973468969,-0.30690000000003176
193,193.0,470.66,143.11,1.0,4.692133903503418,22.75,0.4837354648979031,-0.086400000000004
194,194.0,470.72,143.59,1.0,3.7962162494659424,22.875,0.4837354648979031,-0.23399999999999044
195,195.0,470.5,143.5,1.0,3.1622776985168457,23.0,0.23769728648012078,-0.05640000000000285
196,196.0,470.46,143.63,1.0,4.432018280029297,23.125,0.1360147050873561,-0.00289999999999444
197,197.0,470.25,143.56,1.0,4.002221584320068,23.25,0.221359436211765,-0.0006999999999953155
198,198.0,470.77,143.43,1.0,4.545217514038086,23.375,0.5360037313302771,-0.10009999999998676
199,199.0,470.46,143.63,1.0,4.432018280029297,23.5,0.3689173349139301,-0.18719999999999315
200,200.0,470.4,143.32,1.0,5.03978967666626,23.625,0.31575306807694153,-0.043399999999996094
201,201.0,470.4,143.32,0,,23.75,0.0,0.0
202,202.0,470.22,143.63,1.0,3.6131675243377686,23.875,0.3584689665786753,0.0
203,203.0,470.0,143.5,1.0,3.605551242828369,24.0,0.2555386467836339,-0.0007000000000049814
204,204.0,470.22,143.63,1.0,3.6131675243377686,24.125,0.2555386467836339,-0.06530000000001082
205,205.0,470.0,143.5,1.0,3.605551242828369,24.25,0.2555386467836339,-0.06530000000001082
206,206.0,470.16,143.29,1.0,3.945650577545166,24.375,0.2640075756489032,-0.007900000000009788
207,207.0,470.0,143.5,1.0,3.605551242828369,24.5,0.2640075756489032,-0.06970000000001135
208,208.0,470.0,143.5,0,,24.625,0.0,0.0
209,209.0,470.28,143.41,1.0,3.7962162494659424,24.75,0.29410882339702993,0.0
210,210.0,469.72,143.59,1.0,3.7962162494659424,24.875,0.5882176467940599,-0.17299999999997068
211,211.0,469.28,143.41,1.0,3.7962162494659424,25.0,0.47539457296024157,0.2140000000000041
212,212.0,464.63,144.78,1.0,3.6131675243377686,25.125,4.847617971746516,1.7994000000002335
213,213.0,462.25,145.27,1.0,4.277985095977783,25.25,2.429917694079367,11.73829999999994
214,214.0,462.33,145.27,1.0,4.186751365661621,25.375,0.07999999999998408,-0.19039999999996177
215,215.0,462.33,145.27,0,,25.5,0.0,0.0
216,216.0,462.22,145.45,1.0,4.601396560668945,25.625,0.21095023109724892,0.0
217,217.0,462.26,145.33,1.0,4.696133136749268,25.75,0.12649110640670103,-0.02599999999998738
218,218.0,462.5,145.24,1.0,4.608570098876953,25.875,0.25632011235953567,0.02039999999998989
219,219.0,462.0,145.67,1.0,4.051835536956787,26.0,0.6594694837518879,-0.15870000000000406
220,220.0,462.5,145.5,1.0,4.242640495300293,26.125,0.5281098370604317,-0.32309999999999095
221,221.0,462.5,145.5,0,,26.25,0.0,0.0
222,222.0,462.28,145.41,1.0,3.7962162494659424,26.375,0.23769728648012078,0.0
223,223.0,462.28,145.41,0,,26.5,0.0,0.0
224,224.0,462.47,145.52,1.0,4.6806321144104,26.625,0.21954498400105554,-0.0
225,225.0,462.34,145.89,1.0,4.692133903503418,26.75,0.39217343102254637,0.01599999999998539
226,226.0,462.23,145.57,1.0,4.545217514038086,26.875,0.3383784863137521,-0.1040999999999897
227,227.0,462.23,145.57,0,,27.0,0.0,0.0
228,228.0,462.0,145.5,1.0,3.605551242828369,27.125,0.24041630560344157,0.0
229,229.0,458.5,145.5,1.0,4.242640495300293,27.25,3.5,0.8050000000000637
230,230.0,456.0,145.67,1.0,4.051835536956787,27.375,2.5057733337235426,8.75
231,231.0,447.5,145.0,1.0,5.0,27.5,8.5263649933603,21.13610000000001
232,232.0,442.54,142.68,1.0,5.197653293609619,27.625,5.475764786767212,43.71439999999979
233,233.0,440.68,142.03,1.0,4.8446149826049805,27.75,1.9703045449879208,10.733600000000038
234,234.0,439.5,141.28,1.0,3.576000213623047,27.875,1.3981773850266697,2.682300000000033
235,235.0,439.5,141.28,0,,28.0,0.0,0.0
236,236.0,439.53,141.38,1.0,4.8545074462890625,28.125,0.10440306508909222,-0.0
237,237.0,439.5,141.24,1.0,4.608570098876953,28.25,0.14317821063274447,-0.014899999999996203
238,238.0,439.54,141.63,1.0,4.432018280029297,28.375,0.39204591567824165,-0.05579999999999229
239,239.0,439.46,141.37,1.0,4.432018280029297,28.5,0.2720294101747122,-0.10459999999999618
240,240.0,439.23,141.77,1.0,5.007096767425537,28.625,0.4614108798023588,-0.08559999999999152
241,241.0,439.23,141.77,0,,28.75,0.0,0.0
242,242.0,439.23,141.77,0,,28.875,0.0,0.0
243,243.0,439.54,141.63,1.0,4.432018280029297,29.0,0.34014702703390715,0.0
244,244.0,439.38,141.24,1.0,4.7856550216674805,29.125,0.4215447781671567,0.004999999999995737
245,245.0,439.47,141.62,1.0,4.8545074462890625,29.25,0.39051248379533565,-0.16260000000000038
246,246.0,439.47,141.62,0,,29.375,0.0,-0.0
247,247.0,439.5,141.5,1.0,4.242640495300293,29.5,0.12369316876852761,0.0
248,248.0,439.5,141.5,0,,29.625,0.0,0.0
249,249.0,439.54,141.37,1.0,4.432018280029297,29.75,0.1360147050873561,0.0
250,250.0,439.38,141.24,1.0,4.7856550216674805,29.875,0.20615528128089958,0.010499999999994545
251,251.0,439.38,141.24,0,,30.0,0.0,0.0
252,252.0,439.54,141.63,1.0,4.432018280029297,30.125,0.4215447781671567,-0.0
253,253.0,439.54,141.63,1.0,4.432018280029297,30.25,0.0,-0.0
254,254.0,439.72,141.41,1.0,3.7962162494659424,30.375,0.2842534080710413,0.0
255,255.0,439.53,141.38,1.0,4.8545074462890625,30.5,0.19235384061676752,-0.0276000000000109
256,256.0,439.31,141.58,1.0,4.416510105133057,30.625,0.29732137494635974,0.03580000000000565
257,257.0,439.31,141.58,0,,30.75,0.0,0.0
258,258.0,439.54,141.63,1.0,4.432018280029297,30.875,0.23537204591881056,-0.0
259,259.0,439.54,141.63,0,,31.0,0.0,-0.0
260,260.0,433.36,139.36,1.0,4.890987396240234,31.125,6.583714756883078,0.0
261,261.0,430.11,138.04,1.0,5.046895503997803,31.25,3.507834089577222,23.08140000000005
262,262.0,428.74,136.9,1.0,4.332986354827881,31.375,1.7822738285684334,5.957300000000021
263,263.0,428.32,136.47,1.0,4.975659370422363,31.5,0.6010823570859648,1.0656000000000256
264,264.0,428.47,136.61,1.0,5.1036248207092285,31.625,0.20518284528686692,-0.12320000000002401
265,265.0,428.1,136.36,1.0,5.020694255828857,31.75,0.44654227123532586,-0.090500000000017
266,266.0,428.47,136.25,1.0,5.531551361083984,31.875,0.38600518131238387,-0.10939999999999994
267,267.0,428.19,136.36,1.0,5.515748977661133,32.0,0.300832179129859,-0.11570000000001521
268,268.0,428.19,136.36,0,,32.125,0.0,0.0
269,269.0,428.0,136.5,1.0,4.561553001403809,32.25,0.236008474424109,0.0
270,270.0,428.0,136.5,0,,32.375,0.0,0.0
271,271.0,428.48,136.56,1.0,5.120478630065918,32.5,0.4837354648979313,-0.0
272,272.0,428.15,136.53,1.0,4.838462829589844,32.625,0.3313608305156587,-0.1602000000000258
273,273.0,427.96,136.21,1.0,4.893936634063721,32.75,0.37215588131856087,0.07230000000000719
274,274.0,428.32,136.68,1.0,4.840382099151611,32.875,0.5920304046246347,-0.21879999999999822
275,275.0,428.43,136.66,1.0,5.042660713195801,33.0,0.11180339887500473,0.03020000000000163
276,276.0,428.15,136.37,1.0,3.727257013320923,33.125,0.4031128874149423,-0.025000000000004262
277,277.0,428.24,136.38,1.0,4.7856550216674805,33.25,0.09055385138140479,-0.028100000000008857
278,278.0,428.24,136.38,1.0,4.7856550216674805,33.375,0.0,-0.0
279,279.0,428.18,136.64,1.0,5.291563987731934,33.5,0.2668332812825183,0.0
280,280.0,428.39,136.53,1.0,5.1036248207092285,33.625,0.23706539182256897,-0.04119999999999441
281,281.0,428.39,136.53,0,,33.75,0.0,0.0
282,282.0,428.38,136.53,1.0,4.8545074462890625,33.875,0.009999999999990905,0.0
283,283.0,428.22,136.62,1.0,5.133288860321045,34.0,0.18357559750683214,0.0015999999999982265
284,284.0,428.22,136.62,0,,34.125,0.0,0.0
285,285.0,428.26,136.5,1.0,4.823337554931641,34.25,0.12649110640672798,0.0
286,286.0,428.32,136.68,1.0,4.840382099151611,34.375,0.18973665961010994,-0.01920000000000373
287,287.0,424.97,129.32,1.0,4.8446149826049805,34.5,8.086538196286465,-1.5258000000000582
288,288.0,418.25,123.05,1.0,4.933384418487549,34.625,9.190826948648327,68.65919999999991
289,289.0,417.66,121.78,1.0,5.1918840408325195,34.75,1.40035709731481,11.927699999999819
290,290.0,417.64,122.18,1.0,5.291563987731934,34.875,0.4004996878900233,-0.4961999999999834
291,291.0,416.61,120.8,1.0,5.130615234375,35.0,1.722004645754468,-0.5313999999999724
292,292.0,416.02,118.26,1.0,4.764636993408203,35.125,2.6076234390724435,4.11290000000003
293,293.0,415.64,118.3,1.0,5.555476665496826,35.25,0.3820994634908506,0.12260000000002995
294,294.0,415.64,118.3,0,,35.375,0.0,0.0
295,295.0,415.77,117.95,1.0,5.405422210693359,35.5,0.37336309405188245,0.0
296,296.0,415.61,118.14,1.0,5.494783401489258,35.625,0.24839484696746217,-0.08729999999999327
297,297.0,415.68,118.0,1.0,5.297451019287109,35.75,0.15652475842498273,-0.03779999999999647
298,298.0,415.62,118.16,1.0,5.392251491546631,35.875,0.17088007490634824,-0.026599999999999364
299,299.0,415.62,118.16,0,,36.0,0.0,0.0
300,300.0,415.62,118.16,0,,36.125,0.0,0.0
301,301.0,415.68,118.0,1.0,5.297451019287109,36.25,0.17088007490634824,0.0
302,302.0,415.83,118.22,1.0,5.101354122161865,36.375,0.2662705391138732,-0.026200000000000088
303,303.0,415.76,118.19,1.0,4.759999752044678,36.5,0.07615773105863326,-0.0170999999999976
304,304.0,415.76,118.19,0,,36.625,0.0,0.0
305,305.0,415.8,118.0,1.0,5.107758045196533,36.75,0.19416487838947796,0.0
306,306.0,415.83740234375,118.37398529052734,2.0,5.2867536544799805,36.875,0.37585094498858723,-0.06956111145019414
307,307.0,415.83740234375,118.37398529052734,0,,37.0,0.0,-0.0
308,308.0,413.24,102.5,1.0,4.608570098876953,37.125,16.08508339857759,0.0
309,309.0,413.21,98.67,1.0,5.52911376953125,37.25,3.8301174916704563,60.87528573303227
310,310.0,414.23,94.57,1.0,5.381554126739502,37.375,4.224973372697176,15.672399999999994
311,311.0,414.16,94.37,1.0,5.2867536544799805,37.5,0.21189620100415793,0.7485999999999593
312,312.0,414.16,94.37,1.0,5.2867536544799805,37.625,0.0,0.0
313,313.0,414.0,94.5,1.0,5.192582607269287,37.75,0.20615528128089958,0.0
314,314.0,414.16,94.37,1.0,5.2867536544799805,37.875,0.20615528128089958,-0.042500000000006824
315,315.0,414.25,94.29,1.0,4.895727634429932,38.0,0.12041594578790313,0.024799999999997664
316,316.0,414.19,94.58,1.0,4.951677322387695,38.125,0.2961418578992096,-0.028599999999997572
317,317.0,414.19,94.58,0,,38.25,0.0,0.0
318,318.0,414.09,94.31,1.0,5.1076507568359375,38.375,0.28792360097776354,0.0
319,319.0,414.09,94.31,0,,38.5,0.0,0.0
320,320.0,414.16,94.23,1.0,5.025547981262207,38.625,0.10630145812737815,0.0
321,321.0,414.12,94.5,1.0,4.907684803009033,38.75,0.2729468812791227,-0.024400000000002656
322,322.0,414.23,94.57,1.0,5.381554126739502,38.875,0.13038404810406082,0.014499999999995083
323,323.0,413.93,94.91,1.0,5.535979747772217,39.0,0.45343136195019546,-0.009200000000007424
324,324.0,414.08,94.58,1.0,5.004884243011475,39.125,0.3624913792078262,-0.15719999999999543
325,325.0,414.08,94.58,0,,39.25,0.0,0.0
326,326.0,414.08,94.58,0,,39.375,0.0,0.0
327,327.0,413.93,94.91,1.0,5.535979747772217,39.5,0.3624913792078262,0.0
328,328.0,414.16,94.37,1.0,5.2867536544799805,39.625,0.5869412236331674,-0.21269999999999395
329,329.0,414.09,94.31,1.0,5.1076507568359375,39.75,0.09219544457296833,0.01629999999998797
330,330.0,414.25,94.29,1.0,4.895727634429932,39.875,0.1612451549659953,-0.010000000000009947
331,331.0,414.16,94.37,1.0,5.2867536544799805,40.0,0.12041594578790313,-0.015999999999997898
332,332.0,414.16,94.37,1.0,5.2867536544799805,40.125,0.0,0.0
333,333.0,414.16,94.37,1.0,5.2867536544799805,40.25,0.0,0.0
334,334.0,414.77,93.18,1.0,5.001744747161865,40.375,1.3372359552449753,0.0
335,335.0,415.45,91.28,1.0,4.629203796386719,40.5,2.0180188304374247,2.675799999999977
336,336.0,415.5,90.5,1.0,5.0367960929870605,40.625,0.7816009211867672,1.5160000000000147
337,337.0,415.56,90.73,1.0,4.666472434997559,40.75,0.23769728648009866,-0.17640000000000255
338,338.0,415.56,90.73,0,,40.875,0.0,-0.0
339,339.0,415.56,90.73,0,,41.0,0.0,0.0
340,340.0,415.56,90.73,1.0,4.666472434997559,41.125,0.0,0.0
