,frame,x,y,blobs,blob_size,sec,distance,dot_product
130,130.0,168.88,251.8,1.0,4.468204498291016,11.875,0.3512833614050287,-0.14900000000001176
131,131.0,169.31,251.86,1.0,4.315976142883301,12.0,0.43416586692185527,0.03390000000000285
132,132.0,170.6,252.91,1.0,4.5749969482421875,12.125,1.6633099530754765,0.6177000000000068
133,133.0,170.8,252.86,1.0,4.570525646209717,12.25,0.20615528128089544,0.20550000000003915
134,134.0,170.8,252.86,0,,12.375,0.0,0.0
135,135.0,170.89,252.54,1.0,4.595170497894287,12.5,0.33241540277190723,0.0
136,136.0,171.33,252.85,1.0,5.1547465324401855,12.625,0.5382378656319382,-0.05960000000001607
137,137.0,171.19,252.81,1.0,5.627286911010742,12.75,0.1456021977856224,-0.07400000000000778
138,138.0,171.19,252.81,0,,12.875,0.0,0.0
139,139.0,170.75,252.85,1.0,4.323126316070557,13.0,0.44181444068748743,0.0
140,140.0,170.75,252.85,0,,13.125,0.0,0.0
141,141.0,170.85,252.75,1.0,4.323126316070557,13.25,0.14142135623730148,0.0
142,142.0,170.74,252.5,1.0,4.823337554931641,13.375,0.27313000567494733,0.014000000000000682
143,143.0,171.22,253.3,1.0,4.6222052574157715,13.5,0.9329523031752526,-0.25279999999999464
144,144.0,171.5,253.5,1.0,3.1622776985168457,13.625,0.3440930106816994,0.2943999999999909
145,145.0,171.11,253.46,1.0,4.595170497894287,13.75,0.39204591567823877,-0.11719999999999457
146,146.0,171.78,253.63,1.0,3.6131675243377686,13.875,0.691230786351403,-0.26809999999998413
147,147.0,171.78,253.63,0,,14.0,0.0,-0.0
148,148.0,170.97,252.83,1.0,4.385513782501221,14.125,1.1384638773364646,0.0
149,149.0,170.97,252.83,0,,14.25,0.0,0.0
150,150.0,170.97,252.83,0,,14.375,0.0,0.0
151,151.0,171.16,253.07,1.0,4.561622142791748,14.5,0.30610455730026276,-0.0
152,152.0,171.16,253.07,0,,14.625,0.0,-0.0
153,153.0,171.0,253.0,1.0,5.656854152679443,14.75,0.17464249196572396,0.0
154,154.0,170.69,252.69,1.0,4.658363342285156,14.875,0.4384062043356627,0.07129999999999735
155,155.0,170.98,253.22,1.0,4.43031644821167,15.0,0.6041522986797258,-0.25419999999999976
156,156.0,170.75,252.85,1.0,4.323126316070557,15.125,0.43566041821583773,-0.26279999999999804
157,157.0,170.69,252.69,1.0,4.658363342285156,15.25,0.17088007490634824,0.07299999999999937
158,158.0,170.6,252.84,1.0,4.642539024353027,15.375,0.17492855684536565,-0.01859999999999999
159,159.0,171.0,253.0,1.0,4.236067771911621,15.5,0.43081318457076434,-0.012000000000001478
160,160.0,173.5,254.0,1.0,5.0,15.625,2.692582403567252,1.1600000000000108
161,161.0,175.07,254.76,1.0,5.205909252166748,15.75,1.7442763542512307,4.684999999999974
162,162.0,175.07,254.76,0,,15.875,0.0,-0.0
163,163.0,175.07,254.76,0,,16.0,0.0,0.0
164,164.0,178.0,256.36,1.0,4.201554775238037,16.125,3.3383978193139465,-0.0
165,165.0,177.0,256.0,1.0,4.4721360206604,16.25,1.0628264204469184,-3.5060000000000366
166,166.0,177.57,256.34,1.0,5.042660713195801,16.375,0.6637017402417861,-0.6923999999999888
167,167.0,177.53,256.15,1.0,4.838462829589844,16.5,0.19416487838947213,-0.08739999999998968
168,168.0,177.26,256.1,1.0,4.332986354827881,16.625,0.2745906043549214,0.020299999999989507
169,169.0,177.69,256.14,1.0,4.315976142883301,16.75,0.4318564576337871,-0.1181000000000026
170,170.0,177.26,256.1,1.0,4.332986354827881,16.875,0.4318564576337871,-0.18650000000000294
171,171.0,177.68,256.32,1.0,4.840382099151611,17.0,0.47413078364518835,-0.1894000000000005
172,172.0,177.15,255.85,1.0,4.303342342376709,17.125,0.7083784299369936,-0.32599999999999474
173,173.0,177.66,256.19,1.0,4.702559947967529,17.25,0.6129437168288725,-0.430099999999997
174,174.0,177.57,256.34,1.0,5.042660713195801,17.375,0.17492855684534128,0.005099999999991861
175,175.0,177.57,256.34,0,,17.5,0.0,0.0
176,176.0,177.57,256.34,1.0,5.042660713195801,17.625,0.0,0.0
177,177.0,177.57,256.34,0,,17.75,0.0,0.0
178,178.0,177.57,256.34,0,,17.875,0.0,0.0
179,179.0,177.57,256.34,1.0,5.042660713195801,18.0,0.0,0.0
180,180.0,177.26,256.1,1.0,4.332986354827881,18.125,0.3920459156782257,0.0
181,181.0,177.15,255.85,1.0,4.303342342376709,18.25,0.2731300056749733,0.09409999999999055
182,182.0,177.57,256.34,1.0,5.042660713195801,18.375,0.6453681120104793,-0.16870000000000152
183,183.0,177.26,256.1,1.0,4.332986354827881,18.5,0.3920459156782257,-0.24779999999996905
184,184.0,177.74,256.5,1.0,4.823337554931641,18.625,0.6248199740725318,-0.24479999999998217
185,185.0,177.15,255.85,1.0,4.303342342376709,18.75,0.8778382538941962,-0.5431999999999999
186,186.0,177.5,256.0,1.0,4.123105525970459,18.875,0.3807886552931924,-0.3040000000000024
187,187.0,177.85,256.47,1.0,4.838462829589844,19.0,0.586003412959363,0.19300000000000278
188,188.0,177.85,256.47,0,,19.125,0.0,-0.0
189,189.0,180.89,260.54,1.0,4.595170497894287,19.25,5.08000984251014,-0.0
190,190.0,181.56,261.75,1.0,4.002221584320068,19.375,1.3831124321615982,6.961499999999951
191,191.0,182.12,262.2,1.0,4.468204498291016,19.5,0.7184010022264671,0.9196999999999874
192,192.0,182.11,262.34,1.0,4.692133903503418,19.625,0.14035668847616775,0.05739999999999734
193,193.0,182.11,262.34,0,,19.75,0.0,0.0
194,194.0,182.2,262.74,1.0,4.644400119781494,19.875,0.4100000000000278,-0.0
195,195.0,182.2,262.74,0,,20.0,0.0,-0.0
196,196.0,182.2,262.74,0,,20.125,0.0,0.0
197,197.0,182.53,262.68,1.0,4.975659370422363,20.25,0.33541019662498117,0.0
198,198.0,182.53,262.68,0,,20.375,0.0,0.0
199,199.0,182.37,262.46,1.0,4.432018280029297,20.5,0.2720294101747289,0.0
200,200.0,182.37,262.46,0,,20.625,0.0,0.0
201,201.0,182.62,262.47,1.0,4.8545074462890625,20.75,0.250199920063938,-0.0
202,202.0,182.26,262.1,1.0,4.332986354827881,20.875,0.516236379965625,-0.09370000000002113
203,203.0,182.0,262.16,1.0,4.341928958892822,21.0,0.2668332812825183,0.07139999999999916
204,204.0,182.44,262.25,1.0,4.002221584320068,21.125,0.4491102314577052,-0.10899999999999671
205,205.0,182.44,262.25,0,,21.25,0.0,-0.0
206,206.0,182.64,262.64,1.0,4.890987396240234,21.375,0.4382921400162052,-0.0
207,207.0,182.15,262.55,1.0,3.864551067352295,21.5,0.49819674828322247,-0.13309999999997957
208,208.0,182.53,262.68,1.0,4.975659370422363,21.625,0.40162171256045825,-0.19789999999998678
209,209.0,182.53,262.68,0,,21.75,0.0,-0.0
210,210.0,182.11,262.34,1.0,4.692133903503418,21.875,0.5403702434442621,0.0
211,211.0,182.15,262.15,1.0,4.303342342376709,22.0,0.19416487838947213,0.04780000000000912
212,212.0,182.24,262.5,1.0,4.608570098876953,22.125,0.3613862199918759,-0.0629000000000041
213,213.0,182.44,262.25,1.0,4.002221584320068,22.25,0.32015621187163534,-0.06950000000000603
214,214.0,182.15,262.15,1.0,4.303342342376709,22.375,0.3067572330035592,-0.03299999999998943
215,215.0,182.0,262.0,1.0,4.4721360206604,22.5,0.2121320343559522,0.05850000000000159
216,216.0,182.14,262.69,1.0,4.315976142883301,22.625,0.7040596565632724,-0.12449999999998271
217,217.0,182.22,262.3,1.0,4.6222052574157715,22.75,0.3981205847478768,-0.257899999999989
218,218.0,182.22,262.3,0,,22.875,0.0,0.0
219,219.0,182.11,262.34,1.0,4.692133903503418,23.0,0.11704699910716992,0.0
220,220.0,182.12,262.2,1.0,4.468204498291016,23.125,0.14035668847616775,-0.006699999999993213
221,221.0,182.37,262.46,1.0,4.432018280029297,23.25,0.36069377593742213,-0.03389999999999745
222,222.0,182.24,262.5,1.0,4.608570098876953,23.375,0.1360147050873561,-0.022099999999993906
223,223.0,182.24,262.5,1.0,4.608570098876953,23.5,0.0,0.0
224,224.0,182.37,262.46,1.0,4.432018280029297,23.625,0.1360147050873561,0.0
225,225.0,182.37,262.46,1.0,4.432018280029297,23.75,0.0,0.0
226,226.0,182.11,262.34,1.0,4.692133903503418,23.875,0.28635642126552074,0.0
227,227.0,182.27,262.67,1.0,4.186751365661621,24.0,0.3667424164178803,-0.08120000000000407
228,228.0,182.24,262.5,1.0,4.608570098876953,24.125,0.17262676501633656,-0.06090000000001229
229,229.0,182.11,262.34,1.0,4.692133903503418,24.25,0.20615528128089958,0.03110000000000681
230,230.0,182.12,262.2,1.0,4.468204498291016,24.375,0.14035668847616775,0.021100000000002547
231,231.0,182.22,262.3,1.0,4.6222052574157715,24.5,0.14142135623732158,-0.013000000000002785
232,232.0,182.67,264.0,1.0,3.971238136291504,24.625,1.7585505395068837,0.21500000000003383
233,233.0,182.56,263.75,1.0,4.002221584320068,24.75,0.27313000567494733,-0.47449999999998926
234,234.0,183.0,264.0,1.0,4.4721360206604,24.875,0.5060632371551979,-0.11089999999999325
235,235.0,183.0,264.33,1.0,3.971238136291504,25.0,0.3299999999999841,0.08249999999999602
236,236.0,183.0,264.5,1.0,3.605551242828369,25.125,0.17000000000001592,0.056100000000002544
237,237.0,183.0,264.19,1.0,3.1094911098480225,25.25,0.3100000000000023,-0.05270000000000532
238,238.0,183.16,264.29,1.0,3.945650577545166,25.375,0.18867962264114124,-0.031000000000007275
239,239.0,183.0,264.5,1.0,3.605551242828369,25.5,0.26400757564886335,-0.00459999999999618
240,240.0,183.0,264.5,0,,25.625,0.0,0.0
241,241.0,183.0,264.5,0,,25.75,0.0,0.0
242,242.0,183.0,264.5,0,,25.875,0.0,0.0
243,243.0,183.0,264.5,0,,26.0,0.0,0.0
244,244.0,192.93,268.76,1.0,4.326507091522217,26.125,10.805207078071204,-0.0
245,245.0,192.93,268.76,0,,26.25,0.0,-0.0
246,246.0,193.5,268.9,1.0,5.161395072937012,26.375,0.5869412236331577,-0.0
247,247.0,193.67,268.74,1.0,4.696133136749268,26.5,0.2334523505985441,0.07449999999999836
248,248.0,193.48,269.47,1.0,4.6806321144104,26.625,0.7543208866258614,-0.14909999999997692
249,249.0,193.48,269.47,0,,26.75,0.0,0.0
250,250.0,204.31,268.14,1.0,4.315976142883301,26.875,10.911361051674552,0.0
251,251.0,209.63,267.22,1.0,3.6131675243377686,27.0,5.398962863365505,58.83919999999998
252,252.0,211.5,268.62,1.0,3.576000213623047,27.125,2.3360008561642167,8.66040000000009
253,253.0,211.5,268.62,0,,27.25,0.0,-0.0
254,254.0,211.5,268.62,0,,27.375,0.0,0.0
255,255.0,211.5,268.62,0,,27.5,0.0,0.0
256,256.0,211.5,268.62,0,,27.625,0.0,0.0
257,257.0,213.79,265.83,1.0,4.173619270324707,27.75,3.609459793376299,0.0
258,258.0,213.79,265.83,1.0,4.173619270324707,27.875,0.0,0.0
259,259.0,213.79,265.83,0,,28.0,0.0,0.0
260,260.0,213.79,265.83,0,,28.125,0.0,0.0
261,261.0,213.79,265.83,0,,28.25,0.0,0.0
262,262.0,213.79,265.83,0,,28.375,0.0,0.0
263,263.0,213.79,265.83,0,,28.5,0.0,0.0
264,264.0,213.79,265.83,0,,28.625,0.0,0.0
265,265.0,213.79,265.83,0,,28.75,0.0,0.0
266,266.0,213.79,265.83,0,,28.875,0.0,0.0
267,267.0,213.79,265.83,0,,29.0,0.0,0.0
268,268.0,213.79,265.83,0,,29.125,0.0,0.0
269,269.0,213.79,265.83,0,,29.25,0.0,0.0
270,270.0,213.79,265.83,0,,29.375,0.0,0.0
271,271.0,213.79,265.83,0,,29.5,0.0,0.0
272,272.0,213.79,265.83,0,,29.625,0.0,0.0
273,273.0,213.79,265.83,0,,29.75,0.0,0.0
274,274.0,213.79,265.83,0,,29.875,0.0,0.0
275,275.0,213.79,265.83,0,,30.0,0.0,0.0
276,276.0,213.79,265.83,0,,30.125,0.0,0.0
277,277.0,213.79,265.83,0,,30.25,0.0,0.0
278,278.0,213.79,265.83,0,,30.375,0.0,0.0
279,279.0,213.79,265.83,0,,30.5,0.0,0.0
280,280.0,213.79,265.83,0,,30.625,0.0,0.0
281,281.0,213.79,265.83,0,,30.75,0.0,0.0
282,282.0,213.79,265.83,0,,30.875,0.0,0.0
283,283.0,213.79,265.83,0,,31.0,0.0,0.0
284,284.0,213.79,265.83,0,,31.125,0.0,0.0
285,285.0,213.79,265.83,0,,31.25,0.0,0.0
286,286.0,213.79,265.83,0,,31.375,0.0,0.0
287,287.0,213.79,265.83,0,,31.5,0.0,0.0
288,288.0,213.79,265.83,0,,31.625,0.0,0.0
289,289.0,213.79,265.83,0,,31.75,0.0,0.0
290,290.0,213.79,265.83,0,,31.875,0.0,0.0
291,291.0,213.79,265.83,0,,32.0,0.0,0.0
292,292.0,213.79,265.83,0,,32.125,0.0,0.0
293,293.0,213.79,265.83,0,,32.25,0.0,0.0
294,294.0,213.79,265.83,0,,32.375,0.0,0.0
295,295.0,213.79,265.83,0,,32.5,0.0,0.0
296,296.0,213.79,265.83,0,,32.625,0.0,0.0
297,297.0,213.79,265.83,0,,32.75,0.0,0.0
298,298.0,213.79,265.83,0,,32.875,0.0,0.0
299,299.0,213.79,265.83,0,,33.0,0.0,0.0
300,300.0,213.79,265.83,0,,33.125,0.0,0.0
301,301.0,213.79,265.83,0,,33.25,0.0,0.0
302,302.0,213.79,265.83,0,,33.375,0.0,0.0
303,303.0,213.79,265.83,0,,33.5,0.0,0.0
304,304.0,213.79,265.83,0,,33.625,0.0,0.0
305,305.0,213.79,265.83,0,,33.75,0.0,0.0
306,306.0,213.79,265.83,0,,33.875,0.0,0.0
307,307.0,213.79,265.83,0,,34.0,0.0,0.0
308,308.0,213.79,265.83,0,,34.125,0.0,0.0
309,309.0,213.79,265.83,0,,34.25,0.0,0.0
310,310.0,213.79,265.83,0,,34.375,0.0,0.0
311,311.0,213.79,265.83,0,,34.5,0.0,0.0
312,312.0,213.79,265.83,0,,34.625,0.0,0.0
313,313.0,213.79,265.83,0,,34.75,0.0,0.0
314,314.0,213.79,265.83,0,,34.875,0.0,0.0
315,315.0,213.79,265.83,0,,35.0,0.0,0.0
316,316.0,213.79,265.83,0,,35.125,0.0,0.0
317,317.0,213.79,265.83,0,,35.25,0.0,0.0
318,318.0,213.79,265.83,0,,35.375,0.0,0.0
319,319.0,213.79,265.83,0,,35.5,0.0,0.0
320,320.0,213.79,265.83,0,,35.625,0.0,0.0
321,321.0,213.79,265.83,0,,35.75,0.0,0.0
322,322.0,213.79,265.83,0,,35.875,0.0,0.0
323,323.0,213.79,265.83,0,,36.0,0.0,0.0
324,324.0,213.79,265.83,0,,36.125,0.0,0.0
325,325.0,213.79,265.83,0,,36.25,0.0,0.0
326,326.0,213.79,265.83,0,,36.375,0.0,0.0
327,327.0,213.79,265.83,0,,36.5,0.0,0.0
328,328.0,213.79,265.83,0,,36.625,0.0,0.0
329,329.0,213.79,265.83,0,,36.75,0.0,0.0
330,330.0,213.79,265.83,0,,36.875,0.0,0.0
331,331.0,213.79,265.83,0,,37.0,0.0,0.0
332,332.0,213.79,265.83,0,,37.125,0.0,0.0
333,333.0,213.79,265.83,0,,37.25,0.0,0.0
334,334.0,213.79,265.83,0,,37.375,0.0,0.0
335,335.0,213.79,265.83,0,,37.5,0.0,0.0
336,336.0,213.79,265.83,0,,37.625,0.0,0.0
337,337.0,213.79,265.83,0,,37.75,0.0,0.0
338,338.0,213.79,265.83,0,,37.875,0.0,0.0
339,339.0,213.79,265.83,0,,38.0,0.0,0.0
340,340.0,213.79,265.83,0,,38.125,0.0,0.0
341,341.0,213.79,265.83,0,,38.25,0.0,0.0
342,342.0,213.79,265.83,0,,38.375,0.0,0.0
343,343.0,213.79,265.83,0,,38.5,0.0,0.0
344,344.0,213.79,265.83,0,,38.625,0.0,0.0
345,345.0,213.79,265.83,0,,38.75,0.0,0.0
346,346.0,213.79,265.83,0,,38.875,0.0,0.0
347,347.0,213.79,265.83,0,,39.0,0.0,0.0
348,348.0,213.79,265.83,0,,39.125,0.0,0.0
349,349.0,213.79,265.83,0,,39.25,0.0,0.0
350,350.0,213.79,265.83,0,,39.375,0.0,0.0
351,351.0,213.79,265.83,0,,39.5,0.0,0.0
352,352.0,213.79,265.83,0,,39.625,0.0,0.0
353,353.0,213.79,265.83,0,,39.75,0.0,0.0
354,354.0,213.79,265.83,0,,39.875,0.0,0.0
355,355.0,213.79,265.83,0,,40.0,0.0,0.0
356,356.0,213.79,265.83,0,,40.125,0.0,0.0
357,357.0,213.79,265.83,0,,40.25,0.0,0.0
358,358.0,213.79,265.83,0,,40.375,0.0,0.0
359,359.0,213.79,265.83,0,,40.5,0.0,0.0
360,360.0,213.79,265.83,0,,40.625,0.0,0.0
361,361.0,213.79,265.83,0,,40.75,0.0,0.0
362,362.0,213.79,265.83,0,,40.875,0.0,0.0
363,363.0,213.79,265.83,0,,41.0,0.0,0.0
364,364.0,213.79,265.83,0,,41.125,0.0,0.0
365,365.0,213.79,265.83,0,,41.25,0.0,0.0
366,366.0,217.5,264.24,1.0,4.608570098876953,41.375,4.036359746107869,0.0
367,367.0,219.12,264.2,1.0,4.468204498291016,41.5,1.620493751916377,6.073800000000061
368,368.0,219.12,264.2,0,,41.625,0.0,0.0
369,369.0,220.67,262.74,1.0,4.696133136749268,41.75,2.129342621561849,0.0
370,370.0,221.68,262.53,1.0,4.975659370422363,41.875,1.03160069794473,1.8721000000000616
371,371.0,221.68,262.53,0,,42.0,0.0,0.0
372,372.0,225.2,260.12,1.0,4.468204498291016,42.125,4.265969995206215,0.0
373,373.0,225.2,260.12,1.0,4.468204498291016,42.25,0.0,0.0
374,374.0,225.2,260.12,1.0,4.468204498291016,42.375,0.0,0.0
375,375.0,225.2,260.12,0,,42.5,0.0,0.0
376,376.0,225.2,260.12,1.0,4.468204498291016,42.625,0.0,0.0
377,377.0,225.0,260.0,1.0,4.4721360206604,42.75,0.23323807579380462,0.0
378,378.0,225.34,260.11,1.0,4.692133903503418,42.875,0.35735136770412024,-0.08119999999999895
379,379.0,225.34,260.11,1.0,4.692133903503418,43.0,0.0,-0.0
380,380.0,225.2,260.12,1.0,4.468204498291016,43.125,0.1403566884761961,0.0
381,381.0,225.2,260.12,1.0,4.468204498291016,43.25,0.0,0.0
382,382.0,225.5,260.24,1.0,4.608570098876953,43.375,0.32310988842808247,-0.0
383,383.0,225.2,260.12,1.0,4.468204498291016,43.5,0.32310988842808247,-0.10440000000000792
384,384.0,225.34,260.11,1.0,4.692133903503418,43.625,0.1403566884761961,-0.040800000000007074
385,385.0,225.34,260.11,1.0,4.692133903503418,43.75,0.0,0.0
386,386.0,225.34,260.11,1.0,4.692133903503418,43.875,0.0,0.0
387,387.0,225.0,260.0,1.0,4.4721360206604,44.0,0.35735136770412024,0.0
388,388.0,225.34,260.11,1.0,4.692133903503418,44.125,0.35735136770412024,-0.12770000000000534
389,389.0,225.34,260.11,1.0,4.692133903503418,44.25,0.0,-0.0
390,390.0,225.34,260.11,1.0,4.692133903503418,44.375,0.0,0.0
