,frame,x,y,blobs,blob_size,sec,distance,dot_product
125,125.0,567.5,388.5,1.0,3.1622776985168457,14.5,0.22000000000002728,-0.01980000000000946
126,126.0,567.5,388.5,0,,14.625,0.0,0.0
127,127.0,570.77,388.43,1.0,4.545217514038086,14.75,3.270749149659735,0.0
128,128.0,570.72,388.55,1.0,4.629203796386719,14.875,0.1299999999999867,-0.17189999999984987
129,129.0,570.72,388.55,0,,15.0,0.0,0.0
130,130.0,573.63,386.85,1.0,3.727257013320923,15.125,3.3701780368401573,0.0
131,131.0,574.25,386.85,1.0,4.323126316070557,15.25,0.6200000000000045,1.8041999999999936
132,132.0,574.41,387.28,1.0,3.7962162494659424,15.375,0.4588027898781205,0.099199999999981
133,133.0,577.0,386.0,1.0,4.4721360206604,15.5,2.889030979411625,-0.13600000000000162
134,134.0,578.45,384.86,1.0,3.836535930633545,15.625,1.8444782460089089,5.214700000000115
135,135.0,578.34,385.19,1.0,4.702559947967529,15.75,0.34785054261851095,-0.5357000000000021
136,136.0,578.85,384.85,1.0,4.303342342376709,15.875,0.6129437168288567,-0.1682999999999923
137,137.0,578.85,384.85,1.0,4.303342342376709,16.0,0.0,0.0
138,138.0,578.85,384.85,0,,16.125,0.0,0.0
139,139.0,578.85,384.85,0,,16.25,0.0,0.0
140,140.0,583.45,382.67,1.0,3.7268433570861816,16.375,5.090422379331625,0.0
141,141.0,583.28,382.41,1.0,3.7962162494659424,16.5,0.31064449134021355,-0.21520000000035655
142,142.0,583.28,382.41,0,,16.625,0.0,0.0
143,143.0,583.5,382.5,1.0,3.1622776985168457,16.75,0.23769728648011004,-0.0
144,144.0,583.3,382.78,1.0,4.6222052574157715,16.875,0.3440930106817093,-0.018800000000024922
145,145.0,588.27,379.33,1.0,4.186751365661621,17.0,6.050074379708087,-1.960000000000134
146,146.0,588.0,378.85,1.0,4.011234283447266,17.125,0.5507267925205319,0.3140999999999441
147,147.0,588.78,378.63,1.0,3.6131675243377686,17.25,0.8104319835741735,-0.10499999999997385
148,148.0,588.5,378.5,1.0,3.1622776985168457,17.375,0.30870698080863596,-0.18979999999996855
149,149.0,588.5,378.5,0,,17.5,0.0,0.0
150,150.0,588.78,378.37,1.0,3.6131675243377686,17.625,0.30870698080863596,0.0
151,151.0,588.78,378.37,0,,17.75,0.0,0.0
152,152.0,588.28,378.71,1.0,3.7146711349487305,17.875,0.6046486583132249,0.0
153,153.0,588.67,378.73,1.0,4.186751365661621,18.0,0.39051248379532105,-0.18819999999998055
154,154.0,588.67,378.73,0,,18.125,0.0,-0.0
155,155.0,589.5,378.0,1.0,3.605551242828369,18.25,1.1053506231056707,0.0
156,156.0,589.5,378.0,0,,18.375,0.0,0.0
157,157.0,592.5,374.0,1.0,4.123105525970459,18.5,5.0,0.0
158,158.0,592.67,374.0,1.0,3.971238136291504,18.625,0.16999999999995907,0.5099999999998772
159,159.0,592.67,374.0,1.0,3.971238136291504,18.75,0.0,0.0
160,160.0,592.88,374.2,1.0,4.468204498291016,18.875,0.2900000000000185,-0.0
161,161.0,593.84,372.71,1.0,3.945650577545166,19.0,1.7724841325101044,-0.09639999999994234
162,162.0,593.84,372.71,0,,19.125,0.0,0.0
163,163.0,596.41,368.28,1.0,3.7962162494659424,19.25,5.121503685442366,0.0
164,164.0,596.5,369.0,1.0,3.605551242828369,19.375,0.7256031973469005,-2.9583000000000497
165,165.0,596.5,369.0,0,,19.5,0.0,-0.0
166,166.0,596.5,369.0,0,,19.625,0.0,0.0
167,167.0,596.76,368.38,1.0,4.7856550216674805,19.75,0.6723094525588651,0.0
168,168.0,596.88,368.2,1.0,4.468204498291016,19.875,0.21633307652784756,0.14280000000000515
169,169.0,596.5,368.74,1.0,4.823337554931641,20.0,0.6603029607687813,-0.14280000000000853
170,170.0,596.5,368.74,0,,20.125,0.0,0.0
171,171.0,596.56,368.25,1.0,4.002221584320068,20.25,0.4936598018879017,0.0
172,172.0,596.5,369.0,1.0,3.605551242828369,20.375,0.7523961722390629,-0.37110000000000026
173,173.0,596.5,369.0,0,,20.5,0.0,0.0
174,174.0,596.5,369.0,0,,20.625,0.0,0.0
175,175.0,596.5,369.0,0,,20.75,0.0,0.0
176,176.0,596.76,368.5,1.0,4.608570098876953,20.875,0.5635601121442106,0.0
177,177.0,596.14,369.31,1.0,4.315976142883301,21.0,1.0200490184300013,-0.5661999999999967
178,178.0,596.42,369.31,1.0,4.416510105133057,21.125,0.2799999999999727,-0.17359999999998435
179,179.0,596.42,369.31,0,,21.25,0.0,0.0
180,180.0,596.2,368.86,1.0,4.570525646209717,21.375,0.5008991914546796,0.0
181,181.0,596.4,368.9,1.0,4.0850114822387695,21.5,0.20396078054363737,-0.061999999999950886
182,182.0,596.63,368.63,1.0,3.5036489963531494,21.625,0.3546829570193619,0.035199999999998496
183,183.0,596.81,368.19,1.0,3.6345863342285156,21.75,0.47539457296016746,0.16019999999998316
184,184.0,596.29,369.16,1.0,3.945650577545166,21.875,1.1005907504608758,-0.5203999999999805
185,185.0,596.5,369.0,1.0,3.605551242828369,22.0,0.2640075756489258,-0.2644000000000437
186,186.0,596.67,368.0,1.0,3.971238136291504,22.125,1.0143470806385684,0.1957000000000226
187,187.0,596.27,369.33,1.0,4.186751365661621,22.25,1.3888484438555344,-1.397999999999964
188,188.0,597.8,366.14,1.0,4.570525646209717,22.375,3.5379372521286894,-4.8546999999999
189,189.0,597.57,365.23,1.0,4.545217514038086,22.5,0.938616002420531,2.5510000000000486
190,190.0,597.57,365.23,0,,22.625,0.0,0.0
191,191.0,598.24,364.92,1.0,4.051141738891602,22.75,0.7382411530116338,0.0
192,192.0,598.37,364.78,1.0,3.6131675243377686,22.875,0.19104973174545656,0.13050000000000533
193,193.0,598.28,364.5,1.0,3.576000213623047,23.0,0.2941088233970386,0.02750000000000455
194,194.0,598.3,365.21,1.0,3.849656343460083,23.125,0.7102816342831695,-0.20059999999997388
195,195.0,598.4400024414062,361.7466735839844,2.0,4.002221584320068,23.25,3.466155009152247,-2.456161706542885
196,196.0,598.4400024414062,361.7466735839844,0,,23.375,0.0,0.0
197,197.0,598.5,357.5,1.0,4.242640495300293,23.5,4.247097389505909,0.0
198,198.0,597.86,356.31,1.0,4.315976142883301,23.625,1.3511846653955104,5.015143127441398
199,199.0,596.09,353.38,1.0,5.091980457305908,23.75,3.4231272252138067,4.619499999999966
200,200.0,595.16,352.77,1.0,5.025547981262207,23.875,1.1122050170720033,3.43340000000014
201,201.0,595.1,352.81,1.0,4.732710361480713,24.0,0.07211102550924574,0.03139999999994004
202,202.0,594.92,352.43,1.0,5.05560827255249,24.125,0.4204759208325959,-0.004400000000013598
203,203.0,594.11,350.34,1.0,4.692133903503418,24.25,2.2414727301486503,0.9400000000000444
204,204.0,594.11,350.34,0,,24.375,0.0,0.0
205,205.0,594.11,350.34,0,,24.5,0.0,0.0
206,206.0,594.08,349.94,1.0,4.610969543457031,24.625,0.4011234224026069,0.0
207,207.0,594.19,349.74,1.0,5.080669403076172,24.75,0.22825424421026316,0.07669999999999351
208,208.0,594.19,349.74,0,,24.875,0.0,0.0
209,209.0,593.76,349.62,1.0,4.7856550216674805,25.0,0.4464302857110568,0.0
210,210.0,594.0,350.0,1.0,4.4721360206604,25.125,0.44944410108488564,-0.14880000000002036
211,211.0,594.0,350.0,0,,25.25,0.0,-0.0
212,212.0,594.0,350.0,1.0,4.4721360206604,25.375,0.0,0.0
213,213.0,594.19,350.42,1.0,4.951677322387695,25.5,0.46097722286468135,-0.0
214,214.0,593.66,349.78,1.0,5.1918840408325195,25.625,0.8309632964217775,-0.36950000000007366
215,215.0,593.66,349.78,0,,25.75,0.0,0.0
216,216.0,594.11,349.74,1.0,4.530705451965332,25.875,0.45177427992310276,0.0
217,217.0,594.11,349.74,0,,26.0,0.0,0.0
218,218.0,594.0,346.65,1.0,5.1094512939453125,26.125,3.0919573088903087,0.0
219,219.0,594.0,346.5,1.0,5.0,26.25,0.14999999999997726,0.4634999999999345
220,220.0,594.0,346.5,1.0,5.0,26.375,0.0,0.0
221,221.0,593.89,346.66,1.0,4.692133903503418,26.5,0.19416487838950433,0.0
222,222.0,594.0,346.65,1.0,5.1094512939453125,26.625,0.11045361017189051,-0.013700000000010891
223,223.0,593.81,346.0,1.0,4.820444583892822,26.75,0.677200118133474,-0.014399999999977786
224,224.0,593.91,346.31,1.0,5.1076507568359375,26.875,0.3257299494980558,-0.22050000000000422
225,225.0,593.86,345.26,1.0,5.855339050292969,27.0,1.0511898020814412,-0.33050000000000246
226,226.0,593.84,341.23,1.0,5.025547981262207,27.125,4.030049627485966,4.232500000000016
227,227.0,593.64,339.71,1.0,4.926666736602783,27.25,1.5331014317389884,6.129600000000111
228,228.0,593.29,337.94,1.0,4.899608135223389,27.375,1.8042727066604847,2.760400000000061
229,229.0,593.19,337.09,1.0,5.918316841125488,27.5,0.8558621384311964,1.5394999999999952
230,230.0,593.4,337.23,1.0,5.750298976898193,27.625,0.2523885892824389,-0.1400000000000131
231,231.0,593.09,336.69,1.0,5.1076507568359375,27.75,0.6226556030423145,-0.14069999999999078
232,232.0,593.16,336.5,1.0,5.385044574737549,27.875,0.2024845673131417,0.08090000000002621
233,233.0,593.12,334.53,1.0,5.113492012023926,28.0,1.9704060495238296,0.37150000000000577
234,234.0,593.1,334.0,1.0,5.799600601196289,28.125,0.5303772242470168,1.0448999999999593
235,235.0,593.0,333.14,1.0,5.660571098327637,28.25,0.8657944328765507,0.4577999999999824
236,236.0,593.0,334.0,1.0,5.656854152679443,28.375,0.8600000000000136,-0.7396000000000235
237,237.0,592.81,331.0,1.0,4.820444583892822,28.5,3.0060106453570685,-2.580000000000041
238,238.0,592.2,328.26,1.0,4.644400119781494,28.625,2.807080333727542,8.335900000000041
239,239.0,592.5,326.5,1.0,4.242640495300293,28.75,1.785385112517728,4.639400000000049
240,240.0,592.5,325.5,1.0,4.242640495300293,28.875,1.0,1.759999999999991
241,241.0,592.44,326.27,1.0,4.666472434997559,29.0,0.7723341245859628,-0.7699999999999818
242,242.0,592.5,325.5,2.0,4.242640495300293,29.125,0.7723341245859628,-0.5964999999999655
243,243.0,592.76,325.5,1.0,4.608570098876953,29.25,0.2599999999999909,0.015599999999985266
244,244.0,513.5,347.5,1.0,3.1622776985168457,29.375,82.25659608809495,-20.607599999999277
245,245.0,592.5,325.0,1.0,3.605551242828369,29.5,82.14164595380348,-6756.539999999999
246,246.0,592.5,325.5,2.0,4.242640495300293,29.625,0.5,-11.25
247,247.0,592.57470703125,325.7701110839844,2.0,4.545217514038086,29.75,0.2802519191895081,0.1350555419921875
248,248.0,592.57470703125,325.7701110839844,2.0,4.545217514038086,29.875,0.0,-0.0
249,249.0,592.6666870117188,325.73736572265625,2.0,4.696133136749268,30.0,0.0976349092053713,0.0
250,250.0,592.57470703125,325.7701110839844,2.0,4.545217514038086,30.125,0.0976349092053713,-0.009532575495541096
251,251.0,592.5,326.0,1.0,5.0,30.25,0.24172309410775702,0.014399346895515919
252,252.0,589.5,321.0,1.0,4.123105525970459,30.375,5.830951894845301,-0.925323486328125
253,253.0,586.2036743164062,317.8611145019531,2.0,4.8203043937683105,30.5,4.551743092724894,25.583404541015625
254,254.0,583.1466674804688,314.5466613769531,2.0,3.864551067352295,30.625,4.508978854773093,20.480578996241093
255,255.0,580.5,312.5,2.0,4.242640495300293,30.75,3.3456944785922196,14.874443776905537
256,256.0,577.87,311.28,1.0,5.20920991897583,30.875,2.89918954192375,9.45766235351567
257,257.0,571.0775146484375,308.3798522949219,2.0,5.242602825164795,31.0,7.385710119038044,21.402416674804716
258,258.0,567.5263061523438,307.877197265625,2.0,5.113492012023926,31.125,3.58660617592814,25.579305519722404
259,259.0,564.3237915039062,307.23809814453125,2.0,4.863711833953857,31.25,3.265661917596426,11.694043615832925
260,260.0,557.31,306.86,1.0,4.315976142883301,31.375,7.023975332186626,22.703412224203515
261,261.0,556.7777709960938,307.3418884277344,2.0,5.1918840408325195,31.5,0.7179722622659428,3.550742145332352
262,262.0,556.7708129882812,307.7361145019531,2.0,5.6088385581970215,31.625,0.3942874731292464,0.1936762366443815
263,263.0,556.844970703125,307.6666564941406,2.0,5.342339515686035,31.75,0.10160601124012422,-0.027898147702217102
264,264.0,556.844970703125,307.6666564941406,0,,31.875,0.0,0.0
265,265.0,556.73,307.39,1.0,5.168855667114258,32.0,0.2995948569772885,0.0
266,266.0,513.81,348.0,1.0,3.1094911098480225,32.125,59.0872109681952,-6.30047764892711
267,267.0,513.62744140625,348.2156982421875,2.0,3.6131675243377686,32.25,0.2825833891698785,16.59492045898205
268,268.0,513.5,348.0,2.0,3.3027756214141846,32.375,0.25053351813630637,-0.0232602077722619
269,269.0,557.03,307.25,1.0,4.0848774909973145,32.5,59.62737123167512,3.2421789550781286
270,270.0,556.2380981445312,307.6190490722656,2.0,4.7856550216674805,32.625,0.8736737185213507,-49.5102374633777
271,271.0,557.12,307.62,1.0,5.1610283851623535,32.75,0.8819023681467173,-0.6980287766888517
272,272.0,513.81,348.0,1.0,3.1094911098480225,32.875,59.21402283243391,-38.156770898437564
273,273.0,513.62744140625,347.7843017578125,2.0,3.6131675243377686,33.0,0.2825833891698785,-0.8032823242211018
274,274.0,555.24,307.62,1.0,4.7856550216674805,33.125,57.834039876277856,1.066639108636263
275,275.0,547.6565551757812,308.8888854980469,2.0,4.692133903503418,33.25,7.688868955127532,-366.53044212994007
276,276.0,513.81,348.0,1.0,3.1094911098480225,33.375,51.72299850987079,306.3010096693924
277,277.0,513.5,348.0,2.0,3.3027756214141846,33.5,0.30999999999994543,10.492432104490357
278,278.0,513.62744140625,347.7843017578125,2.0,3.6131675243377686,33.625,0.25053351813630637,-0.039506835937493046
279,279.0,513.62744140625,347.7843017578125,0,,33.75,0.0,0.0
280,280.0,528.5,327.5,1.0,4.242640495300293,33.875,25.15245309957902,0.0
281,281.0,514.0,347.81,1.0,3.1094911098480225,34.0,24.954881286033,-627.626268310547
282,282.0,528.41,327.72,1.0,3.7962162494659424,34.125,24.723596016760954,-616.9728999999991
283,283.0,528.41,327.72,0,,34.25,0.0,0.0
284,284.0,528.4414672851562,327.7117004394531,2.0,5.086126327514648,34.375,0.03254339780014453,0.0
285,285.0,528.4414672851562,327.7117004394531,2.0,5.086126327514648,34.5,0.0,0.0
286,286.0,528.5,327.5,1.0,5.099019527435303,34.625,0.21964324431137416,0.0
287,287.0,513.5,349.5,1.0,3.1622776985168457,34.75,26.627053911388696,-5.535400390625
288,288.0,513.5,349.5,1.0,3.1622776985168457,34.875,0.0,0.0
289,289.0,528.11,327.66,1.0,4.692133903503418,35.0,26.276181229394794,0.0
290,290.0,528.11,327.66,0,,35.125,0.0,0.0
291,291.0,528.11,327.66,0,,35.25,0.0,0.0
292,292.0,528.11,327.66,0,,35.375,0.0,0.0
293,293.0,528.47,327.68,1.0,4.975659370422363,35.5,0.3605551275464115,-0.0
294,294.0,528.47,327.68,0,,35.625,0.0,-0.0
295,295.0,522.92,333.94,1.0,4.610969543457031,35.75,8.36600860625906,0.0
296,296.0,521.36,338.18,1.0,5.291563987731934,35.875,4.517875606963953,35.200399999999824
297,297.0,520.81,340.75,1.0,5.596805095672607,36.0,2.6281932957832534,11.75480000000007
298,298.0,520.81,340.75,0,,36.125,0.0,0.0
299,299.0,520.17,344.22,1.0,5.101354122161865,36.25,3.5285266046892962,0.0
300,300.0,520.11,344.66,1.0,4.692133903503418,36.375,0.4440720662234807,1.5651999999999684
301,301.0,520.0,344.35,1.0,5.1094512939453125,36.5,0.32893768406797724,-0.1298000000000055
302,302.0,520.0,344.65,1.0,5.1094512939453125,36.625,0.2999999999999545,-0.09299999999998658
303,303.0,519.98,344.77,1.0,4.897009372711182,36.75,0.12165525060596588,0.03599999999999591
304,304.0,519.98,344.77,0,,36.875,0.0,0.0
305,305.0,520.08,344.58,1.0,5.004884243011475,37.0,0.21470910553584746,0.0
306,306.0,520.08,344.58,0,,37.125,0.0,0.0
307,307.0,520.08,344.58,0,,37.25,0.0,0.0
308,308.0,519.9,344.19,1.0,4.732710361480713,37.375,0.4295346318983049,0.0
309,309.0,520.0,344.5,1.0,5.0,37.5,0.3257299494980558,-0.13890000000000713
310,310.0,520.0,344.5,1.0,4.561553001403809,37.625,0.0,-0.0
311,311.0,520.08,344.43,1.0,5.05560827255249,37.75,0.10630145812737281,0.0
312,312.0,520.08,344.58,1.0,5.004884243011475,37.875,0.14999999999997726,-0.010499999999997385
313,313.0,520.22,344.7,1.0,4.6222052574157715,38.0,0.18439088914585033,0.017999999999997955
314,314.0,520.22,344.7,0,,38.125,0.0,-0.0
315,315.0,520.2,344.86,1.0,4.570525646209717,38.25,0.16124515496599356,0.0
316,316.0,520.2,344.86,0,,38.375,0.0,0.0
317,317.0,520.2,344.86,0,,38.5,0.0,0.0
318,318.0,524.39,365.65,1.0,4.855001926422119,38.625,21.208022067132944,-0.0
319,319.0,524.39,365.65,0,,38.75,0.0,-0.0
320,320.0,525.41,369.72,1.0,3.7962162494659424,38.875,4.19586701409856,-0.0
321,321.0,525.5,371.0,1.0,3.605551242828369,39.0,1.2831601614763202,5.301399999999984
322,322.0,525.59,370.28,1.0,3.7962162494659424,39.125,0.7256031973469005,-0.9135000000000095
323,323.0,525.4,370.1,1.0,4.0850114822387695,39.25,0.2617250465660532,0.11249999999995794
324,324.0,525.5,370.5,1.0,3.1622776985168457,39.375,0.4123105625617495,-0.09099999999998568
325,325.0,525.67,370.0,1.0,3.971238136291504,39.5,0.5281098370604226,-0.18299999999998887
326,326.0,525.5,370.0,1.0,3.605551242828369,39.625,0.16999999999995907,-0.028899999999986086
327,327.0,525.5,370.5,1.0,4.242640495300293,39.75,0.5,0.0
328,328.0,525.5,370.5,0,,39.875,0.0,0.0
329,329.0,525.5,370.0,1.0,3.605551242828369,40.0,0.5,0.0
330,330.0,525.5,370.0,1.0,3.605551242828369,40.125,0.0,0.0
331,331.0,525.71,370.72,1.0,3.7146711349487305,40.25,0.7500000000000363,-0.0
332,332.0,525.37,370.22,1.0,3.6131675243377686,40.375,0.6046486583132569,-0.4314000000000327
333,333.0,525.5,370.5,1.0,3.1622776985168457,40.5,0.30870698080863596,-0.18419999999998896
