,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,558.0,243.38,0,,2.0,0.0,0.0
52,52.0,558.0,243.38,0,,2.125,0.0,0.0
53,53.0,558.0,243.38,0,,2.25,0.0,0.0
54,54.0,558.0,243.38,0,,2.375,0.0,0.0
55,55.0,558.0,243.38,0,,2.5,0.0,0.0
56,56.0,558.0,243.38,0,,2.625,0.0,0.0
57,57.0,558.0,243.38,0,,2.75,0.0,0.0
58,58.0,558.0,243.38,0,,2.875,0.0,0.0
59,59.0,558.0,243.38,0,,3.0,0.0,0.0
60,60.0,558.0,243.38,0,,3.125,0.0,0.0
61,61.0,558.0,243.38,0,,3.25,0.0,0.0
62,62.0,558.0,243.38,0,,3.375,0.0,0.0
63,63.0,558.0,243.38,0,,3.5,0.0,0.0
64,64.0,558.0,243.38,0,,3.625,0.0,0.0
65,65.0,558.0,243.38,0,,3.75,0.0,0.0
66,66.0,558.0,243.38,0,,3.875,0.0,0.0
67,67.0,558.0,243.38,0,,4.0,0.0,0.0
68,68.0,558.0,243.38,0,,4.125,0.0,0.0
69,69.0,558.0,243.38,0,,4.25,0.0,0.0
70,70.0,558.0,243.38,0,,4.375,0.0,0.0
71,71.0,558.0,243.38,0,,4.5,0.0,0.0
72,72.0,558.0,243.38,0,,4.625,0.0,0.0
73,73.0,558.0,243.38,0,,4.75,0.0,0.0
74,74.0,558.0,243.38,0,,4.875,0.0,0.0
75,75.0,558.0,243.38,0,,5.0,0.0,0.0
76,76.0,558.0,243.38,0,,5.125,0.0,0.0
77,77.0,558.0,243.38,0,,5.25,0.0,0.0
78,78.0,558.0,243.38,0,,5.375,0.0,0.0
79,79.0,558.0,243.38,0,,5.5,0.0,0.0
80,80.0,558.0,243.38,0,,5.625,0.0,0.0
81,81.0,558.0,243.38,0,,5.75,0.0,0.0
82,82.0,558.0,243.38,0,,5.875,0.0,0.0
83,83.0,558.0,243.38,0,,6.0,0.0,0.0
84,84.0,558.0,243.38,0,,6.125,0.0,0.0
85,85.0,558.0,243.38,0,,6.25,0.0,0.0
86,86.0,558.0,243.38,0,,6.375,0.0,0.0
87,87.0,558.0,243.38,0,,6.5,0.0,0.0
88,88.0,558.0,243.38,0,,6.625,0.0,0.0
89,89.0,558.0,243.38,0,,6.75,0.0,0.0
90,90.0,558.0,243.38,0,,6.875,0.0,0.0
91,91.0,558.0,243.38,0,,7.0,0.0,0.0
92,92.0,558.0,243.38,0,,7.125,0.0,0.0
93,93.0,558.0,243.38,0,,7.25,0.0,0.0
94,94.0,558.0,243.38,0,,7.375,0.0,0.0
95,95.0,558.0,243.38,0,,7.5,0.0,0.0
96,96.0,558.0,243.38,0,,7.625,0.0,0.0
97,97.0,558.0,243.38,0,,7.75,0.0,0.0
98,98.0,558.0,243.38,0,,7.875,0.0,0.0
99,99.0,558.0,243.38,0,,8.0,0.0,0.0
100,100.0,558.0,243.38,0,,8.125,0.0,0.0
101,101.0,558.0,243.38,0,,8.25,0.0,0.0
102,102.0,558.0,243.38,0,,8.375,0.0,0.0
103,103.0,558.0,243.38,0,,8.5,0.0,0.0
104,104.0,558.0,243.38,0,,8.625,0.0,0.0
105,105.0,558.0,243.38,0,,8.75,0.0,0.0
106,106.0,558.0,243.38,0,,8.875,0.0,0.0
107,107.0,558.0,243.38,0,,9.0,0.0,0.0
108,108.0,558.0,243.38,0,,9.125,0.0,0.0
109,109.0,558.0,243.38,0,,9.25,0.0,0.0
110,110.0,558.0,243.38,0,,9.375,0.0,0.0
111,111.0,558.0,243.38,0,,9.5,0.0,0.0
112,112.0,577.5,237.5,2.0,3.1622776985168457,9.625,20.367238398958264,0.0
113,113.0,577.5,237.5,0,,9.75,0.0,0.0
114,114.0,577.5,237.5,0,,9.875,0.0,0.0
115,115.0,577.5,237.5,0,,10.0,0.0,0.0
116,116.0,577.5,237.5,0,,10.125,0.0,0.0
117,117.0,577.5,237.5,0,,10.25,0.0,0.0
118,118.0,577.5,237.5,0,,10.375,0.0,0.0
119,119.0,577.5,237.5,0,,10.5,0.0,0.0
120,120.0,577.5,237.5,0,,10.625,0.0,0.0
121,121.0,577.5,237.5,0,,10.75,0.0,0.0
122,122.0,577.5,237.5,0,,10.875,0.0,0.0
123,123.0,577.5,237.5,0,,11.0,0.0,0.0
124,124.0,577.5,237.5,0,,11.125,0.0,0.0
125,125.0,577.5,237.5,0,,11.25,0.0,0.0
126,126.0,577.5,237.5,0,,11.375,0.0,0.0
127,127.0,577.5,237.5,0,,11.5,0.0,0.0
128,128.0,577.5,237.5,0,,11.625,0.0,0.0
129,129.0,577.5,237.5,0,,11.75,0.0,0.0
130,130.0,577.5,237.5,0,,11.875,0.0,0.0
131,131.0,577.5,237.5,0,,12.0,0.0,0.0
132,132.0,577.5,237.5,0,,12.125,0.0,0.0
133,133.0,577.5,237.5,0,,12.25,0.0,0.0
134,134.0,577.5,237.5,0,,12.375,0.0,0.0
135,135.0,577.5,237.5,0,,12.5,0.0,0.0
136,136.0,577.5,237.5,0,,12.625,0.0,0.0
137,137.0,577.5,237.5,0,,12.75,0.0,0.0
138,138.0,577.5,237.5,0,,12.875,0.0,0.0
139,139.0,577.5,237.5,0,,13.0,0.0,0.0
140,140.0,577.5,237.5,0,,13.125,0.0,0.0
141,141.0,577.5,237.5,0,,13.25,0.0,0.0
142,142.0,577.5,237.5,0,,13.375,0.0,0.0
143,143.0,577.5,237.5,0,,13.5,0.0,0.0
144,144.0,577.5,237.5,0,,13.625,0.0,0.0
145,145.0,577.5,237.5,0,,13.75,0.0,0.0
146,146.0,577.5,237.5,0,,13.875,0.0,0.0
147,147.0,577.5,237.5,0,,14.0,0.0,0.0
148,148.0,577.5,237.5,0,,14.125,0.0,0.0
149,149.0,577.5,237.5,0,,14.25,0.0,0.0
150,150.0,577.5,237.5,0,,14.375,0.0,0.0
151,151.0,577.5,237.5,0,,14.5,0.0,0.0
152,152.0,577.5,237.5,0,,14.625,0.0,0.0
153,153.0,577.5,237.5,0,,14.75,0.0,0.0
154,154.0,577.5,237.5,0,,14.875,0.0,0.0
155,155.0,577.5,237.5,0,,15.0,0.0,0.0
156,156.0,577.5,237.5,0,,15.125,0.0,0.0
157,157.0,577.5,237.5,0,,15.25,0.0,0.0
158,158.0,577.5,237.5,0,,15.375,0.0,0.0
159,159.0,577.5,237.5,0,,15.5,0.0,0.0
160,160.0,577.5,237.5,0,,15.625,0.0,0.0
161,161.0,577.5,237.5,0,,15.75,0.0,0.0
162,162.0,577.5,237.5,0,,15.875,0.0,0.0
163,163.0,577.5,237.5,0,,16.0,0.0,0.0
164,164.0,577.5,237.5,0,,16.125,0.0,0.0
165,165.0,577.5,237.5,0,,16.25,0.0,0.0
166,166.0,577.5,237.5,0,,16.375,0.0,0.0
167,167.0,577.5,237.5,0,,16.5,0.0,0.0
168,168.0,577.5,237.5,0,,16.625,0.0,0.0
169,169.0,577.5,237.5,0,,16.75,0.0,0.0
170,170.0,577.5,237.5,0,,16.875,0.0,0.0
171,171.0,577.5,237.5,0,,17.0,0.0,0.0
172,172.0,577.5,237.5,0,,17.125,0.0,0.0
173,173.0,577.5,237.5,0,,17.25,0.0,0.0
174,174.0,577.5,237.5,0,,17.375,0.0,0.0
175,175.0,577.5,237.5,0,,17.5,0.0,0.0
176,176.0,577.5,237.5,0,,17.625,0.0,0.0
177,177.0,577.5,237.5,0,,17.75,0.0,0.0
178,178.0,577.5,237.5,0,,17.875,0.0,0.0
179,179.0,577.5,237.5,0,,18.0,0.0,0.0
180,180.0,577.5,237.5,0,,18.125,0.0,0.0
181,181.0,577.5,237.5,0,,18.25,0.0,0.0
182,182.0,577.5,237.5,0,,18.375,0.0,0.0
183,183.0,577.5,237.5,0,,18.5,0.0,0.0
184,184.0,577.5,237.5,0,,18.625,0.0,0.0
185,185.0,577.5,237.5,0,,18.75,0.0,0.0
186,186.0,577.5,237.5,0,,18.875,0.0,0.0
187,187.0,577.5,237.5,0,,19.0,0.0,0.0
188,188.0,577.5,237.5,0,,19.125,0.0,0.0
189,189.0,577.5,237.5,0,,19.25,0.0,0.0
190,190.0,577.5,237.5,0,,19.375,0.0,0.0
191,191.0,577.5,237.5,0,,19.5,0.0,0.0
192,192.0,577.5,237.5,0,,19.625,0.0,0.0
193,193.0,577.5,237.5,0,,19.75,0.0,0.0
194,194.0,577.5,237.5,0,,19.875,0.0,0.0
195,195.0,577.5,237.5,0,,20.0,0.0,0.0
196,196.0,577.5,237.5,0,,20.125,0.0,0.0
197,197.0,577.5,237.5,0,,20.25,0.0,0.0
198,198.0,577.5,237.5,0,,20.375,0.0,0.0
199,199.0,577.5,237.5,0,,20.5,0.0,0.0
200,200.0,577.5,237.5,0,,20.625,0.0,0.0
201,201.0,577.5,237.5,0,,20.75,0.0,0.0
202,202.0,577.5,237.5,0,,20.875,0.0,0.0
203,203.0,577.5,237.5,0,,21.0,0.0,0.0
204,204.0,577.5,237.5,0,,21.125,0.0,0.0
205,205.0,577.5,237.5,0,,21.25,0.0,0.0
206,206.0,577.5,237.5,0,,21.375,0.0,0.0
207,207.0,577.5,237.5,0,,21.5,0.0,0.0
208,208.0,577.5,237.5,0,,21.625,0.0,0.0
209,209.0,577.5,237.5,0,,21.75,0.0,0.0
210,210.0,577.5,237.5,0,,21.875,0.0,0.0
211,211.0,577.5,237.5,0,,22.0,0.0,0.0
212,212.0,593.5,200.5,1.0,3.1622776985168457,22.125,40.311288741492746,0.0
213,213.0,593.5,200.5,0,,22.25,0.0,0.0
214,214.0,560.5,249.0,1.0,3.605551242828369,22.375,58.66216838815286,0.0
215,215.0,560.5,248.5,1.0,3.1622776985168457,22.5,0.5,-24.25
216,216.0,560.89,249.1,1.0,4.296176433563232,22.625,0.7156116265125815,-0.29999999999999716
217,217.0,560.67,249.0,1.0,3.971238136291504,22.75,0.24166091947191393,-0.14580000000000365
218,218.0,560.85,249.15,1.0,4.303342342376709,22.875,0.23430749027725217,-0.054600000000018634
219,219.0,560.86,249.31,1.0,4.315976142883301,23.0,0.16031219541881,0.0257999999999994
220,220.0,560.89,249.66,1.0,4.692133903503418,23.125,0.3512833614049979,0.05629999999999735
221,221.0,560.85,249.15,1.0,4.303342342376709,23.25,0.5115662224971346,-0.17969999999999173
222,222.0,560.85,249.15,1.0,4.303342342376709,23.375,0.0,0.0
223,223.0,560.86,249.31,1.0,4.315976142883301,23.5,0.16031219541881,-0.0
224,224.0,560.86,249.31,1.0,4.315976142883301,23.625,0.0,-0.0
225,225.0,560.86,249.31,1.0,4.315976142883301,23.75,0.0,0.0
226,226.0,560.86,249.31,1.0,4.315976142883301,23.875,0.0,0.0
227,227.0,560.86,249.31,1.0,4.315976142883301,24.0,0.0,0.0
228,228.0,560.86,249.31,1.0,4.315976142883301,24.125,0.0,0.0
229,229.0,560.76,249.5,1.0,4.608570098876953,24.25,0.21470910553584746,0.0
230,230.0,560.85,249.15,1.0,4.303342342376709,24.375,0.36138621999185544,-0.07550000000000336
231,231.0,560.76,249.5,1.0,4.608570098876953,24.5,0.36138621999185544,-0.13060000000000174
232,232.0,560.86,249.31,1.0,4.315976142883301,24.625,0.21470910553584746,-0.07550000000000336
233,233.0,560.86,249.31,1.0,4.315976142883301,24.75,0.0,0.0
234,234.0,560.86,249.31,1.0,4.315976142883301,24.875,0.0,0.0
235,235.0,560.86,249.31,1.0,4.315976142883301,25.0,0.0,0.0
236,236.0,560.76,249.5,1.0,4.608570098876953,25.125,0.21470910553584746,0.0
237,237.0,560.76,249.5,1.0,4.608570098876953,25.25,0.0,0.0
238,238.0,560.76,249.5,0,,25.375,0.0,0.0
239,239.0,560.86,249.31,1.0,4.315976142883301,25.5,0.21470910553584746,0.0
240,240.0,561.1,249.11,1.0,4.296176433563232,25.625,0.3124099870362659,0.06200000000000375
241,241.0,561.1,249.11,0,,25.75,0.0,0.0
242,242.0,561.1,249.11,0,,25.875,0.0,0.0
243,243.0,561.1,249.11,0,,26.0,0.0,0.0
244,244.0,561.1,249.11,0,,26.125,0.0,0.0
245,245.0,561.1,249.11,0,,26.25,0.0,0.0
246,246.0,561.1,249.11,0,,26.375,0.0,0.0
247,247.0,561.1,249.11,0,,26.5,0.0,0.0
248,248.0,561.1,249.11,0,,26.625,0.0,0.0
249,249.0,586.37,270.22,1.0,3.6131675243377686,26.75,32.92726833492265,-0.0
250,250.0,586.37,270.22,0,,26.875,0.0,-0.0
251,251.0,586.37,270.22,0,,27.0,0.0,0.0
252,252.0,586.37,270.22,0,,27.125,0.0,0.0
253,253.0,586.37,270.22,0,,27.25,0.0,0.0
254,254.0,586.37,270.22,0,,27.375,0.0,0.0
255,255.0,561.19,249.81,1.0,3.6345863342285156,27.5,32.4129680837778,0.0
256,256.0,561.19,249.81,0,,27.625,0.0,0.0
257,257.0,561.19,249.81,0,,27.75,0.0,0.0
258,258.0,561.19,249.81,0,,27.875,0.0,0.0
259,259.0,561.19,249.81,0,,28.0,0.0,0.0
260,260.0,561.19,249.81,0,,28.125,0.0,0.0
261,261.0,561.19,249.81,0,,28.25,0.0,0.0
262,262.0,561.19,249.81,0,,28.375,0.0,0.0
263,263.0,561.19,249.81,0,,28.5,0.0,0.0
264,264.0,561.19,249.81,0,,28.625,0.0,0.0
265,265.0,561.19,249.81,0,,28.75,0.0,0.0
266,266.0,561.19,249.81,0,,28.875,0.0,0.0
267,267.0,561.19,249.81,0,,29.0,0.0,0.0
268,268.0,561.19,249.81,0,,29.125,0.0,0.0
269,269.0,561.19,249.81,0,,29.25,0.0,0.0
270,270.0,561.19,249.81,0,,29.375,0.0,0.0
271,271.0,561.19,249.81,0,,29.5,0.0,0.0
272,272.0,561.19,249.81,0,,29.625,0.0,0.0
273,273.0,561.19,249.81,0,,29.75,0.0,0.0
274,274.0,561.19,249.81,0,,29.875,0.0,0.0
275,275.0,561.19,249.81,0,,30.0,0.0,0.0
276,276.0,561.19,249.81,0,,30.125,0.0,0.0
277,277.0,561.19,249.81,0,,30.25,0.0,0.0
278,278.0,561.19,249.81,0,,30.375,0.0,0.0
279,279.0,557.61,251.14,1.0,5.494783401489258,30.5,3.819070567559632,0.0
280,280.0,555.86,252.38,1.0,5.261033535003662,30.625,2.144784371446235,7.914200000000064
281,281.0,554.89,253.0,1.0,5.796253204345703,30.75,1.1512167476196906,2.466300000000059
282,282.0,554.5,253.5,1.0,5.099019527435303,30.875,0.6341135544994992,0.6882999999999997
283,283.0,554.5,253.76,1.0,5.224967002868652,31.0,0.2599999999999909,0.12999999999999545
284,284.0,554.5,253.76,1.0,5.224967002868652,31.125,0.0,0.0
285,285.0,554.33,254.16,1.0,5.342339515686035,31.25,0.43462627624200384,0.0
286,286.0,554.35,253.95,1.0,5.659446716308594,31.375,0.21095023109729605,-0.08740000000000046
287,287.0,554.36,253.64,1.0,4.890987396240234,31.5,0.3101612483854184,0.06530000000000258
288,288.0,554.36,254.16,1.0,5.284135341644287,31.625,0.5200000000000102,-0.16120000000000437
289,289.0,554.36,254.16,0,,31.75,0.0,0.0
290,290.0,554.23,253.95,1.0,5.405422210693359,31.875,0.24698178070457377,0.0
291,291.0,554.23,253.95,1.0,5.405422210693359,32.0,0.0,0.0
292,292.0,554.23,253.95,0,,32.125,0.0,0.0
293,293.0,554.23,253.95,0,,32.25,0.0,0.0
294,294.0,554.23,253.95,0,,32.375,0.0,0.0
295,295.0,553.81,255.3,1.0,5.541711330413818,32.5,1.4138246001538248,0.0
296,296.0,553.81,255.3,0,,32.625,0.0,0.0
297,297.0,553.9,255.04,1.0,5.802441120147705,32.75,0.2751363298439808,0.0
298,298.0,553.88,255.38,1.0,5.1610283851623535,32.875,0.3405877273185304,-0.09020000000000646
299,299.0,554.0,255.35,1.0,5.1094512939453125,33.0,0.12369316876853449,-0.012599999999998397
300,300.0,553.7,255.19,1.0,5.553401947021484,33.125,0.3399999999999583,-0.031199999999995832
301,301.0,553.47,255.19,1.0,5.342625617980957,33.25,0.2300000000000182,0.068999999999995
302,302.0,554.0,255.0,1.0,5.656854152679443,33.375,0.5630275304103435,-0.12190000000000337
303,303.0,553.81,254.91,1.0,5.918316841125488,33.5,0.21023796041633716,-0.0836000000000233
304,304.0,554.0,255.0,1.0,5.656854152679443,33.625,0.21023796041633716,-0.04420000000002135
305,305.0,553.81,255.2,1.0,5.610304355621338,33.75,0.2758622844827038,-0.018100000000021075
306,306.0,554.0,254.86,1.0,5.660571098327637,33.875,0.3894868418830137,-0.10410000000001188
307,307.0,554.0,255.0,1.0,5.656854152679443,34.0,0.13999999999998636,-0.04759999999999186
308,308.0,553.81,255.2,1.0,5.610304355621338,34.125,0.2758622844827038,0.02799999999999568
309,309.0,553.81,255.2,1.0,5.610304355621338,34.25,0.0,0.0
310,310.0,554.02,254.77,1.0,4.897009372711182,34.375,0.4785394445602125,0.0
311,311.0,553.93,255.09,1.0,5.535979747772217,34.5,0.3324154027718953,-0.1565000000000001
312,312.0,553.9,254.9,1.0,5.79768705368042,34.625,0.19235384061670693,-0.05809999999999947
313,313.0,553.98,255.2,1.0,5.414050102233887,34.75,0.31048349392519453,-0.059399999999995116
314,314.0,553.69,256.14,1.0,4.315976142883301,34.875,0.9837174391053431,0.25879999999997433
315,315.0,553.85,256.15,1.0,4.303342342376709,35.0,0.16031219541878164,-0.03699999999999352
316,316.0,553.46,256.11,1.0,4.595170497894287,35.125,0.3920459156782359,-0.06279999999998467
317,317.0,553.63,256.15,1.0,3.727257013320923,35.25,0.17464249196568163,-0.06789999999997881
318,318.0,553.76,255.7,1.0,3.3027756214141846,35.375,0.4684015371452026,0.0041000000000107305
319,319.0,553.63,256.15,1.0,3.727257013320923,35.5,0.4684015371452026,-0.2193999999999886
320,320.0,553.84,256.29,1.0,3.945650577545166,35.625,0.2523885892825335,0.03570000000001407
321,321.0,553.84,256.29,1.0,3.945650577545166,35.75,0.0,-0.0
322,322.0,553.67,256.27,1.0,4.186751365661621,35.875,0.1711724276863137,0.0
323,323.0,553.72,256.41,1.0,3.7962162494659424,36.0,0.14866068747324868,-0.011300000000021508
324,324.0,553.78,256.63,1.0,3.6131675243377686,36.125,0.22803508501978473,0.03380000000000673
325,325.0,553.5,256.5,1.0,3.1622776985168457,36.25,0.30870698080863596,-0.045399999999978236
326,326.0,553.5,256.5,0,,36.375,0.0,0.0
327,327.0,553.5,256.5,0,,36.5,0.0,0.0
328,328.0,553.5,256.5,0,,36.625,0.0,0.0
329,329.0,553.5,256.5,0,,36.75,0.0,0.0
330,330.0,553.5,256.5,0,,36.875,0.0,0.0
331,331.0,553.5,256.5,0,,37.0,0.0,0.0
332,332.0,553.5,256.5,0,,37.125,0.0,0.0
333,333.0,553.5,256.5,0,,37.25,0.0,0.0
334,334.0,553.5,256.5,0,,37.375,0.0,0.0
335,335.0,553.5,256.5,0,,37.5,0.0,0.0
336,336.0,553.5,256.5,0,,37.625,0.0,0.0
337,337.0,553.5,256.5,0,,37.75,0.0,0.0
338,338.0,553.5,256.5,0,,37.875,0.0,0.0
339,339.0,553.5,256.5,0,,38.0,0.0,0.0
340,340.0,553.5,256.5,0,,38.125,0.0,0.0
341,341.0,553.5,256.5,0,,38.25,0.0,0.0
342,342.0,553.5,256.5,0,,38.375,0.0,0.0
343,343.0,553.5,256.5,0,,38.5,0.0,0.0
344,344.0,553.5,256.5,0,,38.625,0.0,0.0
345,345.0,553.5,256.5,0,,38.75,0.0,0.0
346,346.0,553.5,256.5,0,,38.875,0.0,0.0
347,347.0,553.5,256.5,0,,39.0,0.0,0.0
348,348.0,553.5,256.5,0,,39.125,0.0,0.0
349,349.0,553.5,256.5,0,,39.25,0.0,0.0
350,350.0,553.5,256.5,0,,39.375,0.0,0.0
351,351.0,553.5,256.5,0,,39.5,0.0,0.0
352,352.0,553.5,256.5,0,,39.625,0.0,0.0
353,353.0,553.5,256.5,0,,39.75,0.0,0.0
354,354.0,553.5,256.5,0,,39.875,0.0,0.0
355,355.0,553.5,256.5,0,,40.0,0.0,0.0
356,356.0,553.5,256.5,0,,40.125,0.0,0.0
357,357.0,553.5,256.5,0,,40.25,0.0,0.0
358,358.0,553.5,256.5,0,,40.375,0.0,0.0
359,359.0,553.5,256.5,0,,40.5,0.0,0.0
360,360.0,590.0,209.5,1.0,3.605551242828369,40.625,59.508402768012516,0.0
361,361.0,590.0,209.5,0,,40.75,0.0,0.0
362,362.0,590.0,209.5,0,,40.875,0.0,0.0
363,363.0,590.0,209.5,0,,41.0,0.0,0.0
364,364.0,590.0,209.5,0,,41.125,0.0,0.0
365,365.0,590.0,209.5,0,,41.25,0.0,0.0
366,366.0,590.0,209.5,0,,41.375,0.0,0.0
367,367.0,553.47,259.12,1.0,5.113492012023926,41.5,61.61643693041653,0.0
368,368.0,555.16,262.0,1.0,4.341928958892822,41.625,3.339236439666975,81.169900000002
369,369.0,555.38,262.24,1.0,4.7856550216674805,41.75,0.32557641192201925,1.0630000000000583
370,370.0,555.5,262.74,1.0,5.215388774871826,41.875,0.5141984052872987,0.14640000000000883
371,371.0,555.47,262.81,1.0,5.342625617980957,42.0,0.07615773105862207,0.03139999999999973
372,372.0,555.39,262.86,1.0,5.494783401489258,42.125,0.09433981132060677,0.005899999999999499
373,373.0,555.61,263.14,1.0,5.494783401489258,42.25,0.3560898762952925,-0.0036000000000093683
374,374.0,555.09,263.16,1.0,5.301436424255371,42.375,0.5203844732502908,-0.10879999999999991
375,375.0,555.17,262.78,1.0,5.101354122161865,42.5,0.3883297567789882,-0.04919999999997644
376,376.0,555.17,262.78,0,,42.625,0.0,0.0
377,377.0,555.23,263.23,1.0,5.007096767425537,42.75,0.45398237851269957,-0.0
378,378.0,555.23,263.23,0,,42.875,0.0,-0.0
379,379.0,555.34,263.22,1.0,5.1918840408325195,43.0,0.11045361017188536,0.0
380,380.0,555.12,263.53,1.0,5.113492012023926,43.125,0.38013155617493555,-0.027300000000002635
381,381.0,555.61,263.8,1.0,5.130615234375,43.25,0.5594640292280012,-0.02410000000001812
382,382.0,555.62,263.47,1.0,4.8545074462890625,43.375,0.33015148038436737,-0.08420000000001283
383,383.0,555.5,263.5,1.0,5.099019527435303,43.5,0.12369316876852761,-0.011099999999989472
384,384.0,555.73,263.77,1.0,5.12677526473999,43.625,0.3546829570193619,-0.01950000000001114
385,385.0,555.71,263.71,1.0,4.610671520233154,43.75,0.06324555320336399,-0.020799999999995704
386,386.0,555.23,263.05,1.0,5.405422210693359,43.875,0.8160882305241115,0.04919999999999122
387,387.0,555.67,263.26,1.0,4.696133136749268,44.0,0.4875448697298941,-0.3497999999999595
388,388.0,555.29,263.71,1.0,4.610671520233154,44.125,0.5889821729050773,-0.07269999999998714
389,389.0,555.29,263.71,0,,44.25,0.0,0.0
390,390.0,555.44,263.18,1.0,5.129790306091309,44.375,0.550817574156815,0.0
391,391.0,555.68,263.46,1.0,5.039743423461914,44.5,0.36878177829162667,-0.11239999999997177
392,392.0,555.62,263.76,1.0,4.7856550216674805,44.625,0.30594117081556754,0.06960000000001437
393,393.0,555.23,263.05,1.0,5.405422210693359,44.75,0.8100617260431209,-0.18960000000002403
394,394.0,555.76,263.68,1.0,4.863711833953857,44.875,0.8232860985100898,-0.6539999999999659
395,395.0,555.76,263.68,0,,45.0,0.0,-0.0
396,396.0,555.68,263.35,1.0,5.072923183441162,45.125,0.33955853692698706,0.0
397,397.0,555.68,263.35,1.0,5.072923183441162,45.25,0.0,0.0
398,398.0,555.36,263.36,1.0,4.890987396240234,45.375,0.32015621187157856,0.0
399,399.0,555.58,263.43,1.0,5.212822437286377,45.5,0.23086792761232783,-0.06969999999999543
400,400.0,555.13,263.19,1.0,5.621143817901611,45.625,0.5100000000000444,-0.11580000000002127
401,401.0,555.68,263.4,1.0,5.03978967666626,45.75,0.5887274411813512,-0.29790000000000155
402,402.0,555.44,263.29,1.0,5.086126327514648,45.875,0.26400757564876864,-0.15509999999992025
403,403.0,555.68,263.46,1.0,5.039743423461914,46.0,0.29410882339694583,-0.07629999999993795
404,404.0,555.44,263.18,1.0,5.129790306091309,46.125,0.36878177829162667,-0.10519999999993371
405,405.0,555.89,263.66,1.0,4.692133903503418,46.25,0.6579513659838059,-0.24239999999992856
406,406.0,555.8,263.43,1.0,4.822849750518799,46.375,0.24698178070459792,-0.1509000000000211
407,407.0,555.8,263.43,1.0,4.822849750518799,46.5,0.0,0.0
408,408.0,555.58,263.33,1.0,5.296806812286377,46.625,0.2416609194718222,0.0
409,409.0,555.58,263.33,0,,46.75,0.0,0.0
