,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,47.14,380.69,0,,8.125,0.0,0.0
74,74.0,47.14,380.69,0,,8.25,0.0,0.0
75,75.0,47.14,380.69,0,,8.375,0.0,0.0
76,76.0,47.14,380.69,0,,8.5,0.0,0.0
77,77.0,47.14,380.69,0,,8.625,0.0,0.0
78,78.0,47.14,380.69,0,,8.75,0.0,0.0
79,79.0,47.14,380.69,0,,8.875,0.0,0.0
80,80.0,47.14,380.69,0,,9.0,0.0,0.0
81,81.0,47.14,380.69,0,,9.125,0.0,0.0
82,82.0,47.14,380.69,0,,9.25,0.0,0.0
83,83.0,47.14,380.69,0,,9.375,0.0,0.0
84,84.0,47.14,380.69,0,,9.5,0.0,0.0
85,85.0,47.14,380.69,0,,9.625,0.0,0.0
86,86.0,47.14,380.69,0,,9.75,0.0,0.0
87,87.0,47.14,380.69,0,,9.875,0.0,0.0
88,88.0,47.14,380.69,0,,10.0,0.0,0.0
89,89.0,47.14,380.69,0,,10.125,0.0,0.0
90,90.0,47.14,380.69,0,,10.25,0.0,0.0
91,91.0,47.14,380.69,0,,10.375,0.0,0.0
92,92.0,47.14,380.69,0,,10.5,0.0,0.0
93,93.0,47.14,380.69,0,,10.625,0.0,0.0
94,94.0,47.14,380.69,0,,10.75,0.0,0.0
95,95.0,47.14,380.69,0,,10.875,0.0,0.0
96,96.0,47.14,380.69,0,,11.0,0.0,0.0
97,97.0,47.14,380.69,0,,11.125,0.0,0.0
98,98.0,47.14,380.69,0,,11.25,0.0,0.0
99,99.0,47.14,380.69,0,,11.375,0.0,0.0
100,100.0,47.14,380.69,0,,11.5,0.0,0.0
101,101.0,47.14,380.69,0,,11.625,0.0,0.0
102,102.0,47.14,380.69,0,,11.75,0.0,0.0
103,103.0,47.14,380.69,0,,11.875,0.0,0.0
104,104.0,47.14,380.69,0,,12.0,0.0,0.0
105,105.0,47.14,380.69,0,,12.125,0.0,0.0
106,106.0,47.14,380.69,0,,12.25,0.0,0.0
107,107.0,47.14,380.69,0,,12.375,0.0,0.0
108,108.0,47.14,380.69,0,,12.5,0.0,0.0
109,109.0,47.14,380.69,0,,12.625,0.0,0.0
110,110.0,47.14,380.69,0,,12.75,0.0,0.0
111,111.0,47.14,380.69,0,,12.875,0.0,0.0
112,112.0,47.14,380.69,0,,13.0,0.0,0.0
113,113.0,47.14,380.69,0,,13.125,0.0,0.0
114,114.0,47.14,380.69,0,,13.25,0.0,0.0
115,115.0,47.14,380.69,0,,13.375,0.0,0.0
116,116.0,47.14,380.69,0,,13.5,0.0,0.0
117,117.0,47.14,380.69,0,,13.625,0.0,0.0
118,118.0,47.14,380.69,0,,13.75,0.0,0.0
119,119.0,47.14,380.69,0,,13.875,0.0,0.0
120,120.0,47.14,380.69,0,,14.0,0.0,0.0
121,121.0,47.14,380.69,0,,14.125,0.0,0.0
122,122.0,47.14,380.69,0,,14.25,0.0,0.0
123,123.0,47.14,380.69,0,,14.375,0.0,0.0
124,124.0,47.14,380.69,0,,14.5,0.0,0.0
125,125.0,47.14,380.69,0,,14.625,0.0,0.0
126,126.0,47.14,380.69,0,,14.75,0.0,0.0
127,127.0,47.14,380.69,0,,14.875,0.0,0.0
128,128.0,47.14,380.69,0,,15.0,0.0,0.0
129,129.0,47.14,380.69,0,,15.125,0.0,0.0
130,130.0,47.14,380.69,0,,15.25,0.0,0.0
131,131.0,47.14,380.69,0,,15.375,0.0,0.0
132,132.0,47.14,380.69,0,,15.5,0.0,0.0
133,133.0,47.14,380.69,0,,15.625,0.0,0.0
134,134.0,47.14,380.69,0,,15.75,0.0,0.0
135,135.0,47.14,380.69,0,,15.875,0.0,0.0
136,136.0,47.14,380.69,0,,16.0,0.0,0.0
137,137.0,47.0,387.33,1.0,3.971238136291504,16.125,6.64147573962292,0.0
138,138.0,46.63,387.22,1.0,3.6131675243377686,16.25,0.3860051813123609,-0.6785999999997118
139,139.0,46.5,387.5,1.0,4.242640495300293,16.375,0.30870698080863895,0.017300000000015713
140,140.0,46.72,387.5,1.0,3.576000213623047,16.5,0.21999999999999886,-0.028600000000000413
141,141.0,46.5,387.0,1.0,3.605551242828369,16.625,0.5462600113499061,-0.0483999999999995
142,142.0,46.5,387.0,0,,16.75,0.0,0.0
143,143.0,46.63,387.22,1.0,3.6131675243377686,16.875,0.2555386467836375,-0.0
144,144.0,46.81,387.0,1.0,3.1094911098480225,17.0,0.28425340807105887,-0.02500000000001158
145,145.0,46.81,387.0,1.0,3.1094911098480225,17.125,0.0,0.0
146,146.0,46.81,387.0,0,,17.25,0.0,0.0
147,147.0,46.59,387.28,1.0,3.7962162494659424,17.375,0.35608987629527494,0.0
148,148.0,46.72,387.5,1.0,3.576000213623047,17.5,0.2555386467836339,0.03300000000000279
149,149.0,46.5,387.5,1.0,3.1622776985168457,17.625,0.21999999999999886,-0.028599999999998852
150,150.0,46.5,387.5,0,,17.75,0.0,0.0
151,151.0,46.72,387.5,1.0,3.576000213623047,17.875,0.21999999999999886,0.0
152,152.0,46.5,387.0,1.0,3.605551242828369,18.0,0.5462600113499061,-0.0483999999999995
153,153.0,47.03,387.75,1.0,4.0848774909973145,18.125,0.9183681179135093,-0.49159999999999965
154,154.0,46.81,387.81,1.0,3.6345863342285156,18.25,0.22803508501982708,-0.07159999999999794
155,155.0,46.81,387.81,0,,18.375,0.0,0.0
156,156.0,46.72,387.5,1.0,3.576000213623047,18.5,0.32280024783138256,0.0
157,157.0,48.67,391.0,1.0,3.971238136291504,18.625,4.006557125513127,-1.2605000000000148
158,158.0,49.41,391.72,1.0,3.7962162494659424,18.75,1.03247275993124,3.9630000000000876
159,159.0,51.5,394.5,1.0,3.1622776985168457,18.875,3.478002300171733,3.548200000000048
160,160.0,52.0,394.81,1.0,3.1094911098480225,19.0,0.5883026432033103,1.9067999999999996
161,161.0,51.25,394.15,1.0,4.323126316070557,19.125,0.9990495483208193,-0.5796000000000092
162,162.0,51.5,394.5,1.0,3.1622776985168457,19.25,0.43011626335214986,-0.41850000000002374
163,163.0,51.22,394.37,1.0,3.6131675243377686,19.375,0.30870698080866177,-0.11550000000000166
164,164.0,51.0,394.5,1.0,3.3027756214141846,19.5,0.25553864678360944,0.044700000000001114
165,165.0,51.0,394.5,0,,19.625,0.0,0.0
166,166.0,51.0,394.0,2.0,4.0,19.75,0.5,0.0
167,167.0,51.0,394.15,1.0,4.011234283447266,19.875,0.14999999999997726,-0.07499999999998863
168,168.0,51.41,394.16,1.0,3.8682351112365723,20.0,0.41012193308819533,0.0015000000000069348
169,169.0,51.41,394.16,0,,20.125,0.0,-0.0
170,170.0,51.41,394.16,1.0,3.8682351112365723,20.25,0.0,0.0
171,171.0,51.15,394.0,1.0,4.011234283447266,20.375,0.3052867504494864,0.0
172,172.0,51.5,394.5,1.0,3.1622776985168457,20.5,0.6103277807866859,-0.1710000000000122
173,173.0,51.5,394.5,0,,20.625,0.0,-0.0
174,174.0,51.5,394.5,0,,20.75,0.0,0.0
175,175.0,51.5,394.5,1.0,3.1622776985168457,20.875,0.0,0.0
176,176.0,51.67,394.27,1.0,4.186751365661621,21.0,0.2860069929215175,0.0
177,177.0,51.25,394.15,1.0,4.323126316070557,21.125,0.43680659335683397,-0.04379999999999777
178,178.0,51.0,394.0,1.0,4.0,21.25,0.29154759474225334,0.12299999999999839
179,179.0,51.15,394.0,1.0,4.011234283447266,21.375,0.14999999999999858,-0.037499999999999645
180,180.0,51.22,394.37,1.0,3.6131675243377686,21.5,0.3765634076752591,0.010499999999999943
181,181.0,51.1,393.9,1.0,4.379641056060791,21.625,0.48507731342542193,-0.1823000000000121
182,182.0,52.0,394.81,1.0,3.1094911098480225,21.75,1.2798828071351074,-0.5357000000000341
183,183.0,51.37,394.22,1.0,3.6131675243377686,21.875,0.8631338250815882,-1.1038999999999934
184,184.0,51.0,394.0,1.0,3.4142136573791504,22.0,0.4304648650006294,0.36290000000000994
185,185.0,51.0,394.0,1.0,4.0,22.125,0.0,0.0
186,186.0,51.5,394.5,1.0,3.1622776985168457,22.25,0.7071067811865476,-0.0
187,187.0,51.0,394.0,1.0,4.0,22.375,0.7071067811865476,-0.5
188,188.0,51.0,394.15,1.0,4.011234283447266,22.5,0.14999999999997726,-0.07499999999998863
189,189.0,51.0,394.0,1.0,4.0,22.625,0.14999999999997726,-0.022499999999993178
190,190.0,51.0,394.0,0,,22.75,0.0,0.0
191,191.0,51.0,394.0,0,,22.875,0.0,0.0
192,192.0,51.0,394.0,0,,23.0,0.0,0.0
193,193.0,51.0,394.0,0,,23.125,0.0,0.0
194,194.0,51.0,394.0,0,,23.25,0.0,0.0
195,195.0,51.0,394.0,0,,23.375,0.0,0.0
196,196.0,51.0,394.0,0,,23.5,0.0,0.0
197,197.0,51.0,394.0,0,,23.625,0.0,0.0
198,198.0,51.0,394.0,0,,23.75,0.0,0.0
199,199.0,51.0,394.0,0,,23.875,0.0,0.0
200,200.0,51.0,394.0,0,,24.0,0.0,0.0
201,201.0,51.0,394.0,0,,24.125,0.0,0.0
202,202.0,51.0,394.0,0,,24.25,0.0,0.0
203,203.0,51.0,394.0,0,,24.375,0.0,0.0
204,204.0,51.0,394.0,0,,24.5,0.0,0.0
205,205.0,51.0,394.0,0,,24.625,0.0,0.0
206,206.0,51.0,394.0,0,,24.75,0.0,0.0
207,207.0,51.0,394.0,0,,24.875,0.0,0.0
208,208.0,51.0,394.0,0,,25.0,0.0,0.0
209,209.0,51.0,394.0,0,,25.125,0.0,0.0
210,210.0,51.0,394.0,0,,25.25,0.0,0.0
211,211.0,51.0,394.0,0,,25.375,0.0,0.0
212,212.0,51.0,394.0,0,,25.5,0.0,0.0
213,213.0,51.0,394.0,0,,25.625,0.0,0.0
214,214.0,51.0,394.0,0,,25.75,0.0,0.0
215,215.0,51.0,394.0,0,,25.875,0.0,0.0
216,216.0,51.0,394.0,0,,26.0,0.0,0.0
217,217.0,51.0,394.0,0,,26.125,0.0,0.0
218,218.0,51.0,394.0,0,,26.25,0.0,0.0
219,219.0,51.0,394.0,0,,26.375,0.0,0.0
220,220.0,51.0,394.0,0,,26.5,0.0,0.0
221,221.0,51.0,394.0,0,,26.625,0.0,0.0
222,222.0,51.0,394.0,0,,26.75,0.0,0.0
223,223.0,51.0,394.0,0,,26.875,0.0,0.0
224,224.0,51.0,394.0,0,,27.0,0.0,0.0
225,225.0,52.63,398.78,1.0,3.6131675243377686,27.125,5.050277220113738,-0.0
226,226.0,52.78,399.63,1.0,3.6131675243377686,27.25,0.8631338250816255,4.307500000000084
227,227.0,61.0,341.5,1.0,3.605551242828369,27.375,58.70830690796661,-48.17750000000133
228,228.0,61.0,341.5,0,,27.5,0.0,0.0
229,229.0,61.0,341.5,0,,27.625,0.0,0.0
230,230.0,61.0,341.5,0,,27.75,0.0,0.0
231,231.0,60.0,381.5,2.0,3.605551242828369,27.875,40.01249804748511,0.0
232,232.0,60.0,381.5,0,,28.0,0.0,0.0
233,233.0,53.5,400.5,1.0,3.1622776985168457,28.125,20.081085628023203,0.0
234,234.0,53.5,400.5,0,,28.25,0.0,0.0
235,235.0,53.5,400.5,1.0,3.1622776985168457,28.375,0.0,0.0
236,236.0,53.37,400.15,1.0,3.727257013320923,28.5,0.3733630940519116,0.0
237,237.0,53.5,400.5,1.0,3.1622776985168457,28.625,0.3733630940519116,-0.13940000000001657
238,238.0,53.22,400.37,1.0,3.6131675243377686,28.75,0.30870698080866177,-0.08190000000000222
239,239.0,53.5,400.5,1.0,3.1622776985168457,28.875,0.30870698080866177,-0.09529999999999945
240,240.0,53.5,400.5,1.0,3.1622776985168457,29.0,0.0,-0.0
241,241.0,53.37,400.22,1.0,3.6131675243377686,29.125,0.30870698080863895,0.0
242,242.0,53.22,400.37,1.0,3.6131675243377686,29.25,0.21213203435594719,-0.02249999999998934
243,243.0,53.0,400.5,1.0,3.605551242828369,29.375,0.25553864678360944,0.052499999999995876
244,244.0,53.5,400.5,1.0,3.1622776985168457,29.5,0.5,-0.10999999999999943
245,245.0,53.22,400.37,1.0,3.6131675243377686,29.625,0.30870698080866177,-0.14000000000000057
246,246.0,53.0,400.5,1.0,3.605551242828369,29.75,0.25553864678360944,0.044700000000001114
247,247.0,53.22,400.37,1.0,3.6131675243377686,29.875,0.25553864678360944,-0.06529999999999832
248,248.0,53.22,400.37,1.0,3.6131675243377686,30.0,0.0,0.0
249,249.0,53.5,400.5,1.0,3.1622776985168457,30.125,0.30870698080866177,-0.0
250,250.0,53.5,400.5,0,,30.25,0.0,-0.0
251,251.0,53.5,400.5,0,,30.375,0.0,0.0
252,252.0,53.5,400.5,0,,30.5,0.0,0.0
253,253.0,53.5,400.5,0,,30.625,0.0,0.0
254,254.0,53.5,400.5,0,,30.75,0.0,0.0
255,255.0,53.5,400.5,0,,30.875,0.0,0.0
256,256.0,53.5,400.5,0,,31.0,0.0,0.0
257,257.0,53.5,400.5,0,,31.125,0.0,0.0
258,258.0,53.5,400.5,0,,31.25,0.0,0.0
259,259.0,53.5,400.5,0,,31.375,0.0,0.0
260,260.0,53.5,400.5,0,,31.5,0.0,0.0
261,261.0,53.5,400.5,0,,31.625,0.0,0.0
262,262.0,53.5,400.5,0,,31.75,0.0,0.0
263,263.0,53.5,400.5,0,,31.875,0.0,0.0
264,264.0,53.5,400.5,0,,32.0,0.0,0.0
265,265.0,53.5,400.5,0,,32.125,0.0,0.0
266,266.0,53.5,400.5,0,,32.25,0.0,0.0
267,267.0,53.5,400.5,0,,32.375,0.0,0.0
268,268.0,53.5,400.5,0,,32.5,0.0,0.0
269,269.0,53.5,400.5,0,,32.625,0.0,0.0
270,270.0,53.5,400.5,0,,32.75,0.0,0.0
271,271.0,53.5,400.5,0,,32.875,0.0,0.0
272,272.0,53.5,400.5,0,,33.0,0.0,0.0
273,273.0,53.5,400.5,0,,33.125,0.0,0.0
274,274.0,53.5,400.5,0,,33.25,0.0,0.0
275,275.0,53.5,400.5,0,,33.375,0.0,0.0
276,276.0,53.5,400.5,0,,33.5,0.0,0.0
277,277.0,53.5,400.5,0,,33.625,0.0,0.0
278,278.0,53.5,400.5,0,,33.75,0.0,0.0
279,279.0,53.5,400.5,0,,33.875,0.0,0.0
280,280.0,53.5,400.5,0,,34.0,0.0,0.0
281,281.0,53.5,400.5,0,,34.125,0.0,0.0
282,282.0,53.5,400.5,0,,34.25,0.0,0.0
283,283.0,53.5,400.5,0,,34.375,0.0,0.0
284,284.0,53.5,400.5,0,,34.5,0.0,0.0
285,285.0,53.5,400.5,0,,34.625,0.0,0.0
286,286.0,53.5,400.5,0,,34.75,0.0,0.0
287,287.0,53.5,400.5,0,,34.875,0.0,0.0
288,288.0,53.5,400.5,0,,35.0,0.0,0.0
289,289.0,53.5,400.5,0,,35.125,0.0,0.0
290,290.0,53.5,400.5,0,,35.25,0.0,0.0
291,291.0,53.5,400.5,0,,35.375,0.0,0.0
292,292.0,53.5,400.5,0,,35.5,0.0,0.0
293,293.0,53.5,400.5,0,,35.625,0.0,0.0
294,294.0,53.5,400.5,0,,35.75,0.0,0.0
295,295.0,45.0,390.5,1.0,3.605551242828369,35.875,13.124404748406688,0.0
296,296.0,44.3,389.79,1.0,3.849656343460083,36.0,0.9970456358662702,13.04999999999982
297,297.0,44.67,390.0,1.0,3.971238136291504,36.125,0.42544094772364677,-0.40809999999998536
298,298.0,44.5,390.5,1.0,3.1622776985168457,36.25,0.5281098370604363,0.04209999999998837
299,299.0,44.5,390.5,1.0,3.1622776985168457,36.375,0.0,0.0
300,300.0,44.5,390.5,1.0,3.1622776985168457,36.5,0.0,0.0
301,301.0,44.5,390.5,1.0,3.1622776985168457,36.625,0.0,0.0
302,302.0,44.63,390.37,1.0,3.5036489963531494,36.75,0.18384776310850096,0.0
303,303.0,46.0,390.5,1.0,3.605551242828369,36.875,1.376154061142862,0.16120000000000434
304,304.0,44.5,390.5,1.0,3.1622776985168457,37.0,1.5,-2.054999999999996
305,305.0,44.5,390.5,0,,37.125,0.0,0.0
306,306.0,44.5,390.5,0,,37.25,0.0,0.0
307,307.0,44.5,390.5,0,,37.375,0.0,0.0
308,308.0,44.5,390.5,0,,37.5,0.0,0.0
309,309.0,44.5,390.5,0,,37.625,0.0,0.0
310,310.0,44.5,390.5,0,,37.75,0.0,0.0
311,311.0,44.5,390.5,0,,37.875,0.0,0.0
312,312.0,44.5,390.5,0,,38.0,0.0,0.0
313,313.0,43.85,381.0,1.0,4.011234283447266,38.125,9.522210877732125,0.0
314,314.0,43.88,381.0,1.0,4.136814594268799,38.25,0.030000000000001137,-0.019500000000000697
315,315.0,43.88,381.0,0,,38.375,0.0,0.0
316,316.0,43.88,381.0,0,,38.5,0.0,0.0
317,317.0,43.88,381.0,0,,38.625,0.0,0.0
318,318.0,43.88,381.0,0,,38.75,0.0,0.0
319,319.0,43.88,381.0,0,,38.875,0.0,0.0
320,320.0,43.88,381.0,0,,39.0,0.0,0.0
321,321.0,43.88,381.0,0,,39.125,0.0,0.0
322,322.0,43.88,381.0,0,,39.25,0.0,0.0
323,323.0,43.88,381.0,0,,39.375,0.0,0.0
324,324.0,43.88,381.0,0,,39.5,0.0,0.0
325,325.0,43.88,381.0,0,,39.625,0.0,0.0
326,326.0,43.88,381.0,0,,39.75,0.0,0.0
327,327.0,43.5,382.0,1.0,3.3027756214141846,39.875,1.0697663296253075,0.0
328,328.0,43.5,382.0,0,,40.0,0.0,0.0
329,329.0,43.5,382.0,0,,40.125,0.0,0.0
330,330.0,43.5,382.0,0,,40.25,0.0,0.0
331,331.0,43.5,382.0,0,,40.375,0.0,0.0
332,332.0,43.5,382.0,0,,40.5,0.0,0.0
333,333.0,43.5,382.0,0,,40.625,0.0,0.0
334,334.0,43.5,382.0,0,,40.75,0.0,0.0
335,335.0,43.5,382.0,0,,40.875,0.0,0.0
336,336.0,43.5,382.0,0,,41.0,0.0,0.0
337,337.0,43.5,382.0,1.0,3.3027756214141846,41.125,0.0,0.0
338,338.0,43.5,382.0,0,,41.25,0.0,0.0
339,339.0,43.85,381.0,1.0,4.011234283447266,41.375,1.059481005020855,0.0
340,340.0,43.85,381.0,0,,41.5,0.0,0.0
341,341.0,43.85,381.0,0,,41.625,0.0,0.0
342,342.0,43.85,381.0,0,,41.75,0.0,0.0
343,343.0,43.85,381.0,0,,41.875,0.0,0.0
344,344.0,43.85,381.0,0,,42.0,0.0,0.0
345,345.0,43.85,381.0,0,,42.125,0.0,0.0
346,346.0,43.85,381.0,0,,42.25,0.0,0.0
347,347.0,43.85,381.0,0,,42.375,0.0,0.0
348,348.0,43.85,381.0,1.0,4.011234283447266,42.5,0.0,0.0
349,349.0,43.85,381.0,0,,42.625,0.0,0.0
350,350.0,43.85,381.0,0,,42.75,0.0,0.0
351,351.0,43.85,381.0,0,,42.875,0.0,0.0
352,352.0,43.85,381.0,0,,43.0,0.0,0.0
353,353.0,43.85,381.0,0,,43.125,0.0,0.0
354,354.0,43.85,381.0,0,,43.25,0.0,0.0
355,355.0,43.85,381.0,0,,43.375,0.0,0.0
356,356.0,47.76,379.38,1.0,4.7856550216674805,43.5,4.232316150761895,0.0
357,357.0,50.64,378.06,1.0,6.170042514801025,43.625,3.16809090778658,13.399199999999995
358,358.0,51.19,377.87,1.0,5.621143817901611,43.75,0.5818934610390428,1.8347999999999889
359,359.0,51.37,378.59,1.0,5.839252471923828,43.875,0.7421590126111501,-0.037799999999993394
360,360.0,52.55,377.75,1.0,6.198043346405029,44.0,1.4484474446799778,-0.39239999999995756
361,361.0,52.55,377.75,0,,44.125,0.0,0.0
362,362.0,55.2,378.81,1.0,5.610304355621338,44.25,2.8541373477812932,-0.0
363,363.0,54.72,379.18,1.0,5.681870460510254,44.375,0.6060528029800762,-0.8798000000000077
364,364.0,54.92,379.23,1.0,6.040549278259277,44.5,0.20615528128088853,-0.07749999999999774
365,365.0,56.08,379.76,1.0,5.205909252166748,44.625,1.2753430910935155,0.2585000000000073
366,366.0,57.2,380.26,1.0,5.621667861938477,44.75,1.2265398485169612,1.5641999999999878
367,367.0,57.38,380.12,1.0,5.1610283851623535,44.875,0.228035085019819,0.13160000000000732
368,368.0,57.38,380.12,0,,45.0,0.0,0.0
369,369.0,57.36,380.36,1.0,4.890987396240234,45.125,0.24083189157585522,0.0
370,370.0,57.1,379.7,1.0,5.414120674133301,45.25,0.7093659140387505,-0.15320000000001122
371,371.0,57.6,380.27,1.0,5.329391002655029,45.375,0.7582216034906893,-0.5062000000000088
372,372.0,49.5,413.5,1.0,3.1622776985168457,45.5,34.20296624563433,14.891099999999781
373,373.0,57.5,380.22,1.0,5.457747459411621,45.625,34.22803529272456,-1170.6943999999996
374,374.0,57.19,380.13,1.0,5.621143817901611,45.75,0.3228002478313905,0.5152000000010388
375,375.0,57.0,379.8,1.0,6.013148307800293,45.875,0.3807886552931805,0.08860000000000881
376,376.0,57.37,380.23,1.0,5.310828685760498,46.0,0.5672741841473169,-0.2121999999999941
377,377.0,58.7,380.27,1.0,5.667974472045898,46.125,1.3306013678032995,0.5092999999999832
378,378.0,58.56,380.4,1.0,5.675558567047119,46.25,0.19104973174542533,-0.1810000000000064
379,379.0,58.61,380.39,1.0,5.529823303222656,46.375,0.05099019513592328,-0.008299999999998402
380,380.0,58.73,380.37,1.0,5.587796688079834,46.5,0.12165525060595887,0.006199999999999167
381,381.0,58.83,380.56,1.0,5.568161487579346,46.625,0.21470910553583752,0.008200000000003416
382,382.0,59.0,380.5,1.0,6.082762718200684,46.75,0.18027756377320184,0.005600000000000115
383,383.0,58.5,380.5,1.0,5.830951690673828,46.875,0.5,-0.08500000000000085
384,384.0,59.0,380.69,1.0,6.031266689300537,47.0,0.5348831648126524,-0.25
385,385.0,58.86,380.39,1.0,5.494783401489258,47.125,0.3310589071449475,-0.12700000000000178
386,386.0,58.7,380.52,1.0,6.085005283355713,47.25,0.2061552812808775,-0.016600000000000496
387,387.0,58.35,379.73,1.0,5.732646942138672,47.375,0.8640601830890853,-0.046699999999992636
388,388.0,58.35,379.73,0,,47.5,0.0,0.0
389,389.0,58.87,380.48,1.0,5.678677558898926,47.625,0.9126335518706267,-0.0
390,390.0,60.79532241821289,381.0818786621094,2.0,6.064584255218506,47.75,2.017207063733342,1.4525766540527143
391,391.0,60.79532241821289,381.0818786621094,0,,47.875,0.0,-0.0
392,392.0,71.66,390.72,1.0,6.586279392242432,48.0,14.523587775756045,-0.0
393,393.0,71.66,390.72,0,,48.125,0.0,-0.0
394,394.0,71.66,390.72,0,,48.25,0.0,0.0
395,395.0,75.48,397.1,1.0,5.465987682342529,48.375,7.436181815959047,-0.0
396,396.0,111.19,315.0,1.0,3.1094911098480225,48.5,89.52996202389457,-387.38579999999956
397,397.0,79.39,401.35,1.0,5.456422328948975,48.625,92.01935937616608,-8224.913000000004
398,398.0,80.9,403.0,1.0,6.069238662719727,48.75,2.236649279614473,94.45949999999793
399,399.0,80.9,403.0,0,,48.875,0.0,-0.0
400,400.0,80.9,403.0,0,,49.0,0.0,0.0
401,401.0,80.9,403.0,0,,49.125,0.0,0.0
402,402.0,80.9,403.0,0,,49.25,0.0,0.0
403,403.0,80.9,403.0,0,,49.375,0.0,0.0
404,404.0,80.9,403.0,0,,49.5,0.0,0.0
