,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,481.56,121.25,1.0,4.002221584320068,3.75,0.5385164807134308,0.0
37,37.0,481.57,121.77,1.0,4.545217514038086,3.875,0.5200961449578296,-0.2419999999999921
38,38.0,481.57,121.77,0,,4.0,0.0,-0.0
39,39.0,481.57,121.77,1.0,4.545217514038086,4.125,0.0,0.0
40,40.0,481.56,121.25,1.0,4.002221584320068,4.25,0.5200961449578296,0.0
41,41.0,481.37,121.78,1.0,3.6131675243377686,4.375,0.5630275304103702,-0.2737000000000002
42,42.0,481.56,121.25,1.0,4.002221584320068,4.5,0.5630275304103702,-0.31700000000000034
43,43.0,481.74,121.36,1.0,4.495105266571045,4.625,0.21095023109729538,-0.024099999999998935
44,44.0,481.74,121.36,0,,4.75,0.0,-0.0
45,45.0,481.74,121.36,0,,4.875,0.0,0.0
46,46.0,481.74,121.36,0,,5.0,0.0,0.0
47,47.0,481.74,121.36,0,,5.125,0.0,0.0
48,48.0,483.32,114.4,1.0,5.03978967666626,5.25,7.137086240196336,0.0
49,49.0,483.32,114.4,0,,5.375,0.0,0.0
50,50.0,486.29,108.06,1.0,4.899608135223389,5.5,7.0011784722288155,0.0
51,51.0,486.67,104.0,1.0,4.051835536956787,5.625,4.07774447458396,26.869000000000028
52,52.0,486.67,104.0,0,,5.75,0.0,0.0
53,53.0,486.67,104.0,0,,5.875,0.0,0.0
54,54.0,486.56,97.73,1.0,4.666472434997559,6.0,6.270964838045255,0.0
55,55.0,485.0,90.5,1.0,3.605551242828369,6.125,7.396384251781411,45.503700000000016
56,56.0,484.63,89.54,1.0,4.432018280029297,6.25,1.0288342918079623,7.517999999999967
57,57.0,484.89,89.9,1.0,4.296176433563232,6.375,0.4440720662234846,-0.441799999999995
58,58.0,484.76,90.5,1.0,4.608570098876953,6.5,0.6139218191268265,0.18219999999999997
59,59.0,484.55,89.78,1.0,4.601396560668945,6.625,0.7499999999999932,-0.40469999999999884
60,60.0,484.78,89.7,1.0,4.6222052574157715,6.75,0.24351591323768135,0.0093000000000115
61,61.0,489.21,88.26,1.0,3.4142136573791504,6.875,4.658164874711934,1.1340999999998276
62,62.0,484.89,89.9,1.0,4.296176433563232,7.0,4.6208224376186475,-21.499199999999995
63,63.0,488.5,88.71,1.0,4.432018280029297,7.125,3.801078794237253,-17.546800000000054
64,64.0,488.5,88.71,0,,7.25,0.0,0.0
65,65.0,484.89,89.9,1.0,4.296176433563232,7.375,3.801078794237253,0.0
66,66.0,484.73,89.33,1.0,4.186751365661621,7.5,0.5920304046246259,-0.10070000000012824
67,67.0,484.63,90.0,1.0,4.130928993225098,7.625,0.677421582177603,-0.36590000000000544
68,68.0,484.63,90.0,0,,7.75,0.0,0.0
69,69.0,484.63,90.0,0,,7.875,0.0,0.0
70,70.0,484.73,89.75,1.0,4.277985095977783,8.0,0.2692582403567336,0.0
71,71.0,481.41,81.72,1.0,3.7962162494659424,8.125,8.689263490077854,1.6754999999999254
72,72.0,480.29,79.6,1.0,4.2654242515563965,8.25,2.3976655313033195,20.742000000000044
73,73.0,481.17,72.72,1.0,3.1622776985168457,8.375,6.9360507495259816,13.600000000000023
74,74.0,475.22,72.78,1.0,3.594604969024658,8.5,5.950302513318114,-5.648799999999978
75,75.0,471.43,69.66,1.0,5.042660713195801,8.625,4.90902230591797,22.36330000000007
76,76.0,471.11,69.46,1.0,4.595170497894287,8.75,0.3773592452822599,1.8367999999999904
77,77.0,471.0,69.5,1.0,4.561553001403809,8.875,0.11704699910721121,0.027200000000002254
78,78.0,468.87,62.73,1.0,3.971238136291504,9.0,7.097168449459265,-0.03650000000001388
79,79.0,463.15,63.85,1.0,4.303342342376709,9.125,5.828619047424555,4.601199999999998
80,80.0,464.14,57.45,1.0,3.836535930633545,9.25,6.476117664156512,-12.830800000000107
81,81.0,462.59,59.22,1.0,4.4721360206604,9.375,2.35274307989632,-12.862499999999997
82,82.0,461.03,62.43,1.0,4.87321138381958,9.5,3.5689914541786187,8.09970000000001
83,83.0,461.87,60.94,1.0,3.5036489963531494,9.625,1.710467772277531,-6.09330000000006
84,84.0,462.46,60.65,1.0,3.6131675243377686,9.75,0.6574191965557212,0.9276999999999971
85,85.0,463.33,58.96,1.0,3.971238136291504,9.875,1.9007893097342483,1.0033999999999788
86,86.0,462.67,59.51,1.0,4.5749969482421875,10.0,0.8591274643497058,-1.5036999999999692
87,87.0,462.67,59.51,0,,10.125,0.0,0.0
88,88.0,462.83,59.5,1.0,3.605551242828369,10.25,0.16031219541878208,0.0
89,89.0,463.49,59.07,1.0,3.6345863342285156,10.375,0.78771822373234,0.10989999999998214
90,90.0,463.28,59.11,1.0,4.303342342376709,10.5,0.21377558326435508,-0.1558000000000289
91,91.0,463.74,57.64,1.0,4.495105266571045,10.625,1.540292180074946,-0.15540000000002308
92,92.0,463.27,58.08,1.0,3.1622776985168457,10.75,0.6438167441128132,-0.8630000000000257
93,93.0,463.73,57.75,1.0,4.277985095977783,10.875,0.566127194188755,-0.36140000000002814
94,94.0,455.66,61.89,1.0,4.692133903503418,11.0,9.069977949256542,-5.078400000000284
95,95.0,451.84,60.0,1.0,4.341928958892822,11.125,4.261983106489324,23.002800000000374
96,96.0,448.8,55.27,1.0,3.4142136573791504,11.25,5.62267729822722,20.55250000000001
97,97.0,444.55,59.86,1.0,3.836535930633545,11.375,6.2554456276111905,-8.790700000000122
98,98.0,444.5,53.5,1.0,3.1622776985168457,11.5,6.360196537843779,-28.979899999999926
99,99.0,444.05,55.12,1.0,3.4142136573791504,11.625,1.681338752304241,-10.280699999999978
100,100.0,444.18,57.86,1.0,3.6131675243377686,11.75,2.743082208028044,4.380299999999999
101,101.0,443.85,54.63,1.0,3.727257013320923,11.875,3.246813822811522,-8.893099999999993
102,102.0,443.9853515625,55.29538345336914,2.0,3.4142136573791504,12.0,0.6790104457875631,-2.1938545700073044
103,103.0,444.33,56.5,1.0,3.6131675243377686,12.125,1.2529499470801049,0.8481806223116453
104,104.0,444.54,55.52,1.0,3.971238136291504,12.25,1.0022474744293492,-1.1081480438232294
105,105.0,444.09,56.28,1.0,4.123105525970459,12.375,0.8832326986700832,-0.8393000000000216
106,106.0,444.17,57.86,1.0,3.6345863342285156,12.5,1.582024020045208,1.1647999999999736
107,107.0,430.84,60.14,1.0,4.732710361480713,12.625,13.523583105079847,2.535999999999449
108,108.0,427.67,64.0,1.0,3.971238136291504,12.75,4.994847345014634,51.05689999999959
109,109.0,427.85,64.45,1.0,3.864551067352295,12.875,0.4846648326421105,1.1663999999999966
110,110.0,424.32,66.24,1.0,4.863711833953857,13.0,3.957903485432683,0.17009999999997216
111,111.0,424.85,66.15,1.0,4.4892377853393555,13.125,0.5375872022286519,-2.0320000000001
112,112.0,424.5,66.0,1.0,5.0,13.25,0.38078865529321854,-0.1720000000000235
113,113.0,424.16,66.0,1.0,4.341928958892822,13.375,0.339999999999975,0.11899999999999898
114,114.0,422.22,60.22,1.0,3.594604969024658,13.5,6.096884450274583,0.6595999999999507
115,115.0,424.5,66.0,1.0,5.0,13.625,6.213437052067068,-37.83159999999996
116,116.0,424.9,66.26,1.0,4.332986354827881,13.75,0.47707441767504627,2.414799999999967
117,117.0,424.64,66.26,1.0,4.495105266571045,13.875,0.2599999999999909,-0.10399999999999045
118,118.0,424.64,66.26,0,,14.0,0.0,0.0
119,119.0,413.73,77.67,1.0,4.186751365661621,14.125,15.786582910813829,0.0
120,120.0,412.0,78.5,1.0,4.561553001403809,14.25,1.9188017094009635,28.34460000000012
121,121.0,411.86,78.69,1.0,4.315976142883301,14.375,0.236008474424109,0.3998999999999767
122,122.0,412.0,78.64,1.0,4.201554775238037,14.5,0.14866068747317124,-0.029099999999995525
123,123.0,407.37,74.78,1.0,3.6131675243377686,14.625,6.027976443218733,-0.45519999999994715
124,124.0,407.37,74.78,0,,14.75,0.0,0.0
125,125.0,410.5,77.19,1.0,3.6131675243377686,14.875,3.9503164430207303,-0.0
126,126.0,409.57,76.44,1.0,3.6131675243377686,15.0,1.194738465104398,-4.718400000000015
127,127.0,409.57,76.44,0,,15.125,0.0,0.0
128,128.0,412.16,78.59,1.0,3.8682351112365723,15.25,3.3660956611481185,-0.0
129,129.0,412.0,78.5,1.0,4.561553001403809,15.375,0.18357559750688165,-0.6079000000000777
130,130.0,409.79,76.28,1.0,3.1622776985168457,15.5,3.132491021535402,0.5534000000000594
131,131.0,412.37,78.37,1.0,3.5036489963531494,15.625,3.3203162499978722,-10.341599999999918
132,132.0,412.37,78.37,0,,15.75,0.0,-0.0
133,133.0,412.0,78.5,1.0,3.605551242828369,15.875,0.3921734310225543,0.0
134,134.0,409.08,75.74,1.0,3.1622776985168457,16.0,4.0179596812312734,0.721600000000031
135,135.0,412.5,78.5,1.0,3.1622776985168457,16.125,4.3947696185352125,-17.604000000000127
136,136.0,412.5,78.5,0,,16.25,0.0,-0.0
137,137.0,411.03,77.31,1.0,3.7962162494659424,16.375,1.8912958520549012,0.0
138,138.0,408.35,75.42,1.0,3.1622776985168457,16.5,3.279405433916297,6.188699999999995
139,139.0,408.89,75.64,1.0,3.1622776985168457,16.625,0.5830951894844959,-1.8629999999998734
140,140.0,412.15,78.15,1.0,4.303342342376709,16.75,4.1143286208080125,2.3125999999998745
141,141.0,412.37,78.78,1.0,3.6131675243377686,16.875,0.6673080248281196,2.298500000000079
142,142.0,412.5,78.0,1.0,3.605551242828369,17.0,0.790759128938769,-0.4627999999999946
143,143.0,412.15,78.15,1.0,4.303342342376709,17.125,0.38078865529321854,-0.16250000000000597
144,144.0,412.0,78.0,1.0,4.4721360206604,17.25,0.2121320343559522,0.029999999999993747
145,145.0,409.08,75.74,1.0,3.1622776985168457,17.375,3.6924246776339413,0.7769999999999496
146,146.0,412.0,78.5,1.0,3.605551242828369,17.5,4.0179596812312734,-14.764000000000118
147,147.0,412.81,78.19,1.0,3.6345863342285156,17.625,0.8672946442818641,1.5096000000000118
148,148.0,412.15,78.15,1.0,4.303342342376709,17.75,0.661211010192686,-0.5222000000000241
149,149.0,409.59,76.08,1.0,3.6131675243377686,17.875,3.292187722472709,1.7724000000000493
150,150.0,410.24,86.5,1.0,4.608570098876953,18.0,10.440253828331956,-23.23340000000017
151,151.0,407.5,90.5,1.0,3.1622776985168457,18.125,4.848463674196193,39.89899999999991
152,152.0,406.86,92.69,1.0,4.315976142883301,18.25,2.2816003155679945,10.51359999999996
153,153.0,407.0,92.5,1.0,4.561553001403809,18.375,0.236008474424109,-0.5056999999999839
154,154.0,406.73,92.67,1.0,4.186751365661621,18.5,0.31906112267086184,-0.07009999999999371
155,155.0,406.73,92.67,1.0,4.186751365661621,18.625,0.0,0.0
156,156.0,407.0,92.5,1.0,4.561553001403809,18.75,0.31906112267086184,0.0
157,157.0,406.86,92.69,1.0,4.315976142883301,18.875,0.236008474424109,-0.07009999999999371
158,158.0,407.0,93.0,1.0,4.4721360206604,19.0,0.34014702703389543,0.039300000000003554
159,159.0,406.59,92.72,1.0,3.7962162494659424,19.125,0.4964876634922777,-0.14419999999999888
160,160.0,407.0,92.84,1.0,4.341928958892822,19.25,0.4272001872659018,-0.20170000000002192
161,161.0,406.86,92.69,1.0,4.315976142883301,19.375,0.20518284528682676,-0.07539999999999927
162,162.0,406.86,92.69,1.0,4.315976142883301,19.5,0.0,0.0
163,163.0,406.86,92.69,1.0,4.315976142883301,19.625,0.0,0.0
164,164.0,406.86,92.69,1.0,4.315976142883301,19.75,0.0,0.0
165,165.0,406.86,92.69,1.0,4.315976142883301,19.875,0.0,0.0
166,166.0,406.89,93.05,1.0,4.487804889678955,20.0,0.3612478373637661,-0.0
167,167.0,406.86,92.69,1.0,4.315976142883301,20.125,0.3612478373637661,-0.13049999999999798
168,168.0,406.86,92.69,1.0,4.315976142883301,20.25,0.0,0.0
169,169.0,406.5,93.0,1.0,3.605551242828369,20.375,0.4750789408087999,0.0
170,170.0,406.85,92.85,1.0,4.303342342376709,20.5,0.38078865529321854,-0.17250000000001506
171,171.0,406.86,92.69,1.0,4.315976142883301,20.625,0.16031219541881,0.027499999999997443
172,172.0,406.86,92.69,1.0,4.315976142883301,20.75,0.0,0.0
173,173.0,406.86,92.69,1.0,4.315976142883301,20.875,0.0,0.0
174,174.0,406.86,92.69,1.0,4.315976142883301,21.0,0.0,0.0
175,175.0,406.5,93.0,1.0,3.864328384399414,21.125,0.4750789408087999,0.0
176,176.0,407.0,92.84,1.0,4.341928958892822,21.25,0.5249761899362665,-0.22960000000000613
177,177.0,406.86,92.69,1.0,4.315976142883301,21.375,0.20518284528682676,-0.04599999999999278
178,178.0,406.86,92.69,0,,21.5,0.0,0.0
179,179.0,405.43,101.77,1.0,4.545217514038086,21.625,9.191914925628936,0.0
180,180.0,405.44,104.27,1.0,4.666472434997559,21.75,2.5000199999200006,22.685700000000008
181,181.0,405.44,104.27,0,,21.875,0.0,-0.0
182,182.0,405.5,104.0,1.0,5.0,22.0,0.2765863337187832,0.0
183,183.0,405.44,104.27,1.0,4.666472434997559,22.125,0.2765863337187832,-0.07649999999999813
184,184.0,405.44,104.27,1.0,4.666472434997559,22.25,0.0,0.0
185,185.0,405.35,103.62,1.0,5.435349941253662,22.375,0.6562011886609048,0.0
186,186.0,405.44,104.27,1.0,4.666472434997559,22.5,0.6562011886609048,-0.43059999999998444
187,187.0,405.32,104.0,1.0,5.6890764236450195,22.625,0.2954657340538814,-0.1862999999999925
188,188.0,405.37,104.16,1.0,4.589906215667725,22.75,0.16763054614240225,-0.049200000000000035
189,189.0,405.5,104.0,1.0,5.0,22.875,0.2061552812808775,-0.019099999999997657
190,190.0,405.35,104.38,1.0,5.435349941253662,23.0,0.40853396431629735,-0.08029999999999433
191,191.0,405.35,104.38,1.0,5.435349941253662,23.125,0.0,0.0
192,192.0,407.81,112.0,1.0,4.820444583892822,23.25,8.007246717817553,-0.0
193,193.0,409.0,116.84,1.0,4.341928958892822,23.375,4.9841448614581845,39.80820000000002
194,194.0,410.0,118.84,1.0,4.341928958892822,23.5,2.23606797749979,10.870000000000005
195,195.0,409.92,118.43,1.0,5.05560827255249,23.625,0.41773197148410207,-0.8999999999999773
196,196.0,409.92,118.43,0,,23.75,0.0,0.0
197,197.0,410.37,118.46,1.0,4.432018280029297,23.875,0.45099889135117505,-0.0
198,198.0,410.41,118.72,1.0,3.7962162494659424,24.0,0.2630589287593263,0.02580000000000551
199,199.0,410.67,119.0,1.0,3.971238136291504,24.125,0.38209946349085067,0.08320000000000669
200,200.0,410.22,118.7,1.0,4.6222052574157715,24.25,0.5408326913195873,-0.20099999999999252
201,201.0,412.43,125.77,1.0,4.545217514038086,24.375,7.407361203559592,-3.1154999999999435
202,202.0,413.85,127.15,1.0,4.303342342376709,24.5,1.9801010075246344,12.894800000000066
203,203.0,413.5,127.5,1.0,3.1622776985168457,24.625,0.49497474683059534,-0.014000000000042312
204,204.0,415.0,128.84,1.0,4.341928958892822,24.75,2.0113676938839427,-0.05600000000004052
205,205.0,414.73,128.75,1.0,4.277985095977783,24.875,0.28460498941513795,-0.5255999999999776
206,206.0,415.41,128.72,1.0,3.7962162494659424,25.0,0.6806614430096724,-0.18089999999998926
207,207.0,415.14,128.69,1.0,4.315976142883301,25.125,0.27166155414416104,-0.18270000000002806
208,208.0,414.67,128.84,1.0,4.532201290130615,25.25,0.49335585534173393,0.12240000000000986
209,209.0,414.9,129.19,1.0,4.732710361480713,25.375,0.4188078318274125,-0.0555999999999739
210,210.0,414.5,128.5,1.0,4.242640495300293,25.5,0.7975587752636032,-0.3334999999999746
211,211.0,414.7,128.21,1.0,3.849656343460083,25.625,0.35227829907615776,0.12010000000000293
212,212.0,414.7,128.21,0,,25.75,0.0,0.0
213,213.0,414.7,128.21,0,,25.875,0.0,0.0
214,214.0,414.7,128.21,0,,26.0,0.0,0.0
215,215.0,423.15,135.85,1.0,4.303342342376709,26.125,11.391755790921767,-0.0
216,216.0,423.43,136.23,1.0,4.545217514038086,26.25,0.47201694884825174,5.269200000000207
217,217.0,423.43,136.23,0,,26.375,0.0,-0.0
218,218.0,423.15,135.63,1.0,3.727257013320923,26.5,0.6621178142898813,0.0
219,219.0,423.16,135.71,1.0,3.945650577545166,26.625,0.08062257748300383,-0.05080000000002072
220,220.0,423.15,135.85,1.0,4.303342342376709,26.75,0.14035668847617178,0.011099999999999704
221,221.0,422.81,135.81,1.0,3.6345863342285156,26.875,0.342344855372448,-0.0021999999999823554
222,222.0,428.63,139.22,1.0,3.6131675243377686,27.0,6.745405843980027,-2.1151999999998248
223,223.0,431.0,139.33,1.0,3.971238136291504,27.125,2.3725513693068954,14.168500000000057
224,224.0,431.25,139.27,1.0,4.277985095977783,27.25,0.2570992026436493,0.5859000000000001
225,225.0,434.5,141.5,1.0,3.1622776985168457,27.375,3.94149717746949,0.6786999999999955
226,226.0,436.0,141.5,1.0,3.605551242828369,27.5,1.5,4.875
227,227.0,436.0,141.5,0,,27.625,0.0,0.0
228,228.0,436.5,145.5,1.0,3.1622776985168457,27.75,4.031128874149275,-0.0
229,229.0,437.0,141.67,1.0,3.971238136291504,27.875,3.862499190938439,-15.07000000000005
230,230.0,437.64,144.59,1.0,3.1094911098480225,28.0,2.9893143026453535,-10.863600000000105
231,231.0,445.0,143.5,1.0,3.605551242828369,28.125,7.440275532532395,1.527599999999881
232,232.0,445.0,143.5,0,,28.25,0.0,0.0
233,233.0,445.0,143.5,0,,28.375,0.0,0.0
234,234.0,445.0,143.5,0,,28.5,0.0,0.0
235,235.0,445.1,143.4,1.0,4.0850114822387695,28.625,0.14142135623732158,0.0
236,236.0,445.0,143.5,1.0,3.605551242828369,28.75,0.14142135623732158,-0.02000000000000341
237,237.0,445.33,143.73,1.0,4.186751365661621,28.875,0.4022437072223564,-0.010000000000008245
238,238.0,444.85,143.55,1.0,3.864551067352295,29.0,0.512640224719008,-0.1997999999999728
239,239.0,444.86,143.69,1.0,4.315976142883301,29.125,0.14035668847616775,-0.02999999999998977
240,240.0,444.93,143.9,1.0,4.403299808502197,29.25,0.22135943621179194,0.030099999999997545
241,241.0,444.67,143.73,1.0,4.186751365661621,29.375,0.31064449134018246,-0.05390000000000228
242,242.0,444.67,143.73,0,,29.5,0.0,0.0
243,243.0,444.85,143.85,1.0,4.303342342376709,29.625,0.21633307652784756,-0.0
244,244.0,445.0,143.5,1.0,3.605551242828369,29.75,0.38078865529318123,-0.015000000000003982
245,245.0,444.54,143.63,1.0,4.432018280029297,29.875,0.47801673610866385,-0.11449999999998414
246,246.0,445.0,143.5,1.0,3.605551242828369,30.0,0.47801673610866385,-0.22849999999998
247,247.0,445.28,143.59,1.0,3.7962162494659424,30.125,0.29410882339702993,0.11709999999998168
248,248.0,444.84,143.71,1.0,3.945650577545166,30.25,0.45607017003965417,-0.11239999999998654
249,249.0,445.0,143.5,1.0,3.605551242828369,30.375,0.2640075756489032,-0.09560000000001254
250,250.0,444.85,143.85,1.0,4.303342342376709,30.5,0.38078865529318123,-0.09750000000000171
251,251.0,452.0,141.33,1.0,3.971238136291504,30.625,7.581088312373072,-1.9544999999998134
252,252.0,457.5,141.76,1.0,4.608570098876953,30.75,5.516783483153928,38.241399999999935
253,253.0,459.46,141.37,1.0,4.432018280029297,30.875,1.9984243793548728,10.612299999999902
254,254.0,459.46,141.37,0,,31.0,0.0,0.0
255,255.0,459.5,141.5,1.0,4.242640495300293,31.125,0.1360147050873561,-0.0
256,256.0,459.46,141.63,1.0,4.432018280029297,31.25,0.1360147050873561,0.015299999999997182
257,257.0,459.09,141.74,1.0,4.474884986877441,31.375,0.38600518131238387,0.02910000000000903
258,258.0,465.85,138.85,1.0,4.303342342376709,31.5,7.35185010728597,-2.8191000000000894
259,259.0,468.1,137.36,1.0,5.020694255828857,31.625,2.698629281690974,19.516100000000073
260,260.0,468.31,137.14,1.0,4.315976142883301,31.75,0.3041381265149166,0.8002999999999904
261,261.0,468.0,137.0,1.0,4.4721360206604,31.875,0.34014702703389543,-0.034299999999993315
262,262.0,468.0,137.0,1.0,4.4721360206604,32.0,0.0,0.0
263,263.0,468.15,137.15,1.0,4.303342342376709,32.125,0.2121320343559522,-0.0
264,264.0,468.0,137.16,1.0,4.341928958892822,32.25,0.15033296378370578,-0.020999999999994485
265,265.0,468.12,137.2,1.0,4.468204498291016,32.375,0.12649110640673697,-0.017599999999998398
266,266.0,468.0,137.0,1.0,4.4721360206604,32.5,0.23323807579380462,-0.022399999999999046
267,267.0,468.0,137.0,1.0,4.4721360206604,32.625,0.0,0.0
268,268.0,468.0,137.0,1.0,4.4721360206604,32.75,0.0,0.0
269,269.0,468.26,137.36,1.0,4.495105266571045,32.875,0.4440720662234961,-0.0
270,270.0,468.0,137.0,1.0,4.4721360206604,33.0,0.4440720662234961,-0.1972000000000051
271,271.0,468.0,137.0,0,,33.125,0.0,0.0
272,272.0,468.2,137.12,1.0,4.468204498291016,33.25,0.23323807579380462,-0.0
273,273.0,468.2,137.12,1.0,4.468204498291016,33.375,0.0,-0.0
274,274.0,468.11,136.66,1.0,4.692133903503418,33.5,0.4687216658103216,0.0
275,275.0,468.5,137.74,1.0,4.823337554931641,33.625,1.1482595525402852,-0.5319000000000034
276,276.0,467.85,137.15,1.0,4.303342342376709,33.75,0.8778382538941752,-0.8906999999999934
277,277.0,468.15,137.15,1.0,4.303342342376709,33.875,0.2999999999999545,-0.19499999999996362
278,278.0,468.15,137.15,0,,34.0,0.0,0.0
279,279.0,468.15,137.15,0,,34.125,0.0,0.0
280,280.0,467.78,137.37,1.0,3.6131675243377686,34.25,0.430464865000621,0.0
281,281.0,468.0,137.0,1.0,4.4721360206604,34.375,0.4304648650006355,-0.16280000000001169
282,282.0,467.66,137.11,1.0,4.692133903503418,34.5,0.35735136770409315,-0.11550000000000933
283,283.0,468.0,137.0,1.0,4.4721360206604,34.625,0.35735136770409315,-0.127699999999986
284,284.0,468.0,137.0,1.0,4.4721360206604,34.75,0.0,0.0
285,285.0,467.85,137.15,1.0,4.303342342376709,34.875,0.2121320343559522,0.0
286,286.0,468.19,136.97,1.0,4.6045098304748535,35.0,0.384707681233408,-0.07799999999999056
287,287.0,468.26,137.36,1.0,4.495105266571045,35.125,0.3962322551231923,-0.046400000000009385
288,288.0,467.84,137.0,1.0,4.341928958892822,35.25,0.5531726674375942,-0.1698000000000089
289,289.0,468.38,137.24,1.0,4.7856550216674805,35.375,0.5909314681077887,-0.31320000000002374
290,290.0,468.2,137.12,1.0,4.468204498291016,35.5,0.21633307652784756,-0.12600000000000955
291,291.0,468.2,137.12,1.0,4.468204498291016,35.625,0.0,0.0
292,292.0,468.15,137.15,1.0,4.303342342376709,35.75,0.05830951894846334,0.0
293,293.0,468.15,137.15,0,,35.875,0.0,0.0
294,294.0,475.33,131.0,1.0,3.971238136291504,36.0,9.453829911734195,0.0
295,295.0,475.33,131.0,0,,36.125,0.0,0.0
296,296.0,477.59,127.28,1.0,3.7962162494659424,36.25,4.352700311301015,0.0
297,297.0,480.58,123.69,1.0,4.416510105133057,36.375,4.672065924192432,20.1122
298,298.0,481.67,121.0,1.0,3.971238136291504,36.5,2.9024472432759323,12.916200000000106
299,299.0,481.67,121.0,0,,36.625,0.0,0.0
300,300.0,482.08,120.06,1.0,4.610969543457031,36.75,1.0255242561733826,0.0
301,301.0,482.26,120.5,1.0,4.823337554931641,36.875,0.475394572960189,-0.33979999999999977
302,302.0,482.26,120.5,0,,37.0,0.0,-0.0
303,303.0,482.26,120.5,0,,37.125,0.0,0.0
304,304.0,482.2,119.86,1.0,4.570525646209717,37.25,0.6428063471995287,0.0
305,305.0,481.86,120.69,1.0,4.315976142883301,37.375,0.8969392398596352,-0.5108
306,306.0,482.14,120.31,1.0,4.315976142883301,37.5,0.472016948848218,-0.4105999999999793
307,307.0,482.14,120.31,0,,37.625,0.0,0.0
308,308.0,482.14,120.31,0,,37.75,0.0,0.0
309,309.0,482.27,120.33,1.0,4.186751365661621,37.875,0.13152946437965396,-0.0
310,310.0,482.0,121.0,1.0,4.4721360206604,38.0,0.7223572523343228,-0.021699999999999036
311,311.0,482.2,120.26,1.0,4.644400119781494,38.125,0.7665507158694641,-0.5497999999999912
312,312.0,481.67,121.0,1.0,3.971238136291504,38.25,0.9102197536858687,-0.653599999999981
313,313.0,481.67,121.0,0,,38.375,0.0,0.0
314,314.0,481.85,120.85,1.0,4.303342342376709,38.5,0.2343074902772085,0.0
315,315.0,482.0,120.67,1.0,3.971238136291504,38.625,0.2343074902771794,0.05399999999999684
316,316.0,486.5,109.0,1.0,4.561553001403809,38.75,12.507553717653986,2.7755999999998116
317,317.0,486.5,106.5,1.0,5.0367960929870605,38.875,2.5,29.175000000000004
318,318.0,486.36,102.81,1.0,5.151428699493408,39.0,3.6926548714982803,9.224999999999994
319,319.0,486.64,102.5,1.0,4.438282489776611,39.125,0.41773197148409186,1.1047000000000153
