,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,407.0833435058594,93.4259262084961,0,,6.0,0.0,0.0
87,87.0,407.08,94.06,1.0,4.610969543457031,6.125,0.6340826066874676,0.0
88,88.0,407.08,94.06,0,,6.25,0.0,0.0
89,89.0,407.02,93.74,1.0,4.764636993408203,6.375,0.3255764119220018,0.0
90,90.0,407.02,93.74,0,,6.5,0.0,0.0
91,91.0,407.02,93.74,0,,6.625,0.0,0.0
92,92.0,407.02,93.74,0,,6.75,0.0,0.0
93,93.0,407.02,93.74,0,,6.875,0.0,0.0
94,94.0,407.08,94.06,1.0,4.610969543457031,7.0,0.3255764119220018,-0.0
95,95.0,407.06,93.81,1.0,4.762946605682373,7.125,0.2507987240796876,-0.0812000000000008
96,96.0,407.06,93.81,0,,7.25,0.0,0.0
97,97.0,407.0,103.35,1.0,5.1094512939453125,7.375,9.540188677379492,0.0
98,98.0,406.41,108.72,1.0,3.7962162494659424,7.5,5.402314318882234,51.2652
99,99.0,406.41,108.72,0,,7.625,0.0,0.0
100,100.0,406.76,108.5,1.0,4.608570098876953,7.75,0.4134005321718583,0.0
101,101.0,406.76,108.5,0,,7.875,0.0,0.0
102,102.0,407.1,113.19,1.0,4.732710361480713,8.0,4.702307943978148,-0.0
103,103.0,407.08,113.42,1.0,5.004884243011475,8.125,0.23086792761231123,1.0719000000000045
104,104.0,408.12,117.2,1.0,4.468204498291016,8.25,3.920459156782538,0.8485999999999747
105,105.0,408.12,117.2,0,,8.375,0.0,-0.0
106,106.0,408.12,117.2,0,,8.5,0.0,0.0
107,107.0,408.71,118.06,1.0,4.899608135223389,8.625,1.0429285689825403,-0.0
108,108.0,408.71,118.06,0,,8.75,0.0,-0.0
109,109.0,408.64,117.71,1.0,4.926666736602783,8.875,0.35693136595150193,0.0
110,110.0,408.64,117.71,0,,9.0,0.0,0.0
111,111.0,408.5,118.0,1.0,5.0,9.125,0.32202484376209206,0.0
112,112.0,408.23,117.63,1.0,5.099019527435303,9.25,0.45803929962394446,-0.06950000000000986
113,113.0,408.36,117.5,1.0,4.438282489776611,9.375,0.18384776310849593,0.013000000000002503
114,114.0,405.36,118.46,1.0,4.608570098876953,9.5,3.1498571396176027,-0.5147999999999812
115,115.0,405.36,118.46,0,,9.625,0.0,0.0
116,116.0,405.36,118.46,0,,9.75,0.0,0.0
117,117.0,408.45,117.78,1.0,4.601396560668945,9.875,3.1639374203671973,0.0
118,118.0,405.13,118.71,1.0,4.608570098876953,10.0,3.4477963977009924,-10.891199999999884
119,119.0,408.5,117.5,1.0,4.242640495300293,10.125,3.580642400463919,-12.313699999999978
120,120.0,414.11,127.46,1.0,4.595170497894287,10.25,11.431259773095878,6.854100000000141
121,121.0,417.57,131.77,1.0,4.545217514038086,10.375,5.526997376514666,62.33820000000007
122,122.0,420.5,135.5,1.0,4.242640495300293,10.5,4.743184584221867,26.21409999999998
123,123.0,422.59,136.28,1.0,3.7962162494659424,10.625,2.2308070288574706,9.033099999999937
124,124.0,422.59,136.28,0,,10.75,0.0,-0.0
125,125.0,422.71,136.61,1.0,4.844589710235596,10.875,0.3511409973216021,-0.0
126,126.0,422.83,136.79,1.0,4.173619270324707,11.0,0.2163330765278239,0.07379999999999622
127,127.0,422.83,136.79,0,,11.125,0.0,-0.0
128,128.0,422.8,136.86,1.0,4.570525646209717,11.25,0.07615773105864819,0.0
129,129.0,431.0,141.5,2.0,4.123105525970459,11.375,9.421762043269808,0.07880000000032336
130,130.0,435.46,143.37,1.0,4.432018280029297,11.5,4.836165836693344,45.248799999999775
131,131.0,439.98,144.74,1.0,4.764636993408203,11.625,4.723060448480451,22.721100000000096
132,132.0,440.5,145.0,1.0,4.561553001403809,11.75,0.581377674149925,2.7065999999999266
133,133.0,440.5,145.0,0,,11.875,0.0,-0.0
134,134.0,440.47,144.85,1.0,4.838462829589844,12.0,0.15297058540778377,0.0
135,135.0,440.33,144.84,1.0,4.532201290130615,12.125,0.14035668847622446,0.005699999999996169
136,136.0,440.0,144.5,1.0,4.561553001403809,12.25,0.47381430961927673,0.04960000000000897
137,137.0,440.14,144.69,1.0,4.315976142883301,12.375,0.236008474424109,-0.11079999999999315
138,138.0,440.37,145.22,1.0,3.6131675243377686,12.5,0.5777542730261799,0.1328999999999984
139,139.0,440.14,144.69,1.0,4.315976142883301,12.625,0.5777542730261799,-0.3338000000000096
140,140.0,440.33,144.84,1.0,4.532201290130615,12.75,0.24207436873820581,-0.12320000000000611
141,141.0,440.33,144.84,0,,12.875,0.0,-0.0
142,142.0,440.0,144.5,1.0,4.561553001403809,13.0,0.47381430961927673,0.0
143,143.0,445.0,144.81,1.0,3.1094911098480225,13.125,5.009600782497543,-1.7553999999999221
144,144.0,452.0,145.67,1.0,3.971238136291504,13.25,7.052630714846764,35.2666
145,145.0,452.53,145.38,1.0,4.8545074462890625,13.375,0.6041522986797009,3.46059999999982
146,146.0,452.53,145.38,0,,13.5,0.0,0.0
147,147.0,452.46,145.37,1.0,4.432018280029297,13.625,0.07071067811864672,0.0
148,148.0,452.46,145.37,0,,13.75,0.0,0.0
149,149.0,452.46,145.37,0,,13.875,0.0,0.0
150,150.0,457.34,145.89,1.0,4.692133903503418,14.0,4.907626717671174,-0.0
151,151.0,458.76,145.5,1.0,5.224967002868652,14.125,1.4725827650763927,6.726800000000085
152,152.0,461.28,144.35,1.0,5.329564571380615,14.25,2.769999999999986,4.026900000000001
153,153.0,460.76,144.5,1.0,5.224967002868652,14.375,0.5412023651093765,-1.4828999999999521
154,154.0,460.83,144.93,1.0,5.738877773284912,14.5,0.43566041821584495,0.028100000000008292
155,155.0,461.19,144.84,1.0,5.620962142944336,14.625,0.3710795063056035,-0.013500000000003582
156,156.0,460.98,144.84,1.0,5.476293087005615,14.75,0.20999999999997954,-0.0755999999999955
157,157.0,460.88,144.67,1.0,5.101672172546387,14.875,0.19723082923318544,0.02100000000000273
158,158.0,461.09,144.84,1.0,5.301436424255371,15.0,0.27018512172212006,-0.04990000000000814
159,159.0,460.55,144.68,1.0,5.439187526702881,15.125,0.5632051136131131,-0.14059999999998327
160,160.0,460.74,144.78,1.0,5.491305828094482,15.25,0.21470910553583422,-0.11859999999999062
161,161.0,461.09,144.84,1.0,5.301436424255371,15.375,0.35510561809126084,0.0724999999999926
162,162.0,461.0,145.0,1.0,4.4721360206604,15.5,0.18357559750684296,-0.02189999999998802
163,163.0,461.26,144.65,1.0,5.0993170738220215,15.625,0.43600458713182283,-0.07939999999999058
164,164.0,461.0,144.65,1.0,5.1094512939453125,15.75,0.2599999999999909,-0.06759999999999527
165,165.0,461.1,144.81,1.0,4.732710361480713,15.875,0.18867962264114124,-0.026000000000005002
166,166.0,460.92,144.57,1.0,5.05560827255249,16.0,0.30000000000001137,-0.05640000000000541
167,167.0,461.0,144.65,1.0,5.1094512939453125,16.125,0.11313708498984519,-0.033600000000001407
168,168.0,460.77,145.05,1.0,5.405422210693359,16.25,0.4614108798023871,0.013600000000007662
169,169.0,460.92,144.94,1.0,4.610969543457031,16.375,0.18601075237741832,-0.07850000000001665
170,170.0,466.64,141.36,1.0,4.890987396240234,16.5,6.7479478361943155,1.2518000000002378
171,171.0,466.64,141.36,0,,16.625,0.0,0.0
172,172.0,466.64,141.36,0,,16.75,0.0,0.0
173,173.0,475.76,135.93,1.0,4.326507091522217,16.875,10.61410853534107,0.0
174,174.0,475.76,135.93,0,,17.0,0.0,0.0
175,175.0,475.76,135.93,0,,17.125,0.0,0.0
176,176.0,475.85,136.25,1.0,4.323126316070557,17.25,0.3324154027718953,-0.0
177,177.0,475.72,136.46,1.0,5.275834560394287,17.375,0.24698178070457377,0.05549999999999739
178,178.0,476.29,136.29,1.0,4.800518989562988,17.5,0.5948108943185201,-0.1098000000000012
179,179.0,475.91,136.38,1.0,5.24308443069458,17.625,0.39051248379532905,-0.23189999999999683
180,180.0,475.91,136.38,0,,17.75,0.0,0.0
181,181.0,475.5,136.5,1.0,5.099019527435303,17.875,0.4272001872659018,0.0
182,182.0,475.74,136.34,1.0,5.323874473571777,18.0,0.28844410203712484,-0.11760000000001004
183,183.0,479.72,132.05,1.0,4.13792085647583,18.125,5.851880039782094,1.6416000000000248
184,184.0,485.36,125.26,1.0,4.495105266571045,18.25,8.826873738759376,51.57630000000002
185,185.0,485.8,121.57,1.0,4.822849750518799,18.375,3.71614047097255,27.536700000000085
186,186.0,486.25,120.39,1.0,5.397921562194824,18.5,1.2628935030318162,4.552199999999981
187,187.0,486.01,121.21,1.0,5.395014762878418,18.625,0.8544003745317491,-1.0755999999999872
188,188.0,486.57,120.23,1.0,4.545217514038086,18.75,1.1287160847617892,-0.9379999999999905
189,189.0,486.45,120.28,1.0,4.629203796386719,18.875,0.1300000000000031,-0.11619999999999953
190,190.0,486.55,119.72,1.0,4.629203796386719,19.0,0.5688585061331219,-0.04000000000000171
191,191.0,486.5,120.0,1.0,5.0,19.125,0.28442925306656097,-0.16180000000000355
192,192.0,486.63,120.0,1.0,4.130928993225098,19.25,0.12999999999999545,-0.0065000000000012504
193,193.0,486.8,119.57,1.0,4.822849750518799,19.375,0.46238512086788786,0.022100000000001296
194,194.0,486.58,120.08,1.0,3.790975332260132,19.5,0.5554277630799681,-0.2567000000000138
195,195.0,486.55,119.72,1.0,4.629203796386719,19.625,0.3612478373637661,-0.17700000000000674
196,196.0,486.55,119.72,0,,19.75,0.0,0.0
197,197.0,486.55,119.72,0,,19.875,0.0,0.0
198,198.0,486.78,120.3,1.0,4.6222052574157715,20.0,0.623939099592244,-0.0
199,199.0,486.78,120.3,0,,20.125,0.0,-0.0
200,200.0,486.5,120.0,1.0,3.864328384399414,20.25,0.41036569057364314,0.0
201,201.0,488.58,120.28,1.0,4.692133903503418,20.375,2.098761539575169,-0.6663999999999383
202,202.0,486.57,120.23,1.0,4.545217514038086,20.5,2.0106217943710756,-4.194799999999948
203,203.0,486.57,120.23,0,,20.625,0.0,0.0
204,204.0,487.2150573730469,112.69892120361328,2.0,4.6222052574157715,20.75,7.558653772458944,0.0
205,205.0,487.43,110.23,1.0,4.545217514038086,20.875,2.4782599223109645,18.732290452779722
206,206.0,487.59,110.72,1.0,3.7962162494659424,21.0,0.5154609587543801,-1.1753805694579988
207,207.0,487.35,110.32,1.0,4.3034563064575195,21.125,0.46647615158760436,-0.23439999999998545
208,208.0,487.35,110.32,1.0,4.3034563064575195,21.25,0.0,0.0
209,209.0,487.59,110.28,1.0,3.7962162494659424,21.375,0.2433105012118804,0.0
210,210.0,487.11,110.66,1.0,4.692133903503418,21.5,0.6122091146005255,-0.1303999999999646
211,211.0,487.57,110.23,1.0,4.545217514038086,21.625,0.6296824596572266,-0.3841999999999677
212,212.0,487.57,110.23,0,,21.75,0.0,0.0
213,213.0,487.36,110.5,1.0,4.438282489776611,21.875,0.3420526275297257,0.0
214,214.0,487.5,110.5,1.0,4.242640495300293,22.0,0.13999999999998636,-0.02939999999999427
215,215.0,487.5,110.0,1.0,5.0,22.125,0.5,0.0
216,216.0,487.43,110.23,1.0,4.545217514038086,22.25,0.24041630560342797,-0.11500000000000199
217,217.0,487.43,110.77,1.0,4.545217514038086,22.375,0.539999999999992,0.12420000000000032
218,218.0,487.43,110.77,0,,22.5,0.0,0.0
219,219.0,487.1,111.07,1.0,4.403299808502197,22.625,0.44598206241954147,0.0
220,220.0,487.5,111.0,1.0,5.0,22.75,0.4060788100849155,-0.15299999999998387
221,221.0,487.44,110.27,1.0,4.666472434997559,22.875,0.7324616030892036,0.027099999999995756
222,222.0,487.5,110.5,1.0,4.242640495300293,23.0,0.23769728648009866,-0.1715000000000041
223,223.0,487.5,110.5,0,,23.125,0.0,-0.0
224,224.0,487.5,111.0,1.0,3.864328384399414,23.25,0.5,0.0
225,225.0,487.5,110.5,1.0,4.242640495300293,23.375,0.5,-0.25
226,226.0,487.44,110.73,1.0,4.666472434997559,23.5,0.23769728648009866,-0.11500000000000199
227,227.0,487.57,110.77,1.0,4.545217514038086,23.625,0.13601470508734775,0.0013999999999983062
228,228.0,487.35,110.32,1.0,4.3034563064575195,23.75,0.5008991914547173,-0.04659999999999169
229,229.0,487.35,110.32,0,,23.875,0.0,0.0
230,230.0,489.5,100.0,1.0,5.0,24.0,10.541579578032874,0.0
231,231.0,488.67,96.0,1.0,4.051835536956787,24.125,4.085205013215368,39.49550000000003
232,232.0,488.67,96.0,0,,24.25,0.0,0.0
233,233.0,493.87,91.53,1.0,4.332986354827881,24.375,6.8571787201443035,0.0
234,234.0,493.87,91.53,0,,24.5,0.0,0.0
235,235.0,493.87,91.53,0,,24.625,0.0,0.0
236,236.0,487.64,91.5,1.0,4.438282489776611,24.75,6.2300722307209435,0.0
237,237.0,492.66,90.73,1.0,4.899608135223389,24.875,5.078710466250304,-31.251500000000334
238,238.0,492.66,90.73,0,,25.0,0.0,0.0
239,239.0,487.92,91.58,1.0,5.004884243011475,25.125,4.815610034045539,0.0
240,240.0,487.92,91.58,0,,25.25,0.0,0.0
241,241.0,493.37255859375,90.21568298339844,2.0,3.6131675243377686,25.375,5.6206544227576725,0.0
242,242.0,487.75,91.39,1.0,5.397921562194824,25.5,5.743882449670429,-32.25947086784868
243,243.0,493.37,90.22,1.0,3.6131675243377686,25.625,5.740496494206756,-32.972730206298856
244,244.0,488.02,91.77,1.0,4.897009372711182,25.75,5.57000897665347,-31.88050000000015
245,245.0,491.51,90.68,1.0,5.004884243011475,25.875,3.656254914526617,-20.36100000000011
246,246.0,491.51,90.68,0,,26.0,0.0,0.0
247,247.0,491.51,90.68,0,,26.125,0.0,0.0
248,248.0,491.51,90.68,0,,26.25,0.0,0.0
249,249.0,491.27,90.83,1.0,3.6131675243377686,26.375,0.2830194339617013,0.0
250,250.0,491.27,90.83,0,,26.5,0.0,0.0
251,251.0,487.8,91.86,1.0,4.570525646209717,26.625,3.6196408661633543,0.0
252,252.0,493.5,90.0,1.0,3.605551242828369,26.75,5.995798528970087,-21.69479999999979
253,253.0,491.56,90.63,1.0,3.605551242828369,26.875,2.0397303743387227,-12.229799999999955
254,254.0,482.84,86.0,1.0,4.341928958892822,27.0,9.87295801672429,13.999900000000057
255,255.0,480.39,83.53,1.0,5.1036248207092285,27.125,3.4789941074971567,32.80009999999995
256,256.0,480.1,83.59,1.0,5.174411773681641,27.25,0.2961418578991818,0.562299999999902
257,257.0,480.1,83.59,0,,27.375,0.0,0.0
258,258.0,480.1,83.59,0,,27.5,0.0,0.0
259,259.0,480.15,83.49,1.0,5.255127429962158,27.625,0.11180339887497677,0.0
260,260.0,478.12,79.83,1.0,5.6065754890441895,27.75,4.185271795236226,0.2645000000001245
261,261.0,478.0,79.65,1.0,5.1094512939453125,27.875,0.21633307652783573,0.9023999999999782
262,262.0,477.81,79.11,1.0,5.5527472496032715,28.0,0.5724508712544736,0.11999999999999772
263,263.0,477.74,79.9,1.0,4.332986354827881,28.125,0.7930952023559397,-0.41330000000000977
264,264.0,477.9,79.81,1.0,4.732710361480713,28.25,0.18357559750683214,-0.08229999999999994
265,265.0,477.61,79.47,1.0,5.1036248207092285,28.375,0.4468780594300656,-0.01579999999998348
266,266.0,477.98,80.37,1.0,4.8739237785339355,28.5,0.9730878685915335,-0.41329999999999284
267,267.0,477.9,79.81,1.0,4.732710361480713,28.625,0.5656854249492461,-0.5336000000000207
268,268.0,478.0,80.14,1.0,4.603072166442871,28.75,0.34481879299133833,-0.19280000000000572
269,269.0,478.0,80.0,1.0,4.4721360206604,28.875,0.14000000000000057,-0.04619999999999995
270,270.0,478.0,80.0,0,,29.0,0.0,0.0
271,271.0,477.89,79.66,1.0,4.692133903503418,29.125,0.35735136770412024,0.0
272,272.0,477.88,79.8,1.0,4.468204498291016,29.25,0.1403566884761819,-0.04650000000000153
273,273.0,477.89,79.95,1.0,4.487804889678955,29.375,0.15033296378373415,0.020900000000001064
274,274.0,478.03,79.81,1.0,4.6045098304748535,29.5,0.19798989873222406,-0.019600000000002293
275,275.0,478.0,79.64,1.0,5.168243885040283,29.625,0.17262676501631763,0.019600000000004565
276,276.0,476.2,70.74,1.0,4.644400119781494,29.75,9.080198235721516,1.5669999999999673
277,277.0,476.2,70.74,0,,29.875,0.0,0.0
278,278.0,476.2,70.74,0,,30.0,0.0,0.0
279,279.0,477.65,68.54,1.0,3.6131675243377686,30.125,2.6348624252510637,0.0
280,280.0,478.2,68.01,1.0,3.6131675243377686,30.25,0.7638062581571413,1.9635000000000065
281,281.0,476.47,69.54,1.0,3.849656343460083,30.375,2.3095021108455107,-1.7624000000000009
282,282.0,477.22,68.83,1.0,3.6131675243377686,30.5,1.032763283623121,-2.383799999999984
283,283.0,475.76,70.5,1.0,4.608570098876953,30.625,2.2182200071228535,-2.2807000000000417
284,284.0,477.43,68.6,1.0,3.6131675243377686,30.75,2.5296047122030894,-5.611200000000097
285,285.0,475.57,70.77,1.0,4.545217514038086,30.875,2.858058781760805,-7.229200000000068
286,286.0,476.75,68.85,1.0,3.6131675243377686,31.0,2.253619311241369,-6.361200000000036
287,287.0,476.0,70.0,1.0,4.0,31.125,1.3729530217746029,-3.093000000000018
288,288.0,477.3,68.35,1.0,3.1094911098480225,31.25,2.100595153760012,-2.8725000000000245
289,289.0,476.0,70.33,1.0,3.971238136291504,31.375,2.368628295026479,-4.957000000000047
290,290.0,479.63,66.22,1.0,3.6131675243377686,31.5,5.483520766806666,-12.85680000000005
291,291.0,476.0,70.5,1.0,4.123105525970459,31.625,5.612067355262228,-30.76769999999997
292,292.0,477.1,69.2,1.0,3.6131675243377686,31.75,1.7029386365926527,-9.557000000000066
293,293.0,477.94,68.24,1.0,3.1094911098480225,31.875,1.2756174975281473,2.1719999999999993
294,294.0,475.59,70.28,1.0,3.7962162494659424,32.0,3.1119286624214464,-3.9323999999999826
295,295.0,478.26,67.74,1.0,3.1622776985168457,32.125,3.6851729945824956,-11.456100000000127
296,296.0,472.5,60.0,1.0,3.3027756214141846,32.25,9.648067163945315,4.28039999999997
297,297.0,465.0,63.81,1.0,3.1094911098480225,32.375,8.412258911850017,13.710599999999932
298,298.0,465.0,63.81,0,,32.5,0.0,0.0
299,299.0,460.9,61.89,1.0,4.296176433563232,32.625,4.52729499811976,0.0
300,300.0,461.0,62.0,1.0,4.0,32.75,0.14866068747319994,-0.6212000000000946
301,301.0,460.9,61.89,1.0,4.296176433563232,32.875,0.14866068747319994,-0.02210000000000442
302,302.0,461.33,62.0,1.0,3.971238136291504,33.0,0.44384682042344936,-0.055100000000010335
303,303.0,461.19,62.19,1.0,3.6345863342285156,33.125,0.236008474424109,-0.03929999999999545
304,304.0,461.0,62.0,1.0,4.0,33.25,0.26870057685088483,-0.009500000000002042
305,305.0,461.36,62.46,1.0,4.8924641609191895,33.375,0.5841232746604184,-0.15580000000000088
306,306.0,461.33,62.0,1.0,3.971238136291504,33.5,0.46097722286464715,-0.22240000000001184
307,307.0,461.33,62.0,1.0,3.971238136291504,33.625,0.0,0.0
308,308.0,461.33,62.0,1.0,3.971238136291504,33.75,0.0,0.0
309,309.0,461.0,62.0,1.0,4.0,33.875,0.3299999999999841,0.0
310,310.0,461.33,62.0,1.0,3.971238136291504,34.0,0.3299999999999841,-0.10889999999998949
311,311.0,461.19,62.19,1.0,3.6345863342285156,34.125,0.236008474424109,-0.04619999999999327
312,312.0,461.19,62.19,1.0,3.6345863342285156,34.25,0.0,0.0
313,313.0,461.26,62.1,1.0,4.332986354827881,34.375,0.1140175425099067,0.0
314,314.0,461.15,61.85,1.0,4.303342342376709,34.5,0.27313000567495876,0.014799999999998871
315,315.0,461.15,61.85,1.0,4.303342342376709,34.625,0.0,0.0
316,316.0,461.33,62.0,1.0,3.971238136291504,34.75,0.23430749027720396,-0.0
317,317.0,461.15,61.85,1.0,4.303342342376709,34.875,0.23430749027720396,-0.05490000000000203
318,318.0,461.15,61.85,1.0,4.303342342376709,35.0,0.0,0.0
319,319.0,451.84,52.29,1.0,3.945650577545166,35.125,13.344275926403803,0.0
320,320.0,451.84,52.29,0,,35.25,0.0,0.0
321,321.0,446.62,59.0,1.0,4.802061080932617,35.375,8.501323426384841,0.0
322,322.0,443.31,59.14,1.0,4.315976142883301,35.5,3.3129594021056183,18.217599999999916
323,323.0,437.55,55.85,1.0,3.6345863342285156,35.625,6.633377721794523,18.60499999999998
324,324.0,437.81,59.9,1.0,4.732710361480713,35.75,4.058337097876416,-14.822099999999933
325,325.0,436.9,54.11,1.0,4.296176433563232,35.875,5.861074986723855,-23.68609999999998
326,326.0,436.9,54.11,0,,36.0,0.0,0.0
