,frame,x,y,blobs,blob_size,sec,distance,dot_product
102,102.0,566.0,178.0,0,,7.375,0.0,0.0
103,103.0,566.0,178.0,0,,7.5,0.0,0.0
104,104.0,566.0,178.0,0,,7.625,0.0,0.0
105,105.0,566.0,178.0,0,,7.75,0.0,0.0
106,106.0,566.0,178.0,0,,7.875,0.0,0.0
107,107.0,566.0,178.0,0,,8.0,0.0,0.0
108,108.0,566.0,178.0,0,,8.125,0.0,0.0
109,109.0,566.0,178.0,0,,8.25,0.0,0.0
110,110.0,566.0,178.0,0,,8.375,0.0,0.0
111,111.0,566.0,178.0,0,,8.5,0.0,0.0
112,112.0,566.0,178.0,0,,8.625,0.0,0.0
113,113.0,566.0,178.0,0,,8.75,0.0,0.0
114,114.0,566.0,178.0,0,,8.875,0.0,0.0
115,115.0,566.0,178.0,0,,9.0,0.0,0.0
116,116.0,566.0,178.0,0,,9.125,0.0,0.0
117,117.0,566.0,178.0,0,,9.25,0.0,0.0
118,118.0,566.0,178.0,0,,9.375,0.0,0.0
119,119.0,566.0,178.0,0,,9.5,0.0,0.0
120,120.0,566.0,178.0,0,,9.625,0.0,0.0
121,121.0,566.0,178.0,0,,9.75,0.0,0.0
122,122.0,566.0,178.0,0,,9.875,0.0,0.0
123,123.0,566.0,178.0,0,,10.0,0.0,0.0
124,124.0,566.0,178.0,0,,10.125,0.0,0.0
125,125.0,566.0,178.0,0,,10.25,0.0,0.0
126,126.0,566.0,178.0,0,,10.375,0.0,0.0
127,127.0,566.0,178.0,0,,10.5,0.0,0.0
128,128.0,566.0,178.0,0,,10.625,0.0,0.0
129,129.0,566.0,178.0,0,,10.75,0.0,0.0
130,130.0,566.0,178.0,0,,10.875,0.0,0.0
131,131.0,566.0,178.0,0,,11.0,0.0,0.0
132,132.0,566.0,178.0,0,,11.125,0.0,0.0
133,133.0,601.5,208.0,1.0,3.605551242828369,11.25,46.47848964843845,-0.0
134,134.0,602.5,212.0,1.0,3.605551242828369,11.375,4.123105625617661,155.5
135,135.0,603.28,215.5,1.0,3.576000213623047,11.5,3.585861123914304,14.779999999999973
136,136.0,603.28,215.5,0,,11.625,0.0,-0.0
137,137.0,603.28,215.5,0,,11.75,0.0,0.0
138,138.0,603.28,215.5,0,,11.875,0.0,0.0
139,139.0,603.28,215.5,0,,12.0,0.0,0.0
140,140.0,603.28,215.5,0,,12.125,0.0,0.0
141,141.0,605.5,227.5,1.0,3.1622776985168457,12.25,12.203622413037865,-0.0
142,142.0,605.5,227.5,0,,12.375,0.0,-0.0
143,143.0,605.0,227.81,1.0,3.1094911098480225,12.5,0.5883026432033103,0.0
144,144.0,604.81,228.0,1.0,3.1094911098480225,12.625,0.268700576850925,0.15390000000002702
145,145.0,604.81,228.0,0,,12.75,0.0,0.0
146,146.0,604.81,228.0,0,,12.875,0.0,0.0
147,147.0,604.81,228.0,0,,13.0,0.0,0.0
148,148.0,605.22,227.63,1.0,3.6131675243377686,13.125,0.5522680508594268,0.0
149,149.0,605.5,227.5,1.0,3.1622776985168457,13.25,0.30870698080863596,0.16290000000001065
150,150.0,605.5,227.5,0,,13.375,0.0,0.0
151,151.0,605.5,227.5,0,,13.5,0.0,0.0
152,152.0,605.5,227.5,0,,13.625,0.0,0.0
153,153.0,605.5,227.5,1.0,3.1622776985168457,13.75,0.0,0.0
154,154.0,605.5,227.5,0,,13.875,0.0,0.0
155,155.0,605.37,228.78,1.0,3.6131675243377686,14.0,1.2865846260545792,0.0
156,156.0,605.5,227.5,1.0,3.1622776985168457,14.125,1.2865846260545792,-1.6553000000000018
157,157.0,605.5,227.5,1.0,3.1622776985168457,14.25,0.0,0.0
158,158.0,605.5,227.5,1.0,3.1622776985168457,14.375,0.0,0.0
159,159.0,605.5,227.5,1.0,3.1622776985168457,14.5,0.0,0.0
160,160.0,605.5,227.5,0,,14.625,0.0,0.0
161,161.0,605.5,227.5,0,,14.75,0.0,0.0
162,162.0,605.5,227.5,0,,14.875,0.0,0.0
163,163.0,605.5,227.5,0,,15.0,0.0,0.0
164,164.0,605.5,227.5,0,,15.125,0.0,0.0
165,165.0,605.5,227.5,0,,15.25,0.0,0.0
166,166.0,605.22,227.37,1.0,3.6131675243377686,15.375,0.30870698080863596,0.0
167,167.0,605.22,227.37,0,,15.5,0.0,0.0
168,168.0,605.22,227.37,0,,15.625,0.0,0.0
169,169.0,605.22,227.37,0,,15.75,0.0,0.0
170,170.0,605.22,227.37,0,,15.875,0.0,0.0
171,171.0,605.22,227.37,0,,16.0,0.0,0.0
172,172.0,605.22,227.37,0,,16.125,0.0,0.0
173,173.0,605.22,227.37,0,,16.25,0.0,0.0
174,174.0,600.0,234.5,1.0,3.605551242828369,16.375,8.83658870831953,0.0
175,175.0,599.0,238.0,1.0,3.6502814292907715,16.5,3.640054944640259,30.17500000000001
176,176.0,598.67,241.55,1.0,3.7268433570861816,16.625,3.565305036038306,12.75500000000008
177,177.0,597.0,244.5,1.0,4.123105525970459,16.75,3.3898967535899667,11.023600000000048
178,178.0,597.0,244.5,0,,16.875,0.0,0.0
179,179.0,596.5,245.0,1.0,3.605551242828369,17.0,0.7071067811865476,0.0
180,180.0,596.5,245.0,1.0,3.605551242828369,17.125,0.0,0.0
181,181.0,596.72,245.5,1.0,3.576000213623047,17.25,0.5462600113499175,-0.0
182,182.0,596.5,245.0,1.0,3.605551242828369,17.375,0.5462600113499175,-0.298400000000012
183,183.0,596.63,245.22,1.0,3.6131675243377686,17.5,0.25553864678360944,-0.13860000000000197
184,184.0,596.41,244.72,1.0,3.7962162494659424,17.625,0.5462600113499175,-0.13860000000000197
185,185.0,596.5,245.5,1.0,3.1622776985168457,17.75,0.7851751396981489,-0.40980000000001005
186,186.0,596.5,245.5,1.0,3.1622776985168457,17.875,0.0,-0.0
187,187.0,596.63,244.22,1.0,3.6131675243377686,18.0,1.2865846260545792,0.0
188,188.0,596.63,244.22,0,,18.125,0.0,0.0
189,189.0,596.63,244.22,0,,18.25,0.0,0.0
190,190.0,596.63,244.22,0,,18.375,0.0,0.0
191,191.0,596.5,245.5,1.0,3.1622776985168457,18.5,1.2865846260545792,0.0
192,192.0,596.5,245.5,0,,18.625,0.0,0.0
193,193.0,596.63,244.78,1.0,3.6131675243377686,18.75,0.731641988953612,0.0
194,194.0,596.41,245.28,1.0,3.7962162494659424,18.875,0.5462600113499175,-0.388600000000002
195,195.0,596.5,245.0,1.0,3.605551242828369,19.0,0.2941088233970657,-0.15980000000001002
196,196.0,596.5,245.5,1.0,3.1622776985168457,19.125,0.5,-0.14000000000000057
197,197.0,596.5,245.5,0,,19.25,0.0,0.0
198,198.0,596.5,245.0,1.0,3.605551242828369,19.375,0.5,0.0
199,199.0,596.63,244.78,1.0,3.6131675243377686,19.5,0.25553864678360944,0.10999999999999943
200,200.0,596.5,245.0,1.0,3.605551242828369,19.625,0.25553864678360944,-0.06529999999999832
201,201.0,596.85,245.0,1.0,4.011234283447266,19.75,0.35000000000002274,-0.045500000000001366
202,202.0,596.63,244.78,1.0,3.6131675243377686,19.875,0.3111269837220994,-0.07700000000001456
203,203.0,596.81,245.0,1.0,3.1094911098480225,20.0,0.28425340807100535,-0.0879999999999934
204,204.0,596.81,245.0,0,,20.125,0.0,-0.0
205,205.0,596.81,245.0,0,,20.25,0.0,0.0
206,206.0,596.5,245.0,1.0,3.605551242828369,20.375,0.30999999999994543,0.0
207,207.0,596.63,245.22,1.0,3.6131675243377686,20.5,0.25553864678360944,-0.040299999999991495
208,208.0,596.63,245.22,0,,20.625,0.0,-0.0
209,209.0,596.63,244.78,1.0,3.6131675243377686,20.75,0.4399999999999977,0.0
210,210.0,596.5,245.5,1.0,3.1622776985168457,20.875,0.731641988953612,-0.31679999999999786
211,211.0,596.5,245.5,0,,21.0,0.0,0.0
212,212.0,596.5,245.5,0,,21.125,0.0,0.0
213,213.0,596.63,245.22,1.0,3.6131675243377686,21.25,0.30870698080866177,0.0
214,214.0,596.63,245.22,0,,21.375,0.0,0.0
215,215.0,596.63,245.22,0,,21.5,0.0,0.0
216,216.0,585.0,256.0,1.0,4.0,21.625,15.857657456257526,0.0
217,217.0,585.37,255.78,1.0,3.6131675243377686,21.75,0.430464865000621,-6.674700000000039
218,218.0,585.37,255.78,0,,21.875,0.0,0.0
219,219.0,585.37,255.78,0,,22.0,0.0,0.0
220,220.0,585.37,255.78,0,,22.125,0.0,0.0
221,221.0,585.37,255.78,0,,22.25,0.0,0.0
222,222.0,585.37,255.78,0,,22.375,0.0,0.0
223,223.0,585.0,256.19,1.0,3.1094911098480225,22.5,0.5522680508593636,0.0
224,224.0,585.0,256.19,0,,22.625,0.0,0.0
225,225.0,585.0,256.19,0,,22.75,0.0,0.0
226,226.0,584.5,256.5,1.0,3.1622776985168457,22.875,0.5883026432033103,0.0
227,227.0,584.5,256.5,0,,23.0,0.0,0.0
228,228.0,584.5,256.5,0,,23.125,0.0,0.0
229,229.0,584.5,256.5,0,,23.25,0.0,0.0
230,230.0,577.5,260.28,1.0,3.576000213623047,23.375,7.955400681298196,0.0
231,231.0,577.5,260.28,0,,23.5,0.0,0.0
232,232.0,577.5,260.28,0,,23.625,0.0,0.0
233,233.0,577.5,260.28,0,,23.75,0.0,0.0
234,234.0,571.5,262.0,1.0,3.605551242828369,23.875,6.241666444147756,0.0
235,235.0,570.79,261.7,1.0,3.849656343460083,24.0,0.7707788269017634,3.7440000000001907
236,236.0,570.79,261.7,0,,24.125,0.0,0.0
237,237.0,570.79,261.7,1.0,3.849656343460083,24.25,0.0,0.0
238,238.0,571.5,262.5,1.0,3.1622776985168457,24.375,1.0696261028976761,-0.0
239,239.0,571.0,262.19,1.0,3.1094911098480225,24.5,0.5883026432033103,-0.6030000000000235
240,240.0,570.81,262.19,1.0,3.6345863342285156,24.625,0.19000000000005457,0.09500000000002728
241,241.0,570.81,262.19,0,,24.75,0.0,0.0
242,242.0,570.81,262.19,0,,24.875,0.0,0.0
243,243.0,570.81,262.19,0,,25.0,0.0,0.0
244,244.0,570.81,262.19,0,,25.125,0.0,0.0
245,245.0,570.5,262.28,1.0,3.576000213623047,25.25,0.3228002478313201,0.0
246,246.0,570.5,262.28,0,,25.375,0.0,0.0
247,247.0,570.5,262.28,0,,25.5,0.0,0.0
248,248.0,571.5,262.0,1.0,4.123105525970459,25.625,1.0384603988597663,0.0
249,249.0,570.5,262.28,1.0,3.576000213623047,25.75,1.0384603988597663,-1.0783999999999847
250,250.0,570.5,262.28,0,,25.875,0.0,0.0
251,251.0,570.5,262.28,0,,26.0,0.0,0.0
252,252.0,558.79,262.3,1.0,3.849656343460083,26.125,11.710017079406882,0.0
253,253.0,558.79,262.3,0,,26.25,0.0,0.0
254,254.0,558.79,262.3,0,,26.375,0.0,0.0
255,255.0,558.79,262.3,0,,26.5,0.0,0.0
256,256.0,558.79,262.3,0,,26.625,0.0,0.0
257,257.0,552.83,261.03,1.0,4.343857288360596,26.75,6.093808333054065,0.0
258,258.0,552.78,261.63,1.0,3.6131675243377686,26.875,0.6020797289396431,-0.4639999999996494
259,259.0,552.75,261.46,1.0,5.366665363311768,27.0,0.17262676501633162,-0.10050000000001273
260,260.0,552.95,261.11,1.0,4.487804889678955,27.125,0.4031128874149204,0.05350000000000387
261,261.0,552.95,261.11,0,,27.25,0.0,0.0
262,262.0,552.86,261.2,1.0,4.8203043937683105,27.375,0.12727922061358338,0.0
263,263.0,552.5,262.0,1.0,4.123105525970459,27.5,0.8772684879784683,0.10439999999999369
264,264.0,552.5,262.0,0,,27.625,0.0,0.0
265,265.0,552.5,262.0,0,,27.75,0.0,0.0
266,266.0,552.5,262.0,0,,27.875,0.0,0.0
267,267.0,552.29,261.16,1.0,3.945650577545166,28.0,0.8658521813796932,0.0
268,268.0,552.19,261.81,1.0,3.6345863342285156,28.125,0.6576473218982589,-0.52499999999998
269,269.0,552.19,261.81,0,,28.25,0.0,0.0
270,270.0,552.19,261.81,0,,28.375,0.0,0.0
271,271.0,552.0,261.5,1.0,3.605551242828369,28.5,0.36359317925398726,0.0
272,272.0,552.0,261.5,0,,28.625,0.0,0.0
273,273.0,552.31,261.58,1.0,4.416510105133057,28.75,0.3201562118715856,-0.0
274,274.0,552.59,261.48,1.0,4.07996129989624,28.875,0.29732137494644,0.07880000000001583
275,275.0,552.73,261.75,1.0,4.277985095977783,29.0,0.30413812651488853,0.012200000000019303
276,276.0,552.53,261.62,1.0,4.8545074462890625,29.125,0.2385372088375669,-0.06310000000000004
277,277.0,552.0,261.67,1.0,3.971238136291504,29.25,0.5323532661682204,0.0995000000000174
278,278.0,552.29,261.16,1.0,3.945650577545166,29.375,0.5866856057548793,-0.17919999999997815
279,279.0,552.29,261.16,1.0,3.945650577545166,29.5,0.0,0.0
280,280.0,552.66,261.11,1.0,4.692133903503418,29.625,0.3733630940518954,0.0
281,281.0,547.0,259.81,1.0,4.820444583892822,29.75,5.807374621978478,-2.0291999999999986
282,282.0,544.16,258.0,1.0,4.341928958892822,29.875,3.3677440520324864,18.427400000000112
283,283.0,544.16,258.0,0,,30.0,0.0,0.0
284,284.0,544.16,258.0,0,,30.125,0.0,0.0
285,285.0,542.15,256.15,1.0,4.303342342376709,30.25,2.7317759791022485,0.0
286,286.0,542.15,256.15,0,,30.375,0.0,0.0
287,287.0,542.0,256.5,1.0,3.605551242828369,30.5,0.3807886552932074,0.0
288,288.0,541.58,256.31,1.0,4.416510105133057,30.625,0.46097722286460613,-0.003500000000019224
289,289.0,541.5,256.5,1.0,3.1622776985168457,30.75,0.2061552812808968,-0.0024999999999852154
290,290.0,542.16,256.29,1.0,3.945650577545166,30.875,0.6926037828368752,-0.0927000000000201
291,291.0,541.84,256.0,1.0,4.341928958892822,31.0,0.43185645763375025,-0.15029999999994942
292,292.0,541.91,256.6,1.0,4.5749969482421875,31.125,0.6040695324215735,-0.19639999999999402
293,293.0,541.91,256.6,0,,31.25,0.0,-0.0
294,294.0,541.58,256.31,1.0,4.416510105133057,31.375,0.43931765272973483,0.0
295,295.0,541.22,256.37,1.0,3.6131675243377686,31.5,0.364965751817907,0.10139999999997643
296,296.0,540.5,256.24,1.0,4.608570098876953,31.625,0.7316419889536399,0.2514000000000196
297,297.0,540.5,256.24,0,,31.75,0.0,0.0
298,298.0,538.87,254.67,1.0,5.096996307373047,31.875,2.263139412409243,0.0
299,299.0,538.84,254.33,1.0,4.532201290130615,32.0,0.34132096331749295,0.5826999999999235
300,300.0,538.2,254.12,1.0,4.468204498291016,32.125,0.6735725647619459,0.09059999999997959
301,301.0,538.35,254.0,1.0,5.1094512939453125,32.25,0.19209372712297054,-0.07079999999998149
302,302.0,538.16,253.91,1.0,5.301436424255371,32.375,0.21023796041633716,-0.017700000000003047
303,303.0,538.05,254.11,1.0,4.487804889678955,32.5,0.22825424421028806,0.00290000000000638
304,304.0,538.05,254.11,0,,32.625,0.0,0.0
305,305.0,538.34,254.11,1.0,4.692133903503418,32.75,0.2900000000000773,0.0
306,306.0,538.34,254.11,0,,32.875,0.0,0.0
307,307.0,537.66,253.89,1.0,4.692133903503418,33.0,0.7147027354082945,0.0
308,308.0,538.49,254.15,1.0,5.255127429962158,33.125,0.8697700845626263,-0.6216000000000921
309,309.0,537.85,254.15,1.0,4.303342342376709,33.25,0.6399999999999864,-0.5312000000000149
310,310.0,537.34,253.89,1.0,4.692133903503418,33.375,0.5724508712544691,0.3263999999999872
311,311.0,537.34,253.89,0,,33.5,0.0,0.0
312,312.0,536.0,252.0,1.0,4.4721360206604,33.625,2.316829730472232,0.0
313,313.0,535.66,251.89,1.0,4.692133903503418,33.75,0.35735136770414727,0.6635000000000777
314,314.0,535.62,251.76,1.0,4.7856550216674805,33.875,0.1360147050873394,0.027899999999990176
315,315.0,534.88,250.95,1.0,5.0737762451171875,34.0,1.097132626440403,0.13489999999997007
316,316.0,534.76,250.82,1.0,5.065185070037842,34.125,0.1769180601295411,0.19410000000000108
317,317.0,534.64,250.64,1.0,4.890987396240234,34.25,0.21633307652784756,0.03780000000000116
318,318.0,534.62,250.68,1.0,5.415004730224609,34.375,0.04472135955000596,-0.0048000000000060486
319,319.0,534.62,250.68,0,,34.5,0.0,0.0
320,320.0,534.5,250.5,1.0,5.099019527435303,34.625,0.21633307652784756,0.0
321,321.0,534.58,250.96,1.0,5.742892742156982,34.75,0.46690470119716493,-0.09240000000000984
322,322.0,534.76,250.82,1.0,5.065185070037842,34.875,0.2280350850197972,-0.05000000000000454
323,323.0,534.45,250.68,1.0,5.439187526702881,35.0,0.34014702703384364,-0.03619999999997451
324,324.0,534.46,250.71,1.0,5.3812971115112305,35.125,0.031622776601681994,-0.007299999999996385
325,325.0,534.46,250.71,0,,35.25,0.0,-0.0
326,326.0,534.6,250.95,1.0,5.191349983215332,35.375,0.27784887978897255,-0.0
327,327.0,534.58,250.82,1.0,5.181180000305176,35.5,0.1315294643796518,-0.03399999999999358
328,328.0,534.39,250.53,1.0,5.1036248207092285,35.625,0.34669871646721756,0.04149999999999528
329,329.0,534.64,250.64,1.0,4.890987396240234,35.75,0.27313000567494733,-0.07940000000000848
330,330.0,534.64,250.64,1.0,4.890987396240234,35.875,0.0,-0.0
331,331.0,534.47,250.81,1.0,5.342625617980957,36.0,0.2404163056034085,0.0
332,332.0,534.45,250.68,1.0,5.439187526702881,36.125,0.1315294643796518,-0.018700000000005206
333,333.0,534.6,250.95,1.0,5.191349983215332,36.25,0.3088689042295831,-0.03809999999999322
334,334.0,534.5,250.5,1.0,5.099019527435303,36.375,0.4609772228646382,-0.13649999999998988
335,335.0,534.64,250.64,1.0,4.890987396240234,36.5,0.197989898732214,-0.07699999999999409
336,336.0,534.58,250.82,1.0,5.181180000305176,36.625,0.18973665961009195,0.016800000000006955
337,337.0,534.58,250.82,1.0,5.181180000305176,36.75,0.0,0.0
338,338.0,534.58,250.82,0,,36.875,0.0,0.0
339,339.0,534.58,250.82,0,,37.0,0.0,0.0
340,340.0,534.9,250.64,1.0,5.020694255828857,37.125,0.3671511950136643,0.0
341,341.0,534.9,250.64,0,,37.25,0.0,0.0
342,342.0,533.12,248.67,1.0,5.101672172546387,37.375,2.6550517885720986,0.0
343,343.0,533.1,248.36,1.0,5.020694255828857,37.5,0.3106444913401541,0.6462999999999153
344,344.0,532.19,246.66,1.0,4.702559947967529,37.625,1.928237537234456,0.5451999999999436
345,345.0,532.19,246.66,0,,37.75,0.0,0.0
346,346.0,529.5,243.76,1.0,4.608570098876953,37.875,3.95551513712188,0.0
347,347.0,529.5,243.76,0,,38.0,0.0,0.0
348,348.0,529.47,243.38,1.0,4.8545074462890625,38.125,0.3811823710509117,0.0
349,349.0,529.47,243.38,0,,38.25,0.0,0.0
350,350.0,529.5,243.76,1.0,5.224967002868652,38.375,0.3811823710509117,-0.0
351,351.0,529.29,243.71,1.0,4.610671520233154,38.5,0.21587033144926046,-0.025299999999988654
352,352.0,529.66,243.11,1.0,4.692133903503418,38.625,0.7049113419430819,-0.04770000000002493
353,353.0,529.46,243.37,1.0,4.432018280029297,38.75,0.3280243893370857,-0.22999999999996873
354,354.0,529.5,243.76,1.0,4.608570098876953,38.875,0.3920459156782359,0.09340000000000291
355,355.0,529.25,243.44,1.0,4.002221584320068,39.0,0.4060788100849337,-0.13479999999998388
356,356.0,529.47,243.62,1.0,4.8545074462890625,39.125,0.28425340807106336,-0.11260000000000778
357,357.0,529.38,243.53,1.0,4.8545074462890625,39.25,0.12727922061360347,-0.03600000000001069
358,358.0,529.5,243.24,1.0,4.608570098876953,39.375,0.3138470965294987,0.015299999999996042
359,359.0,529.32,243.53,1.0,4.975659370422363,39.5,0.34132096331748707,-0.1056999999999902
360,360.0,529.31,243.86,1.0,4.315976142883301,39.625,0.33015148038439923,0.09750000000001934
361,361.0,529.34,243.11,1.0,4.692133903503418,39.75,0.7505997601918117,-0.24780000000001337
362,362.0,529.29,243.71,1.0,4.610671520233154,39.875,0.6020797289396148,-0.4515000000000021
363,363.0,529.31,243.86,1.0,4.315976142883301,40.0,0.1513274595042188,0.0890000000000021
364,364.0,529.31,243.86,1.0,4.315976142883301,40.125,0.0,-0.0
365,365.0,529.31,243.86,0,,40.25,0.0,0.0
366,366.0,529.54,243.63,1.0,4.432018280029297,40.375,0.3252691193458376,0.0
367,367.0,529.23,243.58,1.0,4.53098201751709,40.5,0.31400636936209503,-0.059799999999996106
368,368.0,529.5,243.24,1.0,4.608570098876953,40.625,0.43416586692183956,-0.06669999999998524
369,369.0,529.68,243.76,1.0,4.863711833953857,40.75,0.5502726596878706,-0.1282000000000124
370,370.0,529.66,243.89,1.0,4.692133903503418,40.875,0.1315294643796518,0.06399999999999954
371,371.0,529.32,243.47,1.0,4.975659370422363,41.0,0.5403702434441906,-0.047800000000004284
372,372.0,529.5,243.76,1.0,4.608570098876953,41.125,0.34132096331748707,-0.18299999999996128
373,373.0,529.14,243.69,1.0,4.315976142883301,41.25,0.36674241641785704,-0.08509999999998191
374,374.0,529.15,243.85,1.0,4.303342342376709,41.375,0.16031219541881,-0.014799999999995532
375,375.0,529.31,243.86,1.0,4.315976142883301,41.5,0.16031219541878342,0.0032000000000012847
376,376.0,528.5,242.0,1.0,3.605551242828369,41.625,2.028718807523596,-0.14820000000000158
377,377.0,527.15,239.15,1.0,4.303342342376709,41.75,3.1535694062443005,6.394499999999973
