,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,89.86,147.31,1.0,4.315976142883301,0.0,0.23537204591880267,0.0
29,29.0,89.85,147.15,1.0,4.303342342376709,0.125,0.1603121954188109,-0.005700000000000432
30,30.0,90.24,146.68,1.0,4.863711833953857,0.25,0.6107372593840983,0.07129999999999621
31,31.0,89.85,147.15,1.0,4.303342342376709,0.375,0.6107372593840983,-0.3729999999999994
32,32.0,89.86,147.31,1.0,4.315976142883301,0.5,0.1603121954188109,0.07129999999999621
33,33.0,89.85,147.15,1.0,4.303342342376709,0.625,0.1603121954188109,-0.025699999999999012
34,34.0,90.0,147.67,1.0,3.971238136291504,0.75,0.5412023651093765,-0.08469999999999614
35,35.0,83.28,147.59,1.0,3.7962162494659424,0.875,6.720476173605557,-1.0496000000000283
36,36.0,81.5,147.76,1.0,5.224967002868652,1.0,1.7880995498014085,11.94800000000001
37,37.0,81.5,147.76,0,,1.125,0.0,0.0
38,38.0,70.5,146.0,1.0,4.123105525970459,1.25,11.139910233031502,0.0
39,39.0,70.5,146.0,0,,1.375,0.0,0.0
40,40.0,69.21,145.7,1.0,3.849656343460083,1.5,1.3244244032786556,0.0
41,41.0,65.88,145.2,1.0,4.468204498291016,1.625,3.367328317821116,4.445700000000024
42,42.0,66.19,145.19,1.0,3.6345863342285156,1.75,0.3101612483854184,-1.0273000000000116
43,43.0,57.0,139.67,1.0,3.971238136291504,1.875,10.720377791850439,-2.79370000000007
44,44.0,53.32,135.53,1.0,4.975659370422363,2.0,5.539133506244445,56.671999999999954
45,45.0,52.5,133.5,1.0,4.242640495300293,2.125,2.1893606372637664,11.421799999999976
46,46.0,51.84,133.0,1.0,4.341928958892822,2.25,0.8280096617793753,1.5561999999999978
47,47.0,51.81,133.0,1.0,3.1094911098480225,2.375,0.030000000000001137,0.019800000000000647
48,48.0,52.0,133.33,1.0,3.971238136291504,2.5,0.38078865529320516,-0.005700000000000148
49,49.0,52.0,133.5,1.0,3.605551242828369,2.625,0.1699999999999875,0.056099999999998
50,50.0,52.19,133.1,1.0,4.732710361480713,2.75,0.44283179650969473,-0.06799999999999597
51,51.0,51.9,133.11,1.0,4.296176433563232,2.875,0.290172362570938,-0.059100000000006966
52,52.0,52.0,133.33,1.0,3.971238136291504,3.0,0.241660919471891,-0.026799999999996087
53,53.0,51.63333511352539,132.85000610351562,2.0,3.727257013320923,3.125,0.6040176153355986,-0.14226514587402617
54,54.0,51.81,133.19,1.0,3.6345863342285156,3.25,0.3831531440034308,-0.22797180569770678
55,55.0,51.81,133.19,1.0,3.6345863342285156,3.375,0.0,-0.0
56,56.0,52.15,133.15,1.0,4.303342342376709,3.5,0.34234485537246917,0.0
57,57.0,52.0,133.0,1.0,4.4721360206604,3.625,0.21213203435596725,-0.04499999999999993
58,58.0,52.0,133.0,1.0,4.0,3.75,0.0,0.0
59,59.0,48.81,127.19,1.0,3.6345863342285156,3.875,6.6281369931527525,0.0
60,60.0,48.81,127.19,0,,4.0,0.0,0.0
61,61.0,48.81,127.19,0,,4.125,0.0,0.0
62,62.0,48.81,127.19,0,,4.25,0.0,0.0
63,63.0,45.29,113.84,1.0,3.945650577545166,4.375,13.806263071519385,0.0
64,64.0,45.5,114.5,1.0,3.1622776985168457,4.5,0.6926037828369087,-9.550199999999954
65,65.0,45.37,114.22,1.0,3.6131675243377686,4.625,0.30870698080866477,-0.21210000000000045
66,66.0,45.37,114.22,0,,4.75,0.0,0.0
67,67.0,45.37,114.22,0,,4.875,0.0,0.0
68,68.0,45.5,114.5,1.0,3.1622776985168457,5.0,0.30870698080866477,-0.0
69,69.0,45.5,114.5,0,,5.125,0.0,-0.0
70,70.0,45.5,114.5,1.0,3.1622776985168457,5.25,0.0,0.0
71,71.0,45.5,114.5,0,,5.375,0.0,0.0
72,72.0,45.5,114.5,0,,5.5,0.0,0.0
73,73.0,45.5,114.5,0,,5.625,0.0,0.0
74,74.0,45.0,113.5,1.0,3.605551242828369,5.75,1.118033988749895,0.0
75,75.0,45.37,114.22,1.0,3.6131675243377686,5.875,0.8095060222135451,-0.9049999999999976
76,76.0,45.37,114.22,0,,6.0,0.0,-0.0
77,77.0,42.5,104.5,1.0,3.1622776985168457,6.125,10.134855697048675,0.0
78,78.0,42.5,104.5,0,,6.25,0.0,0.0
79,79.0,43.5,94.5,1.0,3.1622776985168457,6.375,10.04987562112089,0.0
80,80.0,43.37,94.22,1.0,3.6131675243377686,6.5,0.30870698080866477,2.670000000000009
81,81.0,43.63,94.46,1.0,4.432018280029297,6.625,0.35383612025908295,-0.10100000000000017
82,82.0,43.5,94.5,1.0,4.242640495300293,6.75,0.13601470508735872,-0.024200000000000034
83,83.0,43.5,94.0,1.0,3.605551242828369,6.875,0.5,-0.020000000000003126
84,84.0,43.5,94.0,1.0,3.605551242828369,7.0,0.0,0.0
85,85.0,43.5,94.5,1.0,3.1622776985168457,7.125,0.5,0.0
86,86.0,43.59,93.72,1.0,3.7962162494659424,7.25,0.7851751396981457,-0.39000000000000057
87,87.0,43.5,94.5,1.0,4.242640495300293,7.375,0.7851751396981457,-0.6165000000000025
88,88.0,43.5,94.0,1.0,3.605551242828369,7.5,0.5,-0.39000000000000057
89,89.0,43.41,94.28,1.0,3.7962162494659424,7.625,0.29410882339705696,-0.14000000000000057
90,90.0,43.5,94.5,1.0,4.242640495300293,7.75,0.2376972864800945,0.05349999999999932
91,91.0,43.5,94.0,1.0,3.605551242828369,7.875,0.5,-0.10999999999999943
92,92.0,45.5,90.5,1.0,3.1622776985168457,8.0,4.031128874149275,1.75
93,93.0,46.5,88.5,1.0,3.1622776985168457,8.125,2.23606797749979,9.0
94,94.0,47.5,87.5,1.0,3.1622776985168457,8.25,1.4142135623730951,3.0
95,95.0,47.37,86.78,1.0,3.6131675243377686,8.375,0.7316419889536132,0.5899999999999963
96,96.0,47.5,87.0,1.0,3.605551242828369,8.5,0.2555386467836131,-0.1752999999999996
97,97.0,47.37,87.22,1.0,3.6131675243377686,8.625,0.2555386467836131,0.031499999999998834
98,98.0,47.37,87.22,0,,8.75,0.0,0.0
99,99.0,47.59,87.28,1.0,3.7962162494659424,8.875,0.22803508501983394,-0.0
100,100.0,47.19,87.0,1.0,3.1094911098480225,9.0,0.4882622246293534,-0.10480000000000435
101,101.0,47.37,86.78,1.0,3.6131675243377686,9.125,0.28425340807103683,-0.010400000000000978
102,102.0,47.5,87.0,1.0,3.3027756214141846,9.25,0.2555386467836131,-0.024999999999999075
103,103.0,47.63,87.22,1.0,3.6131675243377686,9.375,0.2555386467836131,0.06530000000000016
104,104.0,47.5,87.0,1.0,3.3027756214141846,9.5,0.2555386467836131,-0.06530000000000016
105,105.0,47.5,87.0,0,,9.625,0.0,0.0
106,106.0,47.5,87.0,0,,9.75,0.0,0.0
107,107.0,54.27,75.33,1.0,4.186751365661621,9.875,13.491545500794196,0.0
108,108.0,54.27,75.33,0,,10.0,0.0,0.0
109,109.0,54.27,75.33,0,,10.125,0.0,0.0
110,110.0,54.27,75.33,0,,10.25,0.0,0.0
111,111.0,54.27,75.33,0,,10.375,0.0,0.0
112,112.0,54.27,75.33,0,,10.5,0.0,0.0
113,113.0,54.27,75.33,0,,10.625,0.0,0.0
114,114.0,80.78,64.37,1.0,3.6131675243377686,10.75,28.686263263102077,0.0
115,115.0,80.78,64.37,0,,10.875,0.0,0.0
116,116.0,80.78,64.37,0,,11.0,0.0,0.0
117,117.0,80.78,64.37,0,,11.125,0.0,0.0
118,118.0,80.78,64.37,0,,11.25,0.0,0.0
119,119.0,108.68,72.35,1.0,4.3034563064575195,11.375,29.01879391015416,-0.0
120,120.0,111.14,72.35,1.0,4.002221584320068,11.5,2.4599999999999937,68.63399999999984
121,121.0,113.5,76.0,1.0,4.561553001403809,11.625,4.34650434257232,5.805599999999984
122,122.0,115.15,78.15,1.0,4.303342342376709,11.75,2.7101660465735384,11.741500000000045
123,123.0,115.15,78.15,1.0,4.303342342376709,11.875,0.0,-0.0
124,124.0,115.15,78.15,0,,12.0,0.0,0.0
125,125.0,125.5,78.5,1.0,3.1622776985168457,12.125,10.35591618351558,-0.0
126,126.0,125.5,78.5,0,,12.25,0.0,-0.0
127,127.0,125.5,78.5,0,,12.375,0.0,0.0
128,128.0,125.5,78.5,0,,12.5,0.0,0.0
129,129.0,125.5,78.5,0,,12.625,0.0,0.0
130,130.0,125.5,78.5,0,,12.75,0.0,0.0
131,131.0,125.5,78.5,0,,12.875,0.0,0.0
132,132.0,125.5,78.5,0,,13.0,0.0,0.0
133,133.0,125.5,78.5,0,,13.125,0.0,0.0
134,134.0,125.5,78.5,0,,13.25,0.0,0.0
135,135.0,125.5,78.5,0,,13.375,0.0,0.0
136,136.0,125.5,78.5,0,,13.5,0.0,0.0
137,137.0,124.5,74.0,1.0,3.3027756214141846,13.625,4.6097722286464435,0.0
138,138.0,123.5,74.0,1.0,3.605551242828369,13.75,1.0,1.0
139,139.0,123.81,74.19,1.0,3.6345863342285156,13.875,0.3635931792539576,-0.3100000000000023
140,140.0,123.81,74.19,0,,14.0,0.0,-0.0
141,141.0,123.5,73.5,1.0,3.1622776985168457,14.125,0.7564390259630965,0.0
142,142.0,123.5,73.5,0,,14.25,0.0,0.0
143,143.0,123.5,73.5,0,,14.375,0.0,0.0
144,144.0,123.63,74.22,1.0,3.6131675243377686,14.5,0.731641988953612,-0.0
145,145.0,123.63,74.22,0,,14.625,0.0,-0.0
146,146.0,123.63,74.22,0,,14.75,0.0,0.0
147,147.0,123.63,74.22,0,,14.875,0.0,0.0
148,148.0,123.63,74.22,0,,15.0,0.0,0.0
149,149.0,123.63,73.78,1.0,3.6131675243377686,15.125,0.4399999999999977,0.0
150,150.0,123.63,73.78,0,,15.25,0.0,0.0
151,151.0,123.81,74.0,1.0,3.1094911098480225,15.375,0.2842534080710413,-0.0
152,152.0,123.78,73.63,1.0,3.6131675243377686,15.5,0.3712142238654163,-0.08680000000000099
153,153.0,123.63,74.22,1.0,3.6131675243377686,15.625,0.6087692502089816,-0.2138000000000036
154,154.0,123.63,74.22,0,,15.75,0.0,0.0
155,155.0,119.9,77.07,1.0,3.3027756214141846,15.875,4.69418789568546,0.0
156,156.0,118.5,77.5,1.0,3.1622776985168457,16.0,1.4645477117526837,6.447500000000024
157,157.0,118.5,77.5,0,,16.125,0.0,0.0
158,158.0,122.5,74.99,1.0,3.1094911098480225,16.25,4.722298169323918,0.0
159,159.0,123.5,74.0,1.0,3.605551242828369,16.375,1.4071602609511078,6.484899999999993
160,160.0,123.5,73.5,1.0,3.1622776985168457,16.5,0.5,0.49499999999999744
161,161.0,123.5,73.5,0,,16.625,0.0,0.0
162,162.0,123.63,73.78,1.0,3.6131675243377686,16.75,0.30870698080866177,-0.0
163,163.0,123.63,73.78,1.0,3.6131675243377686,16.875,0.0,-0.0
164,164.0,123.81,74.0,1.0,3.1094911098480225,17.0,0.2842534080710413,-0.0
165,165.0,123.81,74.0,0,,17.125,0.0,-0.0
166,166.0,124.5,74.0,1.0,3.605551242828369,17.25,0.6899999999999977,0.0
167,167.0,124.5,74.0,0,,17.375,0.0,0.0
168,168.0,124.5,74.0,0,,17.5,0.0,0.0
169,169.0,124.5,74.0,0,,17.625,0.0,0.0
170,170.0,116.29,84.06,1.0,4.899608135223389,17.75,12.984902772065718,0.0
171,171.0,116.5,85.0,1.0,5.385164737701416,17.875,0.9631718434422765,7.7323000000000315
172,172.0,117.2,87.04,1.0,5.9045305252075195,18.0,2.1567568244936726,2.0645999999999973
173,173.0,117.92,89.8,1.0,5.605009078979492,18.125,2.852367437761122,6.1344
174,174.0,118.87,91.25,1.0,6.4722819328308105,18.25,1.7334935823359754,4.6859999999999955
175,175.0,118.87,91.25,0,,18.375,0.0,-0.0
176,176.0,118.87,91.25,0,,18.5,0.0,0.0
177,177.0,125.22,90.22,1.0,3.594604969024658,18.625,6.432993082539412,0.0
178,178.0,127.0,88.5,1.0,3.605551242828369,18.75,2.4752373623553763,13.074599999999998
179,179.0,126.5,88.39,1.0,5.145899295806885,18.875,0.5119570294468081,-0.7008000000000016
180,180.0,126.85,88.85,1.0,4.303342342376709,19.0,0.5780138406647286,-0.2255999999999962
181,181.0,126.85,88.85,0,,19.125,0.0,-0.0
182,182.0,122.81,85.0,1.0,3.1094911098480225,19.25,5.580689921506112,0.0
183,183.0,122.81,85.0,0,,19.375,0.0,0.0
184,184.0,123.0,84.0,1.0,3.6502814292907715,19.5,1.017889974407843,0.0
185,185.0,123.0,84.0,0,,19.625,0.0,0.0
186,186.0,123.0,84.0,0,,19.75,0.0,0.0
187,187.0,123.0,84.0,0,,19.875,0.0,0.0
188,188.0,123.0,84.0,0,,20.0,0.0,0.0
189,189.0,128.01,80.81,1.0,3.1622776985168457,20.125,5.9393770717138255,0.0
190,190.0,128.5,80.5,1.0,3.1622776985168457,20.25,0.5798275605729779,3.4438000000000475
191,191.0,128.37,80.22,1.0,3.6131675243377686,20.375,0.30870698080866177,0.023100000000002036
192,192.0,123.0,83.5,1.0,3.605551242828369,20.5,6.292479638425544,-0.22030000000002792
193,193.0,123.0,83.5,0,,20.625,0.0,0.0
194,194.0,123.0,83.5,0,,20.75,0.0,0.0
195,195.0,123.0,83.5,0,,20.875,0.0,0.0
196,196.0,123.0,83.5,0,,21.0,0.0,0.0
197,197.0,123.19,84.0,1.0,3.1094911098480225,21.125,0.5348831648126524,-0.0
198,198.0,123.19,84.0,1.0,3.1094911098480225,21.25,0.0,-0.0
199,199.0,123.19,84.0,0,,21.375,0.0,0.0
200,200.0,123.19,84.0,1.0,3.1094911098480225,21.5,0.0,0.0
201,201.0,123.19,84.0,0,,21.625,0.0,0.0
202,202.0,123.19,84.0,0,,21.75,0.0,0.0
203,203.0,123.19,84.0,0,,21.875,0.0,0.0
204,204.0,123.19,84.0,0,,22.0,0.0,0.0
205,205.0,123.19,84.0,0,,22.125,0.0,0.0
206,206.0,123.0,83.5,1.0,3.605551242828369,22.25,0.5348831648126524,0.0
207,207.0,123.0,83.5,0,,22.375,0.0,0.0
208,208.0,126.5,76.0,1.0,3.3027756214141846,22.5,8.276472678623424,0.0
209,209.0,125.81,76.0,1.0,3.1094911098480225,22.625,0.6899999999999977,-2.414999999999992
210,210.0,125.81,76.0,0,,22.75,0.0,0.0
211,211.0,125.81,76.0,0,,22.875,0.0,0.0
212,212.0,125.81,76.0,0,,23.0,0.0,0.0
213,213.0,125.81,76.0,0,,23.125,0.0,0.0
214,214.0,125.81,76.0,0,,23.25,0.0,0.0
215,215.0,125.81,76.0,0,,23.375,0.0,0.0
216,216.0,125.81,76.0,0,,23.5,0.0,0.0
217,217.0,125.81,76.0,0,,23.625,0.0,0.0
218,218.0,125.81,76.0,0,,23.75,0.0,0.0
219,219.0,125.81,76.0,0,,23.875,0.0,0.0
220,220.0,125.81,76.0,0,,24.0,0.0,0.0
221,221.0,125.81,76.0,0,,24.125,0.0,0.0
222,222.0,125.81,76.0,0,,24.25,0.0,0.0
223,223.0,125.81,76.0,0,,24.375,0.0,0.0
224,224.0,125.81,76.0,0,,24.5,0.0,0.0
225,225.0,114.27,77.67,1.0,4.186751365661621,24.625,11.660210118175408,0.0
226,226.0,114.02,77.26,1.0,4.764636993408203,24.75,0.48020828814171584,2.2003000000000066
227,227.0,113.71,77.06,1.0,4.899608135223389,24.875,0.3689173349139378,0.15950000000000106
228,228.0,113.78,76.63,1.0,3.6131675243377686,25.0,0.4356604182158472,0.06430000000000013
229,229.0,113.78,76.63,0,,25.125,0.0,0.0
230,230.0,113.1,77.07,1.0,4.403299808502197,25.25,0.809938269252668,0.0
231,231.0,113.1,77.07,0,,25.375,0.0,0.0
232,232.0,113.0,76.84,1.0,4.341928958892822,25.5,0.2507987240796774,0.0
233,233.0,112.92,76.57,1.0,5.05560827255249,25.625,0.2816025568065838,0.07009999999999897
234,234.0,117.45,73.54,1.0,3.1622776985168457,25.75,5.449935779438134,0.45570000000003513
235,235.0,114.71,76.11,1.0,3.7834935188293457,25.875,3.7566607512523693,-20.19929999999999
236,236.0,115.85,75.35,1.0,3.6131675243377686,26.0,1.3701094846763193,-5.07680000000002
237,237.0,114.0,77.0,1.0,4.4721360206604,26.125,2.4789110512481076,-3.3630000000000075
238,238.0,113.76,77.5,1.0,4.608570098876953,26.25,0.5546169849544796,1.2689999999999921
239,239.0,113.29,77.06,1.0,4.899608135223389,26.375,0.6438167441127924,-0.10720000000000154
240,240.0,113.29,77.06,0,,26.5,0.0,0.0
241,241.0,113.29,77.06,0,,26.625,0.0,0.0
242,242.0,113.29,77.06,0,,26.75,0.0,0.0
243,243.0,112.22,76.63,1.0,3.6131675243377686,26.875,1.1531695452100794,0.0
244,244.0,112.22,76.63,0,,27.0,0.0,0.0
245,245.0,110.25,77.56,1.0,4.002221584320068,27.125,2.178485712599467,0.0
246,246.0,110.25,77.56,0,,27.25,0.0,0.0
247,247.0,109.75,77.97,1.0,4.0848774909973145,27.375,0.6466065264130862,0.0
248,248.0,109.81,78.0,1.0,3.1094911098480225,27.5,0.06708203932499623,-0.01770000000000077
249,249.0,109.81,78.0,1.0,3.1094911098480225,27.625,0.0,-0.0
250,250.0,109.63,78.22,1.0,3.6131675243377686,27.75,0.2842534080710413,0.0
251,251.0,109.63,78.22,0,,27.875,0.0,0.0
252,252.0,112.92,74.33,1.0,3.605551242828369,28.0,5.094722759876149,0.0
253,253.0,109.63,78.22,1.0,3.6131675243377686,28.125,5.094722759876149,-25.956200000000045
254,254.0,112.5,74.97,1.0,3.6131675243377686,28.25,4.3358274873431055,-22.084800000000037
255,255.0,110.0,78.0,1.0,4.4721360206604,28.375,3.928218425698857,-17.022500000000015
256,256.0,109.5,78.0,1.0,4.123105525970459,28.5,0.5,1.25
257,257.0,109.75,78.27,1.0,4.277985095977783,28.625,0.3679673898594791,-0.125
258,258.0,109.81,78.19,1.0,3.6345863342285156,28.75,0.1,-0.006599999999998652
259,259.0,109.5,78.0,1.0,3.605551242828369,28.875,0.3635931792539576,-0.003400000000001348
260,260.0,110.0,78.33,1.0,3.971238136291504,29.0,0.5990826320300054,-0.21770000000000006
261,261.0,110.0,78.33,1.0,3.971238136291504,29.125,0.0,-0.0
262,262.0,110.0,78.33,1.0,3.971238136291504,29.25,0.0,0.0
263,263.0,109.85,78.15,1.0,4.303342342376709,29.375,0.2343074902771976,0.0
264,264.0,109.85,78.15,0,,29.5,0.0,0.0
265,265.0,109.5,78.0,1.0,4.123105525970459,29.625,0.3807886552931924,0.0
266,266.0,109.0,78.5,2.0,3.605551242828369,29.75,0.7071067811865476,0.09999999999999432
267,267.0,109.86,78.2,1.0,4.8203043937683105,29.875,0.9108238029388546,-0.5799999999999983
268,268.0,109.78,78.37,1.0,3.6131675243377686,30.0,0.18788294228056018,-0.11979999999999852
269,269.0,109.63,78.15,1.0,3.727257013320923,30.125,0.2662705391138892,-0.025399999999999985
270,270.0,109.78,78.37,1.0,3.6131675243377686,30.25,0.2662705391138892,-0.07090000000000121
271,271.0,109.78,78.37,1.0,3.6131675243377686,30.375,0.0,-0.0
272,272.0,109.5,78.5,1.0,3.1622776985168457,30.5,0.30870698080866177,0.0
273,273.0,109.5,78.5,1.0,3.1622776985168457,30.625,0.0,0.0
274,274.0,112.23,74.9,1.0,3.6131675243377686,30.75,4.518063744570231,0.0
275,275.0,109.75,78.27,1.0,4.277985095977783,30.875,4.184172558583113,-18.902399999999968
276,276.0,110.51,77.01,1.0,3.3027756214141846,31.0,1.4714618581533077,-6.130999999999974
277,277.0,104.74,80.2,1.0,4.644400119781494,31.125,6.593102456355437,-8.404600000000006
278,278.0,104.74,80.2,0,,31.25,0.0,0.0
279,279.0,103.68,80.47,1.0,4.975659370422363,31.375,1.0938464243210617,0.0
280,280.0,103.68,80.47,0,,31.5,0.0,0.0
281,281.0,98.77,80.43,1.0,4.545217514038086,31.625,4.910162930086955,0.0
282,282.0,93.5,82.24,1.0,4.608570098876953,31.75,5.572162955262518,25.803300000000053
283,283.0,93.19,82.25,1.0,5.041112422943115,31.875,0.31016124838541886,1.65180000000002
284,284.0,89.11,81.9,1.0,4.296176433563232,32.0,4.094984737456293,1.261300000000007
285,285.0,89.16,82.0,1.0,4.341928958892822,32.125,0.11180339887498314,-0.23899999999998578
286,286.0,89.15555572509766,82.0,2.0,4.341928958892822,32.25,0.004444274902340339,-0.00022221374511700433
287,287.0,88.85,82.15,1.0,4.303342342376709,32.375,0.3403884562378102,0.0013579736403179431
288,288.0,83.15,77.85,1.0,4.4892377853393555,32.5,7.140028011149534,1.0966676330566436
289,289.0,82.71,77.16,1.0,3.945650577545166,32.625,0.8183520025025951,5.475000000000061
290,290.0,81.25,76.27,1.0,4.277985095977783,32.75,1.7098830369355627,1.2565000000000128
291,291.0,81.25,76.27,0,,32.875,0.0,0.0
292,292.0,76.5,76.5,1.0,3.1622776985168457,33.0,4.755565160945648,0.0
293,293.0,76.22,76.37,1.0,3.6131675243377686,33.125,0.30870698080866177,1.300100000000006
294,294.0,76.0,76.0,1.0,4.0,33.25,0.430464865000621,0.10969999999999884
295,295.0,75.55,75.86,1.0,3.836535930633545,33.375,0.47127486671793006,0.15080000000000096
296,296.0,75.69,76.14,1.0,4.315976142883301,33.5,0.31304951684997184,-0.10220000000000097
297,297.0,75.93,76.1,1.0,4.403299808502197,33.625,0.24331050121193878,0.022399999999999608
298,298.0,76.19,76.19,1.0,3.6345863342285156,33.75,0.2751363298439446,0.058799999999999485
299,299.0,76.19,76.19,1.0,3.6345863342285156,33.875,0.0,-0.0
300,300.0,76.46,76.37,1.0,4.432018280029297,34.0,0.32449961479175954,-0.0
301,301.0,76.0,75.81,1.0,3.1094911098480225,34.125,0.7247068372797353,-0.2250000000000007
302,302.0,76.19,75.81,1.0,3.6345863342285156,34.25,0.18999999999999773,-0.08739999999999777
303,303.0,76.0,75.67,1.0,3.971238136291504,34.375,0.23600847442411743,-0.03609999999999913
304,304.0,76.33,76.0,1.0,3.971238136291504,34.5,0.46669047558311894,-0.10889999999999887
305,305.0,76.5,76.0,1.0,4.123105525970459,34.625,0.1700000000000017,0.056100000000000275
306,306.0,76.5,76.28,1.0,3.576000213623047,34.75,0.28000000000000114,-0.0
307,307.0,70.42,75.92,1.0,5.004884243011475,34.875,6.090648569733767,-0.10080000000000025
308,308.0,67.72,76.55,1.0,4.629203796386719,35.0,2.772525924134887,16.189200000000014
309,309.0,67.72,76.55,0,,35.125,0.0,0.0
310,310.0,67.66,76.11,1.0,4.692133903503418,35.25,0.4440720662234884,0.0
311,311.0,67.66,76.11,1.0,4.692133903503418,35.375,0.0,0.0
312,312.0,67.72,76.41,1.0,3.7962162494659424,35.5,0.3059411708155647,-0.0
313,313.0,67.63,76.15,1.0,3.727257013320923,35.625,0.2751363298439446,-0.08339999999999693
314,314.0,67.5,76.0,1.0,4.123105525970459,35.75,0.1984943324127934,0.05070000000000015
315,315.0,68.0,76.5,1.0,3.605551242828369,35.875,0.7071067811865476,-0.14000000000000057
316,316.0,67.5,76.24,1.0,4.608570098876953,36.0,0.5635601121442172,-0.38000000000000256
317,317.0,66.85,76.15,1.0,4.303342342376709,36.125,0.6562011886609208,0.3484000000000005
318,318.0,66.85,76.15,0,,36.25,0.0,0.0
319,319.0,66.85,76.15,0,,36.375,0.0,0.0
320,320.0,66.85,76.15,0,,36.5,0.0,0.0
321,321.0,66.85,76.15,0,,36.625,0.0,0.0
322,322.0,66.85,76.15,0,,36.75,0.0,0.0
323,323.0,66.85,76.15,0,,36.875,0.0,0.0
324,324.0,66.85,76.15,0,,37.0,0.0,0.0
325,325.0,66.85,76.15,0,,37.125,0.0,0.0
326,326.0,66.85,76.15,0,,37.25,0.0,0.0
327,327.0,66.85,76.15,0,,37.375,0.0,0.0
328,328.0,66.85,76.15,0,,37.5,0.0,0.0
329,329.0,66.85,76.15,0,,37.625,0.0,0.0
330,330.0,66.85,76.15,0,,37.75,0.0,0.0
331,331.0,66.85,76.15,0,,37.875,0.0,0.0
332,332.0,66.85,76.15,0,,38.0,0.0,0.0
333,333.0,66.85,76.15,0,,38.125,0.0,0.0
334,334.0,66.85,76.15,0,,38.25,0.0,0.0
335,335.0,66.85,76.15,0,,38.375,0.0,0.0
336,336.0,66.85,76.15,0,,38.5,0.0,0.0
337,337.0,66.85,76.15,0,,38.625,0.0,0.0
338,338.0,66.85,76.15,0,,38.75,0.0,0.0
339,339.0,66.85,76.15,0,,38.875,0.0,0.0
340,340.0,66.85,76.15,0,,39.0,0.0,0.0
341,341.0,66.85,76.15,0,,39.125,0.0,0.0
342,342.0,66.85,76.15,0,,39.25,0.0,0.0
343,343.0,66.85,76.15,0,,39.375,0.0,0.0
344,344.0,66.85,76.15,0,,39.5,0.0,0.0
345,345.0,66.85,76.15,0,,39.625,0.0,0.0
346,346.0,66.85,76.15,0,,39.75,0.0,0.0
347,347.0,66.85,76.15,0,,39.875,0.0,0.0
348,348.0,66.85,76.15,0,,40.0,0.0,0.0
349,349.0,66.85,76.15,0,,40.125,0.0,0.0
350,350.0,66.85,76.15,0,,40.25,0.0,0.0
351,351.0,66.85,76.15,0,,40.375,0.0,0.0
352,352.0,66.85,76.15,0,,40.5,0.0,0.0
353,353.0,66.85,76.15,0,,40.625,0.0,0.0
354,354.0,66.85,76.15,0,,40.75,0.0,0.0
355,355.0,66.85,76.15,0,,40.875,0.0,0.0
356,356.0,66.85,76.15,0,,41.0,0.0,0.0
357,357.0,66.85,76.15,0,,41.125,0.0,0.0
358,358.0,66.85,76.15,0,,41.25,0.0,0.0
359,359.0,66.85,76.15,0,,41.375,0.0,0.0
360,360.0,66.85,76.15,0,,41.5,0.0,0.0
