,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,319.81,399.19,0,,4.75,0.0,0.0
50,50.0,319.81,399.19,0,,4.875,0.0,0.0
51,51.0,319.81,399.19,0,,5.0,0.0,0.0
52,52.0,319.81,399.19,0,,5.125,0.0,0.0
53,53.0,319.81,399.19,0,,5.25,0.0,0.0
54,54.0,319.81,399.19,0,,5.375,0.0,0.0
55,55.0,319.81,399.19,0,,5.5,0.0,0.0
56,56.0,319.81,399.19,0,,5.625,0.0,0.0
57,57.0,319.81,399.19,0,,5.75,0.0,0.0
58,58.0,319.81,399.19,0,,5.875,0.0,0.0
59,59.0,319.81,399.19,0,,6.0,0.0,0.0
60,60.0,319.81,399.19,0,,6.125,0.0,0.0
61,61.0,319.81,399.19,0,,6.25,0.0,0.0
62,62.0,319.81,399.19,0,,6.375,0.0,0.0
63,63.0,319.81,399.19,0,,6.5,0.0,0.0
64,64.0,319.81,399.19,0,,6.625,0.0,0.0
65,65.0,319.81,399.19,0,,6.75,0.0,0.0
66,66.0,319.81,399.19,0,,6.875,0.0,0.0
67,67.0,319.81,399.19,0,,7.0,0.0,0.0
68,68.0,319.81,399.19,0,,7.125,0.0,0.0
69,69.0,319.81,399.19,0,,7.25,0.0,0.0
70,70.0,319.81,399.19,0,,7.375,0.0,0.0
71,71.0,319.81,399.19,0,,7.5,0.0,0.0
72,72.0,319.81,399.19,0,,7.625,0.0,0.0
73,73.0,319.81,399.19,0,,7.75,0.0,0.0
74,74.0,319.81,399.19,0,,7.875,0.0,0.0
75,75.0,319.81,399.19,0,,8.0,0.0,0.0
76,76.0,319.81,399.19,0,,8.125,0.0,0.0
77,77.0,319.81,399.19,0,,8.25,0.0,0.0
78,78.0,319.81,399.19,0,,8.375,0.0,0.0
79,79.0,319.81,399.19,0,,8.5,0.0,0.0
80,80.0,319.81,399.19,0,,8.625,0.0,0.0
81,81.0,319.81,399.19,0,,8.75,0.0,0.0
82,82.0,319.81,399.19,0,,8.875,0.0,0.0
83,83.0,319.81,399.19,0,,9.0,0.0,0.0
84,84.0,319.81,399.19,0,,9.125,0.0,0.0
85,85.0,319.81,399.19,0,,9.25,0.0,0.0
86,86.0,319.81,399.19,0,,9.375,0.0,0.0
87,87.0,319.81,399.19,0,,9.5,0.0,0.0
88,88.0,319.81,399.19,0,,9.625,0.0,0.0
89,89.0,319.81,399.19,0,,9.75,0.0,0.0
90,90.0,319.81,399.19,0,,9.875,0.0,0.0
91,91.0,315.2,396.88,1.0,4.468204498291016,10.0,5.156374695461932,0.0
92,92.0,314.07,394.33,1.0,5.7502593994140625,10.125,2.789157578911605,11.099800000000027
93,93.0,314.07,394.33,0,,10.25,0.0,0.0
94,94.0,312.0,385.5,1.0,5.0,10.375,9.06938807197044,0.0
95,95.0,311.55,383.33,1.0,5.486428737640381,10.5,2.216167863678214,20.092600000000083
96,96.0,310.29,378.06,1.0,4.899608135223389,10.625,5.418533011803083,12.002900000000027
97,97.0,310.24,377.5,1.0,4.608570098876953,10.75,0.5622277118748271,3.0142000000000158
98,98.0,310.11,377.34,1.0,4.692133903503418,10.875,0.20615528128089958,0.09610000000001563
99,99.0,308.91,373.29,1.0,5.076894283294678,11.0,4.22403835209857,0.8040000000000871
100,100.0,308.08,370.94,1.0,4.610969543457031,11.125,2.4922680433693674,10.513500000000025
101,101.0,308.17,370.78,1.0,5.101354122161865,11.25,0.1835755975068956,0.3013000000000323
102,102.0,308.17,370.78,1.0,5.101354122161865,11.375,0.0,0.0
103,103.0,306.19,366.42,1.0,4.951677322387695,11.5,4.78852795752512,0.0
104,104.0,306.02,365.26,1.0,4.764636993408203,11.625,1.1723907198541208,5.394200000000093
105,105.0,305.92,365.06,1.0,4.610969543457031,11.75,0.22360679774995357,0.24899999999998762
106,106.0,305.15,363.15,1.0,4.303342342376709,11.875,2.0593688353474118,0.4589999999999609
107,107.0,304.22,362.37,1.0,3.6131675243377686,12.0,1.2137956994485788,2.2058999999999647
108,108.0,304.22,362.37,1.0,3.6131675243377686,12.125,0.0,0.0
109,109.0,304.22,362.37,0,,12.25,0.0,0.0
110,110.0,304.22,362.37,0,,12.375,0.0,0.0
111,111.0,304.22,362.37,0,,12.5,0.0,0.0
112,112.0,304.22,362.37,0,,12.625,0.0,0.0
113,113.0,304.22,362.37,0,,12.75,0.0,0.0
114,114.0,304.22,362.37,0,,12.875,0.0,0.0
115,115.0,304.22,362.37,0,,13.0,0.0,0.0
116,116.0,304.22,362.37,0,,13.125,0.0,0.0
117,117.0,304.22,362.37,0,,13.25,0.0,0.0
118,118.0,304.22,362.37,0,,13.375,0.0,0.0
119,119.0,304.22,362.37,0,,13.5,0.0,0.0
120,120.0,304.22,362.37,0,,13.625,0.0,0.0
121,121.0,304.22,362.37,0,,13.75,0.0,0.0
122,122.0,304.22,362.37,0,,13.875,0.0,0.0
123,123.0,304.22,362.37,0,,14.0,0.0,0.0
124,124.0,304.22,362.37,0,,14.125,0.0,0.0
125,125.0,304.22,362.37,0,,14.25,0.0,0.0
126,126.0,304.22,362.37,0,,14.375,0.0,0.0
127,127.0,304.22,362.37,0,,14.5,0.0,0.0
128,128.0,304.22,362.37,0,,14.625,0.0,0.0
129,129.0,304.22,362.37,0,,14.75,0.0,0.0
130,130.0,304.22,362.37,0,,14.875,0.0,0.0
131,131.0,304.22,362.37,0,,15.0,0.0,0.0
132,132.0,304.22,362.37,0,,15.125,0.0,0.0
133,133.0,304.22,362.37,0,,15.25,0.0,0.0
134,134.0,304.22,362.37,0,,15.375,0.0,0.0
135,135.0,304.22,362.37,0,,15.5,0.0,0.0
136,136.0,304.22,362.37,0,,15.625,0.0,0.0
137,137.0,304.22,362.37,0,,15.75,0.0,0.0
138,138.0,304.22,362.37,0,,15.875,0.0,0.0
139,139.0,304.22,362.37,0,,16.0,0.0,0.0
140,140.0,304.22,362.37,0,,16.125,0.0,0.0
141,141.0,304.22,362.37,0,,16.25,0.0,0.0
142,142.0,304.22,362.37,0,,16.375,0.0,0.0
143,143.0,304.22,362.37,0,,16.5,0.0,0.0
144,144.0,304.22,362.37,0,,16.625,0.0,0.0
145,145.0,304.22,362.37,0,,16.75,0.0,0.0
146,146.0,304.22,362.37,0,,16.875,0.0,0.0
147,147.0,304.22,362.37,0,,17.0,0.0,0.0
148,148.0,304.22,362.37,0,,17.125,0.0,0.0
149,149.0,304.22,362.37,0,,17.25,0.0,0.0
150,150.0,304.22,362.37,0,,17.375,0.0,0.0
151,151.0,304.22,362.37,0,,17.5,0.0,0.0
152,152.0,304.22,362.37,0,,17.625,0.0,0.0
153,153.0,304.22,362.37,0,,17.75,0.0,0.0
154,154.0,304.22,362.37,0,,17.875,0.0,0.0
155,155.0,304.22,362.37,0,,18.0,0.0,0.0
156,156.0,304.22,362.37,0,,18.125,0.0,0.0
157,157.0,304.22,362.37,0,,18.25,0.0,0.0
158,158.0,304.22,362.37,0,,18.375,0.0,0.0
159,159.0,304.22,362.37,0,,18.5,0.0,0.0
160,160.0,304.22,362.37,0,,18.625,0.0,0.0
161,161.0,304.22,362.37,0,,18.75,0.0,0.0
162,162.0,304.22,362.37,0,,18.875,0.0,0.0
163,163.0,304.22,362.37,0,,19.0,0.0,0.0
164,164.0,304.22,362.37,0,,19.125,0.0,0.0
165,165.0,304.22,362.37,0,,19.25,0.0,0.0
166,166.0,304.22,362.37,0,,19.375,0.0,0.0
167,167.0,304.22,362.37,0,,19.5,0.0,0.0
168,168.0,304.22,362.37,0,,19.625,0.0,0.0
169,169.0,304.22,362.37,0,,19.75,0.0,0.0
170,170.0,304.22,362.37,0,,19.875,0.0,0.0
171,171.0,304.22,362.37,0,,20.0,0.0,0.0
172,172.0,304.22,362.37,0,,20.125,0.0,0.0
173,173.0,304.22,362.37,0,,20.25,0.0,0.0
174,174.0,304.22,362.37,0,,20.375,0.0,0.0
175,175.0,304.22,362.37,0,,20.5,0.0,0.0
176,176.0,304.22,362.37,0,,20.625,0.0,0.0
177,177.0,304.22,362.37,0,,20.75,0.0,0.0
178,178.0,304.22,362.37,0,,20.875,0.0,0.0
179,179.0,304.22,362.37,0,,21.0,0.0,0.0
180,180.0,304.22,362.37,0,,21.125,0.0,0.0
181,181.0,304.22,362.37,0,,21.25,0.0,0.0
182,182.0,304.22,362.37,0,,21.375,0.0,0.0
183,183.0,304.22,362.37,0,,21.5,0.0,0.0
184,184.0,304.22,362.37,0,,21.625,0.0,0.0
185,185.0,304.22,362.37,0,,21.75,0.0,0.0
186,186.0,304.22,362.37,0,,21.875,0.0,0.0
187,187.0,304.22,362.37,0,,22.0,0.0,0.0
188,188.0,304.22,362.37,0,,22.125,0.0,0.0
189,189.0,304.22,362.37,0,,22.25,0.0,0.0
190,190.0,304.22,362.37,0,,22.375,0.0,0.0
191,191.0,304.22,362.37,0,,22.5,0.0,0.0
192,192.0,304.22,362.37,0,,22.625,0.0,0.0
193,193.0,304.22,362.37,0,,22.75,0.0,0.0
194,194.0,304.22,362.37,0,,22.875,0.0,0.0
195,195.0,304.22,362.37,0,,23.0,0.0,0.0
196,196.0,304.22,362.37,0,,23.125,0.0,0.0
197,197.0,373.5,313.0,1.0,3.3027756214141846,23.25,85.07123661967067,0.0
198,198.0,373.5,313.0,0,,23.375,0.0,0.0
199,199.0,373.5,313.0,0,,23.5,0.0,0.0
200,200.0,373.5,313.0,0,,23.625,0.0,0.0
201,201.0,373.5,313.0,0,,23.75,0.0,0.0
202,202.0,373.5,313.0,0,,23.875,0.0,0.0
203,203.0,373.5,313.0,0,,24.0,0.0,0.0
204,204.0,373.5,313.0,0,,24.125,0.0,0.0
205,205.0,373.5,313.0,0,,24.25,0.0,0.0
206,206.0,373.5,313.0,0,,24.375,0.0,0.0
207,207.0,373.5,313.0,0,,24.5,0.0,0.0
208,208.0,373.5,313.0,0,,24.625,0.0,0.0
209,209.0,373.5,313.0,0,,24.75,0.0,0.0
210,210.0,373.5,313.0,0,,24.875,0.0,0.0
211,211.0,373.5,313.0,0,,25.0,0.0,0.0
212,212.0,373.5,313.0,0,,25.125,0.0,0.0
213,213.0,373.5,313.0,0,,25.25,0.0,0.0
214,214.0,373.5,313.0,0,,25.375,0.0,0.0
215,215.0,373.5,313.0,0,,25.5,0.0,0.0
216,216.0,373.5,313.0,0,,25.625,0.0,0.0
217,217.0,373.5,313.0,0,,25.75,0.0,0.0
218,218.0,373.5,313.0,0,,25.875,0.0,0.0
219,219.0,373.5,313.0,0,,26.0,0.0,0.0
220,220.0,373.5,313.0,0,,26.125,0.0,0.0
221,221.0,373.5,313.0,0,,26.25,0.0,0.0
222,222.0,373.5,313.0,0,,26.375,0.0,0.0
223,223.0,373.5,313.0,0,,26.5,0.0,0.0
224,224.0,373.5,313.0,0,,26.625,0.0,0.0
225,225.0,373.5,313.0,0,,26.75,0.0,0.0
226,226.0,373.5,313.0,0,,26.875,0.0,0.0
227,227.0,373.5,313.0,0,,27.0,0.0,0.0
228,228.0,373.5,313.0,0,,27.125,0.0,0.0
229,229.0,373.5,313.0,0,,27.25,0.0,0.0
230,230.0,373.5,313.0,0,,27.375,0.0,0.0
231,231.0,373.5,313.0,0,,27.5,0.0,0.0
232,232.0,373.5,313.0,0,,27.625,0.0,0.0
233,233.0,301.0,358.0,1.0,4.4721360206604,27.75,85.33024082938006,0.0
234,234.0,299.12,356.2,1.0,4.468204498291016,27.875,2.602767757599595,55.29999999999916
235,235.0,298.79,356.07,1.0,4.8015828132629395,28.0,0.3546829570193475,0.8543999999999619
236,236.0,298.66,355.89,1.0,4.692133903503418,28.125,0.22203603311174805,0.0662999999999965
237,237.0,298.79,356.07,1.0,4.8015828132629395,28.25,0.22203603311174805,-0.04930000000000127
238,238.0,298.66,355.89,1.0,4.692133903503418,28.375,0.22203603311174805,-0.04930000000000127
239,239.0,298.79,356.07,1.0,4.8015828132629395,28.5,0.22203603311174805,-0.04930000000000127
240,240.0,298.15,355.85,1.0,4.4892377853393555,28.625,0.6767569726275765,-0.12279999999999888
241,241.0,298.8,356.2,1.0,5.016746520996094,28.75,0.7382411530116839,-0.493000000000032
242,242.0,298.68,356.03,1.0,4.8446149826049805,28.875,0.20808652046686374,-0.13750000000000684
243,243.0,298.5,355.76,1.0,4.608570098876953,29.0,0.3244996147917477,0.06750000000000284
244,244.0,298.66,355.89,1.0,4.692133903503418,29.125,0.20615528128089958,-0.063900000000002
245,245.0,298.66,355.89,0,,29.25,0.0,-0.0
246,246.0,298.5,356.0,1.0,5.0,29.375,0.19416487838950433,0.0
247,247.0,298.5,356.0,1.0,5.0,29.5,0.0,0.0
248,248.0,298.5,356.0,0,,29.625,0.0,0.0
249,249.0,297.71,355.37,1.0,5.458817005157471,29.75,1.0104454463255435,0.0
250,250.0,297.71,355.37,1.0,5.458817005157471,29.875,0.0,0.0
251,251.0,297.54,355.16,1.0,5.595433712005615,30.0,0.27018512172208425,0.0
252,252.0,297.54,355.16,0,,30.125,0.0,0.0
253,253.0,297.62,355.16,1.0,5.392251491546631,30.25,0.07999999999998408,0.0
254,254.0,297.62,355.16,0,,30.375,0.0,0.0
255,255.0,297.41,355.0,1.0,5.19905948638916,30.5,0.26400757564888055,0.0
256,256.0,297.5,355.0,1.0,5.0,30.625,0.08999999999997499,-0.018899999999992905
257,257.0,297.2,355.0,1.0,5.107758045196533,30.75,0.30000000000001137,-0.02699999999999352
258,258.0,297.44,355.18,1.0,5.129790306091309,30.875,0.30000000000001137,-0.07200000000000546
259,259.0,297.43,355.23,1.0,4.545217514038086,31.0,0.05099019513593721,0.00660000000000448
260,260.0,297.43,355.23,0,,31.125,0.0,0.0
261,261.0,297.55,355.28,1.0,4.629203796386719,31.25,0.1299999999999867,-0.0
262,262.0,297.55,355.28,0,,31.375,0.0,-0.0
263,263.0,297.44,355.18,1.0,5.129790306091309,31.5,0.1486606874731722,0.0
264,264.0,297.82,355.38,1.0,5.339798927307129,31.625,0.42941821107166844,-0.06179999999999672
265,265.0,297.82,355.38,0,,31.75,0.0,-0.0
266,266.0,297.82,355.38,0,,31.875,0.0,0.0
267,267.0,297.82,355.38,0,,32.0,0.0,0.0
268,268.0,296.63,354.22,1.0,3.6131675243377686,32.125,1.6618363336983342,0.0
269,269.0,296.81,354.19,1.0,3.6345863342285156,32.25,0.18248287590895818,-0.17939999999997439
270,270.0,296.81,354.0,1.0,3.1094911098480225,32.375,0.18999999999999773,0.005700000000005548
271,271.0,296.85,354.25,1.0,4.323126316070557,32.5,0.2531797780234465,-0.04749999999999943
272,272.0,297.0,354.0,1.0,3.4142136573791504,32.625,0.29154759474225334,-0.056499999999997844
273,273.0,296.5,354.0,1.0,3.3027756214141846,32.75,0.5,-0.07499999999998863
274,274.0,296.5,354.0,1.0,3.3027756214141846,32.875,0.0,0.0
275,275.0,296.5,354.0,0,,33.0,0.0,0.0
276,276.0,296.5,354.0,0,,33.125,0.0,0.0
277,277.0,296.5,354.0,0,,33.25,0.0,0.0
278,278.0,296.5,354.0,0,,33.375,0.0,0.0
279,279.0,296.5,354.0,0,,33.5,0.0,0.0
280,280.0,296.5,354.0,0,,33.625,0.0,0.0
281,281.0,296.5,354.0,0,,33.75,0.0,0.0
282,282.0,296.5,354.0,0,,33.875,0.0,0.0
283,283.0,296.5,354.0,0,,34.0,0.0,0.0
284,284.0,296.5,354.0,0,,34.125,0.0,0.0
285,285.0,296.5,354.0,0,,34.25,0.0,0.0
286,286.0,296.5,354.0,0,,34.375,0.0,0.0
287,287.0,296.5,354.0,0,,34.5,0.0,0.0
288,288.0,296.5,354.0,0,,34.625,0.0,0.0
289,289.0,296.5,354.0,0,,34.75,0.0,0.0
290,290.0,296.5,354.0,0,,34.875,0.0,0.0
291,291.0,296.5,354.0,0,,35.0,0.0,0.0
292,292.0,296.5,354.0,0,,35.125,0.0,0.0
293,293.0,296.5,354.0,0,,35.25,0.0,0.0
294,294.0,296.5,354.0,0,,35.375,0.0,0.0
295,295.0,296.5,354.0,0,,35.5,0.0,0.0
296,296.0,296.5,354.0,0,,35.625,0.0,0.0
297,297.0,296.5,354.0,0,,35.75,0.0,0.0
298,298.0,296.5,354.0,0,,35.875,0.0,0.0
299,299.0,296.5,354.0,0,,36.0,0.0,0.0
300,300.0,296.5,354.0,0,,36.125,0.0,0.0
301,301.0,296.5,354.0,0,,36.25,0.0,0.0
302,302.0,296.5,354.0,0,,36.375,0.0,0.0
303,303.0,296.5,354.0,0,,36.5,0.0,0.0
304,304.0,296.5,354.0,0,,36.625,0.0,0.0
305,305.0,296.5,354.0,0,,36.75,0.0,0.0
306,306.0,296.5,354.0,0,,36.875,0.0,0.0
307,307.0,296.5,354.0,0,,37.0,0.0,0.0
308,308.0,296.5,354.0,0,,37.125,0.0,0.0
309,309.0,296.5,354.0,0,,37.25,0.0,0.0
310,310.0,296.5,354.0,0,,37.375,0.0,0.0
311,311.0,296.5,354.0,0,,37.5,0.0,0.0
312,312.0,296.5,354.0,0,,37.625,0.0,0.0
313,313.0,296.5,354.0,0,,37.75,0.0,0.0
314,314.0,296.5,354.0,0,,37.875,0.0,0.0
315,315.0,296.5,354.0,0,,38.0,0.0,0.0
316,316.0,296.5,354.0,0,,38.125,0.0,0.0
317,317.0,296.5,354.0,0,,38.25,0.0,0.0
318,318.0,296.5,354.0,0,,38.375,0.0,0.0
319,319.0,295.73,353.75,1.0,4.277985095977783,38.5,0.8095677859203465,0.0
320,320.0,295.5,352.5,1.0,4.242640495300293,38.625,1.2709838708654049,0.4896000000000098
321,321.0,295.27,352.25,1.0,4.277985095977783,38.75,0.33970575502927286,0.3654000000000084
322,322.0,295.11,352.1,1.0,4.296176433563232,38.875,0.21931712199457432,0.0742999999999899
323,323.0,295.11,352.1,1.0,4.296176433563232,39.0,0.0,0.0
324,324.0,295.11,352.1,0,,39.125,0.0,0.0
325,325.0,295.11,352.1,0,,39.25,0.0,0.0
326,326.0,295.11,352.1,0,,39.375,0.0,0.0
327,327.0,295.24,351.92,1.0,4.051141738891602,39.5,0.22203603311174805,0.0
328,328.0,295.31,351.86,1.0,4.315976142883301,39.625,0.09219544457292517,0.019899999999999612
329,329.0,295.31,351.86,1.0,4.315976142883301,39.75,0.0,0.0
330,330.0,295.0,351.84,1.0,4.341928958892822,39.875,0.3106444913401861,0.0
331,331.0,295.0,351.84,1.0,4.341928958892822,40.0,0.0,0.0
332,332.0,295.24,351.94,1.0,4.540558338165283,40.125,0.2600000000000171,-0.0
333,333.0,295.24,351.94,0,,40.25,0.0,-0.0
334,334.0,295.11,352.1,1.0,4.296176433563232,40.375,0.20615528128089958,0.0
335,335.0,295.33,352.0,1.0,3.971238136291504,40.5,0.24166091947187393,-0.04460000000000129
336,336.0,295.33,352.0,0,,40.625,0.0,0.0
337,337.0,295.6,352.09,1.0,4.5749969482421875,40.75,0.2846049894151829,-0.0
338,338.0,295.24,351.94,1.0,4.540558338165283,40.875,0.39000000000000384,-0.1107000000000118
339,339.0,294.76,351.07,1.0,4.326507091522217,41.0,0.9936297097007645,0.303299999999994
340,340.0,294.76,351.07,1.0,4.326507091522217,41.125,0.0,0.0
341,341.0,294.43,351.23,1.0,4.545217514038086,41.25,0.36674241641784155,0.0
342,342.0,294.67,351.26,1.0,4.696133136749268,41.375,0.24186773244896212,-0.0744000000000028
343,343.0,294.67,351.26,0,,41.5,0.0,-0.0
344,344.0,294.67,351.26,0,,41.625,0.0,0.0
345,345.0,294.67,351.26,0,,41.75,0.0,0.0
346,346.0,294.67,351.26,0,,41.875,0.0,0.0
347,347.0,294.63,351.07,1.0,4.133206367492676,42.0,0.19416487838947796,0.0
348,348.0,294.67,351.26,1.0,4.696133136749268,42.125,0.19416487838947796,-0.03770000000000077
349,349.0,294.62,351.0,1.0,4.802061080932617,42.25,0.26476404589746777,-0.05139999999999916
350,350.0,294.76,351.07,1.0,4.326507091522217,42.375,0.15652475842497002,-0.025199999999998498
351,351.0,294.76,351.07,0,,42.5,0.0,-0.0
352,352.0,294.76,351.07,0,,42.625,0.0,0.0
353,353.0,294.55,351.28,1.0,4.629203796386719,42.75,0.296984848098321,0.0
354,354.0,294.55,351.28,0,,42.875,0.0,0.0
355,355.0,294.76,351.07,1.0,4.326507091522217,43.0,0.296984848098321,0.0
356,356.0,294.76,351.07,0,,43.125,0.0,0.0
357,357.0,294.64,350.81,1.0,5.151428699493408,43.25,0.28635642126552074,0.0
358,358.0,294.67,351.26,1.0,4.696133136749268,43.375,0.4509988913511779,-0.12059999999999664
359,359.0,294.37,350.84,1.0,4.589906215667725,43.5,0.5161395160225771,-0.1980000000000116
360,360.0,294.0,350.16,1.0,4.341928958892822,43.625,0.7741446893184344,0.3965999999999954
361,361.0,294.0,349.5,1.0,4.123105525970459,43.75,0.660000000000025,0.448799999999984
362,362.0,294.0,349.5,0,,43.875,0.0,0.0
363,363.0,292.0,347.5,1.0,4.561553001403809,44.0,2.8284271247461903,0.0
364,364.0,292.0,347.5,0,,44.125,0.0,0.0
365,365.0,291.86,347.31,1.0,4.315976142883301,44.25,0.236008474424109,0.0
366,366.0,291.9,347.07,1.0,4.403299808502197,44.375,0.24331050121193176,0.04000000000000682
367,367.0,291.78,346.7,1.0,4.6222052574157715,44.5,0.3889730067755402,0.08400000000000864
368,368.0,291.89,346.9,1.0,4.296176433563232,44.625,0.22825424421026316,-0.08719999999999885
369,369.0,291.89,346.54,1.0,4.595170497894287,44.75,0.3599999999999568,-0.07199999999998727
370,370.0,291.89,346.54,1.0,4.595170497894287,44.875,0.0,0.0
371,371.0,291.57,346.23,1.0,4.545217514038086,45.0,0.445533388198906,0.0
372,372.0,291.5,346.5,1.0,4.242640495300293,45.125,0.27892651361960774,-0.061299999999997634
373,373.0,291.5,346.5,0,,45.25,0.0,0.0
374,374.0,291.5,346.5,1.0,4.242640495300293,45.375,0.0,0.0
375,375.0,291.5,346.5,0,,45.5,0.0,0.0
376,376.0,291.5,346.5,0,,45.625,0.0,0.0
377,377.0,291.5,346.5,1.0,4.242640495300293,45.75,0.0,0.0
378,378.0,291.5,346.5,0,,45.875,0.0,0.0
379,379.0,291.5,346.5,0,,46.0,0.0,0.0
380,380.0,291.5,346.5,0,,46.125,0.0,0.0
381,381.0,291.57,346.23,1.0,4.545217514038086,46.25,0.27892651361960774,0.0
382,382.0,291.57,346.23,0,,46.375,0.0,0.0
383,383.0,291.5,346.5,1.0,3.1622776985168457,46.5,0.27892651361960774,0.0
384,384.0,291.65,346.32,1.0,4.3034563064575195,46.625,0.2343074902771903,-0.059099999999995954
385,385.0,291.76,346.08,1.0,4.051141738891602,46.75,0.26400757564889565,0.05970000000000282
386,386.0,292.03,346.75,1.0,4.0848774909973145,46.875,0.7223572523343359,-0.1311000000000082
387,387.0,292.03,346.75,0,,47.0,0.0,-0.0
388,388.0,292.03,346.75,0,,47.125,0.0,0.0
389,389.0,292.03,346.75,0,,47.25,0.0,0.0
390,390.0,291.65,346.32,1.0,4.3034563064575195,47.375,0.5738466694161449,0.0
391,391.0,291.72,346.5,1.0,3.576000213623047,47.5,0.19313207915830413,-0.10400000000002285
392,392.0,291.72,346.5,0,,47.625,0.0,-0.0
393,393.0,291.72,346.5,0,,47.75,0.0,0.0
394,394.0,291.72,346.5,0,,47.875,0.0,0.0
395,395.0,291.72,346.5,0,,48.0,0.0,0.0
396,396.0,291.7,346.79,1.0,3.849656343460083,48.125,0.29068883707499577,0.0
397,397.0,291.7,346.79,0,,48.25,0.0,0.0
398,398.0,291.7,346.79,0,,48.375,0.0,0.0
399,399.0,291.85,347.37,1.0,3.727257013320923,48.5,0.5990826320299995,-0.0
400,400.0,291.63,347.22,1.0,3.6131675243377686,48.625,0.2662705391138967,-0.11999999999999603
401,401.0,291.85,347.37,1.0,3.727257013320923,48.75,0.2662705391138967,-0.07090000000000518
402,402.0,291.85,347.37,0,,48.875,0.0,-0.0
403,403.0,291.85,347.37,0,,49.0,0.0,0.0
404,404.0,291.85,347.37,0,,49.125,0.0,0.0
405,405.0,291.85,347.37,0,,49.25,0.0,0.0
406,406.0,291.85,347.37,0,,49.375,0.0,0.0
407,407.0,291.85,347.37,0,,49.5,0.0,0.0
408,408.0,291.85,347.37,0,,49.625,0.0,0.0
409,409.0,291.85,347.37,0,,49.75,0.0,0.0
410,410.0,291.85,347.37,0,,49.875,0.0,0.0
411,411.0,291.85,347.37,0,,50.0,0.0,0.0
412,412.0,291.85,347.37,0,,50.125,0.0,0.0
413,413.0,291.85,347.37,0,,50.25,0.0,0.0
414,414.0,291.85,347.37,0,,50.375,0.0,0.0
415,415.0,291.85,347.37,0,,50.5,0.0,0.0
416,416.0,291.85,347.37,0,,50.625,0.0,0.0
417,417.0,291.85,347.37,0,,50.75,0.0,0.0
