,frame,x,y,blobs,blob_size,sec,distance,dot_product
23,23.0,336.34,249.89,1.0,4.692133903503418,1.5,0.3492849839314316,0.2703999999999737
24,24.0,338.0,249.5,1.0,4.561553001403809,1.625,1.7051979357247862,0.5331999999999744
25,25.0,337.86,249.69,1.0,4.315976142883301,1.75,0.236008474424109,-0.30649999999997735
26,26.0,341.15,247.85,1.0,4.4892377853393555,1.875,3.7695755729259193,-0.8101999999999465
27,27.0,341.63,247.84,1.0,5.117053508758545,2.0,0.48010415536633017,1.5976000000000257
28,28.0,341.5,247.76,1.0,4.608570098876953,2.125,0.15264337522474017,-0.061600000000000786
29,29.0,341.5,247.76,0,,2.25,0.0,0.0
30,30.0,345.19,245.9,1.0,4.732710361480713,2.375,4.132275402245103,0.0
31,31.0,345.32,245.76,1.0,4.863711833953857,2.5,0.19104973174543574,0.7401000000000084
32,32.0,345.05,245.7,1.0,5.115325927734375,2.625,0.27658633371876934,-0.0266999999999952
33,33.0,345.34,245.89,1.0,4.692133903503418,2.75,0.34669871646716266,-0.0896999999999852
34,34.0,345.19,245.9,1.0,4.732710361480713,2.875,0.1503329637837077,-0.0415999999999843
35,35.0,345.23,245.77,1.0,5.007096767425537,3.0,0.1360147050873561,-0.007300000000004627
36,36.0,345.38,245.76,1.0,4.7856550216674805,3.125,0.1503329637837077,0.007300000000004627
37,37.0,345.36,245.64,1.0,4.890987396240234,3.25,0.12165525060596588,-0.001799999999994452
38,38.0,345.38,245.76,1.0,4.7856550216674805,3.375,0.12165525060596588,-0.014800000000000363
39,39.0,345.38,245.76,1.0,4.7856550216674805,3.5,0.0,-0.0
40,40.0,345.36,245.64,1.0,4.890987396240234,3.625,0.12165525060596588,0.0
41,41.0,345.19,245.9,1.0,4.732710361480713,3.75,0.3106444913402062,-0.027800000000006278
42,42.0,346.5,245.5,1.0,5.099019527435303,3.875,1.3697079980784264,-0.32670000000003047
43,43.0,346.62,245.24,1.0,4.7856550216674805,4.0,0.28635642126552074,0.2612000000000041
44,44.0,346.74,245.36,1.0,4.495105266571045,4.125,0.16970562748477783,-0.016799999999999003
45,45.0,346.29,245.29,1.0,4.610671520233154,4.25,0.45541190146942007,-0.06240000000000359
46,46.0,346.5,245.5,1.0,4.242640495300293,4.375,0.29698484809834114,-0.1091999999999935
47,47.0,347.0,245.0,1.0,4.4721360206604,4.5,0.7071067811865476,-1.4210854715202004e-14
48,48.0,346.66,245.11,1.0,4.692133903503418,4.625,0.35735136770409315,-0.22499999999999432
49,49.0,347.15,245.15,1.0,4.303342342376709,4.75,0.49162994213122596,-0.16219999999997184
50,50.0,348.85,243.85,1.0,4.303342342376709,4.875,2.1400934559033127,0.7809999999999511
51,51.0,348.74,244.1,1.0,4.332986354827881,5.0,0.27313000567495876,-0.5120000000000311
52,52.0,349.46,243.89,1.0,4.595170497894287,5.125,0.7499999999999739,-0.13170000000000856
53,53.0,349.37,243.78,1.0,3.6131675243377686,5.25,0.14212670403549169,-0.04169999999998156
54,54.0,348.81,244.19,1.0,3.6345863342285156,5.375,0.6940461079784251,0.005299999999992637
55,55.0,349.32,244.32,1.0,4.840382099151611,5.5,0.5263078946776207,-0.2322999999999984
56,56.0,349.0,244.0,1.0,4.0,5.625,0.45254833995938076,-0.20479999999999127
57,57.0,348.89,244.46,1.0,4.595170497894287,5.75,0.4729693436154296,-0.1119999999999958
58,58.0,349.0,244.0,1.0,4.0,5.875,0.4729693436154296,-0.2237000000000103
59,59.0,348.97,244.28,1.0,4.19999885559082,6.0,0.2816025568065727,-0.13210000000000016
60,60.0,352.34,243.89,1.0,4.692133903503418,6.125,3.3924917096434677,-0.21029999999991106
61,61.0,352.5,243.76,1.0,4.608570098876953,6.25,0.20615528128089958,0.5899000000000761
62,62.0,352.5,243.76,0,,6.375,0.0,0.0
63,63.0,352.5,243.76,0,,6.5,0.0,0.0
64,64.0,353.5,243.76,1.0,4.608570098876953,6.625,1.0,0.0
65,65.0,353.94,243.76,1.0,4.540558338165283,6.75,0.4399999999999977,0.4399999999999977
66,66.0,354.09,243.74,1.0,4.474884986877441,6.875,0.1513274595041906,0.06599999999998965
67,67.0,354.09,243.74,0,,7.0,0.0,0.0
68,68.0,354.09,243.74,0,,7.125,0.0,0.0
69,69.0,354.46,243.63,1.0,4.432018280029297,7.25,0.38600518131238387,0.0
70,70.0,354.3,243.78,1.0,4.6222052574157715,7.375,0.21931712199459377,-0.07569999999999162
71,71.0,354.5,243.76,1.0,4.608570098876953,7.5,0.20099751242240751,-0.03499999999999346
72,72.0,354.5,243.5,1.0,5.099019527435303,7.625,0.2599999999999909,0.005200000000002479
73,73.0,354.5,243.5,0,,7.75,0.0,0.0
74,74.0,354.5,243.5,1.0,5.099019527435303,7.875,0.0,0.0
75,75.0,354.32,243.53,1.0,4.975659370422363,8.0,0.1824828759089535,0.0
76,76.0,354.68,243.76,1.0,4.863711833953857,8.125,0.42720018726588255,-0.057900000000004954
77,77.0,354.5,243.76,1.0,4.608570098876953,8.25,0.18000000000000682,-0.06480000000000491
78,78.0,354.66,243.89,1.0,4.692133903503418,8.375,0.20615528128089958,-0.028800000000005592
79,79.0,354.34,243.89,1.0,4.692133903503418,8.5,0.32000000000005,-0.05120000000001601
80,80.0,354.47,243.88,1.0,5.113492012023926,8.625,0.13038404810410442,-0.041600000000023236
81,81.0,354.47,243.88,0,,8.75,0.0,0.0
82,82.0,354.47,243.88,0,,8.875,0.0,0.0
83,83.0,350.89,240.66,1.0,4.692133903503418,9.0,4.815059708871769,0.0
84,84.0,350.64,237.36,1.0,4.890987396240234,9.125,3.3094561486745655,11.520999999999951
85,85.0,349.0,231.0,1.0,4.4721360206604,9.25,6.568043848818317,21.397999999999932
86,86.0,346.87,225.81,1.0,5.621143817901611,9.375,5.610080213330283,36.501600000000025
87,87.0,345.8,224.43,1.0,4.822849750518799,9.5,1.7462244987400597,9.441299999999954
88,88.0,344.62,222.16,1.0,5.392251491546631,9.625,2.5583783926542343,4.395200000000003
89,89.0,342.47,219.81,1.0,5.342625617980957,9.75,3.1851216617265776,7.871499999999999
90,90.0,339.16,217.0,1.0,4.341928958892822,9.875,4.341912021218305,13.719999999999919
91,91.0,339.16,217.0,0,,10.0,0.0,0.0
92,92.0,338.8,216.43,1.0,4.822849750518799,10.125,0.6741661516273285,0.0
93,93.0,338.82,216.48,1.0,5.169191837310791,10.25,0.05385164807132245,-0.03569999999998366
94,94.0,338.93,216.46,1.0,5.016208648681641,10.375,0.11180339887499965,0.0011999999999995224
95,95.0,338.93,216.46,0,,10.5,0.0,0.0
96,96.0,338.93,216.46,0,,10.625,0.0,0.0
97,97.0,338.93,216.46,1.0,5.016208648681641,10.75,0.0,0.0
98,98.0,338.82,216.48,1.0,5.169191837310791,10.875,0.11180339887499965,0.0
99,99.0,338.88,216.8,1.0,4.468204498291016,11.0,0.32557641192201575,-0.00020000000000645717
100,100.0,338.93,216.46,1.0,5.016208648681641,11.125,0.3436568055487967,-0.10580000000000764
101,101.0,338.93,216.46,0,,11.25,0.0,0.0
102,102.0,338.93,216.46,0,,11.375,0.0,0.0
103,103.0,338.93,216.46,0,,11.5,0.0,0.0
104,104.0,339.03,216.68,1.0,4.8446149826049805,11.625,0.2416609194718763,-0.0
105,105.0,339.03,216.68,1.0,4.8446149826049805,11.75,0.0,-0.0
106,106.0,339.03,216.68,1.0,4.8446149826049805,11.875,0.0,0.0
107,107.0,339.03,216.81,1.0,4.6045098304748535,12.0,0.12999999999999545,0.0
108,108.0,338.88,216.8,1.0,4.468204498291016,12.125,0.15033296378370578,-0.0012999999999987722
109,109.0,338.89,216.66,1.0,4.692133903503418,12.25,0.1403566884761961,-9.999999999953384e-05
110,110.0,338.89,216.66,1.0,4.692133903503418,12.375,0.0,0.0
111,111.0,339.0,217.0,1.0,4.4721360206604,12.5,0.35735136770412024,-0.0
112,112.0,339.03,216.81,1.0,4.6045098304748535,12.625,0.19235384061670693,-0.06130000000000247
113,113.0,339.03,216.68,1.0,4.8446149826049805,12.75,0.12999999999999545,0.02469999999999884
114,114.0,338.89,216.66,1.0,4.692133903503418,12.875,0.14142135623729746,0.0026000000000012393
115,115.0,338.88,216.8,1.0,4.468204498291016,13.0,0.1403566884761961,-0.0014000000000031379
116,116.0,339.03,216.68,1.0,4.8446149826049805,13.125,0.19209372712297054,-0.01830000000000082
117,117.0,339.03,216.81,1.0,4.6045098304748535,13.25,0.12999999999999545,-0.015600000000000046
118,118.0,339.03,216.68,1.0,4.8446149826049805,13.375,0.12999999999999545,-0.01689999999999882
119,119.0,338.89,216.66,1.0,4.692133903503418,13.5,0.14142135623729746,0.0026000000000012393
120,120.0,339.0,217.0,1.0,4.4721360206604,13.625,0.35735136770412024,-0.022200000000003956
121,121.0,339.03,216.68,1.0,4.8446149826049805,13.75,0.3214031735997546,-0.10550000000000137
122,122.0,339.03,216.81,1.0,4.6045098304748535,13.875,0.12999999999999545,-0.04159999999999766
123,123.0,339.03,216.81,1.0,4.6045098304748535,14.0,0.0,0.0
124,124.0,338.88,216.8,1.0,4.468204498291016,14.125,0.15033296378370578,0.0
125,125.0,339.0,216.84,1.0,4.341928958892822,14.25,0.12649110640673697,-0.018399999999997512
126,126.0,339.0,217.0,1.0,4.4721360206604,14.375,0.1599999999999966,0.00639999999999859
127,127.0,339.0,217.0,0,,14.5,0.0,0.0
128,128.0,339.0,217.0,0,,14.625,0.0,0.0
129,129.0,339.0,217.0,0,,14.75,0.0,0.0
130,130.0,339.0,217.0,0,,14.875,0.0,0.0
131,131.0,339.0,217.0,0,,15.0,0.0,0.0
132,132.0,339.0,217.0,0,,15.125,0.0,0.0
133,133.0,335.26,215.1,1.0,4.332986354827881,15.25,4.194949344151857,0.0
134,134.0,335.26,215.1,0,,15.375,0.0,0.0
135,135.0,335.26,215.1,1.0,4.332986354827881,15.5,0.0,0.0
136,136.0,335.12,215.2,1.0,4.468204498291016,15.625,0.17204650534083812,0.0
137,137.0,335.12,215.2,0,,15.75,0.0,0.0
138,138.0,335.12,215.2,1.0,4.468204498291016,15.875,0.0,0.0
139,139.0,335.12,215.2,0,,16.0,0.0,0.0
140,140.0,335.2,215.57,1.0,4.822849750518799,16.125,0.3785498646149551,-0.0
141,141.0,335.12,215.2,1.0,4.468204498291016,16.25,0.3785498646149551,-0.14330000000000082
142,142.0,335.12,215.2,1.0,4.468204498291016,16.375,0.0,0.0
143,143.0,335.12,215.2,1.0,4.468204498291016,16.5,0.0,0.0
144,144.0,335.26,215.1,1.0,4.332986354827881,16.625,0.17204650534083812,0.0
145,145.0,335.26,215.1,1.0,4.332986354827881,16.75,0.0,0.0
146,146.0,335.11,215.34,1.0,4.692133903503418,16.875,0.28301943396169377,0.0
147,147.0,335.12,215.2,1.0,4.468204498291016,17.0,0.1403566884761961,-0.035100000000003226
148,148.0,335.12,215.2,1.0,4.468204498291016,17.125,0.0,0.0
149,149.0,335.12,215.2,1.0,4.468204498291016,17.25,0.0,0.0
150,150.0,335.12,215.2,1.0,4.468204498291016,17.375,0.0,0.0
151,151.0,335.12,215.2,1.0,4.468204498291016,17.5,0.0,0.0
152,152.0,335.12,215.2,1.0,4.468204498291016,17.625,0.0,0.0
153,153.0,335.12,215.2,1.0,4.468204498291016,17.75,0.0,0.0
154,154.0,335.12,215.2,0,,17.875,0.0,0.0
155,155.0,335.12,215.2,0,,18.0,0.0,0.0
156,156.0,334.5,215.0,1.0,3.605551242828369,18.125,0.6514598989960941,0.0
157,157.0,334.63,214.78,1.0,3.6131675243377686,18.25,0.25553864678360944,-0.0366000000000005
158,158.0,334.5,215.0,1.0,3.605551242828369,18.375,0.25553864678360944,-0.06529999999999832
159,159.0,334.19,215.0,1.0,3.1094911098480225,18.5,0.3100000000000023,0.040299999999998885
160,160.0,334.19,215.0,0,,18.625,0.0,0.0
161,161.0,334.19,215.0,0,,18.75,0.0,0.0
162,162.0,334.19,215.0,0,,18.875,0.0,0.0
163,163.0,334.19,215.0,0,,19.0,0.0,0.0
164,164.0,334.19,215.0,0,,19.125,0.0,0.0
165,165.0,334.19,215.0,0,,19.25,0.0,0.0
166,166.0,334.19,215.0,0,,19.375,0.0,0.0
167,167.0,334.19,215.0,0,,19.5,0.0,0.0
168,168.0,334.19,215.0,0,,19.625,0.0,0.0
169,169.0,334.19,215.0,0,,19.75,0.0,0.0
170,170.0,334.19,215.0,0,,19.875,0.0,0.0
171,171.0,334.19,215.0,0,,20.0,0.0,0.0
172,172.0,334.19,215.0,0,,20.125,0.0,0.0
173,173.0,334.19,215.0,0,,20.25,0.0,0.0
174,174.0,334.19,215.0,0,,20.375,0.0,0.0
175,175.0,334.19,215.0,0,,20.5,0.0,0.0
176,176.0,334.19,215.0,0,,20.625,0.0,0.0
177,177.0,342.0,197.0,1.0,3.6502814292907715,20.75,19.621317488894572,0.0
178,178.0,342.0,197.0,0,,20.875,0.0,0.0
179,179.0,342.0,197.0,0,,21.0,0.0,0.0
180,180.0,342.0,197.0,0,,21.125,0.0,0.0
181,181.0,342.0,197.0,0,,21.25,0.0,0.0
182,182.0,342.0,197.0,0,,21.375,0.0,0.0
183,183.0,342.0,197.0,0,,21.5,0.0,0.0
184,184.0,342.0,197.0,0,,21.625,0.0,0.0
185,185.0,342.0,197.0,0,,21.75,0.0,0.0
186,186.0,342.0,197.0,0,,21.875,0.0,0.0
187,187.0,342.0,197.0,0,,22.0,0.0,0.0
188,188.0,333.5,215.0,1.0,3.605551242828369,22.125,19.90602923739438,0.0
189,189.0,333.5,215.0,1.0,3.605551242828369,22.25,0.0,0.0
190,190.0,333.5,215.0,0,,22.375,0.0,0.0
191,191.0,331.2,212.46,1.0,5.19155740737915,22.5,3.4266018152099336,0.0
192,192.0,331.32,212.47,1.0,4.975659370422363,22.625,0.12041594578792672,-0.3013999999999887
193,193.0,331.04,212.11,1.0,5.046895503997803,22.75,0.4560701700396268,-0.03719999999999458
194,194.0,331.24,212.5,1.0,5.224967002868652,22.875,0.4382921400162052,-0.19639999999998067
195,195.0,331.24,212.5,0,,23.0,0.0,-0.0
196,196.0,331.24,212.5,0,,23.125,0.0,0.0
197,197.0,330.8,212.43,1.0,4.822849750518799,23.25,0.445533388198906,0.0
198,198.0,330.81,212.11,1.0,5.5527472496032715,23.375,0.32015621187163534,0.018000000000001362
199,199.0,331.03,212.3,1.0,4.823901176452637,23.5,0.2906888370749488,-0.05860000000000027
200,200.0,330.81,212.11,1.0,5.5527472496032715,23.625,0.2906888370749488,-0.08449999999998613
201,201.0,330.81,212.11,0,,23.75,0.0,0.0
202,202.0,330.81,212.11,0,,23.875,0.0,0.0
203,203.0,331.03,212.3,1.0,4.823901176452637,24.0,0.2906888370749488,-0.0
204,204.0,330.93,212.46,1.0,5.016208648681641,24.125,0.1886796226411111,0.008400000000009445
205,205.0,330.83,212.22,1.0,5.101354122161865,24.25,0.2600000000000171,-0.02840000000000177
206,206.0,330.9166564941406,212.42591857910156,2.0,5.05560827255249,24.375,0.22340951008395737,-0.058086108398443206
207,207.0,331.4,212.91,1.0,4.5749969482421875,24.5,0.6840729249981004,0.14156621204428932
208,208.0,331.58,212.77,1.0,4.53098201751709,24.625,0.22803508501982458,0.01923043212891254
209,209.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,24.75,0.5741563056572276,-0.1307333007812435
210,210.0,331.26190185546875,212.90475463867188,2.0,4.332986354827881,24.875,0.2679566834543981,-0.1410555026680188
211,211.0,331.15,213.15,1.0,4.303342342376709,25.0,0.2695687528448345,-0.07222294267267387
212,212.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,25.125,0.004712894317954921,-0.00044436983764559754
213,213.0,330.92,212.63,1.0,3.3027756214141846,25.25,0.5642015881544244,0.00247717827558292
214,214.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,25.375,0.5642015881544244,-0.3183234320759748
215,215.0,331.33,213.0,1.0,3.971238136291504,25.5,0.23478109494744565,-0.03422279731035952
216,216.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,25.625,0.23478109494744565,-0.05512216254472149
217,217.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,25.75,0.0,0.0
218,218.0,331.33,213.0,1.0,3.971238136291504,25.875,0.23478109494744565,0.0
219,219.0,331.31,213.14,1.0,4.315976142883301,26.0,0.14142135623729343,-0.024200097656244347
220,220.0,331.15,213.15,1.0,4.303342342376709,26.125,0.16031219541884015,0.0046000000000001595
221,221.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,26.25,0.004712894317954921,0.0004998779296838241
222,222.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,26.375,0.0,0.0
223,223.0,331.33,213.0,1.0,3.971238136291504,26.5,0.23478109494744565,0.0
224,224.0,331.14666748046875,213.14666748046875,2.0,4.303342342376709,26.625,0.23478109494744565,-0.05512216254472149
225,225.0,331.62744140625,213.21568298339844,2.0,3.6131675243377686,26.75,0.4857022826338709,-0.0780191652104182
226,226.0,385.5,225.5,1.0,3.1622776985168457,26.875,55.255379955271266,26.74832980404608
227,227.0,385.5,225.5,1.0,3.1622776985168457,27.0,0.0,-0.0
228,228.0,385.78,225.37,1.0,3.6131675243377686,27.125,0.30870698080863596,0.0
229,229.0,386.5,225.0,1.0,3.3027756214141846,27.25,0.8095060222135736,0.24969999999998688
230,230.0,386.5,225.0,0,,27.375,0.0,0.0
231,231.0,386.5,225.0,0,,27.5,0.0,0.0
232,232.0,386.5,225.0,0,,27.625,0.0,0.0
233,233.0,386.0,225.19,1.0,3.1094911098480225,27.75,0.5348831648126524,0.0
234,234.0,386.0,225.19,0,,27.875,0.0,0.0
235,235.0,386.0,225.19,0,,28.0,0.0,0.0
236,236.0,386.0,225.19,0,,28.125,0.0,0.0
237,237.0,386.0,225.19,0,,28.25,0.0,0.0
238,238.0,386.0,225.19,0,,28.375,0.0,0.0
239,239.0,386.0,225.19,0,,28.5,0.0,0.0
240,240.0,386.78,224.78,1.0,3.594604969024658,28.625,0.8811923740023825,0.0
241,241.0,386.78,224.78,0,,28.75,0.0,0.0
242,242.0,386.0,225.19,1.0,3.1094911098480225,28.875,0.8811923740023825,0.0
243,243.0,386.0,225.19,0,,29.0,0.0,0.0
244,244.0,386.0,225.19,0,,29.125,0.0,0.0
245,245.0,386.0,225.19,0,,29.25,0.0,0.0
246,246.0,386.0,225.19,0,,29.375,0.0,0.0
247,247.0,386.0,225.19,0,,29.5,0.0,0.0
248,248.0,386.0,225.19,0,,29.625,0.0,0.0
249,249.0,386.0,225.19,0,,29.75,0.0,0.0
250,250.0,386.0,225.19,0,,29.875,0.0,0.0
251,251.0,386.0,225.19,0,,30.0,0.0,0.0
252,252.0,386.0,225.19,0,,30.125,0.0,0.0
253,253.0,386.0,225.19,0,,30.25,0.0,0.0
254,254.0,386.0,225.19,0,,30.375,0.0,0.0
255,255.0,386.0,225.19,0,,30.5,0.0,0.0
256,256.0,386.0,225.19,0,,30.625,0.0,0.0
257,257.0,386.0,225.19,0,,30.75,0.0,0.0
258,258.0,386.0,225.19,0,,30.875,0.0,0.0
259,259.0,329.41,210.28,1.0,3.7962162494659424,31.0,58.52124571469747,0.0
260,260.0,329.33,210.0,1.0,4.051835536956787,31.125,0.29120439557123307,8.70200000000233
261,261.0,329.33,210.0,0,,31.25,0.0,0.0
262,262.0,329.33,210.0,0,,31.375,0.0,0.0
263,263.0,329.33,210.0,0,,31.5,0.0,0.0
264,264.0,329.0,210.0,1.0,4.4721360206604,31.625,0.3299999999999841,0.0
265,265.0,329.0,210.0,1.0,4.4721360206604,31.75,0.0,0.0
266,266.0,329.24,210.08,1.0,4.051141738891602,31.875,0.25298221281348293,-0.0
267,267.0,328.9,209.93,1.0,4.403299808502197,32.0,0.37161808352127235,-0.09360000000001306
268,268.0,328.8,209.74,1.0,4.644400119781494,32.125,0.21470910553582098,0.062499999999992326
269,269.0,328.86,210.31,1.0,4.315976142883301,32.25,0.5731491952362775,-0.1142999999999956
270,270.0,329.02,209.74,1.0,4.764636993408203,32.375,0.5920304046246122,-0.3152999999999938
271,271.0,329.02,209.74,0,,32.5,0.0,0.0
272,272.0,328.9,209.93,1.0,4.403299808502197,32.625,0.22472205054244282,0.0
273,273.0,329.0,210.0,1.0,4.4721360206604,32.75,0.12206555615735173,0.0012999999999953622
274,274.0,329.0,210.0,1.0,4.4721360206604,32.875,0.0,-0.0
275,275.0,329.0,210.0,1.0,4.4721360206604,33.0,0.0,0.0
276,276.0,329.02,209.74,1.0,4.764636993408203,33.125,0.2607680962080955,0.0
277,277.0,329.0,210.0,1.0,4.4721360206604,33.25,0.2607680962080955,-0.06799999999999455
278,278.0,328.8,209.86,1.0,4.570525646209717,33.375,0.24413111231465692,-0.03239999999999905
279,279.0,328.8,209.74,1.0,4.644400119781494,33.5,0.12000000000000455,0.016799999999999
280,280.0,329.0,210.0,1.0,4.4721360206604,33.625,0.32802438933712036,-0.031200000000000092
281,281.0,328.98,209.74,1.0,4.764636993408203,33.75,0.2607680962080955,-0.0715999999999914
282,282.0,328.9,209.81,1.0,4.732710361480713,33.875,0.10630145812737281,-0.016599999999998227
283,283.0,328.9,209.93,1.0,4.403299808502197,34.0,0.12000000000000455,0.0083999999999995
284,284.0,328.57,209.77,1.0,4.545217514038086,34.125,0.3667424164178292,-0.019200000000000318
285,285.0,328.98,209.74,1.0,4.764636993408203,34.25,0.41109609582191436,-0.13050000000000164
286,286.0,328.8,209.86,1.0,4.570525646209717,34.375,0.21633307652784756,-0.07740000000000757
287,287.0,328.8,209.86,0,,34.5,0.0,0.0
288,288.0,328.5,210.0,1.0,5.0,34.625,0.3310589071449415,0.0
289,289.0,328.5,210.0,0,,34.75,0.0,0.0
290,290.0,328.8,209.86,1.0,4.570525646209717,34.875,0.3310589071449415,0.0
291,291.0,328.9,210.07,1.0,4.403299808502197,35.0,0.232594066992227,0.0005999999999966345
292,292.0,328.9,210.07,0,,35.125,0.0,-0.0
293,293.0,328.9,210.07,0,,35.25,0.0,0.0
294,294.0,328.3,208.05,1.0,5.115325927734375,35.375,2.107225664232449,0.0
295,295.0,328.24,208.38,1.0,4.7856550216674805,35.5,0.3354101966249532,-0.6305999999999625
296,296.0,328.01,208.28,1.0,5.2681169509887695,35.625,0.25079872407970344,-0.019199999999994916
297,297.0,328.01,208.28,0,,35.75,0.0,0.0
298,298.0,328.01,208.28,0,,35.875,0.0,0.0
299,299.0,328.01,208.28,0,,36.0,0.0,0.0
300,300.0,328.01,208.28,0,,36.125,0.0,0.0
301,301.0,328.01,208.28,0,,36.25,0.0,0.0
302,302.0,328.01,208.28,0,,36.375,0.0,0.0
303,303.0,328.01,208.28,0,,36.5,0.0,0.0
304,304.0,327.5,208.0,1.0,3.864328384399414,36.625,0.5818075283115468,0.0
305,305.0,327.57,207.23,1.0,4.545217514038086,36.75,0.7731752712031178,0.17990000000000783
306,306.0,327.57,207.23,0,,36.875,0.0,0.0
307,307.0,327.43,207.77,1.0,4.545217514038086,37.0,0.5578530272392705,0.0
308,308.0,327.43,207.77,0,,37.125,0.0,0.0
309,309.0,327.43,207.77,1.0,4.545217514038086,37.25,0.0,0.0
310,310.0,327.43,207.77,1.0,4.545217514038086,37.375,0.0,0.0
311,311.0,327.5,207.5,1.0,4.242640495300293,37.5,0.2789265136196353,0.0
312,312.0,327.43,207.77,1.0,4.545217514038086,37.625,0.2789265136196353,-0.07780000000000457
313,313.0,327.43,207.77,0,,37.75,0.0,0.0
314,314.0,327.43,207.77,0,,37.875,0.0,0.0
315,315.0,327.43,207.77,0,,38.0,0.0,0.0
316,316.0,327.43,207.77,1.0,4.545217514038086,38.125,0.0,0.0
317,317.0,327.5,207.5,1.0,4.242640495300293,38.25,0.2789265136196353,0.0
318,318.0,327.43,207.77,1.0,4.545217514038086,38.375,0.2789265136196353,-0.07780000000000457
319,319.0,327.35,207.68,1.0,4.3034563064575195,38.5,0.12041594578791492,-0.018700000000003502
320,320.0,327.35,207.68,1.0,4.3034563064575195,38.625,0.0,0.0
321,321.0,327.35,207.68,1.0,4.3034563064575195,38.75,0.0,0.0
322,322.0,327.35,207.68,0,,38.875,0.0,0.0
323,323.0,327.35,207.68,0,,39.0,0.0,0.0
324,324.0,327.35,207.68,0,,39.125,0.0,0.0
325,325.0,327.41,207.28,1.0,3.7962162494659424,39.25,0.40447496832313967,0.0
326,326.0,327.27,207.25,1.0,4.277985095977783,39.375,0.143178210632806,0.0035999999999977144
327,327.0,327.35,207.68,1.0,4.3034563064575195,39.5,0.43737855457259495,-0.024100000000009877
328,328.0,327.35,207.68,1.0,4.3034563064575195,39.625,0.0,-0.0
329,329.0,327.35,207.68,0,,39.75,0.0,0.0
330,330.0,327.35,207.68,0,,39.875,0.0,0.0
331,331.0,327.35,207.68,0,,40.0,0.0,0.0
332,332.0,327.35,207.68,0,,40.125,0.0,0.0
333,333.0,327.35,207.68,0,,40.25,0.0,0.0
334,334.0,327.35,207.68,0,,40.375,0.0,0.0
335,335.0,327.35,207.68,0,,40.5,0.0,0.0
336,336.0,327.3,207.21,1.0,3.849656343460083,40.625,0.47265209192385904,0.0
337,337.0,327.3,207.21,1.0,3.849656343460083,40.75,0.0,0.0
338,338.0,327.42,206.92,1.0,3.790975332260132,40.875,0.31384709652952497,0.0
339,339.0,327.42,206.92,0,,41.0,0.0,0.0
340,340.0,327.29,206.06,1.0,4.899608135223389,41.125,0.8697700845625661,0.0
341,341.0,327.0,206.35,1.0,5.1094512939453125,41.25,0.41012193308820644,-0.21169999999998754
342,342.0,327.0,206.5,1.0,5.0,41.375,0.15000000000000568,0.043500000000000455
343,343.0,327.19,204.58,1.0,4.951677322387695,41.5,1.929378138157461,-0.288000000000009
344,344.0,328.47,203.39,1.0,5.1036248207092285,41.625,1.747712791050102,2.5280000000000378
