,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,187.0,54.0,1.0,4.4721360206604,7.25,0.7278049189171506,-0.30729999999999974
73,73.0,187.37,54.15,1.0,3.727257013320923,7.375,0.39924929555354627,-0.047299999999999655
74,74.0,186.85,53.85,1.0,4.303342342376709,7.5,0.6003332407921528,-0.2374000000000053
75,75.0,186.85,53.85,0,,7.625,0.0,0.0
76,76.0,187.0,54.0,1.0,4.4721360206604,7.75,0.21213203435596725,-0.0
77,77.0,187.0,54.0,1.0,4.4721360206604,7.875,0.0,-0.0
78,78.0,187.1,53.74,1.0,4.332986354827881,8.0,0.2785677655436785,0.0
79,79.0,187.03,54.19,1.0,4.6045098304748535,8.125,0.45541190146942273,-0.12399999999999692
80,80.0,186.74,54.1,1.0,4.332986354827881,8.25,0.3036445290137708,-0.02020000000000049
81,81.0,187.34,53.89,1.0,4.692133903503418,8.375,0.6356886030125076,-0.15509999999999427
82,82.0,187.31,53.86,1.0,4.315976142883301,8.5,0.04242640687119446,-0.011700000000000248
83,83.0,186.85,54.15,1.0,4.4892377853393555,8.625,0.5437830449729072,0.005100000000000457
84,84.0,187.0,54.0,1.0,4.0,8.75,0.21213203435596725,-0.11250000000000326
85,85.0,187.16,54.0,1.0,4.341928958892822,8.875,0.1599999999999966,0.0240000000000004
86,86.0,187.15,54.15,1.0,4.4892377853393555,9.0,0.15033296378372707,-0.0015999999999985106
87,87.0,187.16,54.0,1.0,4.341928958892822,9.125,0.15033296378372707,-0.02259999999999939
88,88.0,187.15,53.85,1.0,4.303342342376709,9.25,0.15033296378372707,0.022399999999999753
89,89.0,187.16,54.0,1.0,4.341928958892822,9.375,0.15033296378372707,-0.02259999999999939
90,90.0,187.16,54.0,1.0,4.341928958892822,9.5,0.0,-0.0
91,91.0,187.1,54.11,1.0,4.296176433563232,9.625,0.12529964086141726,0.0
92,92.0,187.16,54.0,1.0,4.341928958892822,9.75,0.12529964086141726,-0.015700000000000148
93,93.0,186.85,53.85,1.0,4.303342342376709,9.875,0.3443835071544527,-0.0021000000000010836
94,94.0,186.9,54.31,1.0,4.952038288116455,10.0,0.4627094120503731,-0.08450000000000311
95,95.0,186.9,54.31,0,,10.125,0.0,-0.0
96,96.0,200.0,55.66666793823242,2.0,4.051835536956787,10.25,13.17006256228981,-0.0
97,97.0,201.23,55.57,1.0,4.545217514038086,10.375,1.2337928068691606,15.981853707544898
98,98.0,201.23,55.57,0,,10.5,0.0,0.0
99,99.0,201.0,56.0,1.0,4.4721360206604,10.625,0.4876474136094593,0.0
100,100.0,200.93,55.9,1.0,4.403299808502197,10.75,0.12206555615733429,-0.026900000000002866
101,101.0,201.5,55.76,1.0,4.608570098876953,10.875,0.5869412236331611,-0.025899999999995378
102,102.0,201.19,55.9,1.0,4.732710361480713,11.0,0.34014702703390126,-0.19629999999999936
103,103.0,201.62,53.21,1.0,3.6131675243377686,11.125,2.7241512439657227,-0.5099000000000042
104,104.0,201.3,55.78,1.0,4.6222052574157715,11.25,2.589845555240698,-7.050899999999994
105,105.0,200.93,55.9,1.0,4.403299808502197,11.375,0.38897300677553803,0.4267999999999924
106,106.0,202.25,49.22,1.0,3.1622776985168457,11.5,6.809170287193586,-1.2899999999999863
107,107.0,209.0,58.67,1.0,3.971238136291504,11.625,11.613139110507548,-54.216000000000065
108,108.0,209.28,56.26,1.0,3.6131675243377686,11.75,2.4262110378118424,-20.884500000000035
109,109.0,210.0,53.5,1.0,3.605551242828369,11.875,2.8523674377611288,6.853200000000006
110,110.0,210.0,53.5,0,,12.0,0.0,0.0
111,111.0,210.0,53.5,0,,12.125,0.0,0.0
112,112.0,210.37,53.15,1.0,3.727257013320923,12.25,0.509313263129878,0.0
113,113.0,210.37,53.15,0,,12.375,0.0,0.0
114,114.0,209.5,53.5,1.0,3.1622776985168457,12.5,0.937763296360019,0.0
115,115.0,209.5,53.5,0,,12.625,0.0,0.0
116,116.0,209.5,53.5,0,,12.75,0.0,0.0
117,117.0,209.5,53.5,1.0,3.1622776985168457,12.875,0.0,0.0
118,118.0,209.78,53.37,1.0,3.6131675243377686,13.0,0.30870698080866477,0.0
119,119.0,209.69,59.86,1.0,4.315976142883301,13.125,6.490624006981149,-0.868900000000018
120,120.0,212.33,60.0,1.0,3.971238136291504,13.25,2.643709515056463,0.6709999999999936
121,121.0,212.33,60.0,0,,13.375,0.0,-0.0
122,122.0,219.37,65.78,1.0,3.6131675243377686,13.5,9.108786966440697,-0.0
123,123.0,225.19,71.21,1.0,3.6131675243377686,13.625,7.959729894914767,72.35819999999987
124,124.0,228.0,78.19,1.0,3.1094911098480225,13.75,7.524393663279458,54.25559999999996
125,125.0,229.22,80.37,1.0,3.6131675243377686,13.875,2.498159322381186,18.644600000000057
126,126.0,233.13,81.06,1.0,3.1094911098480225,14.0,3.970415595375372,6.274399999999991
127,127.0,230.28,83.05,1.0,4.13792085647583,14.125,3.4760034522422365,-9.770399999999976
128,128.0,230.5,82.5,1.0,3.1622776985168457,14.25,0.5923681287847924,-1.7214999999999872
129,129.0,230.5,82.5,0,,14.375,0.0,0.0
130,130.0,230.72,83.5,1.0,3.576000213623047,14.5,1.0239140588936162,-0.0
131,131.0,230.29,82.84,1.0,3.945650577545166,14.625,0.78771822373232,-0.7545999999999976
132,132.0,230.29,82.84,1.0,3.945650577545166,14.75,0.0,0.0
133,133.0,230.26,83.1,1.0,4.332986354827881,14.875,0.2617250465660391,0.0
134,134.0,230.26,83.1,0,,15.0,0.0,0.0
135,135.0,233.5,90.0,1.0,3.605551242828369,15.125,7.6228341186201956,-0.0
136,136.0,234.22,95.3,1.0,4.6222052574157715,15.25,5.348682080662485,38.90280000000001
137,137.0,237.99,98.31,1.0,4.403299808502197,15.375,4.824209779849971,18.667400000000022
138,138.0,240.59,97.72,1.0,3.7962162494659424,15.5,2.6661020235542328,8.026099999999992
139,139.0,235.15,98.85,1.0,4.303342342376709,15.625,5.556122748824036,-14.810699999999963
140,140.0,236.29,98.71,1.0,4.341928958892822,15.75,1.148564321228885,-6.3597999999999235
141,141.0,238.22,98.39,1.0,4.403299808502197,15.875,1.956348639685683,2.2449999999999806
142,142.0,236.28,98.82,1.0,4.4721360206604,16.0,1.9870832896484196,-3.8818000000000032
143,143.0,237.68,98.36,1.0,4.315976142883301,16.125,1.4736349615830953,-2.9138000000000015
144,144.0,235.27,99.67,1.0,4.186751365661621,16.25,2.743027524469995,-3.9766000000000017
145,145.0,235.27,99.67,0,,16.375,0.0,0.0
146,146.0,234.63,107.46,1.0,4.432018280029297,16.5,7.816245901965974,0.0
147,147.0,234.63,107.46,0,,16.625,0.0,0.0
148,148.0,233.65,116.32,1.0,4.3034563064575195,16.75,8.914033879226618,0.0
149,149.0,233.65,116.32,0,,16.875,0.0,0.0
150,150.0,231.15,129.15,1.0,4.303342342376709,17.0,13.071300623885914,0.0
151,151.0,229.0,131.16,1.0,4.341928958892822,17.125,2.9432295187429722,31.16329999999992
152,152.0,225.41,136.72,1.0,3.7962162494659424,17.25,6.618285276414129,18.89409999999998
153,153.0,222.37,139.78,1.0,3.6131675243377686,17.375,4.313374549004522,27.9272
154,154.0,220.8,140.14,1.0,4.570525646209717,17.5,1.6107451691685957,5.8743999999999215
155,155.0,220.85,140.15,1.0,4.303342342376709,17.625,0.05099019513591492,-0.07489999999996608
156,156.0,220.5,140.5,1.0,4.242640495300293,17.75,0.49497474683057524,-0.013999999999987038
157,157.0,220.86,140.31,1.0,4.315976142883301,17.875,0.4070626487409634,-0.19250000000000084
158,158.0,220.89,140.66,1.0,4.692133903503418,18.0,0.3512833614049979,-0.05570000000000754
159,159.0,220.59,140.28,1.0,3.7962162494659424,18.125,0.48414873747639403,-0.14199999999998755
160,160.0,218.28,141.5,1.0,3.576000213623047,18.25,2.6123743988946164,0.2293999999999673
161,161.0,218.41,141.28,1.0,3.7962162494659424,18.375,0.25553864678360944,-0.5686999999999882
162,162.0,218.28,141.5,1.0,3.576000213623047,18.5,0.25553864678360944,-0.06529999999999832
163,163.0,218.47,141.38,1.0,4.8545074462890625,18.625,0.22472205054244282,-0.0510999999999997
164,164.0,218.24,140.5,1.0,4.608570098876953,18.75,0.9095603333479243,0.06190000000000592
165,165.0,218.15,141.15,1.0,4.303342342376709,18.875,0.6562011886609228,-0.5513000000000022
166,166.0,216.63,141.85,1.0,3.727257013320923,19.0,1.6734395716607204,0.5918000000000027
167,167.0,216.5,142.0,1.0,3.605551242828369,19.125,0.1984943324127934,0.3025999999999967
168,168.0,214.72,143.59,1.0,3.7962162494659424,19.25,2.3867341703675367,0.4699000000000016
169,169.0,213.0,143.5,1.0,3.605551242828369,19.375,1.7223530416264827,2.918499999999994
170,170.0,213.0,143.5,0,,19.5,0.0,0.0
171,171.0,213.0,143.5,0,,19.625,0.0,0.0
172,172.0,213.0,143.5,0,,19.75,0.0,0.0
173,173.0,213.0,143.5,0,,19.875,0.0,0.0
174,174.0,210.63,145.78,1.0,3.6131675243377686,20.0,3.288662342047299,0.0
175,175.0,210.5,146.0,1.0,3.605551242828369,20.125,0.25553864678360944,0.8096999999999874
176,176.0,210.63,145.78,1.0,3.6131675243377686,20.25,0.25553864678360944,-0.06529999999999832
177,177.0,210.78,145.63,1.0,3.6131675243377686,20.375,0.2121320343559723,0.05250000000000113
178,178.0,210.5,145.5,1.0,3.1622776985168457,20.5,0.30870698080866177,-0.02250000000000171
179,179.0,210.5,145.5,0,,20.625,0.0,0.0
180,180.0,210.81,146.0,1.0,3.1094911098480225,20.75,0.5883026432033103,-0.0
181,181.0,210.81,146.0,0,,20.875,0.0,-0.0
182,182.0,210.81,146.0,0,,21.0,0.0,0.0
183,183.0,210.81,146.0,0,,21.125,0.0,0.0
184,184.0,210.81,146.0,0,,21.25,0.0,0.0
185,185.0,210.81,146.0,0,,21.375,0.0,0.0
186,186.0,210.81,146.0,0,,21.5,0.0,0.0
187,187.0,210.81,146.0,0,,21.625,0.0,0.0
188,188.0,210.63,145.78,1.0,3.6131675243377686,21.75,0.2842534080710413,0.0
189,189.0,210.63,145.78,0,,21.875,0.0,0.0
190,190.0,210.63,145.78,0,,22.0,0.0,0.0
191,191.0,210.63,145.78,0,,22.125,0.0,0.0
192,192.0,210.63,145.78,0,,22.25,0.0,0.0
193,193.0,210.63,145.78,0,,22.375,0.0,0.0
194,194.0,210.63,145.78,0,,22.5,0.0,0.0
195,195.0,210.63,145.78,0,,22.625,0.0,0.0
196,196.0,210.63,145.78,0,,22.75,0.0,0.0
197,197.0,210.81,145.0,1.0,3.1094911098480225,22.875,0.8004998438475827,0.0
198,198.0,210.81,145.0,0,,23.0,0.0,0.0
199,199.0,210.81,145.0,0,,23.125,0.0,0.0
200,200.0,210.81,145.0,0,,23.25,0.0,0.0
201,201.0,210.81,145.0,0,,23.375,0.0,0.0
202,202.0,210.81,145.0,0,,23.5,0.0,0.0
203,203.0,210.81,145.0,0,,23.625,0.0,0.0
204,204.0,210.81,145.0,0,,23.75,0.0,0.0
205,205.0,210.81,145.0,0,,23.875,0.0,0.0
206,206.0,210.81,145.0,0,,24.0,0.0,0.0
207,207.0,210.81,145.0,0,,24.125,0.0,0.0
208,208.0,210.81,145.0,0,,24.25,0.0,0.0
209,209.0,210.81,145.0,0,,24.375,0.0,0.0
210,210.0,210.81,145.0,0,,24.5,0.0,0.0
211,211.0,210.81,145.0,0,,24.625,0.0,0.0
212,212.0,210.81,145.0,0,,24.75,0.0,0.0
213,213.0,210.81,145.0,0,,24.875,0.0,0.0
214,214.0,210.81,145.0,0,,25.0,0.0,0.0
215,215.0,210.81,145.0,0,,25.125,0.0,0.0
216,216.0,210.81,145.0,0,,25.25,0.0,0.0
217,217.0,210.81,145.0,0,,25.375,0.0,0.0
218,218.0,210.81,145.0,0,,25.5,0.0,0.0
219,219.0,210.81,145.0,0,,25.625,0.0,0.0
220,220.0,210.81,145.0,0,,25.75,0.0,0.0
221,221.0,210.81,145.0,0,,25.875,0.0,0.0
222,222.0,210.81,145.0,0,,26.0,0.0,0.0
223,223.0,210.81,145.0,0,,26.125,0.0,0.0
224,224.0,210.81,145.0,0,,26.25,0.0,0.0
225,225.0,210.81,145.0,0,,26.375,0.0,0.0
226,226.0,210.81,145.0,0,,26.5,0.0,0.0
227,227.0,210.81,145.0,0,,26.625,0.0,0.0
228,228.0,210.81,145.0,0,,26.75,0.0,0.0
229,229.0,210.81,145.0,0,,26.875,0.0,0.0
230,230.0,210.81,145.0,0,,27.0,0.0,0.0
231,231.0,210.81,145.0,0,,27.125,0.0,0.0
232,232.0,210.81,145.0,0,,27.25,0.0,0.0
233,233.0,210.81,145.0,0,,27.375,0.0,0.0
234,234.0,210.81,145.0,0,,27.5,0.0,0.0
235,235.0,210.81,145.0,0,,27.625,0.0,0.0
236,236.0,210.81,145.0,0,,27.75,0.0,0.0
237,237.0,210.81,145.0,0,,27.875,0.0,0.0
238,238.0,210.81,145.0,0,,28.0,0.0,0.0
239,239.0,210.81,145.0,0,,28.125,0.0,0.0
240,240.0,210.81,145.0,0,,28.25,0.0,0.0
241,241.0,210.81,145.0,0,,28.375,0.0,0.0
242,242.0,210.81,145.0,0,,28.5,0.0,0.0
243,243.0,210.81,145.0,0,,28.625,0.0,0.0
244,244.0,210.81,145.0,0,,28.75,0.0,0.0
245,245.0,210.81,145.0,0,,28.875,0.0,0.0
246,246.0,210.81,145.0,0,,29.0,0.0,0.0
247,247.0,210.81,145.0,0,,29.125,0.0,0.0
248,248.0,210.81,145.0,0,,29.25,0.0,0.0
249,249.0,210.81,145.0,0,,29.375,0.0,0.0
250,250.0,210.81,145.0,0,,29.5,0.0,0.0
251,251.0,202.76,145.38,1.0,4.7856550216674805,29.625,8.058963953263483,0.0
252,252.0,199.0,148.0,1.0,4.0,29.75,4.582793907650655,31.263599999999958
253,253.0,196.37,149.85,1.0,3.727257013320923,29.875,3.215493741247206,14.735799999999951
254,254.0,191.0,150.0,1.0,4.4721360206604,30.0,5.372094563575743,14.400599999999997
255,255.0,191.0,150.0,0,,30.125,0.0,0.0
256,256.0,191.0,150.0,0,,30.25,0.0,0.0
257,257.0,180.22,149.63,1.0,3.6131675243377686,30.375,10.786347852725687,0.0
258,258.0,178.0,150.0,1.0,4.4721360206604,30.5,2.2506221362103407,23.794699999999985
259,259.0,177.5,149.76,1.0,4.608570098876953,30.625,0.5546169849544859,1.021199999999995
260,260.0,176.42,148.77,1.0,4.53098201751709,30.75,1.4650938536489697,0.7776000000000106
261,261.0,176.42,148.77,0,,30.875,0.0,0.0
262,262.0,174.0,144.5,1.0,5.192582607269287,31.0,4.9080851663352405,0.0
263,263.0,174.07,143.91,1.0,5.535979747772217,31.125,0.5941380311005205,2.349900000000038
264,264.0,174.12,143.05,1.0,5.0737762451171875,31.25,0.8614522621712568,0.5108999999999947
265,265.0,174.44,142.05,1.0,6.007439613342285,31.375,1.049952379872533,0.8759999999999886
266,266.0,174.44,142.05,0,,31.5,0.0,0.0
267,267.0,174.75,140.65,1.0,5.851598739624023,31.625,1.4339107364128416,0.0
268,268.0,175.0,140.0,1.0,5.656854152679443,31.75,0.6964194138592112,0.9875000000000123
269,269.0,175.0,139.5,1.0,6.4031243324279785,31.875,0.5,0.32500000000000284
270,270.0,175.09,138.69,1.0,5.1076507568359375,32.0,0.8149846624323701,0.40500000000000114
271,271.0,175.67,137.59,1.0,5.853855133056641,32.125,1.2435433245367726,0.9431999999999985
272,272.0,175.88,136.78,1.0,5.998723030090332,32.25,0.8367795408588854,1.0127999999999993
273,273.0,175.88,136.78,0,,32.375,0.0,0.0
274,274.0,176.19,135.96,1.0,5.91080904006958,32.5,0.876641317757719,0.0
275,275.0,176.34,135.5,1.0,5.615972995758057,32.625,0.4838388161361271,0.42370000000000546
276,276.0,176.84,134.5,1.0,5.385044574737549,32.75,1.118033988749895,0.5350000000000108
277,277.0,176.94,133.83,1.0,5.9895148277282715,32.875,0.6774215821775846,0.7199999999999847
278,278.0,177.19,133.17,1.0,5.780245780944824,33.0,0.7057619995437789,0.4672000000000071
279,279.0,177.34,132.5,1.0,5.615972995758057,33.125,0.6865857557508639,0.47970000000000995
280,280.0,177.61,132.1,1.0,5.670927047729492,33.25,0.48259714048055663,0.3085000000000019
281,281.0,177.61,132.1,0,,33.375,0.0,0.0
282,282.0,177.84,130.5,1.0,5.385044574737549,33.5,1.6164467204334256,0.0
283,283.0,177.84,130.5,0,,33.625,0.0,0.0
284,284.0,178.3,129.81,1.0,5.553401947021484,33.75,0.8292767933567201,0.0
285,285.0,178.54,129.16,1.0,5.311229705810547,33.875,0.6928924880527989,0.5588999999999955
286,286.0,178.93,128.33,1.0,5.7502593994140625,34.0,0.9170605214488219,0.6330999999999903
287,287.0,179.0,128.14,1.0,5.660571098327637,34.125,0.20248456731318804,0.18500000000001707
288,288.0,179.39,127.1,1.0,5.670927047729492,34.25,1.1107204868912668,0.22490000000002205
289,289.0,179.39,127.1,0,,34.375,0.0,0.0
290,290.0,179.55,126.8,1.0,5.375568389892578,34.5,0.34000000000000924,0.0
291,291.0,179.86,126.12,1.0,5.639238357543945,34.625,0.7473285756613294,0.253600000000004
292,292.0,180.0,125.5,1.0,5.192582607269287,34.75,0.6356099432828296,0.46499999999999464
293,293.0,180.16,125.37,1.0,5.2867536544799805,34.875,0.2061552812808775,0.10299999999999511
294,294.0,180.01626586914062,125.22764587402344,3.0,4.897009372711182,35.0,0.20229729992377873,-0.004491424560545895
295,295.0,189.78,102.63,1.0,3.6131675243377686,35.125,24.61674436691166,1.8134862882835294
296,296.0,189.5,102.5,2.0,3.1622776985168457,35.25,0.30870698080866177,0.20384840698230855
297,297.0,189.78431701660156,102.62744903564453,2.0,3.6131675243377686,35.375,0.3115757092841709,-0.09617713928222632
298,298.0,189.78431701660156,102.62744903564453,0,,35.5,0.0,-0.0
299,299.0,189.5,102.5,2.0,3.1622776985168457,35.625,0.3115757092841709,0.0
300,300.0,188.18,106.61,1.0,3.6131675243377686,35.75,4.316769625541764,-0.14851707458496277
301,301.0,188.24,107.38,1.0,4.7856550216674805,35.875,0.7723341245859814,3.085499999999981
302,302.0,190.01,101.37,1.0,5.212001323699951,36.0,6.265221464561315,-4.521499999999966
303,303.0,192.71,95.5,1.0,4.682109832763672,36.125,6.461184102004844,40.057699999999954
304,304.0,195.81,87.42,1.0,4.951677322387695,36.25,8.654270622068617,55.79960000000007
305,305.0,196.67,84.74,1.0,4.696133136749268,36.375,2.814604767991416,24.320400000000003
306,306.0,196.67,84.74,0,,36.5,0.0,0.0
307,307.0,203.92105102539062,65.42105102539062,2.0,5.004884243011475,36.625,20.634910478516233,0.0
308,308.0,205.69,58.73,1.0,3.7962162494659424,36.75,6.920935218534597,142.09081262223427
309,309.0,205.92,60.64,1.0,3.864328384399414,36.875,1.923798326228612,-12.373049194335987
310,310.0,207.63,55.37,1.0,3.5036489963531494,37.0,5.540487343185621,-9.672400000000042
311,311.0,207.5,55.5,1.0,3.1622776985168457,37.125,0.18384776310850096,-0.9074000000000072
312,312.0,206.97,57.63,1.0,3.971238136291504,37.25,2.194948746554236,0.34580000000000355
313,313.0,207.37,55.22,1.0,3.6131675243377686,37.375,2.4429695045169972,-5.345300000000018
314,314.0,206.38,58.69,1.0,3.605551242828369,37.5,3.6084622763720295,-8.75870000000002
315,315.0,208.27536010742188,55.59420394897461,2.0,3.7962162494659424,37.625,3.6299232948301627,-12.618818803405771
316,316.0,207.22,55.63,1.0,3.6131675243377686,37.75,1.0559670040330458,-2.111104719978609
317,317.0,207.75,55.44,1.0,4.002221584320068,37.875,0.5630275304103726,-0.5661421066284205
318,318.0,197.0,112.5,1.0,3.605551242828369,38.0,58.0638105880074,-16.53890000000029
319,319.0,207.0,55.5,1.0,3.605551242828369,38.125,57.87054518492115,-3359.92
320,320.0,207.22,55.63,1.0,3.6131675243377686,38.25,0.2555386467836131,-5.210000000000157
321,321.0,206.02,59.5,1.0,3.576000213623047,38.375,4.051777387764529,0.2391000000000134
322,322.0,207.5,55.72,1.0,3.576000213623047,38.5,4.05940882395454,-16.404599999999967
323,323.0,207.22,55.63,1.0,3.6131675243377686,38.625,0.2941088233970548,-0.0742000000000127
324,324.0,206.04,57.7,1.0,4.495105266571045,38.75,2.3827085428142523,0.14410000000001086
325,325.0,207.0,55.5,1.0,3.605551242828369,38.875,2.4003333101884055,-5.686800000000023
326,326.0,206.16,57.55,1.0,3.727257013320923,39.0,2.2154232101339,-5.31640000000001
327,327.0,205.84,58.52,1.0,3.971238136291504,39.125,1.0214205793893165,2.2573000000000047
328,328.0,206.3,57.4,1.0,3.971238136291504,39.25,1.2107848694132322,-1.2336000000000105
329,329.0,206.24,56.37,1.0,3.1622776985168457,39.375,1.0317460927960922,1.1260000000000043
330,330.0,204.840576171875,61.71014404296875,2.0,3.945650577545166,39.5,5.520464242287845,-5.416382934570318
331,331.0,205.71,58.98,1.0,3.6131675243377686,39.625,2.865237213263382,-15.796054869324012
332,332.0,205.45,59.76,1.0,3.1094911098480225,39.75,0.8221921916437859,-2.3555625488281495
333,333.0,206.24,57.79,1.0,3.6131675243377686,39.875,2.122498527679119,-1.742000000000022
334,334.0,205.98,58.56,1.0,3.605551242828369,40.0,0.8127115109311637,-1.722300000000026
335,335.0,206.0,58.73,1.0,3.6131675243377686,40.125,0.17117242768623273,0.12569999999999334
336,336.0,206.2,58.69,1.0,3.6131675243377686,40.25,0.2039607805437001,-0.00279999999999782
337,337.0,205.0,61.5,1.0,3.605551242828369,40.375,3.0555032318752318,-0.3523999999999818
338,338.0,205.0,61.5,1.0,3.605551242828369,40.5,0.0,0.0
339,339.0,206.09,57.12,1.0,3.1622776985168457,40.625,4.513590588434005,0.0
340,340.0,205.0,61.5,1.0,3.605551242828369,40.75,4.513590588434005,-20.37250000000003
341,341.0,206.0,58.3,1.0,3.864551067352295,40.875,3.3526109228480445,-15.106000000000025
342,342.0,204.78,61.63,1.0,3.6131675243377686,41.0,3.5464489281533482,-11.876000000000026
343,343.0,206.01,58.4,1.0,3.1094911098480225,41.125,3.4562696654051748,-12.256500000000017
344,344.0,205.14,59.97,1.0,3.605551242828369,41.25,1.7949373248110947,-6.141200000000004
