,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,332.5,194.5,0,,-0.5,0.0,0.0
71,71.0,332.78,194.63,1.0,3.6131675243377686,-0.375,0.30870698080863596,-0.0
72,72.0,332.78,194.63,0,,-0.25,0.0,-0.0
73,73.0,332.78,194.63,0,,-0.125,0.0,0.0
74,74.0,332.78,194.63,0,,0.0,0.0,0.0
75,75.0,332.78,194.63,0,,0.125,0.0,0.0
76,76.0,325.5,196.5,1.0,3.1622776985168457,0.25,7.516335543334905,0.0
77,77.0,325.5,196.5,0,,0.375,0.0,0.0
78,78.0,325.5,196.5,0,,0.5,0.0,0.0
79,79.0,325.5,196.5,0,,0.625,0.0,0.0
80,80.0,325.5,196.5,0,,0.75,0.0,0.0
81,81.0,325.5,196.5,0,,0.875,0.0,0.0
82,82.0,325.5,196.5,0,,1.0,0.0,0.0
83,83.0,325.5,196.5,1.0,3.1622776985168457,1.125,0.0,0.0
84,84.0,325.5,196.5,1.0,3.1622776985168457,1.25,0.0,0.0
85,85.0,325.22,196.63,1.0,3.6131675243377686,1.375,0.30870698080863596,0.0
86,86.0,325.22,196.63,0,,1.5,0.0,0.0
87,87.0,325.22,196.63,0,,1.625,0.0,0.0
88,88.0,324.0,196.67,1.0,3.971238136291504,1.75,1.2206555615733974,0.0
89,89.0,320.5,198.5,1.0,3.1622776985168457,1.875,3.949544277508488,4.343200000000081
90,90.0,320.19,199.0,1.0,3.1094911098480225,2.0,0.5883026432033103,2.000000000000014
91,91.0,320.19,199.0,0,,2.125,0.0,0.0
92,92.0,320.19,199.0,0,,2.25,0.0,0.0
93,93.0,320.19,199.0,0,,2.375,0.0,0.0
94,94.0,320.19,199.0,0,,2.5,0.0,0.0
95,95.0,318.19,201.0,1.0,3.1094911098480225,2.625,2.8284271247461903,0.0
96,96.0,318.5,200.5,1.0,3.1622776985168457,2.75,0.5883026432033103,-1.6200000000000045
97,97.0,318.5,200.5,1.0,3.1622776985168457,2.875,0.0,0.0
98,98.0,318.5,200.5,0,,3.0,0.0,0.0
99,99.0,318.5,200.5,1.0,3.1622776985168457,3.125,0.0,0.0
100,100.0,318.5,200.5,0,,3.25,0.0,0.0
101,101.0,318.37,200.78,1.0,3.6131675243377686,3.375,0.30870698080866177,0.0
102,102.0,318.37,200.78,0,,3.5,0.0,0.0
103,103.0,318.37,200.78,0,,3.625,0.0,0.0
104,104.0,313.0,202.5,1.0,3.605551242828369,3.75,5.638732126994512,0.0
105,105.0,313.0,202.5,0,,3.875,0.0,0.0
106,106.0,313.0,202.5,0,,4.0,0.0,0.0
107,107.0,313.0,202.5,0,,4.125,0.0,0.0
108,108.0,313.0,202.5,0,,4.25,0.0,0.0
109,109.0,313.0,202.5,0,,4.375,0.0,0.0
110,110.0,313.0,202.5,0,,4.5,0.0,0.0
111,111.0,313.0,202.5,0,,4.625,0.0,0.0
112,112.0,313.0,202.5,0,,4.75,0.0,0.0
113,113.0,313.0,202.5,0,,4.875,0.0,0.0
114,114.0,313.0,202.5,0,,5.0,0.0,0.0
115,115.0,302.19,211.0,1.0,3.1094911098480225,5.125,13.751585363149955,0.0
116,116.0,298.22,214.63,1.0,3.6131675243377686,5.25,5.379386582129949,73.77069999999965
117,117.0,298.33,215.0,1.0,3.971238136291504,5.375,0.3860051813123677,0.9064000000001896
118,118.0,298.63,214.78,1.0,3.6131675243377686,5.5,0.37202150475477397,-0.048400000000012294
119,119.0,298.81,214.81,1.0,3.6345863342285156,5.625,0.1824828759089535,0.04740000000000388
120,120.0,299.0,215.19,1.0,3.1094911098480225,5.75,0.4248529157249549,0.04560000000000118
121,121.0,299.0,215.19,0,,5.875,0.0,-0.0
122,122.0,298.67,215.0,1.0,3.971238136291504,6.0,0.3807886552931805,0.0
123,123.0,298.5,214.5,1.0,3.1622776985168457,6.125,0.5281098370604409,0.1511000000000014
124,124.0,298.5,214.5,0,,6.25,0.0,0.0
125,125.0,298.5,214.5,0,,6.375,0.0,0.0
126,126.0,298.5,215.0,1.0,3.605551242828369,6.5,0.5,0.0
127,127.0,298.5,215.0,0,,6.625,0.0,0.0
128,128.0,298.81,215.19,1.0,3.6345863342285156,6.75,0.3635931792539576,-0.0
129,129.0,298.19,215.0,1.0,3.1094911098480225,6.875,0.6484597134749427,-0.22830000000000195
130,130.0,298.37,214.78,1.0,3.6131675243377686,7.0,0.2842534080710413,-0.06980000000000576
131,131.0,298.5,214.5,1.0,3.1622776985168457,7.125,0.30870698080866177,0.08499999999999999
132,132.0,298.5,214.5,1.0,3.1622776985168457,7.25,0.0,0.0
133,133.0,298.81,215.0,1.0,3.1094911098480225,7.375,0.5883026432033103,-0.0
134,134.0,298.81,215.0,0,,7.5,0.0,-0.0
135,135.0,298.81,215.0,0,,7.625,0.0,0.0
136,136.0,298.5,214.5,1.0,3.1622776985168457,7.75,0.5883026432033103,0.0
137,137.0,298.5,215.0,1.0,3.605551242828369,7.875,0.5,-0.25
138,138.0,298.63,215.22,1.0,3.6131675243377686,8.0,0.25553864678360944,0.10999999999999943
139,139.0,298.5,215.0,1.0,3.605551242828369,8.125,0.25553864678360944,-0.06529999999999832
140,140.0,298.5,215.0,1.0,3.605551242828369,8.25,0.0,0.0
141,141.0,298.33,215.0,1.0,3.971238136291504,8.375,0.17000000000001592,0.0
142,142.0,298.81,215.0,1.0,3.1094911098480225,8.5,0.4800000000000182,-0.08160000000001073
143,143.0,298.81,215.19,1.0,3.6345863342285156,8.625,0.18999999999999773,-0.0
144,144.0,298.15,215.15,1.0,4.303342342376709,8.75,0.661211010192686,-0.007599999999998397
145,145.0,296.67,217.0,1.0,3.971238136291504,8.875,2.3691559678501255,0.9028000000000265
146,146.0,294.63,219.22,1.0,3.6131675243377686,9.0,3.01496268633628,7.126199999999937
147,147.0,294.63,219.22,0,,9.125,0.0,0.0
148,148.0,294.63,219.22,0,,9.25,0.0,0.0
149,149.0,294.63,219.22,0,,9.375,0.0,0.0
150,150.0,294.63,219.22,0,,9.5,0.0,0.0
151,151.0,294.63,219.22,0,,9.625,0.0,0.0
152,152.0,294.0,220.5,1.0,3.605551242828369,9.75,1.426639407839275,0.0
153,153.0,294.0,220.5,0,,9.875,0.0,0.0
154,154.0,294.0,220.5,0,,10.0,0.0,0.0
155,155.0,294.0,220.5,0,,10.125,0.0,0.0
156,156.0,294.0,220.5,0,,10.25,0.0,0.0
157,157.0,294.0,220.5,0,,10.375,0.0,0.0
158,158.0,294.0,220.5,0,,10.5,0.0,0.0
159,159.0,294.0,220.5,0,,10.625,0.0,0.0
160,160.0,293.72,221.5,1.0,3.576000213623047,10.75,1.0384603988597663,0.0
161,161.0,293.63,221.22,1.0,3.6131675243377686,10.875,0.2941088233970657,-0.2547999999999947
162,162.0,293.63,221.22,0,,11.0,0.0,0.0
163,163.0,293.63,221.22,0,,11.125,0.0,0.0
164,164.0,293.63,221.22,0,,11.25,0.0,0.0
165,165.0,293.63,221.22,0,,11.375,0.0,0.0
166,166.0,293.63,221.22,0,,11.5,0.0,0.0
167,167.0,293.63,221.22,0,,11.625,0.0,0.0
168,168.0,293.63,221.22,0,,11.75,0.0,0.0
169,169.0,293.63,221.22,0,,11.875,0.0,0.0
170,170.0,293.63,221.22,0,,12.0,0.0,0.0
171,171.0,293.63,221.22,0,,12.125,0.0,0.0
172,172.0,293.63,221.22,0,,12.25,0.0,0.0
173,173.0,289.15,228.15,1.0,4.303342342376709,12.375,8.251987639350913,0.0
174,174.0,289.27,228.33,1.0,4.186751365661621,12.5,0.21633307652784756,0.709800000000026
175,175.0,288.86,229.69,1.0,4.315976142883301,12.625,1.4204576727238067,0.19560000000000857
176,176.0,287.8,232.14,1.0,4.570525646209717,12.75,2.6694756039342162,3.7665999999999156
177,177.0,287.73,233.25,1.0,4.277985095977783,12.875,1.1122050170719557,2.7937000000000136
178,178.0,287.86,232.69,1.0,4.315976142883301,13.0,0.5748912940721935,-0.6307000000000089
179,179.0,287.59,232.72,1.0,3.7962162494659424,13.125,0.27166155414416104,-0.0519000000000045
180,180.0,287.91,231.86,1.0,4.76533842086792,13.25,0.9176055797563606,-0.1122000000000264
181,181.0,287.5,233.0,1.0,3.605551242828369,13.375,1.2114866899805337,-1.1116
182,182.0,287.59,232.72,1.0,3.7962162494659424,13.5,0.2941088233970483,-0.3560999999999895
183,183.0,288.0,232.5,1.0,4.561553001403809,13.625,0.46529560496529515,0.09849999999999193
184,184.0,288.0,232.5,0,,13.75,0.0,0.0
185,185.0,287.73,232.67,1.0,4.186751365661621,13.875,0.3190611226708543,0.0
186,186.0,287.73,232.67,0,,14.0,0.0,0.0
187,187.0,287.8,234.26,1.0,4.644400119781494,14.125,1.5915401345866242,-0.0
188,188.0,287.8,235.74,1.0,4.644400119781494,14.25,1.4800000000000182,2.353200000000034
189,189.0,287.67,236.74,1.0,4.696133136749268,14.375,1.0084145972763379,1.4800000000000182
190,190.0,288.0,236.35,1.0,5.1094512939453125,14.5,0.5108815909777931,-0.4329000000000112
191,191.0,287.86,236.69,1.0,4.315976142883301,14.625,0.3676955262170027,-0.17879999999999963
192,192.0,288.0,238.0,1.0,4.4721360206604,14.75,1.317459676802293,0.42580000000000906
193,193.0,287.71,238.39,1.0,4.844589710235596,14.875,0.48600411520891595,0.4702999999999841
194,194.0,288.1,239.81,1.0,4.732710361480713,15.0,1.4725827650764078,0.44069999999996634
195,195.0,287.86,241.69,1.0,4.315976142883301,15.125,1.895257238477138,2.5760000000000094
196,196.0,288.1,241.81,1.0,4.732710361480713,15.25,0.26832815729998494,0.16800000000000365
197,197.0,288.14,242.31,1.0,4.315976142883301,15.375,0.5015974481593752,0.0695999999999939
198,198.0,288.14,242.31,0,,15.5,0.0,-0.0
199,199.0,288.41,242.28,1.0,3.7962162494659424,15.625,0.27166155414416104,0.0
200,200.0,288.41,242.28,0,,15.75,0.0,0.0
201,201.0,288.27,242.25,1.0,4.277985095977783,15.875,0.143178210632806,0.0
202,202.0,288.97,244.25,1.0,4.0848774909973145,16.0,2.118962010041724,-0.1580000000000389
203,203.0,289.5,246.0,1.0,3.605551242828369,16.125,1.8284966502566995,3.871000000000005
204,204.0,289.76,246.92,1.0,4.051141738891602,16.25,0.956033472217355,1.7477999999999663
205,205.0,289.76,246.92,0,,16.375,0.0,-0.0
206,206.0,290.0,249.0,1.0,3.6502814292907715,16.5,2.0938003725283973,-0.0
207,207.0,290.0,249.5,1.0,3.605551242828369,16.625,0.5,1.0400000000000063
208,208.0,290.14,249.45,1.0,3.836535930633545,16.75,0.14866068747317604,-0.025000000000005684
209,209.0,290.28,249.5,1.0,3.576000213623047,16.875,0.14866068747317604,0.017099999999995043
210,210.0,290.28,249.5,0,,17.0,0.0,-0.0
211,211.0,290.5,250.0,1.0,3.605551242828369,17.125,0.5462600113499175,-0.0
212,212.0,291.5,252.0,1.0,3.605551242828369,17.25,2.23606797749979,1.2200000000000273
213,213.0,291.5,253.0,1.0,3.864328384399414,17.375,1.0,2.0
214,214.0,291.37,252.22,1.0,3.6131675243377686,17.5,0.790759128938769,-0.7800000000000011
215,215.0,291.59,253.28,1.0,3.7962162494659424,17.625,1.0825894882179448,-0.8553999999999982
216,216.0,292.63,253.78,1.0,3.6131675243377686,17.75,1.153949738940151,0.7587999999999749
217,217.0,297.33,262.0,1.0,3.971238136291504,17.875,9.468811963493618,8.998000000000083
218,218.0,300.11,265.46,1.0,4.595170497894287,18.0,4.438468204234432,41.50719999999993
219,219.0,301.33,268.0,1.0,3.971238136291504,18.125,2.81780056072108,12.179999999999973
220,220.0,304.35,271.32,1.0,4.3034563064575195,18.25,4.488073083183939,12.117200000000008
221,221.0,305.0,272.36,1.0,4.201554775238037,18.375,1.2264175471673637,5.415800000000017
222,222.0,305.0,272.33,1.0,3.971238136291504,18.5,0.03000000000002956,-0.031200000000031355
223,223.0,305.14,272.69,1.0,4.315976142883301,18.625,0.3862641583165671,-0.01080000000001105
224,224.0,304.81,272.19,1.0,3.6345863342285156,18.75,0.5990826320299976,-0.2262000000000001
225,225.0,305.0,272.36,1.0,4.201554775238037,18.875,0.25495097567964814,-0.1477000000000042
226,226.0,304.85,272.55,1.0,3.864551067352295,19.0,0.24207436873818822,0.003800000000007301
227,227.0,304.81,272.19,1.0,3.6345863342285156,19.125,0.36221540552551246,-0.06239999999999962
228,228.0,305.19,272.66,1.0,4.702559947967529,19.25,0.6044005294504814,-0.18440000000002382
229,229.0,305.0,272.36,1.0,4.201554775238037,19.375,0.3551056180913025,-0.2132000000000118
230,230.0,304.69,272.14,1.0,4.315976142883301,19.5,0.38013155617498184,0.12490000000001042
231,231.0,304.59,272.28,1.0,3.7962162494659424,19.625,0.17204650534085464,0.00020000000000645543
232,232.0,305.0,272.36,1.0,4.201554775238037,19.75,0.4177319714841408,-0.02980000000000719
233,233.0,304.5,272.0,1.0,3.605551242828369,19.875,0.6161168720299824,-0.23380000000002832
234,234.0,304.78,271.63,1.0,3.6131675243377686,20.0,0.46400431032479433,-0.006799999999979683
235,235.0,304.78,271.63,0,,20.125,0.0,0.0
236,236.0,316.85,277.0,1.0,4.011234283447266,20.25,13.210669930022522,-0.0
237,237.0,320.41,279.72,1.0,3.7962162494659424,20.375,4.480178567869831,57.575600000000364
238,238.0,320.84,280.29,1.0,3.945650577545166,20.5,0.714002801114918,3.0811999999998196
239,239.0,322.22,280.37,1.0,3.6131675243377686,20.625,1.3823168956502492,0.6389999999999438
240,240.0,322.5,280.5,1.0,3.1622776985168457,20.75,0.30870698080863596,0.39679999999997456
241,241.0,323.21,280.3,1.0,3.849656343460083,20.875,0.7376313442363783,0.17279999999997728
242,242.0,322.5,280.5,1.0,3.1622776985168457,21.0,0.7376313442363783,-0.5440999999999664
243,243.0,322.5,280.5,1.0,3.1622776985168457,21.125,0.0,0.0
244,244.0,322.5,280.5,0,,21.25,0.0,0.0
245,245.0,322.5,280.5,0,,21.375,0.0,0.0
246,246.0,322.5,280.5,0,,21.5,0.0,0.0
247,247.0,322.5,280.5,0,,21.625,0.0,0.0
248,248.0,322.5,280.5,0,,21.75,0.0,0.0
249,249.0,322.5,280.5,0,,21.875,0.0,0.0
250,250.0,322.5,280.5,0,,22.0,0.0,0.0
251,251.0,322.5,280.5,0,,22.125,0.0,0.0
252,252.0,322.5,280.5,0,,22.25,0.0,0.0
253,253.0,322.5,280.5,0,,22.375,0.0,0.0
254,254.0,322.5,280.5,0,,22.5,0.0,0.0
255,255.0,322.5,280.5,0,,22.625,0.0,0.0
256,256.0,322.5,280.5,0,,22.75,0.0,0.0
257,257.0,322.5,280.5,0,,22.875,0.0,0.0
258,258.0,322.5,280.5,0,,23.0,0.0,0.0
259,259.0,322.5,280.5,0,,23.125,0.0,0.0
260,260.0,322.5,280.5,0,,23.25,0.0,0.0
261,261.0,322.5,280.5,0,,23.375,0.0,0.0
262,262.0,322.5,280.5,0,,23.5,0.0,0.0
263,263.0,322.5,280.5,0,,23.625,0.0,0.0
264,264.0,322.5,280.5,0,,23.75,0.0,0.0
265,265.0,322.5,280.5,0,,23.875,0.0,0.0
266,266.0,322.5,280.5,0,,24.0,0.0,0.0
267,267.0,322.5,280.5,0,,24.125,0.0,0.0
268,268.0,322.5,280.5,0,,24.25,0.0,0.0
269,269.0,322.5,280.5,0,,24.375,0.0,0.0
270,270.0,322.5,280.5,0,,24.5,0.0,0.0
271,271.0,322.5,280.5,0,,24.625,0.0,0.0
272,272.0,322.5,280.5,0,,24.75,0.0,0.0
273,273.0,322.5,280.5,0,,24.875,0.0,0.0
274,274.0,322.5,280.5,0,,25.0,0.0,0.0
275,275.0,322.5,280.5,0,,25.125,0.0,0.0
276,276.0,322.5,280.5,0,,25.25,0.0,0.0
277,277.0,322.5,280.5,0,,25.375,0.0,0.0
278,278.0,322.5,280.5,0,,25.5,0.0,0.0
279,279.0,322.5,280.5,0,,25.625,0.0,0.0
280,280.0,322.5,280.5,0,,25.75,0.0,0.0
281,281.0,322.5,280.5,0,,25.875,0.0,0.0
282,282.0,322.5,280.5,0,,26.0,0.0,0.0
283,283.0,322.5,280.5,0,,26.125,0.0,0.0
284,284.0,322.5,280.5,0,,26.25,0.0,0.0
285,285.0,322.5,280.5,0,,26.375,0.0,0.0
286,286.0,322.5,280.5,0,,26.5,0.0,0.0
287,287.0,322.5,280.5,0,,26.625,0.0,0.0
288,288.0,322.5,280.5,0,,26.75,0.0,0.0
289,289.0,322.5,280.5,0,,26.875,0.0,0.0
290,290.0,322.5,280.5,0,,27.0,0.0,0.0
291,291.0,322.5,280.5,0,,27.125,0.0,0.0
292,292.0,322.5,280.5,0,,27.25,0.0,0.0
293,293.0,322.5,280.5,0,,27.375,0.0,0.0
294,294.0,322.5,280.5,0,,27.5,0.0,0.0
295,295.0,322.5,280.5,0,,27.625,0.0,0.0
296,296.0,322.5,280.5,0,,27.75,0.0,0.0
297,297.0,322.5,280.5,0,,27.875,0.0,0.0
298,298.0,322.5,280.5,0,,28.0,0.0,0.0
299,299.0,322.5,280.5,0,,28.125,0.0,0.0
300,300.0,322.5,280.5,0,,28.25,0.0,0.0
301,301.0,322.5,280.5,0,,28.375,0.0,0.0
302,302.0,322.5,280.5,0,,28.5,0.0,0.0
303,303.0,322.5,280.5,0,,28.625,0.0,0.0
304,304.0,322.5,280.5,0,,28.75,0.0,0.0
305,305.0,322.5,280.5,0,,28.875,0.0,0.0
306,306.0,322.5,280.5,0,,29.0,0.0,0.0
307,307.0,322.5,280.5,0,,29.125,0.0,0.0
308,308.0,322.5,280.5,0,,29.25,0.0,0.0
309,309.0,322.5,280.5,0,,29.375,0.0,0.0
310,310.0,322.5,280.5,0,,29.5,0.0,0.0
311,311.0,322.5,280.5,0,,29.625,0.0,0.0
312,312.0,322.5,280.5,0,,29.75,0.0,0.0
313,313.0,322.5,280.5,0,,29.875,0.0,0.0
314,314.0,322.5,280.5,0,,30.0,0.0,0.0
315,315.0,322.5,280.5,0,,30.125,0.0,0.0
316,316.0,322.5,280.5,0,,30.25,0.0,0.0
317,317.0,322.5,280.5,0,,30.375,0.0,0.0
318,318.0,322.5,280.5,0,,30.5,0.0,0.0
319,319.0,322.5,280.5,0,,30.625,0.0,0.0
320,320.0,322.5,280.5,0,,30.75,0.0,0.0
321,321.0,322.5,280.5,0,,30.875,0.0,0.0
322,322.0,322.5,280.5,0,,31.0,0.0,0.0
323,323.0,322.5,280.5,0,,31.125,0.0,0.0
324,324.0,322.5,280.5,0,,31.25,0.0,0.0
325,325.0,322.5,280.5,0,,31.375,0.0,0.0
326,326.0,322.5,280.5,0,,31.5,0.0,0.0
327,327.0,322.5,280.5,0,,31.625,0.0,0.0
328,328.0,322.5,280.5,0,,31.75,0.0,0.0
329,329.0,322.5,280.5,0,,31.875,0.0,0.0
330,330.0,322.5,280.5,0,,32.0,0.0,0.0
331,331.0,322.5,280.5,0,,32.125,0.0,0.0
332,332.0,322.5,280.5,0,,32.25,0.0,0.0
333,333.0,322.5,280.5,0,,32.375,0.0,0.0
334,334.0,322.5,280.5,0,,32.5,0.0,0.0
335,335.0,322.5,280.5,0,,32.625,0.0,0.0
336,336.0,322.5,280.5,0,,32.75,0.0,0.0
337,337.0,322.5,280.5,0,,32.875,0.0,0.0
338,338.0,322.5,280.5,0,,33.0,0.0,0.0
339,339.0,322.5,280.5,0,,33.125,0.0,0.0
340,340.0,322.5,280.5,0,,33.25,0.0,0.0
341,341.0,322.5,280.5,0,,33.375,0.0,0.0
342,342.0,322.5,280.5,0,,33.5,0.0,0.0
343,343.0,322.5,280.5,0,,33.625,0.0,0.0
344,344.0,322.5,280.5,0,,33.75,0.0,0.0
345,345.0,322.5,280.5,0,,33.875,0.0,0.0
346,346.0,322.5,280.5,0,,34.0,0.0,0.0
347,347.0,322.5,280.5,0,,34.125,0.0,0.0
348,348.0,322.5,280.5,0,,34.25,0.0,0.0
349,349.0,322.5,280.5,0,,34.375,0.0,0.0
350,350.0,322.5,280.5,0,,34.5,0.0,0.0
351,351.0,322.5,280.5,0,,34.625,0.0,0.0
352,352.0,322.5,280.5,0,,34.75,0.0,0.0
353,353.0,322.5,280.5,0,,34.875,0.0,0.0
354,354.0,322.5,280.5,0,,35.0,0.0,0.0
355,355.0,322.5,280.5,0,,35.125,0.0,0.0
356,356.0,322.5,280.5,0,,35.25,0.0,0.0
357,357.0,322.5,280.5,0,,35.375,0.0,0.0
358,358.0,322.5,280.5,0,,35.5,0.0,0.0
359,359.0,322.5,280.5,0,,35.625,0.0,0.0
360,360.0,322.5,280.5,0,,35.75,0.0,0.0
361,361.0,322.5,280.5,0,,35.875,0.0,0.0
362,362.0,322.5,280.5,0,,36.0,0.0,0.0
363,363.0,322.5,280.5,0,,36.125,0.0,0.0
364,364.0,322.5,280.5,0,,36.25,0.0,0.0
365,365.0,322.5,280.5,0,,36.375,0.0,0.0
366,366.0,322.5,280.5,0,,36.5,0.0,0.0
367,367.0,322.5,280.5,0,,36.625,0.0,0.0
368,368.0,322.5,280.5,0,,36.75,0.0,0.0
369,369.0,324.72,172.41,1.0,3.7962162494659424,36.875,108.1127952649454,0.0
370,370.0,336.2753601074219,172.59420776367188,2.0,3.7962162494659424,37.0,11.556828272168502,5.741882263183481
371,371.0,336.2753601074219,172.59420776367188,0,,37.125,0.0,-0.0
372,372.0,336.2753601074219,172.59420776367188,0,,37.25,0.0,0.0
373,373.0,336.2753601074219,172.59420776367188,0,,37.375,0.0,0.0
374,374.0,336.2753601074219,172.59420776367188,0,,37.5,0.0,0.0
375,375.0,336.2753601074219,172.59420776367188,0,,37.625,0.0,0.0
376,376.0,336.2753601074219,172.59420776367188,0,,37.75,0.0,0.0
377,377.0,336.2753601074219,172.59420776367188,0,,37.875,0.0,0.0
378,378.0,336.2753601074219,172.59420776367188,0,,38.0,0.0,0.0
379,379.0,336.2753601074219,172.59420776367188,0,,38.125,0.0,0.0
380,380.0,336.2753601074219,172.59420776367188,0,,38.25,0.0,0.0
381,381.0,336.2753601074219,172.59420776367188,0,,38.375,0.0,0.0
382,382.0,336.2753601074219,172.59420776367188,0,,38.5,0.0,0.0
383,383.0,336.2753601074219,172.59420776367188,0,,38.625,0.0,0.0
384,384.0,336.2753601074219,172.59420776367188,0,,38.75,0.0,0.0
