,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,352.5,338.0,0,,5.0,0.0,0.0
46,46.0,354.5,344.5,1.0,3.1622776985168457,5.125,6.800735254367722,-0.0
47,47.0,354.73,344.67,1.0,4.186751365661621,5.25,0.2860069929215259,1.5650000000001398
48,48.0,354.59,344.72,1.0,3.7962162494659424,5.375,0.14866068747322955,-0.023700000000009755
49,49.0,354.5,345.0,1.0,3.605551242828369,5.5,0.2941088233970212,0.026600000000002205
50,50.0,354.5,345.0,1.0,3.864328384399414,5.625,0.0,0.0
51,51.0,354.59,344.72,1.0,3.7962162494659424,5.75,0.2941088233970212,0.0
52,52.0,354.44,344.75,1.0,4.002221584320068,5.875,0.1529705854077559,-0.021899999999985743
53,53.0,354.59,344.72,1.0,3.7962162494659424,6.0,0.1529705854077559,-0.023399999999991542
54,54.0,354.59,344.72,1.0,3.7962162494659424,6.125,0.0,0.0
55,55.0,354.59,344.72,1.0,3.7962162494659424,6.25,0.0,0.0
56,56.0,354.15,344.45,1.0,3.864551067352295,6.375,0.5162363799656305,0.0
57,57.0,354.59,344.72,1.0,3.7962162494659424,6.5,0.5162363799656305,-0.2665000000000189
58,58.0,354.72,344.5,1.0,3.576000213623047,6.625,0.25553864678366284,-0.002199999999993159
59,59.0,354.59,344.72,1.0,3.7962162494659424,6.75,0.25553864678366284,-0.0653000000000256
60,60.0,354.15,344.45,1.0,3.864551067352295,6.875,0.5162363799656305,-0.002199999999993159
61,61.0,354.5,345.0,1.0,3.605551242828369,7.0,0.6519202405202866,-0.3025000000000335
62,62.0,354.5,345.0,0,,7.125,0.0,-0.0
63,63.0,354.59,344.72,1.0,3.7962162494659424,7.25,0.2941088233970212,0.0
64,64.0,354.59,344.72,1.0,3.7962162494659424,7.375,0.0,0.0
65,65.0,354.44,344.75,1.0,4.002221584320068,7.5,0.1529705854077559,0.0
66,66.0,354.59,344.72,1.0,3.7962162494659424,7.625,0.1529705854077559,-0.023399999999991542
67,67.0,354.5,345.0,1.0,3.605551242828369,7.75,0.2941088233970212,-0.021899999999985743
68,68.0,354.59,344.72,1.0,3.7962162494659424,7.875,0.2941088233970212,-0.08649999999998022
69,69.0,354.59,344.72,1.0,3.7962162494659424,8.0,0.0,0.0
70,70.0,354.5,345.0,1.0,3.605551242828369,8.125,0.2941088233970212,0.0
71,71.0,354.59,344.72,1.0,3.7962162494659424,8.25,0.2941088233970212,-0.08649999999998022
72,72.0,354.81,344.19,1.0,3.6345863342285156,8.375,0.5738466694161807,0.16819999999999077
73,73.0,354.59,344.72,1.0,3.7962162494659424,8.5,0.5738466694161807,-0.32930000000004334
74,74.0,354.59,344.72,1.0,3.7962162494659424,8.625,0.0,0.0
75,75.0,354.7,344.79,1.0,3.849656343460083,8.75,0.13038404810406082,-0.0
76,76.0,354.7,344.79,1.0,3.849656343460083,8.875,0.0,-0.0
77,77.0,357.37,347.78,1.0,3.6131675243377686,9.0,4.008615721168568,-0.0
78,78.0,357.41,348.28,1.0,3.7962162494659424,9.125,0.5015974481593798,1.6018000000000314
79,79.0,357.63,347.78,1.0,3.6131675243377686,9.25,0.5462600113498947,-0.2411999999999967
80,80.0,357.33,347.45,1.0,3.7268433570861816,9.375,0.445982062419551,0.09899999999999841
81,81.0,357.5,347.5,1.0,3.1622776985168457,9.5,0.17720045146671198,-0.06750000000000966
82,82.0,357.81,347.81,1.0,3.6345863342285156,9.625,0.4384062043356627,0.06820000000000896
83,83.0,357.5,348.0,1.0,3.605551242828369,9.75,0.3635931792539576,-0.037200000000001676
84,84.0,357.33,348.0,1.0,3.971238136291504,9.875,0.17000000000001592,0.05270000000000532
85,85.0,357.5,347.5,1.0,3.1622776985168457,10.0,0.5281098370604409,-0.02890000000000541
86,86.0,357.33,348.0,1.0,3.971238136291504,10.125,0.5281098370604409,-0.2789000000000054
87,87.0,357.63,347.78,1.0,3.6131675243377686,10.25,0.3720215047547908,-0.16100000000002035
88,88.0,357.5,347.5,1.0,3.1622776985168457,10.375,0.30870698080863596,0.02260000000000153
89,89.0,357.5,347.5,1.0,3.1622776985168457,10.5,0.0,0.0
90,90.0,357.27,347.67,1.0,4.186751365661621,10.625,0.2860069929215259,0.0
91,91.0,357.5,347.5,1.0,3.1622776985168457,10.75,0.2860069929215259,-0.08180000000001378
92,92.0,357.63,347.78,1.0,3.6131675243377686,10.875,0.30870698080863596,-0.017699999999998498
93,93.0,357.5,347.5,1.0,3.1622776985168457,11.0,0.30870698080863596,-0.09529999999998354
94,94.0,357.37,347.78,1.0,3.6131675243377686,11.125,0.30870698080863596,-0.0614999999999859
95,95.0,357.37,347.78,1.0,3.6131675243377686,11.25,0.0,0.0
96,96.0,357.5,347.5,1.0,3.1622776985168457,11.375,0.30870698080863596,0.0
97,97.0,357.5,347.5,0,,11.5,0.0,0.0
98,98.0,357.5,347.5,0,,11.625,0.0,0.0
99,99.0,357.5,347.5,0,,11.75,0.0,0.0
100,100.0,357.5,347.5,0,,11.875,0.0,0.0
101,101.0,357.5,347.5,0,,12.0,0.0,0.0
102,102.0,357.5,347.5,0,,12.125,0.0,0.0
103,103.0,357.5,347.5,0,,12.25,0.0,0.0
104,104.0,357.5,347.5,0,,12.375,0.0,0.0
105,105.0,357.5,347.5,0,,12.5,0.0,0.0
106,106.0,357.5,347.5,0,,12.625,0.0,0.0
107,107.0,357.5,347.5,0,,12.75,0.0,0.0
108,108.0,357.5,347.5,0,,12.875,0.0,0.0
109,109.0,357.5,347.5,0,,13.0,0.0,0.0
110,110.0,357.5,347.5,0,,13.125,0.0,0.0
111,111.0,357.5,347.5,0,,13.25,0.0,0.0
112,112.0,357.5,347.5,0,,13.375,0.0,0.0
113,113.0,357.5,347.5,0,,13.5,0.0,0.0
114,114.0,357.5,347.5,0,,13.625,0.0,0.0
115,115.0,357.5,347.5,0,,13.75,0.0,0.0
116,116.0,357.5,347.5,0,,13.875,0.0,0.0
117,117.0,357.5,347.5,0,,14.0,0.0,0.0
118,118.0,357.5,347.5,0,,14.125,0.0,0.0
119,119.0,357.5,347.5,0,,14.25,0.0,0.0
120,120.0,359.37,349.78,1.0,3.6131675243377686,14.375,2.9487794085010655,-0.0
121,121.0,359.5,349.5,1.0,3.1622776985168457,14.5,0.30870698080863596,-0.39529999999993803
122,122.0,359.19,350.0,1.0,3.1094911098480225,14.625,0.5883026432033103,-0.18029999999998525
123,123.0,359.5,350.0,1.0,3.605551242828369,14.75,0.3100000000000023,-0.0961000000000014
124,124.0,359.0,349.5,1.0,3.3027756214141846,14.875,0.7071067811865476,-0.15500000000000114
125,125.0,359.0,349.5,0,,15.0,0.0,0.0
126,126.0,359.5,350.0,1.0,3.605551242828369,15.125,0.7071067811865476,-0.0
127,127.0,358.81,350.0,1.0,3.1094911098480225,15.25,0.6899999999999977,-0.34499999999999886
128,128.0,359.0,349.5,1.0,3.3027756214141846,15.375,0.5348831648126524,-0.131099999999998
129,129.0,359.19,349.81,1.0,3.6345863342285156,15.5,0.3635931792539576,-0.118900000000002
130,130.0,359.19,350.0,1.0,3.1094911098480225,15.625,0.18999999999999773,0.05889999999999973
131,131.0,359.19,350.0,0,,15.75,0.0,0.0
132,132.0,359.37,349.78,1.0,3.6131675243377686,15.875,0.28425340807106336,0.0
133,133.0,359.19,349.81,1.0,3.6345863342285156,16.0,0.18248287590895818,-0.03900000000000978
134,134.0,359.67,350.0,1.0,3.971238136291504,16.125,0.5162363799656283,-0.08070000000000101
135,135.0,359.67,350.0,0,,16.25,0.0,-0.0
136,136.0,359.67,350.0,0,,16.375,0.0,0.0
137,137.0,359.67,350.0,0,,16.5,0.0,0.0
138,138.0,359.37,349.78,1.0,3.6131675243377686,16.625,0.3720215047547908,0.0
139,139.0,359.37,349.78,0,,16.75,0.0,0.0
140,140.0,359.37,349.78,1.0,3.6131675243377686,16.875,0.0,0.0
141,141.0,359.33,350.0,1.0,3.971238136291504,17.0,0.22360679775000947,0.0
142,142.0,359.33,350.0,0,,17.125,0.0,0.0
143,143.0,359.5,350.0,1.0,4.123105525970459,17.25,0.17000000000001592,0.0
144,144.0,359.37,349.78,1.0,3.6131675243377686,17.375,0.2555386467836339,-0.022100000000001296
145,145.0,359.37,349.78,1.0,3.6131675243377686,17.5,0.0,0.0
146,146.0,359.37,349.78,0,,17.625,0.0,0.0
147,147.0,359.37,349.78,0,,17.75,0.0,0.0
148,148.0,359.89,354.66,1.0,4.692133903503418,17.875,4.9076267176712305,-0.0
149,149.0,359.5,356.5,1.0,4.242640495300293,18.0,1.880877454806638,8.776399999999988
150,150.0,360.15,355.85,1.0,4.303342342376709,18.125,0.9192388155424797,-1.4494999999999243
151,151.0,360.03,356.25,1.0,4.0848774909973145,18.25,0.41761226035640153,-0.3379999999999764
152,152.0,359.73,356.25,1.0,4.277985095977783,18.375,0.2999999999999545,0.03599999999999591
153,153.0,360.15,356.15,1.0,4.303342342376709,18.5,0.4317406628984235,-0.1259999999999686
154,154.0,359.85,355.85,1.0,4.303342342376709,18.625,0.4242640687118642,-0.09599999999996633
155,155.0,359.73,356.67,1.0,4.186751365661621,18.75,0.8287339742040204,-0.20999999999996477
156,156.0,359.5,356.0,1.0,3.605551242828369,18.875,0.7083784299370144,-0.5218000000000053
157,157.0,359.5,356.0,0,,19.0,0.0,0.0
158,158.0,359.59,356.28,1.0,3.7962162494659424,19.125,0.2941088233970212,-0.0
159,159.0,359.72,356.5,1.0,3.576000213623047,19.25,0.25553864678366284,0.0733000000000031
160,160.0,359.5,356.0,1.0,3.605551242828369,19.375,0.5462600113499175,-0.1386000000000287
161,161.0,360.14,356.31,1.0,4.315976142883301,19.5,0.7111258679024297,-0.2958000000000156
162,162.0,359.5,356.0,1.0,3.605551242828369,19.625,0.7111258679024297,-0.5056999999999839
163,163.0,360.0,355.67,1.0,3.971238136291504,19.75,0.5990826320299976,-0.21769999999999737
164,164.0,359.7,356.21,1.0,3.849656343460083,19.875,0.6177378084591937,-0.32819999999998506
165,165.0,359.67,356.0,1.0,3.971238136291504,20.0,0.21213203435594014,-0.10439999999998915
166,166.0,359.73,356.25,1.0,4.277985095977783,20.125,0.2570992026436493,-0.05429999999999331
167,167.0,359.86,356.31,1.0,4.315976142883301,20.25,0.14317821063276037,0.02280000000000059
168,168.0,360.0,356.5,1.0,4.123105525970459,20.375,0.236008474424109,0.029599999999997885
169,169.0,360.12,356.2,1.0,4.468204498291016,20.5,0.32310988842808247,-0.040200000000002484
170,170.0,360.0,356.0,1.0,4.4721360206604,20.625,0.23323807579380462,0.04559999999999777
171,171.0,360.11,356.46,1.0,4.595170497894287,20.75,0.47296934361540194,-0.10519999999999281
172,172.0,360.11,356.46,0,,20.875,0.0,-0.0
173,173.0,359.5,356.0,1.0,3.605551242828369,21.0,0.7640026177965608,0.0
174,174.0,359.86,356.45,1.0,3.836535930633545,21.125,0.576281181368956,-0.42659999999999876
175,175.0,359.81,356.19,1.0,3.6345863342285156,21.25,0.26476404589746777,-0.13499999999999773
176,176.0,359.33,358.0,1.0,3.971238136291504,21.375,1.8725650856512372,-0.4465999999999778
177,177.0,359.4,359.1,1.0,4.0850114822387695,21.5,1.102225022397899,1.9574000000000455
178,178.0,359.43,359.23,1.0,4.545217514038086,21.625,0.13341664064126557,0.14509999999999984
179,179.0,359.57,359.23,1.0,4.545217514038086,21.75,0.13999999999998636,0.0042000000000037285
180,180.0,359.33,359.55,1.0,3.7268433570861816,21.875,0.4,-0.033599999999998
181,181.0,359.57,359.23,1.0,4.545217514038086,22.0,0.4,-0.16
182,182.0,359.57,359.23,1.0,4.545217514038086,22.125,0.0,0.0
183,183.0,359.67,359.0,1.0,4.051835536956787,22.25,0.2507987240797148,0.0
184,184.0,359.5,359.0,1.0,5.0,22.375,0.17000000000001592,-0.01700000000000546
185,185.0,359.5,359.0,0,,22.5,0.0,0.0
186,186.0,359.56,359.73,1.0,4.666472434997559,22.625,0.7324616030892178,-0.0
187,187.0,359.1,362.07,1.0,4.403299808502197,22.75,2.384785105622698,1.6806000000000245
188,188.0,359.33,362.0,1.0,3.971238136291504,22.875,0.2404163056033872,-0.2695999999999598
189,189.0,359.0,362.0,1.0,4.4721360206604,23.0,0.3299999999999841,-0.07589999999998358
190,190.0,358.67,362.0,1.0,3.971238136291504,23.125,0.3299999999999841,0.10889999999998949
191,191.0,359.15,362.15,1.0,4.303342342376709,23.25,0.5028916384271626,-0.1583999999999796
192,192.0,359.11,361.66,1.0,4.692133903503418,23.375,0.49162994213122363,-0.09269999999996269
193,193.0,359.11,361.66,0,,23.5,0.0,0.0
194,194.0,359.11,361.66,0,,23.625,0.0,0.0
195,195.0,358.64,362.71,1.0,4.926666736602783,23.75,1.15039123779692,0.0
196,196.0,358.89,362.34,1.0,4.692133903503418,23.875,0.44654227123532586,-0.5059999999999948
197,197.0,358.89,362.34,1.0,4.692133903503418,24.0,0.0,0.0
198,198.0,359.0,362.65,1.0,5.1094512939453125,24.125,0.32893768406797724,-0.0
199,199.0,358.86,362.31,1.0,4.315976142883301,24.25,0.3676955262169764,-0.12079999999999343
200,200.0,358.92,362.57,1.0,5.05560827255249,24.375,0.2668332812825183,-0.09679999999998991
201,201.0,358.92,362.57,0,,24.5,0.0,-0.0
202,202.0,357.1,368.07,1.0,4.403299808502197,24.625,5.793306482484763,0.0
203,203.0,356.29,372.4,1.0,4.2654242515563965,24.75,4.405110668303336,25.289199999999912
204,204.0,356.29,372.4,0,,24.875,0.0,0.0
205,205.0,355.2,375.14,1.0,4.8203043937683105,25.0,2.9488472323944013,0.0
206,206.0,355.19,375.58,1.0,4.951677322387695,25.125,0.44011362169330526,1.2164999999999881
207,207.0,355.43,375.77,1.0,4.545217514038086,25.25,0.3061045573002851,0.08120000000000066
208,208.0,355.37,375.54,1.0,4.432018280029297,25.375,0.23769728648005742,-0.058099999999993227
209,209.0,355.2,375.74,1.0,4.644400119781494,25.5,0.2624880949681354,-0.03579999999998831
210,210.0,355.24,375.5,1.0,4.608570098876953,25.625,0.24331050121194112,-0.05480000000000321
211,211.0,355.24,375.5,0,,25.75,0.0,0.0
212,212.0,355.43,375.77,1.0,4.545217514038086,25.875,0.33015148038436737,-0.0
213,213.0,355.43,375.77,0,,26.0,0.0,-0.0
214,214.0,355.0,376.0,1.0,4.4721360206604,26.125,0.48764741360947894,0.0
215,215.0,355.2,375.86,1.0,4.570525646209717,26.25,0.24413111231465692,-0.11819999999999589
216,216.0,355.1,376.07,1.0,4.403299808502197,26.375,0.232594066992227,-0.049399999999986316
217,217.0,355.1,375.81,1.0,4.732710361480713,26.5,0.2599999999999909,-0.05459999999999277
218,218.0,355.2,375.86,1.0,4.570525646209717,26.625,0.11180339887496407,-0.013000000000002501
219,219.0,355.2,375.86,0,,26.75,0.0,-0.0
220,220.0,355.2,375.86,0,,26.875,0.0,0.0
221,221.0,350.26,381.9,1.0,4.332986354827881,27.0,7.802896897947552,0.0
222,222.0,350.0,383.0,1.0,4.0,27.125,1.1303096920756033,7.928400000000051
223,223.0,349.15,384.15,1.0,4.303342342376709,27.25,1.4300349646075043,1.4859999999999993
224,224.0,349.47,383.65,1.0,5.299516201019287,27.375,0.5936328831862602,-0.8470000000000384
225,225.0,349.1,383.81,1.0,4.732710361480713,27.5,0.40311288741494156,-0.19840000000003247
226,226.0,349.15,384.15,1.0,4.303342342376709,27.625,0.34365680554876027,0.035900000000021096
227,227.0,349.24,384.07,1.0,4.326507091522217,27.75,0.12041594578793617,-0.02269999999999509
228,228.0,349.15,384.15,1.0,4.303342342376709,27.875,0.12041594578793617,-0.014500000000003184
229,229.0,349.26,383.9,1.0,4.332986354827881,28.0,0.27313000567495876,-0.029900000000000752
230,230.0,348.73,384.67,1.0,4.186751365661621,28.125,0.9347726996441598,-0.2508000000000139
231,231.0,349.14,384.31,1.0,4.315976142883301,28.25,0.5456189146281347,-0.4944999999999964
232,232.0,349.15,384.15,1.0,4.303342342376709,28.375,0.16031219541883837,0.06170000000000714
233,233.0,349.15,384.15,1.0,4.303342342376709,28.5,0.0,0.0
234,234.0,349.22,383.7,1.0,4.6222052574157715,28.625,0.45541190146942445,0.0
235,235.0,349.08,384.06,1.0,4.610969543457031,28.75,0.3862641583165877,-0.17180000000001208
236,236.0,346.66,390.22,1.0,5.1918840408325195,28.875,6.618307940856191,2.556400000000192
237,237.0,346.66,390.22,0,,29.0,0.0,0.0
238,238.0,338.85,398.85,1.0,4.303342342376709,29.125,11.639286919738682,0.0
239,239.0,338.85,398.85,1.0,4.303342342376709,29.25,0.0,0.0
240,240.0,338.61,399.53,1.0,5.1036248207092285,29.375,0.7211102550927537,0.0
241,241.0,338.85,399.25,1.0,4.323126316070557,29.5,0.36878177829170067,-0.2479999999999718
242,242.0,338.11,399.66,1.0,4.692133903503418,29.625,0.8459905436823948,-0.29240000000000477
243,243.0,338.55,399.14,1.0,3.836535930633545,29.75,0.6811754546370841,-0.5388000000000313
244,244.0,338.55,399.14,1.0,3.836535930633545,29.875,0.0,0.0
245,245.0,338.16,399.33,1.0,4.532201290130615,30.0,0.43382023926966395,0.0
246,246.0,338.81,399.19,1.0,3.6345863342285156,30.125,0.6649060083951465,-0.2800999999999793
247,247.0,338.33,399.0,1.0,3.971238136291504,30.25,0.5162363799656283,-0.2854000000000038
248,248.0,338.33,399.0,0,,30.375,0.0,0.0
249,249.0,338.63,399.22,1.0,3.6131675243377686,30.5,0.3720215047547908,-0.0
250,250.0,338.31,399.14,1.0,4.315976142883301,30.625,0.32984845004941615,-0.11360000000001279
251,251.0,338.85,398.85,1.0,4.303342342376709,30.75,0.612943716828879,-0.1495999999999939
252,252.0,338.33,399.0,1.0,3.971238136291504,30.875,0.5412023651094232,-0.32430000000001946
253,253.0,338.31,399.14,1.0,4.315976142883301,31.0,0.14142135623729343,0.031399999999986085
254,254.0,332.0,401.0,1.0,4.4721360206604,31.125,6.578426863620214,0.38659999999986183
255,255.0,328.0,403.0,1.0,4.4721360206604,31.25,4.47213595499958,28.960000000000036
256,256.0,327.84,403.0,1.0,4.341928958892822,31.375,0.160000000000025,0.6400000000001
257,257.0,327.84,403.0,1.0,4.341928958892822,31.5,0.0,0.0
258,258.0,327.31,403.14,1.0,4.315976142883301,31.625,0.5481788029465999,0.0
259,259.0,327.69,402.86,1.0,4.315976142883301,31.75,0.472016948848218,-0.24059999999997958
260,260.0,327.84,403.0,1.0,4.341928958892822,31.875,0.20518284528680597,0.017799999999998317
261,261.0,327.74,402.8,1.0,4.644400119781494,32.0,0.22360679774995357,-0.04299999999998829
262,262.0,327.84,403.0,1.0,4.341928958892822,32.125,0.22360679774995357,-0.04999999999998864
263,263.0,327.84,403.0,0,,32.25,0.0,-0.0
264,264.0,327.66,403.11,1.0,4.692133903503418,32.375,0.2109502310972543,0.0
265,265.0,327.84,403.0,1.0,4.341928958892822,32.5,0.2109502310972543,-0.044499999999984996
266,266.0,322.16,403.0,1.0,4.341928958892822,32.625,5.67999999999995,-1.0223999999997069
267,267.0,322.16,403.0,0,,32.75,0.0,0.0
268,268.0,316.15,402.37,1.0,3.727257013320923,32.875,6.042929753025478,0.0
269,269.0,313.55,400.86,1.0,3.836535930633545,33.0,3.0066759053811896,16.57729999999991
270,270.0,308.0,398.5,1.0,3.605551242828369,33.125,6.030928618380439,17.993599999999837
271,271.0,307.52,398.59,1.0,4.07996129989624,33.25,0.48836461788300445,2.4516000000001643
272,272.0,307.67,399.0,1.0,3.971238136291504,33.375,0.4365775990588967,-0.03510000000002711
273,273.0,306.81,398.81,1.0,3.6345863342285156,33.5,0.8807383266328442,-0.20690000000003517
274,274.0,307.0,399.0,1.0,3.4142136573791504,33.625,0.26870057685088483,-0.19949999999999976
275,275.0,307.31,398.86,1.0,4.315976142883301,33.75,0.34014702703389543,0.03230000000000264
276,276.0,307.0,398.5,1.0,3.605551242828369,33.875,0.4750789408087999,-0.04570000000000441
277,277.0,307.25,398.73,1.0,4.277985095977783,34.0,0.33970575502927286,-0.16030000000001027
278,278.0,307.45,398.86,1.0,3.836535930633545,34.125,0.23853720883751925,0.07989999999999847
279,279.0,307.19,398.81,1.0,3.6345863342285156,34.25,0.26476404589746777,-0.05849999999999647
280,280.0,307.69,398.86,1.0,4.315976142883301,34.375,0.5024937810560456,-0.1324999999999966
281,281.0,307.15,398.85,1.0,4.303342342376709,34.5,0.5400925846556514,-0.2705000000000099
282,282.0,307.21,398.7,1.0,3.849656343460083,34.625,0.16155494421406763,-0.030900000000003477
283,283.0,307.25,398.73,1.0,4.277985095977783,34.75,0.05000000000003411,-0.0021000000000041385
284,284.0,307.31,398.86,1.0,4.315976142883301,34.875,0.14317821063276037,0.006300000000005025
285,285.0,307.19,398.81,1.0,3.6345863342285156,35.0,0.13000000000000855,-0.013700000000001796
286,286.0,307.19,399.0,1.0,3.1094911098480225,35.125,0.18999999999999773,-0.009500000000002047
287,287.0,298.8,393.86,1.0,4.570525646209717,35.25,9.839293673836533,-0.9765999999999857
288,288.0,296.47,390.85,1.0,4.838462829589844,35.375,3.80644190813414,35.02009999999974
289,289.0,296.14,390.69,1.0,4.315976142883301,35.5,0.36674241641789274,1.2505000000001638
290,290.0,296.15,390.55,1.0,3.864551067352295,35.625,0.14035668847616775,0.01910000000000391
291,291.0,296.22,390.63,1.0,3.6131675243377686,35.75,0.10630145812736745,-0.010499999999996816
292,292.0,296.15,390.37,1.0,3.727257013320923,35.875,0.26925824035672946,-0.025700000000002138
293,293.0,296.0,390.33,1.0,3.971238136291504,36.0,0.15524174696258355,0.020900000000010868
294,294.0,296.15,390.37,1.0,3.727257013320923,36.125,0.15524174696258355,-0.024099999999994817
295,295.0,296.15,390.37,0,,36.25,0.0,-0.0
296,296.0,296.28,390.5,1.0,3.576000213623047,36.375,0.18384776310849593,-0.0
297,297.0,296.19,390.81,1.0,3.6345863342285156,36.5,0.3228002478313747,0.028600000000002547
298,298.0,296.37,390.78,1.0,3.6131675243377686,36.625,0.18248287590895818,-0.025500000000005345
299,299.0,296.22,390.63,1.0,3.6131675243377686,36.75,0.2121320343559321,-0.022499999999993178
300,300.0,296.5,390.5,1.0,3.1622776985168457,36.875,0.30870698080863596,-0.022499999999993178
301,301.0,296.78,390.63,1.0,3.6131675243377686,37.0,0.30870698080863596,0.0614999999999859
302,302.0,296.0,390.33,1.0,3.971238136291504,37.125,0.8357032966310258,-0.2573999999999712
303,303.0,296.5,390.5,1.0,3.1622776985168457,37.25,0.5281098370604409,-0.44099999999999306
304,304.0,295.86,390.31,1.0,4.315976142883301,37.375,0.667607669218967,-0.35229999999999584
305,305.0,296.5,390.5,1.0,3.1622776985168457,37.5,0.667607669218967,-0.44569999999998167
306,306.0,296.22,390.37,1.0,3.6131675243377686,37.625,0.30870698080863596,-0.20389999999997754
307,307.0,296.25,390.44,1.0,4.002221584320068,37.75,0.07615773105862207,-0.017499999999990336
308,308.0,296.5,390.5,1.0,3.1622776985168457,37.875,0.2570992026436493,0.011699999999992928
309,309.0,296.41,390.72,1.0,3.7962162494659424,38.0,0.23769728648011004,-0.00929999999999161
310,310.0,296.23,390.42,1.0,4.53098201751709,38.125,0.3498571136907313,-0.049800000000014576
311,311.0,296.5,390.5,1.0,3.1622776985168457,38.25,0.2816025568065525,-0.0725999999999947
312,312.0,296.42,390.69,1.0,4.416510105133057,38.375,0.20615528128087476,-0.006399999999997455
313,313.0,291.89,386.54,1.0,4.595170497894287,38.5,6.143565739861508,-0.42610000000005593
314,314.0,288.0,380.33,1.0,3.971238136291504,38.625,7.327769101165807,43.393200000000064
315,315.0,288.0,380.33,0,,38.75,0.0,0.0
316,316.0,283.14,371.69,1.0,4.315976142883301,38.875,9.913082265370337,0.0
317,317.0,283.14,371.69,0,,39.0,0.0,0.0
318,318.0,282.89,369.66,1.0,4.692133903503418,39.125,2.045336158190113,0.0
319,319.0,282.8,368.86,1.0,4.570525646209717,39.25,0.8050465825031579,1.646499999999995
320,320.0,282.71,369.06,1.0,4.899608135223389,39.375,0.21931712199461578,-0.15189999999999257
321,321.0,282.98,368.74,1.0,4.764636993408203,39.5,0.4186884283091861,-0.08830000000000707
322,322.0,282.98,368.74,0,,39.625,0.0,0.0
323,323.0,282.56,365.75,1.0,4.002221584320068,39.75,3.019354235594106,0.0
324,324.0,282.69,366.14,1.0,4.315976142883301,39.875,0.4110960958218749,-1.220699999999963
325,325.0,282.26,366.1,1.0,4.332986354827881,40.0,0.4318564576337871,-0.0714999999999842
326,326.0,282.26,366.1,0,,40.125,0.0,0.0
327,327.0,282.57,365.77,1.0,4.545217514038086,40.25,0.45276925690690223,0.0
328,328.0,282.5,366.0,1.0,3.605551242828369,40.375,0.24041630560344157,-0.09760000000001345
329,329.0,282.88,365.8,1.0,4.468204498291016,40.5,0.42941821107166844,-0.07259999999999811
330,330.0,282.56,365.75,1.0,4.002221584320068,40.625,0.323882694814028,-0.11159999999999425
331,331.0,282.89,366.1,1.0,4.296176433563232,40.75,0.48104053883223336,-0.12309999999999777
332,332.0,282.55,366.22,1.0,4.601396560668945,40.875,0.36055512754637686,-0.07019999999998203
333,333.0,282.73,366.25,1.0,4.277985095977783,41.0,0.18248287590894882,-0.057600000000000956
