,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,187.78,207.37,0,,3.875,0.0,0.0
41,41.0,187.78,207.37,1.0,3.6131675243377686,4.0,0.0,0.0
42,42.0,188.0,207.19,1.0,3.1094911098480225,4.125,0.2842534080710413,0.0
43,43.0,187.78,207.37,1.0,3.6131675243377686,4.25,0.2842534080710413,-0.08080000000000195
44,44.0,188.0,207.19,1.0,3.1094911098480225,4.375,0.2842534080710413,-0.08080000000000195
45,45.0,187.78,207.37,1.0,3.6131675243377686,4.5,0.2842534080710413,-0.08080000000000195
46,46.0,187.78,207.37,1.0,3.6131675243377686,4.625,0.0,0.0
47,47.0,187.78,207.37,0,,4.75,0.0,0.0
48,48.0,193.82,203.97,1.0,4.774876594543457,4.875,6.93120480147571,0.0
49,49.0,199.63,201.23,1.0,5.310828685760498,5.0,6.4236827443453395,44.408400000000015
50,50.0,201.66,201.11,1.0,4.692133903503418,5.125,2.033543704964316,12.123099999999946
51,51.0,201.66,201.11,0,,5.25,0.0,0.0
52,52.0,201.66,201.11,0,,5.375,0.0,0.0
53,53.0,216.25,198.73,1.0,4.277985095977783,5.5,14.78284478711727,0.0
54,54.0,218.0,198.5,1.0,3.605551242828369,5.625,1.7650495743746109,26.079899999999988
55,55.0,218.0,198.5,0,,5.75,0.0,0.0
56,56.0,217.85,198.85,1.0,4.303342342376709,5.875,0.3807886552931924,0.0
57,57.0,217.85,198.85,0,,6.0,0.0,0.0
58,58.0,217.85,198.85,0,,6.125,0.0,0.0
59,59.0,217.85,198.85,0,,6.25,0.0,0.0
60,60.0,220.0,198.5,1.0,3.3027756214141846,6.375,2.178302091079201,0.0
61,61.0,220.0,198.5,0,,6.5,0.0,0.0
62,62.0,220.0,198.5,0,,6.625,0.0,0.0
63,63.0,220.0,198.5,0,,6.75,0.0,0.0
64,64.0,220.0,198.5,0,,6.875,0.0,0.0
65,65.0,220.0,198.5,0,,7.0,0.0,0.0
66,66.0,220.0,198.5,0,,7.125,0.0,0.0
67,67.0,220.0,198.5,0,,7.25,0.0,0.0
68,68.0,220.0,198.5,0,,7.375,0.0,0.0
69,69.0,220.0,198.5,0,,7.5,0.0,0.0
70,70.0,220.0,198.5,0,,7.625,0.0,0.0
71,71.0,220.0,198.5,0,,7.75,0.0,0.0
72,72.0,220.0,198.5,0,,7.875,0.0,0.0
73,73.0,220.0,198.5,0,,8.0,0.0,0.0
74,74.0,220.0,198.5,0,,8.125,0.0,0.0
75,75.0,220.0,198.5,0,,8.25,0.0,0.0
76,76.0,220.0,198.5,0,,8.375,0.0,0.0
77,77.0,220.0,198.5,0,,8.5,0.0,0.0
78,78.0,220.0,198.5,0,,8.625,0.0,0.0
79,79.0,220.0,198.5,0,,8.75,0.0,0.0
80,80.0,220.0,198.5,0,,8.875,0.0,0.0
81,81.0,220.0,198.5,0,,9.0,0.0,0.0
82,82.0,220.0,198.5,0,,9.125,0.0,0.0
83,83.0,220.0,198.5,0,,9.25,0.0,0.0
84,84.0,220.0,198.5,0,,9.375,0.0,0.0
85,85.0,220.0,198.5,0,,9.5,0.0,0.0
86,86.0,220.0,198.5,0,,9.625,0.0,0.0
87,87.0,220.0,198.5,0,,9.75,0.0,0.0
88,88.0,220.0,198.5,0,,9.875,0.0,0.0
89,89.0,220.0,198.5,0,,10.0,0.0,0.0
90,90.0,220.0,198.5,0,,10.125,0.0,0.0
91,91.0,220.0,198.5,0,,10.25,0.0,0.0
92,92.0,220.0,198.5,0,,10.375,0.0,0.0
93,93.0,220.0,198.5,0,,10.5,0.0,0.0
94,94.0,220.0,198.5,0,,10.625,0.0,0.0
95,95.0,220.0,198.5,0,,10.75,0.0,0.0
96,96.0,220.0,198.5,0,,10.875,0.0,0.0
97,97.0,220.0,198.5,0,,11.0,0.0,0.0
98,98.0,220.0,198.5,0,,11.125,0.0,0.0
99,99.0,220.0,198.5,0,,11.25,0.0,0.0
100,100.0,220.0,198.5,0,,11.375,0.0,0.0
101,101.0,220.0,198.5,0,,11.5,0.0,0.0
102,102.0,220.0,198.5,0,,11.625,0.0,0.0
103,103.0,220.0,198.5,0,,11.75,0.0,0.0
104,104.0,220.0,198.5,0,,11.875,0.0,0.0
105,105.0,220.0,198.5,0,,12.0,0.0,0.0
106,106.0,220.0,198.5,0,,12.125,0.0,0.0
107,107.0,220.0,198.5,0,,12.25,0.0,0.0
108,108.0,220.0,198.5,0,,12.375,0.0,0.0
109,109.0,220.0,198.5,0,,12.5,0.0,0.0
110,110.0,220.0,198.5,0,,12.625,0.0,0.0
111,111.0,220.0,198.5,0,,12.75,0.0,0.0
112,112.0,220.0,198.5,0,,12.875,0.0,0.0
113,113.0,215.81,196.19,1.0,3.6345863342285156,13.0,4.7845793963524095,0.0
114,114.0,216.0,196.33,1.0,3.971238136291504,13.125,0.23600847442412587,-1.1195000000000244
115,115.0,216.0,196.33,0,,13.25,0.0,-0.0
116,116.0,216.0,196.33,0,,13.375,0.0,0.0
117,117.0,216.11,195.9,1.0,4.296176433563232,13.5,0.4438468204234529,0.0
118,118.0,216.11,195.9,0,,13.625,0.0,0.0
119,119.0,215.89,195.9,1.0,4.296176433563232,13.75,0.22000000000002728,0.0
120,120.0,216.37,196.22,1.0,3.6131675243377686,13.875,0.5768882040742497,-0.1056000000000171
121,121.0,216.27,195.75,1.0,4.277985095977783,14.0,0.48052055106935626,-0.19839999999999552
122,122.0,216.5,196.0,1.0,3.605551242828369,14.125,0.33970575502925365,-0.14049999999999738
123,123.0,216.5,196.0,0,,14.25,0.0,-0.0
124,124.0,216.5,196.0,1.0,3.605551242828369,14.375,0.0,0.0
125,125.0,216.0,196.33,1.0,3.971238136291504,14.5,0.5990826320300132,0.0
126,126.0,216.37,196.15,1.0,3.727257013320923,14.625,0.41146081222882674,-0.24440000000000678
127,127.0,216.37,195.78,1.0,3.6131675243377686,14.75,0.37000000000000455,0.06660000000000334
128,128.0,216.0,196.0,1.0,4.0,14.875,0.430464865000621,-0.08140000000000058
129,129.0,215.97,195.75,1.0,4.0848774909973145,15.0,0.25179356624028354,-0.04389999999999916
130,130.0,216.5,196.0,1.0,3.605551242828369,15.125,0.5860034129593454,-0.07840000000000064
131,131.0,216.5,196.0,1.0,3.605551242828369,15.25,0.0,-0.0
132,132.0,216.5,196.0,1.0,3.3027756214141846,15.375,0.0,0.0
133,133.0,216.63,196.22,1.0,3.6131675243377686,15.5,0.25553864678360944,-0.0
134,134.0,214.5,197.0,1.0,3.605551242828369,15.625,2.268325373485908,-0.10529999999999035
135,135.0,210.37,197.46,1.0,4.432018280029297,15.75,4.155538472929829,9.15569999999998
136,136.0,210.37,197.46,0,,15.875,0.0,0.0
137,137.0,210.37,197.46,0,,16.0,0.0,0.0
138,138.0,190.68,201.38,1.0,5.415004730224609,16.125,20.076416512913845,0.0
139,139.0,183.14,206.8,1.0,4.570525646209717,16.25,9.285903294779699,169.70900000000037
140,140.0,181.67,208.0,1.0,3.971238136291504,16.375,1.8976037521042082,17.58779999999998
141,141.0,176.4,212.91,1.0,4.5749969482421875,16.5,7.20284665948122,13.638899999999907
142,142.0,174.15,216.37,1.0,3.727257013320923,16.625,4.127238786404302,28.846099999999986
143,143.0,171.81,219.19,1.0,3.6345863342285156,16.75,3.6644235563045897,15.022200000000007
144,144.0,171.81,219.19,0,,16.875,0.0,0.0
145,145.0,169.71,225.16,1.0,3.945650577545166,17.0,6.328578039338692,0.0
146,146.0,169.71,225.16,0,,17.125,0.0,0.0
147,147.0,169.71,225.16,0,,17.25,0.0,0.0
148,148.0,169.71,225.16,0,,17.375,0.0,0.0
149,149.0,167.89,232.34,1.0,4.692133903503418,17.5,7.407077696365834,0.0
150,150.0,167.9,233.19,1.0,4.732710361480713,17.625,0.8500588214941309,6.084799999999929
151,151.0,167.63,235.16,1.0,4.589906215667725,17.75,1.9884164553734716,1.6717999999999826
152,152.0,167.63,235.16,0,,17.875,0.0,0.0
153,153.0,168.0,237.0,1.0,4.4721360206604,18.0,1.8768324379123502,-0.0
154,154.0,168.81,239.58,1.0,4.951677322387695,18.125,2.7041634565980046,5.046900000000036
155,155.0,168.71,239.61,1.0,4.844589710235596,18.25,0.10440306508910038,-0.003599999999992304
156,156.0,168.9,239.81,1.0,4.732710361480713,18.375,0.27586228448266464,-0.012999999999998804
157,157.0,166.85,246.63,1.0,3.727257013320923,18.5,7.121439461232536,0.9744999999999235
158,158.0,167.37,246.78,1.0,3.6131675243377686,18.625,0.5412023651094037,-0.04299999999998927
159,159.0,166.81,248.0,1.0,3.1094911098480225,18.75,1.3423859355639867,-0.10820000000000013
160,160.0,166.81,248.0,1.0,3.1094911098480225,18.875,0.0,0.0
161,161.0,167.14,248.31,1.0,4.315976142883301,19.0,0.4527692569068608,-0.0
162,162.0,167.5,248.5,1.0,4.242640495300293,19.125,0.4070626487409634,0.1776999999999985
163,163.0,167.41,248.28,1.0,3.7962162494659424,19.25,0.2376972864800945,-0.07420000000000174
164,164.0,167.41,248.28,0,,19.375,0.0,0.0
165,165.0,167.14,248.31,1.0,4.315976142883301,19.5,0.2716615541441328,0.0
166,166.0,167.14,248.31,0,,19.625,0.0,0.0
167,167.0,167.27,248.33,1.0,4.186751365661621,19.75,0.1315294643796842,-0.0
168,168.0,167.5,249.0,1.0,3.605551242828369,19.875,0.7083784299369784,0.04330000000001076
169,169.0,167.37,248.54,1.0,4.432018280029297,20.0,0.4780167361086912,-0.3380999999999972
170,170.0,167.37,248.54,0,,20.125,0.0,0.0
171,171.0,167.41,248.28,1.0,3.7962162494659424,20.25,0.2630589287593079,0.0
172,172.0,167.41,248.28,1.0,3.7962162494659424,20.375,0.0,0.0
173,173.0,167.35,248.68,1.0,4.3034563064575195,20.5,0.40447496832313967,0.0
174,174.0,167.35,248.68,0,,20.625,0.0,0.0
175,175.0,167.27,248.25,1.0,4.277985095977783,20.75,0.43737855457258457,0.0
176,176.0,167.41,248.28,1.0,3.7962162494659424,20.875,0.14317821063275044,-0.024099999999997374
177,177.0,167.28,248.5,1.0,3.576000213623047,21.0,0.25553864678360944,-0.011599999999997373
178,178.0,167.27,248.25,1.0,4.277985095977783,21.125,0.2501999200639357,-0.05370000000000094
179,179.0,167.15,248.15,1.0,4.303342342376709,21.25,0.15620499351813294,0.026199999999997534
180,180.0,167.41,248.28,1.0,3.7962162494659424,21.375,0.2906888370749625,-0.0441999999999989
181,181.0,167.41,248.28,1.0,3.7962162494659424,21.5,0.0,-0.0
182,182.0,167.02,248.74,1.0,4.764636993408203,21.625,0.6030754513325813,0.0
183,183.0,167.02,248.74,0,,21.75,0.0,0.0
184,184.0,167.24,248.92,1.0,4.051141738891602,21.875,0.28425340807102334,-0.0
185,185.0,167.24,248.92,0,,22.0,0.0,-0.0
186,186.0,167.24,248.92,0,,22.125,0.0,0.0
187,187.0,167.24,248.92,0,,22.25,0.0,0.0
188,188.0,167.41,248.28,1.0,3.7962162494659424,22.375,0.6621933252457157,0.0
189,189.0,167.41,248.28,0,,22.5,0.0,0.0
190,190.0,167.14,248.31,1.0,4.315976142883301,22.625,0.2716615541441328,0.0
191,191.0,167.14,248.31,0,,22.75,0.0,0.0
192,192.0,167.14,248.31,0,,22.875,0.0,0.0
193,193.0,167.14,248.31,0,,23.0,0.0,0.0
194,194.0,167.14,248.31,0,,23.125,0.0,0.0
195,195.0,167.24,248.5,1.0,4.608570098876953,23.25,0.21470910553584746,-0.0
196,196.0,167.41,248.28,1.0,3.7962162494659424,23.375,0.27802877548914834,-0.02479999999999667
197,197.0,167.5,248.5,1.0,4.242640495300293,23.5,0.2376972864800945,-0.033100000000000046
198,198.0,167.5,248.5,0,,23.625,0.0,-0.0
199,199.0,170.0,252.65,1.0,5.1094512939453125,23.75,4.8448426187029074,-0.0
200,200.0,169.92,254.57,1.0,5.05560827255249,23.875,1.9216659439142783,7.767999999999928
201,201.0,169.92,254.57,0,,24.0,0.0,0.0
202,202.0,169.92,254.57,0,,24.125,0.0,0.0
203,203.0,169.92,254.57,1.0,5.05560827255249,24.25,0.0,0.0
204,204.0,170.08,254.57,1.0,5.05560827255249,24.375,0.160000000000025,0.0
205,205.0,170.08,254.57,0,,24.5,0.0,0.0
206,206.0,169.92,254.57,1.0,5.05560827255249,24.625,0.160000000000025,0.0
207,207.0,170.02,254.74,1.0,4.764636993408203,24.75,0.19723082923318544,-0.016000000000006138
208,208.0,170.02,254.74,1.0,4.764636993408203,24.875,0.0,-0.0
209,209.0,169.92,254.57,1.0,5.05560827255249,25.0,0.19723082923318544,0.0
210,210.0,169.92,254.57,1.0,5.05560827255249,25.125,0.0,0.0
211,211.0,169.92,254.57,1.0,5.05560827255249,25.25,0.0,0.0
212,212.0,169.92,254.57,1.0,5.05560827255249,25.375,0.0,0.0
213,213.0,169.92,254.57,0,,25.5,0.0,0.0
214,214.0,170.04,254.54,1.0,5.105656147003174,25.625,0.12369316876853449,0.0
215,215.0,169.92,254.57,1.0,5.05560827255249,25.75,0.12369316876853449,-0.015300000000001158
216,216.0,170.0,254.65,1.0,5.1094512939453125,25.875,0.1131370849898653,-0.007200000000001398
217,217.0,170.08,254.57,1.0,5.05560827255249,26.0,0.1131370849898653,0.0
218,218.0,169.92,254.57,1.0,5.05560827255249,26.125,0.160000000000025,-0.012800000000004003
219,219.0,169.92,254.57,1.0,5.05560827255249,26.25,0.0,0.0
220,220.0,169.92,254.57,1.0,5.05560827255249,26.375,0.0,0.0
221,221.0,169.92,254.57,1.0,5.05560827255249,26.5,0.0,0.0
222,222.0,170.04,254.54,1.0,5.105656147003174,26.625,0.12369316876853449,0.0
223,223.0,170.04,254.54,0,,26.75,0.0,0.0
224,224.0,170.04,254.54,0,,26.875,0.0,0.0
225,225.0,170.04,254.54,0,,27.0,0.0,0.0
226,226.0,169.89,254.34,1.0,4.692133903503418,27.125,0.2499999999999943,0.0
227,227.0,170.2,254.54,1.0,5.1344475746154785,27.25,0.3689173349139301,-0.08649999999999755
228,228.0,169.89,254.34,1.0,4.692133903503418,27.375,0.3689173349139301,-0.13609999999999686
229,229.0,169.89,254.34,0,,27.5,0.0,0.0
230,230.0,169.89,254.34,0,,27.625,0.0,0.0
231,231.0,169.89,254.34,0,,27.75,0.0,0.0
232,232.0,169.89,254.34,0,,27.875,0.0,0.0
233,233.0,169.89,254.34,0,,28.0,0.0,0.0
234,234.0,169.92,254.57,1.0,5.05560827255249,28.125,0.23194827009485403,-0.0
235,235.0,170.08,254.57,1.0,5.05560827255249,28.25,0.160000000000025,0.004800000000000932
236,236.0,170.08,254.57,0,,28.375,0.0,0.0
237,237.0,170.08,254.57,0,,28.5,0.0,0.0
238,238.0,254.0,239.5,1.0,3.605551242828369,28.625,85.26236743135858,0.0
239,239.0,254.0,239.5,0,,28.75,0.0,0.0
240,240.0,170.02,254.74,1.0,4.764636993408203,28.875,85.35161392733004,0.0
241,241.0,170.15,254.63,1.0,3.727257013320923,29.0,0.17029386365926935,-12.593799999999826
242,242.0,170.15,254.63,0,,29.125,0.0,0.0
243,243.0,169.73,255.25,1.0,4.277985095977783,29.25,0.7488658090739749,0.0
244,244.0,169.73,255.25,0,,29.375,0.0,0.0
245,245.0,169.73,255.25,0,,29.5,0.0,0.0
246,246.0,169.73,255.25,0,,29.625,0.0,0.0
247,247.0,169.73,255.25,0,,29.75,0.0,0.0
248,248.0,169.73,255.25,0,,29.875,0.0,0.0
249,249.0,169.73,255.25,0,,30.0,0.0,0.0
250,250.0,169.73,255.25,0,,30.125,0.0,0.0
251,251.0,169.73,255.25,0,,30.25,0.0,0.0
252,252.0,169.73,255.25,0,,30.375,0.0,0.0
253,253.0,169.73,255.25,0,,30.5,0.0,0.0
254,254.0,173.31,257.86,1.0,4.315976142883301,30.625,4.430406301909585,-0.0
255,255.0,173.5,258.0,1.0,4.123105525970459,30.75,0.236008474424109,1.0455999999999606
256,256.0,173.85,258.15,1.0,4.303342342376709,30.875,0.38078865529318123,0.0874999999999929
257,257.0,173.69,257.86,1.0,4.315976142883301,31.0,0.3312099032335504,-0.09949999999998585
258,258.0,174.0,258.0,1.0,4.4721360206604,31.125,0.34014702703389543,-0.09019999999999026
259,259.0,173.84,258.0,1.0,4.341928958892822,31.25,0.1599999999999966,-0.049599999999999304
260,260.0,173.85,258.15,1.0,4.303342342376709,31.375,0.15033296378370578,-0.0015999999999985106
261,261.0,173.85,258.15,1.0,4.303342342376709,31.5,0.0,-0.0
262,262.0,174.36,258.36,1.0,4.890987396240234,31.625,0.5515432893255388,-0.0
263,263.0,174.0,258.36,1.0,4.201554775238037,31.75,0.36000000000001364,-0.18360000000001392
264,264.0,174.1,258.11,1.0,4.296176433563232,31.875,0.2692582403567231,-0.03599999999999932
265,265.0,174.0,258.0,1.0,4.0,32.0,0.14866068747319133,0.017500000000004547
266,266.0,173.85,258.15,1.0,4.303342342376709,32.125,0.2121320343559522,-0.0014999999999998313
267,267.0,173.85,258.15,1.0,4.303342342376709,32.25,0.0,0.0
268,268.0,173.85,258.15,1.0,4.303342342376709,32.375,0.0,0.0
269,269.0,173.67,258.0,1.0,3.971238136291504,32.5,0.2343074902771903,0.0
270,270.0,173.67,258.0,1.0,3.971238136291504,32.625,0.0,0.0
271,271.0,174.0,258.0,1.0,4.0,32.75,0.3300000000000125,0.0
272,272.0,173.85,258.15,1.0,4.303342342376709,32.875,0.2121320343559522,-0.04950000000000375
273,273.0,178.85,260.47,1.0,4.838462829589844,33.0,5.512023222012062,-0.4020000000000737
274,274.0,179.6,260.2,1.0,5.13691520690918,33.125,0.7971198153351984,3.1235999999998967
275,275.0,179.23,260.23,1.0,5.007096767425537,33.25,0.3712142238654186,-0.28560000000001257
276,276.0,183.2,261.61,1.0,5.130615234375,33.375,4.203010825586817,-1.427499999999977
277,277.0,184.65,262.0,1.0,5.1094512939453125,33.5,1.5015325504297397,6.294700000000045
278,278.0,184.66,262.11,1.0,4.692133903503418,33.625,0.11045361017188536,0.0573999999999908
279,279.0,185.85,262.47,1.0,4.838462829589844,33.75,1.243261838873857,0.05149999999999557
280,280.0,185.68,262.53,1.0,4.975659370422363,33.875,0.1802775637731695,-0.18070000000000358
281,281.0,186.05,262.62,1.0,5.12872838973999,34.0,0.3807886552932074,-0.05749999999999914
282,282.0,185.68,262.53,1.0,4.975659370422363,34.125,0.3807886552932074,-0.1450000000000091
283,283.0,185.68,262.53,0,,34.25,0.0,0.0
284,284.0,186.0,263.0,1.0,4.0,34.375,0.5685947590331987,-0.0
285,285.0,186.05,262.62,1.0,5.12872838973999,34.5,0.38327535793473294,-0.16260000000000494
286,286.0,186.05,262.62,0,,34.625,0.0,0.0
287,287.0,186.19,262.95,1.0,5.744203567504883,34.75,0.35846896657867844,-0.0
288,288.0,186.45,262.91,1.0,5.2296576499938965,34.875,0.2630589287593036,0.023200000000007822
289,289.0,186.12,263.18,1.0,4.784546375274658,35.0,0.42638011210653304,-0.09659999999998231
290,290.0,185.95,262.75,1.0,4.933384418487549,35.125,0.46238512086788786,-0.05999999999999147
291,291.0,185.72,262.53,1.0,5.2554545402526855,35.25,0.31827660925680246,0.13370000000001514
292,292.0,185.85,262.47,1.0,4.838462829589844,35.375,0.14317821063273653,-0.016700000000007993
293,293.0,185.88,262.95,1.0,5.0737762451171875,35.5,0.4809365862564034,-0.024899999999971476
294,294.0,185.97,262.7,1.0,4.823901176452637,35.625,0.2657066051117296,-0.11729999999999013
295,295.0,186.18,262.44,1.0,5.129790306091309,35.75,0.334215499341366,0.08389999999999916
296,296.0,185.6,262.84,1.0,4.642539024353027,35.875,0.7045565981523388,-0.22579999999999767
297,297.0,185.6,262.84,0,,36.0,0.0,0.0
298,298.0,185.6,262.84,0,,36.125,0.0,0.0
299,299.0,186.64,262.9,1.0,5.020694255828857,36.25,1.0417293314484255,-0.0
300,300.0,186.64,262.9,0,,36.375,0.0,-0.0
301,301.0,186.64,262.9,0,,36.5,0.0,0.0
302,302.0,190.67,267.87,1.0,5.109738349914551,36.625,6.398577967017381,-0.0
303,303.0,193.44,270.52,1.0,5.120478630065918,36.75,3.8334579689883044,24.333600000000004
304,304.0,194.04,271.11,1.0,5.046895503997803,36.875,0.8414867794564753,3.2255000000000615
305,305.0,195.86,274.31,1.0,4.315976142883301,37.0,3.6813584449222008,2.9800000000000977
306,306.0,196.11,274.74,1.0,4.530705451965332,37.125,0.4973932046178414,1.8310000000000224
307,307.0,196.67,275.16,1.0,4.532201290130615,37.25,0.6999999999999886,0.32060000000000316
308,308.0,196.61,275.47,1.0,5.1036248207092285,37.375,0.31575306807693615,0.09660000000002211
309,309.0,196.19,274.66,1.0,4.702559947967529,37.5,0.9124143795447424,-0.22590000000001256
310,310.0,196.32,274.68,1.0,4.840382099151611,37.625,0.1315294643796518,-0.07079999999998547
311,311.0,196.14,274.69,1.0,4.315976142883301,37.75,0.18027756377320575,-0.023200000000000432
312,312.0,196.14,274.69,0,,37.875,0.0,0.0
313,313.0,196.53,275.19,1.0,5.192214488983154,38.0,0.6341135544995167,-0.0
314,314.0,196.53,275.19,0,,38.125,0.0,-0.0
315,315.0,196.24,274.81,1.0,4.759999752044678,38.25,0.47801673610867634,0.0
316,316.0,196.68,275.32,1.0,4.840382099151611,38.375,0.673572564761948,-0.32139999999999
317,317.0,196.38,275.0,1.0,4.802061080932617,38.5,0.43863424398922896,-0.2951999999999979
318,318.0,196.38,275.0,0,,38.625,0.0,0.0
319,319.0,196.38,275.0,0,,38.75,0.0,0.0
320,320.0,196.37,274.93,1.0,4.133206367492676,38.875,0.07071067811864672,0.0
321,321.0,196.2,275.14,1.0,4.570525646209717,39.0,0.27018512172212006,-0.012999999999998523
322,322.0,196.2,275.14,0,,39.125,0.0,0.0
323,323.0,196.14,274.69,1.0,4.315976142883301,39.25,0.45398237851263573,0.0
324,324.0,196.24,274.93,1.0,4.326507091522217,39.375,0.2600000000000171,-0.11400000000000295
325,325.0,196.19,274.66,1.0,4.702559947967529,39.5,0.2745906043549038,-0.06980000000000036
326,326.0,196.38,275.0,1.0,4.802061080932617,39.625,0.389486841882986,-0.10129999999998911
327,327.0,196.38,275.0,0,,39.75,0.0,-0.0
328,328.0,196.24,274.93,1.0,4.326507091522217,39.875,0.15652475842497002,0.0
329,329.0,196.14,274.69,1.0,4.315976142883301,40.0,0.2600000000000171,0.03080000000000082
330,330.0,196.24,274.93,1.0,4.326507091522217,40.125,0.2600000000000171,-0.0676000000000089
331,331.0,196.37,274.93,1.0,4.133206367492676,40.25,0.12999999999999545,0.013000000000002501
332,332.0,196.24,274.93,1.0,4.326507091522217,40.375,0.12999999999999545,-0.01689999999999882
333,333.0,196.45,274.72,1.0,4.629203796386719,40.5,0.296984848098321,-0.027299999999996386
334,334.0,196.86,275.31,1.0,4.315976142883301,40.625,0.7184705978674361,-0.03779999999998582
335,335.0,196.59,275.28,1.0,3.7962162494659424,40.75,0.27166155414413595,-0.12840000000002763
336,336.0,196.24,274.93,1.0,4.326507091522217,40.875,0.4949747468305551,0.10500000000001136
337,337.0,196.12,274.88,1.0,4.243158340454102,41.0,0.13000000000000855,0.05950000000000319
338,338.0,196.12,274.88,0,,41.125,0.0,0.0
339,339.0,196.37,274.93,1.0,4.133206367492676,41.25,0.2549509756796415,-0.0
340,340.0,196.26,275.1,1.0,4.332986354827881,41.375,0.20248456731318665,-0.019000000000000683
341,341.0,196.26,275.1,0,,41.5,0.0,0.0
342,342.0,196.67,275.16,1.0,4.532201290130615,41.625,0.4143669871020102,-0.0
343,343.0,202.69,278.14,1.0,4.315976142883301,41.75,6.7172017983681185,2.646999999999988
344,344.0,208.0,280.33,1.0,3.971238136291504,41.875,5.743883703558073,38.492399999999975
345,345.0,211.28,280.41,1.0,3.7962162494659424,42.0,3.2809754647055827,17.592000000000102
346,346.0,211.5,280.5,1.0,4.242640495300293,42.125,0.23769728648008373,0.7287999999999981
347,347.0,211.5,280.5,0,,42.25,0.0,-0.0
348,348.0,212.5,280.5,1.0,4.242640495300293,42.375,1.0,0.0
349,349.0,212.5,280.5,1.0,4.242640495300293,42.5,0.0,0.0
350,350.0,212.46,280.63,1.0,4.432018280029297,42.625,0.13601470508734775,0.0
351,351.0,212.54,280.37,1.0,4.432018280029297,42.75,0.2720294101746955,-0.03699999999999636
352,352.0,212.5,280.5,1.0,4.242640495300293,42.875,0.13601470508734775,-0.03699999999999636
353,353.0,212.5,280.5,1.0,4.242640495300293,43.0,0.0,0.0
354,354.0,212.46,280.37,1.0,4.432018280029297,43.125,0.13601470508734775,0.0
355,355.0,212.3,280.22,1.0,4.6222052574157715,43.25,0.21931712199459505,0.02589999999999495
356,356.0,212.5,280.5,1.0,4.242640495300293,43.375,0.34409301068167625,-0.07399999999998703
357,357.0,212.5,280.5,0,,43.5,0.0,-0.0
358,358.0,212.5,280.5,1.0,4.242640495300293,43.625,0.0,0.0
359,359.0,212.5,280.5,0,,43.75,0.0,0.0
360,360.0,212.5,280.5,1.0,4.242640495300293,43.875,0.0,0.0
