,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,745.81,235.0,0,,6.875,0.0,0.0
61,61.0,747.72,225.97,1.0,4.403299808502197,7.0,9.229788729976452,0.0
62,62.0,670.5,192.5,1.0,3.1622776985168457,7.125,84.16156664416367,154.74389999999363
63,63.0,743.77,216.23,1.0,5.007096767425537,7.25,77.01691892045537,-6452.1525
64,64.0,743.66,216.22,1.0,5.1918840408325195,7.375,0.11045361017188536,-8.297000000000782
65,65.0,744.08,216.43,1.0,5.05560827255249,7.5,0.4695742752750245,-0.0483000000000119
66,66.0,744.1,215.93,1.0,4.403299808502197,7.625,0.5003998401278714,-0.09660000000001016
67,67.0,744.1,215.93,0,,7.75,0.0,0.0
68,68.0,744.33,216.0,1.0,4.051835536956787,7.875,0.24041630560344157,-0.0
69,69.0,744.33,216.0,0,,8.0,0.0,-0.0
70,70.0,744.11,216.66,1.0,4.692133903503418,8.125,0.6957010852370489,0.0
71,71.0,744.41,216.72,1.0,3.7962162494659424,8.25,0.3059411708155229,-0.02639999999999689
72,72.0,750.52,216.41,1.0,4.07996129989624,8.375,6.117859102660028,1.8143999999997253
73,73.0,744.1,216.07,1.0,4.403299808502197,8.5,6.4289968113228575,-39.12079999999983
74,74.0,744.1,216.07,0,,8.625,0.0,0.0
75,75.0,744.1,216.07,0,,8.75,0.0,0.0
76,76.0,748.84,216.9,1.0,4.432018280029297,8.875,4.812120114876613,-0.0
77,77.0,744.5,216.5,1.0,4.242640495300293,9.0,4.358394199702487,-20.903600000000203
78,78.0,748.39,216.4,1.0,4.899608135223389,9.125,3.891285134759453,-16.842600000000065
79,79.0,744.45,216.28,1.0,4.629203796386719,9.25,3.941826987578163,-15.314599999999716
80,80.0,744.45,216.28,0,,9.375,0.0,0.0
81,81.0,746.68,202.4,1.0,5.4519805908203125,9.5,14.057997723715829,0.0
82,82.0,748.96,194.88,1.0,3.6345863342285156,9.625,7.858040468208378,109.46200000000009
83,83.0,743.32,194.0,1.0,5.297451019287109,9.75,5.708239658598774,-6.241600000000481
84,84.0,739.43,191.07,1.0,5.296022415161133,9.875,4.870010266929713,24.5180000000005
85,85.0,738.8,190.95,1.0,4.837362289428711,10.0,0.6413267497929549,2.8023000000000593
86,86.0,738.81,190.9,1.0,4.732710361480713,10.125,0.05099019513590934,-0.000299999999996043
87,87.0,738.64,190.64,1.0,4.890987396240234,10.25,0.31064449134017513,0.011299999999998487
88,88.0,738.5,191.0,1.0,4.561553001403809,10.375,0.3862641583165671,-0.06980000000001856
89,89.0,738.25,190.76,1.0,4.722350120544434,10.5,0.3465544690232754,-0.051400000000009965
90,90.0,738.0,190.88,1.0,5.088169574737549,10.625,0.27730849247724293,0.033699999999997815
91,91.0,738.0,190.8,1.0,5.107758045196533,10.75,0.07999999999998408,-0.009599999999998454
92,92.0,738.0,190.8,0,,10.875,0.0,0.0
93,93.0,738.19,190.97,1.0,4.6045098304748535,11.0,0.25495097567967157,-0.0
94,94.0,738.16,190.71,1.0,3.945650577545166,11.125,0.2617250465660489,-0.04990000000001325
95,95.0,738.47,190.87,1.0,5.151432037353516,11.25,0.3488552708502991,-0.050900000000026216
96,96.0,738.03,190.43,1.0,4.87321138381958,11.375,0.6222539674441988,-0.20680000000004106
97,97.0,738.03,190.43,0,,11.5,0.0,0.0
98,98.0,738.53,190.72,1.0,5.2554545402526855,11.625,0.578013840664733,-0.0
99,99.0,738.6,190.79,1.0,5.220398426055908,11.75,0.0989949493661472,0.05530000000002248
100,100.0,738.39,190.53,1.0,5.1036248207092285,11.875,0.33421549934138384,-0.03290000000001064
101,101.0,738.39,190.53,0,,12.0,0.0,0.0
102,102.0,738.37,190.48,1.0,5.280052661895752,12.125,0.05385164807134884,0.0
103,103.0,738.37,190.48,0,,12.25,0.0,0.0
104,104.0,738.66,190.89,1.0,4.692133903503418,12.375,0.502195181179565,-0.0
105,105.0,738.35,190.68,1.0,5.072923183441162,12.5,0.37443290453692446,-0.1759999999999638
106,106.0,738.19,190.76,1.0,4.759999752044678,12.625,0.1788854381999476,0.03279999999998638
107,107.0,738.34,191.11,1.0,4.692133903503418,12.75,0.3807886552932074,0.0040000000000046596
108,108.0,735.64,185.18,1.0,5.291563987731934,12.875,6.515742474960189,-2.4805000000000827
109,109.0,733.0,181.5,1.0,5.0,13.0,4.529017553509809,28.95040000000015
110,110.0,730.58,178.18,1.0,5.181180000305176,13.125,4.108381676524195,18.606399999999855
111,111.0,729.88,177.8,1.0,4.468204498291016,13.25,0.796492310069633,2.9556000000000635
112,112.0,729.5,177.5,1.0,5.099019527435303,13.375,0.48414873747641163,0.3800000000000171
113,113.0,729.64,178.04,1.0,5.274594306945801,13.5,0.557853027239243,-0.21519999999999795
114,114.0,729.68,177.46,1.0,5.039743423461914,13.625,0.5813776741499269,-0.3075999999999924
115,115.0,730.08,177.81,1.0,5.193510055541992,13.75,0.5315072906367971,-0.18700000000000205
116,116.0,730.08,177.81,0,,13.875,0.0,-0.0
117,117.0,730.25,178.05,1.0,4.933384418487549,14.0,0.2941088233970386,-0.0
118,118.0,730.0,177.89,1.0,5.796253204345703,14.125,0.2968164415931301,-0.08089999999999722
119,119.0,730.2,177.8,1.0,5.016746520996094,14.25,0.2193171219946443,-0.03560000000001312
120,120.0,729.76,178.07,1.0,5.205909252166748,14.375,0.5162363799656493,-0.11230000000002253
121,121.0,729.91,178.16,1.0,5.301436424255371,14.5,0.17492855684534128,-0.041699999999998905
122,122.0,732.52,169.78,1.0,3.1622776985168457,14.625,8.777043921503411,-0.36270000000008545
123,123.0,723.64,170.81,1.0,5.515748977661133,14.75,8.939535782130967,-31.808200000000113
124,124.0,723.64,170.81,0,,14.875,0.0,0.0
125,125.0,720.47,169.61,1.0,5.1036248207092285,15.0,3.389527990738491,0.0
126,126.0,718.56,168.93,1.0,3.3027756214141846,15.125,2.0274368054270697,6.870700000000182
127,127.0,716.52,168.63,1.0,5.280052661895752,15.25,2.0619408332927156,4.100400000000107
128,128.0,716.52,168.62,1.0,5.629909515380859,15.375,0.009999999999990905,0.0029999999999973854
129,129.0,716.11,168.34,1.0,4.692133903503418,15.5,0.4964876634922307,0.0027999999999974647
130,130.0,716.12,168.47,1.0,5.113492012023926,15.625,0.13038404810404775,-0.04049999999999483
131,131.0,715.97,168.37,1.0,5.644208908081055,15.75,0.18027756377317739,-0.014499999999997215
132,132.0,716.61,167.08,1.0,3.6131675243377686,15.875,1.4400347218035967,0.03300000000000847
133,133.0,716.61,167.08,0,,16.0,0.0,0.0
134,134.0,716.99,166.34,1.0,3.6131675243377686,16.125,0.8318653737234228,0.0
135,135.0,716.38,168.12,1.0,5.1610283851623535,16.25,1.881621641032017,-1.5490000000000195
136,136.0,717.37,164.5,1.0,3.4142136573791504,16.375,3.7529321869706163,-7.047500000000031
137,137.0,717.37,164.5,0,,16.5,0.0,0.0
138,138.0,716.94,166.0,1.0,3.1094911098480225,16.625,1.5604166110369235,0.0
139,139.0,717.2,165.14,1.0,3.6345863342285156,16.75,0.8984430978086585,-1.4018000000000035
140,140.0,716.22,168.34,1.0,5.1918840408325195,16.875,3.346699867033216,-3.0068000000000543
141,141.0,717.22,165.57,1.0,3.836535930633545,17.0,2.9449787775126763,-9.844000000000099
142,142.0,717.01,165.76,1.0,3.1094911098480225,17.125,0.28319604517015134,-0.736300000000032
143,143.0,716.0,168.62,1.0,5.430521011352539,17.25,3.033100723681965,0.7555000000000309
144,144.0,718.0,162.19,1.0,3.1094911098480225,17.375,6.73386219045208,-20.40980000000009
145,145.0,716.86,166.64,1.0,3.5036489963531494,17.5,4.59370221063576,-30.89349999999993
146,146.0,716.42,168.81,1.0,5.680568695068359,17.625,2.2141589825484793,10.158100000000102
147,147.0,708.5,168.0,1.0,5.0,17.75,7.961312705829319,1.7271000000003964
148,148.0,707.19,167.9,1.0,4.732710361480713,17.875,1.3138112497614929,10.45619999999951
149,149.0,706.84,168.0,1.0,4.341928958892822,18.0,0.36400549446404623,0.44850000000001183
150,150.0,706.69,167.86,1.0,4.315976142883301,18.125,0.20518284528680597,0.03849999999999761
151,151.0,706.55,167.86,1.0,3.836535930633545,18.25,0.14000000000010004,0.02100000000001182
152,152.0,706.33,168.0,1.0,3.971238136291504,18.375,0.2607680962080257,0.030800000000009913
153,153.0,706.69,167.86,1.0,4.315976142883301,18.5,0.3862641583165671,-0.09879999999996807
154,154.0,706.72,167.59,1.0,3.7962162494659424,18.625,0.2716615541441297,0.04859999999998834
155,155.0,706.5,167.5,1.0,3.1622776985168457,18.75,0.23769728648012078,0.017700000000007026
156,156.0,706.5,167.72,1.0,3.576000213623047,18.875,0.21999999999999886,-0.019800000000000647
157,157.0,706.85,167.85,1.0,4.303342342376709,19.0,0.3733630940519091,0.028599999999998852
158,158.0,706.72,167.59,1.0,3.7962162494659424,19.125,0.2906888370749625,-0.07929999999999901
159,159.0,706.5,167.5,1.0,3.1622776985168457,19.25,0.23769728648012078,0.052000000000002614
160,160.0,706.85,167.63,1.0,3.727257013320923,19.375,0.3733630940519091,-0.08870000000001459
161,161.0,706.85,167.63,0,,19.5,0.0,-0.0
162,162.0,690.5,169.0,1.0,4.123105525970459,19.625,16.407297157057915,0.0
163,163.0,687.5,170.0,1.0,4.123105525970459,19.75,3.1622776601683795,50.42000000000007
164,164.0,682.93,170.1,1.0,4.403299808502197,19.875,4.5710939609682555,13.810000000000144
165,165.0,679.0,171.84,1.0,4.341928958892822,20.0,4.297964634568279,18.13409999999996
166,166.0,679.0,171.84,0,,20.125,0.0,0.0
167,167.0,679.0,171.84,0,,20.25,0.0,0.0
168,168.0,679.0,171.84,0,,20.375,0.0,0.0
169,169.0,669.12,173.8,1.0,4.468204498291016,20.5,10.072536919763557,0.0
170,170.0,667.04,176.89,1.0,5.046895503997803,20.625,3.7248489902276596,26.60680000000037
171,171.0,666.2,177.0,1.0,5.107758045196533,20.75,0.8471717653462404,2.0870999999999036
172,172.0,665.4,180.09,1.0,5.788475036621094,20.875,3.1918803235710653,1.0119000000000344
173,173.0,665.23,180.95,1.0,5.405422210693359,21.0,0.8766413177577023,2.793399999999936
174,174.0,665.3,181.1,1.0,5.414120674133301,21.125,0.16552945357244672,0.11710000000001636
175,175.0,665.3,181.1,1.0,5.414120674133301,21.25,0.0,-0.0
176,176.0,665.48,181.63,1.0,5.280052661895752,21.375,0.5597320787662827,-0.0
177,177.0,665.24,182.25,1.0,4.722350120544434,21.5,0.6648308055437939,0.2853999999999862
178,178.0,665.23,182.37,1.0,5.310828685760498,21.625,0.12041594578792672,0.07680000000000127
179,179.0,665.62,182.53,1.0,4.8545074462890625,21.75,0.4215447781671459,0.015300000000004001
180,180.0,665.5,182.5,1.0,5.099019527435303,21.875,0.12369316876853449,-0.051600000000000215
181,181.0,665.74,182.36,1.0,4.495105266571045,22.0,0.2778488797889971,-0.024600000000002432
182,182.0,665.4,182.57,1.0,5.233476638793945,22.125,0.399624824053778,-0.11100000000000501
183,183.0,665.71,182.94,1.0,4.899608135223389,22.25,0.48270073544592823,-0.027700000000036584
184,184.0,665.71,182.94,0,,22.375,0.0,-0.0
185,185.0,665.41,183.0,1.0,5.19905948638916,22.5,0.30594117081563443,0.0
186,186.0,665.38,183.16,1.0,5.392251491546631,22.625,0.1627882059609887,0.018599999999994017
187,187.0,665.55,182.72,1.0,4.629203796386719,22.75,0.4716990566028133,-0.07549999999999227
188,188.0,665.55,182.72,0,,22.875,0.0,0.0
189,189.0,665.55,182.72,0,,23.0,0.0,0.0
190,190.0,665.55,182.72,0,,23.125,0.0,0.0
191,191.0,665.68,182.65,1.0,5.072923183441162,23.25,0.14764823060232676,0.0
192,192.0,665.65,183.16,1.0,5.5590972900390625,23.375,0.5108815909777813,-0.039599999999992204
193,193.0,666.0,182.5,1.0,4.561553001403809,23.5,0.7470609078247981,-0.34709999999998337
194,194.0,665.64,182.82,1.0,5.291563987731934,23.625,0.4816637831516975,-0.3372000000000074
195,195.0,665.64,182.82,0,,23.75,0.0,0.0
196,196.0,665.64,182.82,0,,23.875,0.0,0.0
197,197.0,665.41,183.0,1.0,5.19905948638916,24.0,0.29206163733022317,0.0
198,198.0,665.54,182.84,1.0,5.595433712005615,24.125,0.2061552812808775,-0.05870000000000179
199,199.0,665.68,182.65,1.0,5.072923183441162,24.25,0.236008474424109,0.048599999999996576
200,200.0,661.5999755859375,187.08888244628906,2.0,4.5749969482421875,24.375,6.029119055991411,-1.414591082763598
201,201.0,658.9,190.19,1.0,4.732710361480713,24.5,4.111787719057584,24.781462581043993
202,202.0,657.86,192.02,1.0,5.458606719970703,24.625,2.104875293218097,8.483019732665976
203,203.0,657.81,192.0,1.0,4.820444583892822,24.75,0.05385164807141218,0.015400000000050151
204,204.0,657.81,192.0,0,,24.875,0.0,0.0
205,205.0,656.16,198.23,1.0,5.025547981262207,25.0,6.444796350545127,0.0
206,206.0,656.08,198.92,1.0,5.767731189727783,25.125,0.6946221994724796,4.430699999999857
207,207.0,655.92,199.42,1.0,5.004884243011475,25.25,0.5249761899362925,0.3577999999999938
208,208.0,656.08,199.8,1.0,5.605009078979492,25.375,0.4123105625618198,0.16439999999998575
209,209.0,656.17,200.22,1.0,5.101354122161865,25.5,0.4295346318982612,0.17399999999999954
210,210.0,656.38,199.35,1.0,5.708031177520752,25.625,0.8949860334105908,-0.3465000000000049
211,211.0,656.17,200.22,1.0,5.101354122161865,25.75,0.8949860334105908,-0.8010000000000231
212,212.0,656.36,199.81,1.0,5.151428699493408,25.875,0.45188494110781996,-0.39660000000001727
213,213.0,656.17,200.22,1.0,5.101354122161865,26.0,0.45188494110781996,-0.20420000000001792
214,214.0,656.25,200.43,1.0,5.312742233276367,26.125,0.22472205054246433,0.07089999999999042
215,215.0,656.16,200.37,1.0,5.2867536544799805,26.25,0.10816653826394743,-0.019800000000007183
216,216.0,656.29,200.06,1.0,4.899608135223389,26.375,0.33615472627943255,0.006899999999997113
217,217.0,656.5,200.1,1.0,5.161395072937012,26.5,0.21377558326435375,0.014900000000006151
218,218.0,656.5,200.1,1.0,5.161395072937012,26.625,0.0,-0.0
219,219.0,656.56,200.29,1.0,5.086126327514648,26.75,0.19924858845169413,-0.0
220,220.0,656.56,200.29,0,,26.875,0.0,-0.0
221,221.0,653.0,211.65,1.0,5.1094512939453125,27.0,11.904755352379146,0.0
222,222.0,652.81,214.0,1.0,4.820444583892822,27.125,2.357668339694961,27.372400000000148
223,223.0,652.9,214.19,1.0,4.732710361480713,27.25,0.21023796041629794,0.42939999999998263
224,224.0,653.19,214.3,1.0,5.541711330413818,27.375,0.3101612483854936,0.04700000000001853
225,225.0,653.19,214.3,0,,27.5,0.0,-0.0
226,226.0,653.19,214.3,0,,27.625,0.0,0.0
227,227.0,653.19,214.3,0,,27.75,0.0,0.0
228,228.0,654.09,219.84,1.0,5.301436424255371,27.875,5.612628617679944,-0.0
229,229.0,654.0,222.0,1.0,5.656854152679443,28.0,2.1618741869035745,11.885399999999938
230,230.0,655.25,224.64,1.0,5.482222080230713,28.125,2.9209758643302632,5.589899999999922
231,231.0,655.25,224.64,0,,28.25,0.0,-0.0
232,232.0,655.26,224.51,1.0,5.418111324310303,28.375,0.13038404810404775,0.0
233,233.0,655.26,224.51,0,,28.5,0.0,0.0
234,234.0,655.02,224.63,1.0,4.8739237785339355,28.625,0.26832815729998494,0.0
235,235.0,655.5,224.5,1.0,5.099019527435303,28.75,0.4972926703662706,-0.13080000000000877
236,236.0,655.25,224.96,1.0,5.683925151824951,28.875,0.523545604508344,-0.17980000000000348
237,237.0,655.34,224.58,1.0,5.730705261230469,29.0,0.39051248379533565,-0.19730000000000888
238,238.0,655.23,224.84,1.0,5.590212821960449,29.125,0.28231188426985904,-0.10870000000000009
239,239.0,655.26,224.51,1.0,5.418111324310303,29.25,0.3313608305156278,-0.08909999999999765
240,240.0,655.5,224.5,1.0,5.830951690673828,29.375,0.24020824298929497,0.010499999999990848
241,241.0,655.28,224.76,1.0,5.645675182342529,29.5,0.3405877273185387,-0.05540000000000609
242,242.0,655.37,224.73,1.0,5.587796688079834,29.625,0.09486832980508193,-0.02760000000000948
243,243.0,655.09,223.84,1.0,5.301436424255371,29.75,0.9330058949438425,0.001499999999994145
244,244.0,655.35,224.61,1.0,5.456422328948975,29.875,0.8127115109311612,-0.7580999999999889
245,245.0,655.25,224.42,1.0,5.973306655883789,30.0,0.2147091055358726,-0.17230000000002707
246,246.0,655.25,224.44,1.0,5.5848588943481445,30.125,0.020000000000010232,-0.003800000000002467
247,247.0,657.35,231.61,1.0,5.456422328948975,30.25,7.47120472213152,0.1434000000000737
248,248.0,661.81,241.0,1.0,4.820444583892822,30.375,10.395369161314044,76.69229999999999
249,249.0,664.35,245.41,1.0,5.347616195678711,30.5,5.089174785758528,52.73830000000005
250,250.0,666.02,248.33,1.0,5.169453144073486,30.625,3.363822230736927,17.119000000000085
251,251.0,667.24,250.38,1.0,4.7856550216674805,30.75,2.3855607307297793,8.023399999999977
252,252.0,667.48,250.37,1.0,5.280052661895752,30.875,0.24020824298929497,0.27230000000003646
253,253.0,667.39,250.2,1.0,5.130615234375,31.0,0.1923538406167424,-0.019900000000009847
254,254.0,667.64,250.18,1.0,5.291563987731934,31.125,0.2507987240796876,-0.019100000000010733
255,255.0,667.24,249.93,1.0,4.326507091522217,31.25,0.4716990566028109,-0.09499999999999886
256,256.0,667.26,250.1,1.0,4.332986354827881,31.375,0.17117242768622234,-0.050499999999989144
257,257.0,667.26,250.1,0,,31.5,0.0,-0.0
258,258.0,667.62,249.76,1.0,4.7856550216674805,31.625,0.49517673612561014,0.0
259,259.0,667.47,249.61,1.0,5.1036248207092285,31.75,0.2121320343559321,-0.003000000000001078
260,260.0,667.7,249.57,1.0,5.373483657836914,31.875,0.23345235059859645,-0.028499999999995338
261,261.0,667.38,250.0,1.0,4.802061080932617,32.0,0.5360037313303312,-0.0908000000000264
262,262.0,667.64,249.64,1.0,4.890987396240234,32.125,0.4440720662234961,-0.23800000000001842
263,263.0,667.5,250.0,1.0,5.0,32.25,0.3862641583165671,-0.166000000000005
264,264.0,667.5,250.0,0,,32.375,0.0,0.0
265,265.0,667.44,249.29,1.0,5.086126327514648,32.5,0.7125307010929458,0.0
266,266.0,667.42,249.77,1.0,4.53098201751709,32.625,0.4804164859785947,-0.3396000000000121
267,267.0,667.58,249.62,1.0,5.210817813873291,32.75,0.21931712199467668,-0.07520000000002237
268,268.0,667.66,249.78,1.0,5.1918840408325195,32.875,0.1788854381999476,-0.011200000000005492
269,269.0,667.66,249.78,0,,33.0,0.0,-0.0
270,270.0,667.62,249.76,1.0,4.7856550216674805,33.125,0.04472135954996783,0.0
271,271.0,667.58,249.43,1.0,5.212822437286377,33.25,0.33241540277187304,0.008200000000000148
272,272.0,667.66,249.78,1.0,5.1918840408325195,33.375,0.35902646142030303,-0.11869999999998673
273,273.0,667.58,249.43,1.0,5.212822437286377,33.5,0.35902646142030303,-0.12889999999998436
274,274.0,667.58,249.43,0,,33.625,0.0,0.0
275,275.0,667.58,249.43,0,,33.75,0.0,0.0
276,276.0,667.5,250.0,1.0,5.0,33.875,0.5755866572463253,0.0
277,277.0,667.5,249.5,1.0,5.099019527435303,34.0,0.5,-0.2849999999999966
278,278.0,667.32,249.46,1.0,5.197653293609619,34.125,0.1843908891458072,0.01999999999999602
279,279.0,667.53,249.68,1.0,4.975659370422363,34.25,0.3041381265148568,-0.04659999999997379
280,280.0,667.44,249.29,1.0,5.086126327514648,34.375,0.400249921923786,-0.10469999999997866
281,281.0,667.44,249.29,0,,34.5,0.0,0.0
282,282.0,671.5,254.24,1.0,4.608570098876953,34.625,6.402038737777187,-0.0
283,283.0,671.92,255.06,1.0,4.610969543457031,34.75,0.921303424502457,5.764199999999791
284,284.0,671.53,254.68,1.0,4.975659370422363,34.875,0.5445181356024663,-0.47539999999997196
285,285.0,672.12,254.92,1.0,4.744045734405518,35.0,0.6369458375717894,-0.3212999999999959
286,286.0,672.12,254.92,0,,35.125,0.0,-0.0
287,287.0,671.57,254.77,1.0,4.545217514038086,35.25,0.5700877125495192,0.0
288,288.0,671.89,254.66,1.0,4.692133903503418,35.375,0.33837848631371686,-0.1594999999999509
289,289.0,671.78,254.7,1.0,4.6222052574157715,35.5,0.11704699910720635,-0.03959999999999703
290,290.0,671.38,254.84,1.0,5.392251491546631,35.625,0.42379240200832524,0.049600000000002434
291,291.0,671.38,254.84,0,,35.75,0.0,0.0
292,292.0,677.85,257.85,1.0,4.303342342376709,35.875,7.1358951786023646,-0.0
293,293.0,681.62,258.38,1.0,5.385092258453369,36.0,3.8070723660051216,25.987199999999913
294,294.0,681.27,258.67,1.0,4.186751365661621,36.125,0.45453272709457104,-1.1658000000000763
295,295.0,682.1,259.26,1.0,4.332986354827881,36.25,1.0183319694480961,-0.11940000000002834
296,296.0,682.1,259.26,0,,36.375,0.0,-0.0
297,297.0,681.89,259.26,1.0,4.530705451965332,36.5,0.21000000000003638,0.0
298,298.0,681.81,259.34,1.0,4.702559947967529,36.625,0.1131370849898653,0.016800000000011504
299,299.0,681.68,259.39,1.0,5.113570690155029,36.75,0.13928388277184103,0.014400000000005072
300,300.0,681.86,259.31,1.0,4.315976142883301,36.875,0.19697715603597382,-0.02740000000000757
301,301.0,681.86,259.31,1.0,4.315976142883301,37.0,0.0,0.0
302,302.0,681.9,259.25,1.0,5.662573337554932,37.125,0.07211102550926149,0.0
303,303.0,681.86,259.31,1.0,4.315976142883301,37.25,0.07211102550926149,-0.005199999999997362
304,304.0,681.76,258.62,1.0,4.7856550216674805,37.375,0.6972087205421353,-0.037400000000004166
305,305.0,682.0,259.5,1.0,4.561553001403809,37.5,0.9121403400793083,-0.6312000000000012
306,306.0,681.73,259.33,1.0,4.186751365661621,37.625,0.31906112267086945,-0.2144000000000113
307,307.0,681.64,259.0,1.0,4.201554775238037,37.75,0.3420526275297344,0.0804000000000095
308,308.0,682.25,259.73,1.0,4.277985095977783,37.875,0.9513148795220451,-0.29580000000001505
309,309.0,681.85,259.15,1.0,4.303342342376709,38.0,0.7045565981523623,-0.667400000000032
310,310.0,681.89,258.9,1.0,4.296176433563232,38.125,0.2531797780234375,0.1290000000000257
311,311.0,691.74,261.9,1.0,4.332986354827881,38.25,10.296722779603249,-0.3560000000003574
312,312.0,691.74,261.9,0,,38.375,0.0,-0.0
313,313.0,691.74,261.9,0,,38.5,0.0,0.0
314,314.0,700.0,262.5,1.0,3.605551242828369,38.625,8.281763097312062,-0.0
315,315.0,701.5,262.24,1.0,4.608570098876953,38.75,1.5223665787188037,12.233999999999986
316,316.0,701.67,262.27,1.0,4.186751365661621,38.875,0.17262676501627564,0.24719999999994596
317,317.0,701.54,262.11,1.0,4.595170497894287,39.0,0.20615528128085545,-0.026899999999988586
318,318.0,701.34,262.11,1.0,4.692133903503418,39.125,0.1999999999999318,0.025999999999990222
319,319.0,701.34,262.11,0,,39.25,0.0,0.0
