,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,176.24,141.5,1.0,4.608570098876953,4.875,0.3613862199918484,-0.010899999999993531
46,46.0,176.5,141.5,1.0,5.099019527435303,5.0,0.2599999999999909,0.023400000000000067
47,47.0,176.47,141.62,1.0,4.8545074462890625,5.125,0.12369316876853449,-0.007800000000000023
48,48.0,176.47,141.62,0,,5.25,0.0,0.0
49,49.0,176.36,141.64,1.0,4.890987396240234,5.375,0.11180339887497169,0.0
50,50.0,176.89,142.66,1.0,4.692133903503418,5.5,1.1494781424629144,-0.03790000000000751
51,51.0,177.76,143.68,1.0,4.863711833953857,5.625,1.3406341782902704,1.5014999999999996
52,52.0,178.0,143.5,1.0,5.0,5.75,0.30000000000001137,0.025200000000000194
53,53.0,178.56,145.29,1.0,5.086126327514648,5.875,1.875553251710005,-0.18780000000000513
54,54.0,179.5,145.0,1.0,5.385164737701416,6.0,0.9837174391053516,0.007300000000017404
55,55.0,181.15,146.53,1.0,4.838462829589844,6.125,2.250199991111906,1.1073000000000133
56,56.0,182.37,147.22,1.0,3.6131675243377686,6.25,1.4016062214473772,3.0687000000000024
57,57.0,182.84,147.29,1.0,3.945650577545166,6.375,0.47518417482066677,0.6216999999999933
58,58.0,182.85,147.15,1.0,4.303342342376709,6.5,0.14035668847616775,-0.005100000000002376
59,59.0,182.25,146.75,1.0,4.414427757263184,6.625,0.7211102550927962,0.05000000000000085
60,60.0,182.37,147.22,1.0,3.6131675243377686,6.75,0.4850773134253962,-0.2600000000000043
61,61.0,182.0,147.0,1.0,4.0,6.875,0.430464865000621,-0.14780000000000143
62,62.0,182.67,147.0,1.0,3.971238136291504,7.0,0.6699999999999875,-0.24789999999999843
63,63.0,183.15,147.85,1.0,4.303342342376709,7.125,0.976165969494946,0.32160000000000616
64,64.0,183.5,148.0,1.0,4.123105525970459,7.25,0.3807886552931924,0.29550000000000765
65,65.0,183.5,148.0,1.0,4.123105525970459,7.375,0.0,-0.0
66,66.0,183.5,148.0,1.0,4.561553001403809,7.5,0.0,0.0
67,67.0,183.5,148.0,1.0,4.123105525970459,7.625,0.0,0.0
68,68.0,183.5,148.0,1.0,4.123105525970459,7.75,0.0,0.0
69,69.0,183.33,147.73,1.0,4.186751365661621,7.875,0.3190611226708783,0.0
70,70.0,183.5,148.0,1.0,4.123105525970459,8.0,0.3190611226708783,-0.10180000000000128
71,71.0,183.5,147.76,1.0,4.608570098876953,8.125,0.2400000000000091,-0.06480000000000491
72,72.0,183.5,148.0,1.0,4.123105525970459,8.25,0.2400000000000091,-0.05760000000000436
73,73.0,183.5,148.0,1.0,4.123105525970459,8.375,0.0,0.0
74,74.0,183.5,148.0,1.0,4.123105525970459,8.5,0.0,0.0
75,75.0,183.67,148.0,1.0,3.971238136291504,8.625,0.1699999999999875,0.0
76,76.0,183.45,147.86,1.0,3.836535930633545,8.75,0.26076809620809765,-0.037399999999997054
77,77.0,183.67,148.0,1.0,3.971238136291504,8.875,0.26076809620809765,-0.06799999999999568
78,78.0,183.67,148.0,1.0,3.971238136291504,9.0,0.0,-0.0
79,79.0,183.55,147.86,1.0,3.836535930633545,9.125,0.18439088914583185,0.0
80,80.0,183.81,147.81,1.0,3.6345863342285156,9.25,0.26476404589746777,-0.024199999999991794
81,81.0,183.75,147.73,1.0,4.277985095977783,9.375,0.10000000000001137,-0.01159999999999851
82,82.0,183.63,147.85,1.0,3.727257013320923,9.5,0.16970562748477783,-0.0024000000000013186
83,83.0,183.81,147.81,1.0,3.6345863342285156,9.625,0.18439088914586269,-0.026400000000000867
84,84.0,183.31,147.86,1.0,4.315976142883301,9.75,0.5024937810560456,-0.09200000000000347
85,85.0,183.81,147.81,1.0,3.6345863342285156,9.875,0.5024937810560456,-0.2525000000000011
86,86.0,184.5,147.5,1.0,3.1622776985168457,10.0,0.7564390259630965,0.3605000000000025
87,87.0,184.5,147.5,0,,10.125,0.0,0.0
88,88.0,184.0,148.5,1.0,3.3027756214141846,10.25,1.118033988749895,0.0
89,89.0,184.22,148.22,1.0,3.594604969024658,10.375,0.3560898762952973,-0.39000000000000057
90,90.0,184.22,148.22,0,,10.5,0.0,0.0
91,91.0,185.53,148.38,1.0,4.8545074462890625,10.625,1.3197348218486944,-0.0
92,92.0,186.27,148.25,1.0,4.277985095977783,10.75,0.7513321502504816,0.9486000000000148
93,93.0,186.5,149.5,1.0,3.1622776985168457,10.875,1.2709838708653998,0.007700000000000207
94,94.0,186.5,149.5,0,,11.0,0.0,-0.0
95,95.0,186.5,149.5,0,,11.125,0.0,0.0
96,96.0,186.5,149.5,0,,11.25,0.0,0.0
97,97.0,186.5,149.5,0,,11.375,0.0,0.0
98,98.0,186.5,149.5,0,,11.5,0.0,0.0
99,99.0,186.5,149.5,0,,11.625,0.0,0.0
100,100.0,186.5,149.5,0,,11.75,0.0,0.0
101,101.0,186.5,149.5,0,,11.875,0.0,0.0
102,102.0,186.5,149.5,0,,12.0,0.0,0.0
103,103.0,186.5,149.5,0,,12.125,0.0,0.0
104,104.0,186.5,149.5,0,,12.25,0.0,0.0
105,105.0,186.19,152.0,1.0,3.1094911098480225,12.375,2.519146680921935,0.0
106,106.0,186.19,152.0,0,,12.5,0.0,0.0
107,107.0,186.19,152.0,0,,12.625,0.0,0.0
108,108.0,186.19,152.0,0,,12.75,0.0,0.0
109,109.0,186.19,152.0,0,,12.875,0.0,0.0
110,110.0,186.19,152.0,0,,13.0,0.0,0.0
111,111.0,186.19,152.0,0,,13.125,0.0,0.0
112,112.0,186.19,152.0,0,,13.25,0.0,0.0
113,113.0,186.19,152.0,0,,13.375,0.0,0.0
114,114.0,186.19,152.0,0,,13.5,0.0,0.0
115,115.0,194.5,43.5,1.0,3.1622776985168457,13.625,108.81776555324043,0.0
116,116.0,194.5,43.5,0,,13.75,0.0,0.0
117,117.0,194.5,43.5,0,,13.875,0.0,0.0
118,118.0,194.5,43.5,0,,14.0,0.0,0.0
119,119.0,194.5,43.5,0,,14.125,0.0,0.0
120,120.0,194.5,43.5,0,,14.25,0.0,0.0
121,121.0,194.5,43.5,0,,14.375,0.0,0.0
122,122.0,194.5,43.5,0,,14.5,0.0,0.0
123,123.0,194.5,43.5,0,,14.625,0.0,0.0
124,124.0,194.5,43.5,0,,14.75,0.0,0.0
125,125.0,194.5,43.5,0,,14.875,0.0,0.0
126,126.0,194.5,43.5,0,,15.0,0.0,0.0
127,127.0,194.5,43.5,0,,15.125,0.0,0.0
128,128.0,194.5,43.5,0,,15.25,0.0,0.0
129,129.0,194.5,43.5,0,,15.375,0.0,0.0
130,130.0,194.5,43.5,0,,15.5,0.0,0.0
131,131.0,194.5,43.5,0,,15.625,0.0,0.0
132,132.0,194.5,43.5,0,,15.75,0.0,0.0
133,133.0,194.5,43.5,0,,15.875,0.0,0.0
134,134.0,194.5,43.5,0,,16.0,0.0,0.0
135,135.0,194.5,43.5,0,,16.125,0.0,0.0
136,136.0,194.5,43.5,0,,16.25,0.0,0.0
137,137.0,194.5,43.5,0,,16.375,0.0,0.0
138,138.0,194.5,43.5,0,,16.5,0.0,0.0
139,139.0,194.5,43.5,0,,16.625,0.0,0.0
140,140.0,194.5,43.5,0,,16.75,0.0,0.0
141,141.0,194.5,43.5,0,,16.875,0.0,0.0
142,142.0,194.5,43.5,0,,17.0,0.0,0.0
143,143.0,194.5,43.5,0,,17.125,0.0,0.0
144,144.0,194.5,43.5,0,,17.25,0.0,0.0
145,145.0,194.5,43.5,0,,17.375,0.0,0.0
146,146.0,194.5,43.5,0,,17.5,0.0,0.0
147,147.0,194.5,43.5,0,,17.625,0.0,0.0
148,148.0,194.5,43.5,0,,17.75,0.0,0.0
149,149.0,194.5,43.5,0,,17.875,0.0,0.0
150,150.0,194.5,43.5,0,,18.0,0.0,0.0
151,151.0,194.5,43.5,0,,18.125,0.0,0.0
152,152.0,194.5,43.5,0,,18.25,0.0,0.0
153,153.0,194.5,43.5,0,,18.375,0.0,0.0
154,154.0,188.5,148.24,1.0,5.224967002868652,18.5,104.91171335937662,0.0
155,155.0,188.85,146.34,1.0,6.358129024505615,18.625,1.9319679086361703,-201.1060000000006
156,156.0,190.23,139.6,1.0,6.473233222961426,18.75,6.879825579184411,13.289000000000046
157,157.0,190.6,137.23,1.0,5.750298976898193,18.875,2.3987079855622326,16.484400000000058
158,158.0,191.44,133.95,1.0,6.17111349105835,19.0,3.3858529206095196,8.084400000000024
159,159.0,191.44,133.95,0,,19.125,0.0,0.0
160,160.0,193.0,126.64,1.0,6.183940410614014,19.25,7.474603668422817,0.0
161,161.0,193.0,126.64,0,,19.375,0.0,0.0
162,162.0,193.0,126.64,0,,19.5,0.0,0.0
163,163.0,195.45,118.33,1.0,5.486428737640381,19.625,8.663636649813979,0.0
164,164.0,197.19,113.75,1.0,5.596805095672607,19.75,4.899387716847894,42.3228
165,165.0,198.68,108.83,1.0,5.912833213806152,19.875,5.1406711624067185,25.12620000000003
166,166.0,198.68,108.83,0,,20.0,0.0,0.0
167,167.0,198.68,108.83,0,,20.125,0.0,0.0
168,168.0,198.68,108.83,0,,20.25,0.0,0.0
169,169.0,204.0,81.5,1.0,5.0,20.375,27.842975774870037,0.0
170,170.0,204.0,81.5,0,,20.5,0.0,0.0
171,171.0,206.29,65.84,1.0,3.945650577545166,20.625,15.826550476967489,0.0
172,172.0,206.29,65.84,0,,20.75,0.0,0.0
173,173.0,206.29,65.84,0,,20.875,0.0,0.0
174,174.0,206.29,65.84,0,,21.0,0.0,0.0
175,175.0,207.19,64.0,1.0,3.1094911098480225,21.125,2.0483163818121515,0.0
176,176.0,207.0,63.81,1.0,3.1094911098480225,21.25,0.26870057685088483,0.17859999999999743
177,177.0,207.0,63.81,1.0,3.1094911098480225,21.375,0.0,0.0
178,178.0,207.0,63.81,0,,21.5,0.0,0.0
179,179.0,207.19,58.0,1.0,3.1094911098480225,21.625,5.813105882400563,0.0
180,180.0,207.19,58.0,0,,21.75,0.0,0.0
181,181.0,207.19,58.0,0,,21.875,0.0,0.0
182,182.0,207.19,58.0,0,,22.0,0.0,0.0
183,183.0,207.19,58.0,0,,22.125,0.0,0.0
184,184.0,207.19,58.0,0,,22.25,0.0,0.0
185,185.0,207.19,58.0,0,,22.375,0.0,0.0
186,186.0,207.19,58.0,0,,22.5,0.0,0.0
187,187.0,207.19,58.0,0,,22.625,0.0,0.0
188,188.0,207.19,58.0,0,,22.75,0.0,0.0
189,189.0,207.19,58.0,0,,22.875,0.0,0.0
190,190.0,207.19,58.0,0,,23.0,0.0,0.0
191,191.0,207.19,58.0,0,,23.125,0.0,0.0
192,192.0,207.19,58.0,0,,23.25,0.0,0.0
193,193.0,207.19,58.0,0,,23.375,0.0,0.0
194,194.0,207.19,58.0,0,,23.5,0.0,0.0
195,195.0,207.19,58.0,0,,23.625,0.0,0.0
196,196.0,207.19,58.0,0,,23.75,0.0,0.0
197,197.0,207.19,58.0,0,,23.875,0.0,0.0
198,198.0,207.19,58.0,0,,24.0,0.0,0.0
199,199.0,207.19,58.0,0,,24.125,0.0,0.0
200,200.0,207.19,58.0,0,,24.25,0.0,0.0
201,201.0,207.19,58.0,0,,24.375,0.0,0.0
202,202.0,207.19,58.0,0,,24.5,0.0,0.0
203,203.0,207.19,58.0,0,,24.625,0.0,0.0
204,204.0,207.19,58.0,0,,24.75,0.0,0.0
205,205.0,207.19,58.0,0,,24.875,0.0,0.0
206,206.0,207.19,58.0,0,,25.0,0.0,0.0
207,207.0,207.19,58.0,0,,25.125,0.0,0.0
208,208.0,207.19,58.0,0,,25.25,0.0,0.0
209,209.0,207.19,58.0,0,,25.375,0.0,0.0
210,210.0,207.19,58.0,0,,25.5,0.0,0.0
211,211.0,207.19,58.0,0,,25.625,0.0,0.0
212,212.0,207.19,58.0,0,,25.75,0.0,0.0
213,213.0,207.19,58.0,0,,25.875,0.0,0.0
214,214.0,207.19,58.0,0,,26.0,0.0,0.0
215,215.0,207.19,58.0,0,,26.125,0.0,0.0
216,216.0,207.19,58.0,0,,26.25,0.0,0.0
217,217.0,207.19,58.0,0,,26.375,0.0,0.0
218,218.0,207.19,58.0,0,,26.5,0.0,0.0
219,219.0,207.19,58.0,0,,26.625,0.0,0.0
220,220.0,207.19,58.0,0,,26.75,0.0,0.0
221,221.0,207.19,58.0,0,,26.875,0.0,0.0
222,222.0,207.19,58.0,0,,27.0,0.0,0.0
223,223.0,207.19,58.0,0,,27.125,0.0,0.0
224,224.0,207.19,58.0,0,,27.25,0.0,0.0
225,225.0,207.19,58.0,0,,27.375,0.0,0.0
226,226.0,207.19,58.0,0,,27.5,0.0,0.0
227,227.0,207.19,58.0,0,,27.625,0.0,0.0
228,228.0,207.19,58.0,0,,27.75,0.0,0.0
229,229.0,207.19,58.0,0,,27.875,0.0,0.0
230,230.0,207.19,58.0,0,,28.0,0.0,0.0
231,231.0,207.19,58.0,0,,28.125,0.0,0.0
232,232.0,207.19,58.0,0,,28.25,0.0,0.0
233,233.0,207.19,58.0,0,,28.375,0.0,0.0
234,234.0,207.19,58.0,0,,28.5,0.0,0.0
235,235.0,207.19,58.0,0,,28.625,0.0,0.0
236,236.0,207.19,58.0,0,,28.75,0.0,0.0
237,237.0,207.19,58.0,0,,28.875,0.0,0.0
238,238.0,207.19,58.0,0,,29.0,0.0,0.0
239,239.0,207.19,58.0,0,,29.125,0.0,0.0
240,240.0,207.19,58.0,0,,29.25,0.0,0.0
241,241.0,207.19,58.0,0,,29.375,0.0,0.0
242,242.0,207.19,58.0,0,,29.5,0.0,0.0
243,243.0,207.19,58.0,0,,29.625,0.0,0.0
244,244.0,207.19,58.0,0,,29.75,0.0,0.0
245,245.0,207.19,58.0,0,,29.875,0.0,0.0
246,246.0,207.19,58.0,0,,30.0,0.0,0.0
247,247.0,207.19,58.0,0,,30.125,0.0,0.0
248,248.0,207.19,58.0,0,,30.25,0.0,0.0
249,249.0,207.19,58.0,0,,30.375,0.0,0.0
250,250.0,207.19,58.0,0,,30.5,0.0,0.0
251,251.0,207.19,58.0,0,,30.625,0.0,0.0
252,252.0,207.19,58.0,0,,30.75,0.0,0.0
253,253.0,207.19,58.0,0,,30.875,0.0,0.0
254,254.0,207.19,58.0,0,,31.0,0.0,0.0
255,255.0,207.19,58.0,0,,31.125,0.0,0.0
256,256.0,207.19,58.0,0,,31.25,0.0,0.0
257,257.0,207.37,64.63,1.0,3.5036489963531494,31.375,6.632442988823948,-0.0
258,258.0,206.63,64.78,1.0,3.6131675243377686,31.5,0.7550496672405168,0.8613000000000304
259,259.0,207.0,66.0,1.0,3.4142136573791504,31.625,1.2748725426488723,-0.09079999999999994
260,260.0,207.0,66.0,0,,31.75,0.0,-0.0
261,261.0,207.0,66.0,1.0,3.4142136573791504,31.875,0.0,0.0
262,262.0,206.22,64.78,1.0,3.594604969024658,32.0,1.4480331487918359,0.0
263,263.0,206.22,64.78,1.0,3.594604969024658,32.125,0.0,0.0
264,264.0,205.81,65.0,1.0,3.1094911098480225,32.25,0.4652956049652701,0.0
265,265.0,206.28,65.5,1.0,3.576000213623047,32.375,0.6862215385719097,-0.0826999999999985
266,266.0,206.0,64.5,1.0,3.3027756214141846,32.5,1.0384603988597738,-0.6316000000000002
267,267.0,206.19,65.19,1.0,3.6345863342285156,32.625,0.7156814934033128,-0.7431999999999973
268,268.0,206.22,64.78,1.0,3.594604969024658,32.75,0.411096095821886,-0.27719999999999656
269,269.0,206.22,64.78,0,,32.875,0.0,0.0
270,270.0,206.37,65.22,1.0,3.6131675243377686,33.0,0.4648655719667781,-0.0
271,271.0,206.37,65.22,0,,33.125,0.0,-0.0
272,272.0,154.5,88.5,1.0,3.1622776985168457,33.25,56.85468582271826,0.0
273,273.0,154.5,88.5,0,,33.375,0.0,0.0
274,274.0,154.5,88.5,0,,33.5,0.0,0.0
275,275.0,154.5,88.5,0,,33.625,0.0,0.0
276,276.0,154.5,88.5,0,,33.75,0.0,0.0
277,277.0,205.63,64.78,1.0,3.6131675243377686,33.875,56.364131324806195,0.0
278,278.0,205.33,65.45,1.0,3.7268433570861816,34.0,0.7340980860893127,-31.231399999999166
279,279.0,205.33,65.45,0,,34.125,0.0,0.0
280,280.0,205.33,65.45,0,,34.25,0.0,0.0
281,281.0,204.85,65.0,1.0,4.011234283447266,34.375,0.6579513659838545,0.0
282,282.0,205.46,65.54,1.0,4.243878364562988,34.5,0.8146778504415247,-0.535800000000022
283,283.0,205.5,66.0,1.0,3.3027756214141846,34.625,0.46173585522460087,0.2727999999999952
284,284.0,205.5,66.0,0,,34.75,0.0,-0.0
285,285.0,205.5,66.0,0,,34.875,0.0,0.0
286,286.0,205.5,66.0,0,,35.0,0.0,0.0
287,287.0,205.5,66.0,0,,35.125,0.0,0.0
288,288.0,203.72,65.59,1.0,3.7962162494659424,35.25,1.8266088798645432,0.0
289,289.0,200.19,65.94,1.0,4.762946605682373,35.375,3.547308839106063,6.139900000000009
290,290.0,199.74,66.33,1.0,4.696133136749268,35.5,0.5954829972383681,1.7249999999999583
291,291.0,198.0,66.19,1.0,3.1094911098480225,35.625,1.7456230979223526,0.728399999999984
292,292.0,198.22,66.37,1.0,3.6131675243377686,35.75,0.2842534080710413,-0.4080000000000011
293,293.0,198.22,66.37,0,,35.875,0.0,-0.0
294,294.0,198.22,66.37,0,,36.0,0.0,0.0
295,295.0,198.22,66.37,0,,36.125,0.0,0.0
296,296.0,198.22,66.37,0,,36.25,0.0,0.0
297,297.0,198.22,66.37,0,,36.375,0.0,0.0
298,298.0,198.22,66.37,0,,36.5,0.0,0.0
299,299.0,198.22,66.37,0,,36.625,0.0,0.0
300,300.0,198.22,66.37,0,,36.75,0.0,0.0
301,301.0,198.22,66.37,0,,36.875,0.0,0.0
302,302.0,198.22,66.37,0,,37.0,0.0,0.0
303,303.0,198.22,66.37,0,,37.125,0.0,0.0
304,304.0,198.22,66.37,0,,37.25,0.0,0.0
305,305.0,198.22,66.37,0,,37.375,0.0,0.0
306,306.0,198.22,66.37,0,,37.5,0.0,0.0
307,307.0,195.5,66.5,1.0,3.1622776985168457,37.625,2.723104845576092,0.0
308,308.0,195.5,66.5,0,,37.75,0.0,0.0
309,309.0,195.5,66.5,0,,37.875,0.0,0.0
310,310.0,195.5,66.5,0,,38.0,0.0,0.0
311,311.0,195.5,66.5,0,,38.125,0.0,0.0
312,312.0,195.5,66.5,0,,38.25,0.0,0.0
313,313.0,195.5,66.5,0,,38.375,0.0,0.0
314,314.0,195.5,66.5,0,,38.5,0.0,0.0
315,315.0,195.5,66.5,0,,38.625,0.0,0.0
316,316.0,195.5,66.5,0,,38.75,0.0,0.0
317,317.0,195.5,66.5,0,,38.875,0.0,0.0
318,318.0,195.5,66.5,0,,39.0,0.0,0.0
319,319.0,195.5,66.5,0,,39.125,0.0,0.0
320,320.0,195.5,66.5,0,,39.25,0.0,0.0
321,321.0,195.5,66.5,0,,39.375,0.0,0.0
322,322.0,195.5,66.5,0,,39.5,0.0,0.0
323,323.0,195.5,66.5,0,,39.625,0.0,0.0
324,324.0,195.5,66.5,0,,39.75,0.0,0.0
325,325.0,195.5,66.5,0,,39.875,0.0,0.0
326,326.0,195.5,66.5,0,,40.0,0.0,0.0
327,327.0,195.5,66.5,0,,40.125,0.0,0.0
328,328.0,195.5,66.5,0,,40.25,0.0,0.0
329,329.0,195.5,66.5,0,,40.375,0.0,0.0
330,330.0,195.5,66.5,0,,40.5,0.0,0.0
331,331.0,195.5,66.5,0,,40.625,0.0,0.0
332,332.0,195.5,66.5,0,,40.75,0.0,0.0
333,333.0,195.5,66.5,0,,40.875,0.0,0.0
334,334.0,195.5,66.5,0,,41.0,0.0,0.0
335,335.0,195.5,66.5,0,,41.125,0.0,0.0
336,336.0,195.5,66.5,0,,41.25,0.0,0.0
337,337.0,195.5,66.5,0,,41.375,0.0,0.0
338,338.0,195.5,66.5,0,,41.5,0.0,0.0
339,339.0,195.5,66.5,0,,41.625,0.0,0.0
340,340.0,195.5,66.5,0,,41.75,0.0,0.0
341,341.0,195.5,66.5,0,,41.875,0.0,0.0
342,342.0,192.78,68.37,1.0,3.6131675243377686,42.0,3.3008029326210933,0.0
343,343.0,189.68,70.68,1.0,4.840382099151611,42.125,3.8660186238558105,12.751699999999996
344,344.0,188.1,72.11,1.0,4.296176433563232,42.25,2.13103261354678,8.201300000000016
345,345.0,185.68,73.24,1.0,4.863711833953857,42.375,2.6708238429368434,5.439499999999995
346,346.0,186.5,73.0,1.0,4.561553001403809,42.5,0.8544003745317451,-2.2555999999999665
347,347.0,183.82,74.12,1.0,4.784546375274658,42.625,2.9046170143411416,-2.4663999999999824
348,348.0,183.53,74.62,1.0,4.8545074462890625,42.75,0.578013840664733,1.3371999999999828
349,349.0,183.67,74.74,1.0,4.696133136749268,42.875,0.1843908891458411,0.019400000000000236
350,350.0,183.67,74.74,0,,43.0,0.0,-0.0
351,351.0,183.15,74.47,1.0,4.838462829589844,43.125,0.5859180830115921,0.0
352,352.0,183.63,74.63,1.0,3.5036489963531494,43.25,0.5059644256269299,-0.2927999999999844
353,353.0,184.26,74.2,1.0,4.644400119781494,43.375,0.7627581530209873,0.23359999999999403
354,354.0,183.5,74.75555419921875,2.0,4.608570098876953,43.5,0.941403456690897,-0.717688305664048
355,355.0,184.27,74.25,1.0,4.277985095977783,43.625,0.9211324814312691,-0.8660627583086484
356,356.0,184.0,74.33,1.0,3.971238136291504,43.75,0.2816025568065838,-0.24834433593750976
357,357.0,183.77,74.23,1.0,5.007096767425537,43.875,0.2507987240796774,0.05410000000000022
358,358.0,183.84,74.35,1.0,5.5590972900390625,44.0,0.13892443989448627,-0.028099999999996066
359,359.0,183.67,74.45,1.0,3.7268433570861816,44.125,0.19723082923317825,0.00010000000000010348
360,360.0,183.4,74.54,1.0,5.246748924255371,44.25,0.28460498941513795,0.05490000000000231
361,361.0,183.32,74.32,1.0,4.840382099151611,44.375,0.23409399821440907,0.0017999999999999926
362,362.0,183.64,74.64,1.0,5.331718444824219,44.5,0.4525483399593908,-0.09600000000000926
363,363.0,183.90089416503906,74.30630493164062,2.0,4.952038288116455,44.625,0.4235778133930117,-0.02329628906250006
364,364.0,183.32,74.53,1.0,4.975659370422363,44.75,0.6224769189172747,-0.2261978392917765
365,365.0,183.5,75.0,1.0,5.0,44.875,0.5032891812864662,0.0005757324218700899
366,366.0,183.81,74.19,1.0,3.6345863342285156,45.0,0.8672946442818641,-0.32489999999999764
367,367.0,183.29,74.29,1.0,4.610671520233154,45.125,0.5295280917949607,-0.24220000000001152
368,368.0,183.29,74.29,0,,45.25,0.0,0.0
369,369.0,183.62,74.24,1.0,4.7856550216674805,45.375,0.3337663853655868,0.0
370,370.0,183.22,74.63,1.0,3.6131675243377686,45.5,0.5586591089385414,-0.15150000000001135
371,371.0,183.22,74.63,0,,45.625,0.0,0.0
372,372.0,183.29,74.29,1.0,4.610671520233154,45.75,0.34713109915418366,0.0
373,373.0,183.89,74.34,1.0,4.692133903503418,45.875,0.6020797289396088,0.024999999999997014
374,374.0,183.88,74.2,1.0,4.468204498291016,46.0,0.1403566884761819,-0.012999999999994117
375,375.0,183.62,74.12,1.0,5.1610283851623535,46.125,0.27202941017469967,0.013799999999997353
376,376.0,183.46,74.59,1.0,5.226017475128174,46.25,0.4964876634922542,0.003999999999998553
377,377.0,183.59,74.57,1.0,5.265317916870117,46.375,0.13152946437965612,-0.030200000000003616
378,378.0,183.59,74.57,0,,46.5,0.0,0.0
379,379.0,183.62,74.38,1.0,5.333674430847168,46.625,0.19235384061671137,0.0
380,380.0,183.62,74.38,0,,46.75,0.0,0.0
381,381.0,183.32,74.32,1.0,4.840382099151611,46.875,0.3059411708155787,0.0
382,382.0,183.32,74.32,0,,47.0,0.0,0.0
383,383.0,183.95,74.12,1.0,5.0737762451171875,47.125,0.6609841147864219,0.0
384,384.0,183.95,74.12,0,,47.25,0.0,0.0
385,385.0,183.95,74.12,0,,47.375,0.0,0.0
386,386.0,183.95,74.12,0,,47.5,0.0,0.0
387,387.0,183.85,74.25,1.0,4.323126316070557,47.625,0.16401219466856018,0.0
388,388.0,183.85,74.25,0,,47.75,0.0,0.0
389,389.0,183.85,74.25,0,,47.875,0.0,0.0
390,390.0,183.85,74.25,0,,48.0,0.0,0.0
391,391.0,183.85,74.25,0,,48.125,0.0,0.0
392,392.0,183.85,74.25,0,,48.25,0.0,0.0
393,393.0,183.85,74.25,0,,48.375,0.0,0.0
394,394.0,183.85,74.25,0,,48.5,0.0,0.0
395,395.0,183.85,74.25,0,,48.625,0.0,0.0
396,396.0,183.85,74.25,0,,48.75,0.0,0.0
397,397.0,183.85,74.25,0,,48.875,0.0,0.0
398,398.0,183.85,74.25,0,,49.0,0.0,0.0
399,399.0,183.85,74.25,0,,49.125,0.0,0.0
400,400.0,179.71,76.36,1.0,4.926666736602783,49.25,4.646686991825454,0.0
