,frame,x,y,blobs,blob_size,sec,distance,dot_product
145,145.0,540.78,384.37,0,,10.75,0.0,0.0
146,146.0,540.78,384.37,0,,10.875,0.0,0.0
147,147.0,540.78,384.37,0,,11.0,0.0,0.0
148,148.0,540.78,384.37,0,,11.125,0.0,0.0
149,149.0,540.78,384.37,0,,11.25,0.0,0.0
150,150.0,540.78,384.37,0,,11.375,0.0,0.0
151,151.0,540.78,384.37,0,,11.5,0.0,0.0
152,152.0,540.78,384.37,0,,11.625,0.0,0.0
153,153.0,540.78,384.37,0,,11.75,0.0,0.0
154,154.0,540.78,384.37,0,,11.875,0.0,0.0
155,155.0,540.78,384.37,0,,12.0,0.0,0.0
156,156.0,540.78,384.37,0,,12.125,0.0,0.0
157,157.0,540.78,384.37,0,,12.25,0.0,0.0
158,158.0,540.78,384.37,0,,12.375,0.0,0.0
159,159.0,540.78,384.37,0,,12.5,0.0,0.0
160,160.0,540.78,384.37,0,,12.625,0.0,0.0
161,161.0,540.78,384.37,0,,12.75,0.0,0.0
162,162.0,540.78,384.37,0,,12.875,0.0,0.0
163,163.0,540.78,384.37,0,,13.0,0.0,0.0
164,164.0,540.78,384.37,0,,13.125,0.0,0.0
165,165.0,540.78,384.37,0,,13.25,0.0,0.0
166,166.0,540.78,384.37,0,,13.375,0.0,0.0
167,167.0,540.78,384.37,0,,13.5,0.0,0.0
168,168.0,540.78,384.37,0,,13.625,0.0,0.0
169,169.0,533.5,380.5,1.0,3.1622776985168457,13.75,8.24471345772548,0.0
170,170.0,530.63,376.22,1.0,3.6131675243377686,13.875,5.153183482081712,37.457199999999865
171,171.0,530.63,376.22,0,,14.0,0.0,0.0
172,172.0,530.63,376.22,0,,14.125,0.0,0.0
173,173.0,530.63,376.22,0,,14.25,0.0,0.0
174,174.0,530.5,376.5,1.0,3.1622776985168457,14.375,0.30870698080863596,0.0
175,175.0,530.0,376.5,1.0,3.605551242828369,14.5,0.5,0.06499999999999773
176,176.0,530.5,376.5,1.0,3.1622776985168457,14.625,0.5,-0.25
177,177.0,530.85,376.15,1.0,4.303342342376709,14.75,0.49497474683061543,0.17500000000001137
178,178.0,530.15,376.63,1.0,3.727257013320923,14.875,0.8487638069569655,-0.4130000000000491
179,179.0,529.22,372.63,1.0,3.6131675243377686,15.0,4.106689664437758,-1.2690000000000654
180,180.0,529.5,372.5,1.0,3.1622776985168457,15.125,0.30870698080863596,0.2596000000000212
181,181.0,529.37,372.22,1.0,3.6131675243377686,15.25,0.30870698080863596,0.0
182,182.0,529.37,372.22,1.0,3.6131675243377686,15.375,0.0,0.0
183,183.0,529.19,372.0,1.0,3.1094911098480225,15.5,0.28425340807102734,0.0
184,184.0,529.22,372.37,1.0,3.6131675243377686,15.625,0.37121422386541403,-0.08680000000000469
185,185.0,529.5,372.0,1.0,3.605551242828369,15.75,0.46400431032479433,-0.1285000000000118
186,186.0,529.5,372.0,0,,15.875,0.0,0.0
187,187.0,529.19,372.19,1.0,3.6345863342285156,16.0,0.3635931792539091,0.0
188,188.0,529.22,372.37,1.0,3.6131675243377686,16.125,0.18248287590894882,0.024900000000010983
189,189.0,529.5,372.5,1.0,3.1622776985168457,16.25,0.30870698080863596,0.031799999999991606
190,190.0,529.0,372.33,1.0,3.971238136291504,16.375,0.5281098370604409,-0.16209999999998764
191,191.0,529.37,372.22,1.0,3.6131675243377686,16.5,0.3860051813123677,-0.16630000000000786
192,192.0,529.5,372.5,1.0,3.1622776985168457,16.625,0.30870698080863596,0.017300000000014006
193,193.0,529.19,372.19,1.0,3.6345863342285156,16.75,0.4384062043356225,-0.12709999999998367
194,194.0,529.0,372.0,1.0,3.4142136573791504,16.875,0.268700576850925,0.11780000000000629
195,195.0,529.0,372.0,0,,17.0,0.0,0.0
196,196.0,529.37,372.22,1.0,3.6131675243377686,17.125,0.4304648650006355,-0.0
197,197.0,529.37,372.22,1.0,3.6131675243377686,17.25,0.0,-0.0
198,198.0,529.19,372.0,1.0,3.1094911098480225,17.375,0.28425340807102734,0.0
199,199.0,529.22,372.37,1.0,3.6131675243377686,17.5,0.37121422386541403,-0.08680000000000469
200,200.0,529.5,372.5,1.0,3.1622776985168457,17.625,0.30870698080863596,0.05649999999999045
201,201.0,529.0,372.19,1.0,3.1094911098480225,17.75,0.5883026432033103,-0.18029999999998525
202,202.0,529.5,372.5,1.0,3.1622776985168457,17.875,0.5883026432033103,-0.3461000000000014
203,203.0,529.37,372.22,1.0,3.6131675243377686,18.0,0.30870698080863596,-0.1517999999999899
204,204.0,529.37,372.22,1.0,3.6131675243377686,18.125,0.0,0.0
205,205.0,529.0,372.0,1.0,3.4142136573791504,18.25,0.4304648650006355,0.0
206,206.0,529.37,372.22,1.0,3.6131675243377686,18.375,0.4304648650006355,-0.18530000000001534
207,207.0,529.5,372.5,1.0,3.1622776985168457,18.5,0.30870698080863596,0.10970000000000055
208,208.0,529.37,372.22,1.0,3.6131675243377686,18.625,0.30870698080863596,-0.09529999999998354
209,209.0,529.5,372.5,1.0,3.1622776985168457,18.75,0.30870698080863596,-0.09529999999998354
210,210.0,529.37,372.22,1.0,3.6131675243377686,18.875,0.30870698080863596,-0.09529999999998354
211,211.0,529.5,372.5,1.0,3.1622776985168457,19.0,0.30870698080863596,-0.09529999999998354
212,212.0,529.5,372.5,0,,19.125,0.0,-0.0
213,213.0,529.5,372.5,1.0,3.1622776985168457,19.25,0.0,0.0
214,214.0,529.37,372.22,1.0,3.6131675243377686,19.375,0.30870698080863596,0.0
215,215.0,529.19,372.19,1.0,3.6345863342285156,19.5,0.1824828759089021,0.031800000000000134
216,216.0,529.0,372.19,1.0,3.1094911098480225,19.625,0.19000000000005457,0.03420000000000032
217,217.0,529.0,372.19,0,,19.75,0.0,0.0
218,218.0,529.5,372.5,1.0,3.1622776985168457,19.875,0.5883026432033103,-0.0
219,219.0,529.5,372.5,1.0,3.1622776985168457,20.0,0.0,-0.0
220,220.0,529.5,372.5,1.0,3.1622776985168457,20.125,0.0,0.0
221,221.0,529.37,372.22,1.0,3.6131675243377686,20.25,0.30870698080863596,0.0
222,222.0,529.37,372.22,0,,20.375,0.0,0.0
223,223.0,528.67,363.55,1.0,3.7268433570861816,20.5,8.6982124600403,0.0
224,224.0,528.67,363.55,0,,20.625,0.0,0.0
225,225.0,524.33,358.0,1.0,3.971238136291504,20.75,7.045431143656108,0.0
226,226.0,524.59,358.28,1.0,3.7962162494659424,20.875,0.3820994634908298,-2.6823999999997907
227,227.0,524.59,358.28,1.0,3.7962162494659424,21.0,0.0,-0.0
228,228.0,524.37,357.22,1.0,3.6131675243377686,21.125,1.0825894882179008,0.0
229,229.0,524.63,357.78,1.0,3.6131675243377686,21.25,0.6174139616172719,-0.6507999999999168
230,230.0,524.5,358.0,1.0,3.605551242828369,21.375,0.2555386467836339,0.08940000000000564
231,231.0,524.5,358.0,1.0,3.605551242828369,21.5,0.0,0.0
232,232.0,524.5,358.0,1.0,3.605551242828369,21.625,0.0,0.0
233,233.0,524.5,358.0,1.0,3.3027756214141846,21.75,0.0,0.0
234,234.0,524.5,357.5,1.0,3.1622776985168457,21.875,0.5,0.0
235,235.0,524.37,357.78,1.0,3.6131675243377686,22.0,0.30870698080863596,-0.13999999999998636
236,236.0,524.5,358.0,1.0,3.3027756214141846,22.125,0.2555386467836339,0.04470000000000282
237,237.0,524.5,358.0,1.0,3.605551242828369,22.25,0.0,-0.0
238,238.0,524.63,357.78,1.0,3.6131675243377686,22.375,0.2555386467836339,0.0
239,239.0,524.5,358.0,1.0,3.605551242828369,22.5,0.2555386467836339,-0.06530000000001082
240,240.0,524.67,358.0,1.0,3.971238136291504,22.625,0.16999999999995907,-0.022099999999993906
241,241.0,524.5,358.0,1.0,3.605551242828369,22.75,0.16999999999995907,-0.028899999999986086
242,242.0,524.5,358.0,1.0,3.605551242828369,22.875,0.0,0.0
243,243.0,524.63,357.78,1.0,3.6131675243377686,23.0,0.2555386467836339,0.0
244,244.0,524.63,357.78,1.0,3.6131675243377686,23.125,0.0,0.0
245,245.0,524.5,358.0,1.0,3.605551242828369,23.25,0.2555386467836339,0.0
246,246.0,524.5,358.0,1.0,3.605551242828369,23.375,0.0,0.0
247,247.0,524.65,358.68,1.0,4.3034563064575195,23.5,0.6963476143421492,-0.0
248,248.0,524.5,358.0,1.0,3.605551242828369,23.625,0.6963476143421492,-0.4849000000000025
249,249.0,524.19,358.0,1.0,3.1094911098480225,23.75,0.30999999999994543,0.04649999999998477
250,250.0,524.5,358.0,1.0,3.605551242828369,23.875,0.30999999999994543,-0.09609999999996617
251,251.0,524.33,358.0,1.0,3.971238136291504,24.0,0.16999999999995907,-0.052699999999978035
252,252.0,524.5,358.0,1.0,3.605551242828369,24.125,0.16999999999995907,-0.028899999999986086
253,253.0,524.63,357.78,1.0,3.6131675243377686,24.25,0.2555386467836339,0.022099999999993906
254,254.0,524.63,357.78,0,,24.375,0.0,0.0
255,255.0,524.63,357.78,1.0,3.6131675243377686,24.5,0.0,0.0
256,256.0,525.27,358.25,1.0,4.277985095977783,24.625,0.7940403012442178,-0.0
257,257.0,524.67,358.0,1.0,3.971238136291504,24.75,0.650000000000021,-0.5015000000000132
258,258.0,524.5,358.0,1.0,3.605551242828369,24.875,0.16999999999995907,0.10199999999997932
259,259.0,524.5,358.0,1.0,3.605551242828369,25.0,0.0,0.0
260,260.0,524.5,357.5,1.0,3.1622776985168457,25.125,0.5,0.0
261,261.0,524.63,357.78,1.0,3.6131675243377686,25.25,0.30870698080863596,-0.13999999999998636
262,262.0,524.63,358.22,1.0,3.6131675243377686,25.375,0.44000000000005457,0.12320000000000328
263,263.0,524.5,358.0,1.0,3.605551242828369,25.5,0.2555386467836339,-0.096800000000024
264,264.0,524.81,358.0,1.0,3.1094911098480225,25.625,0.30999999999994543,-0.040299999999991495
265,265.0,524.28,357.5,1.0,3.576000213623047,25.75,0.728628849277855,-0.16429999999996261
266,266.0,524.63,357.78,1.0,3.6131675243377686,25.875,0.4482186966203001,-0.32549999999998885
267,267.0,524.63,357.78,1.0,3.6131675243377686,26.0,0.0,-0.0
268,268.0,524.5,358.0,1.0,3.605551242828369,26.125,0.2555386467836339,0.0
269,269.0,524.5,358.0,1.0,3.605551242828369,26.25,0.0,0.0
270,270.0,524.5,358.0,1.0,3.605551242828369,26.375,0.0,0.0
271,271.0,524.5,358.0,0,,26.5,0.0,0.0
272,272.0,524.5,358.0,0,,26.625,0.0,0.0
273,273.0,525.5,348.5,1.0,4.242640495300293,26.75,9.5524865872714,0.0
274,274.0,525.19,349.0,1.0,3.1094911098480225,26.875,0.5883026432032803,-5.059999999999945
275,275.0,525.19,349.0,0,,27.0,0.0,0.0
276,276.0,525.19,349.0,1.0,3.1094911098480225,27.125,0.0,0.0
277,277.0,525.19,349.0,0,,27.25,0.0,0.0
278,278.0,525.19,349.0,0,,27.375,0.0,0.0
279,279.0,525.19,349.0,0,,27.5,0.0,0.0
280,280.0,525.19,349.0,1.0,3.1094911098480225,27.625,0.0,0.0
281,281.0,525.19,349.0,0,,27.75,0.0,0.0
282,282.0,525.19,349.0,0,,27.875,0.0,0.0
283,283.0,525.3,348.79,1.0,3.849656343460083,28.0,0.23706539182252942,0.0
284,284.0,525.19,349.0,1.0,3.1094911098480225,28.125,0.23706539182252942,-0.05619999999996939
285,285.0,525.19,349.0,0,,28.25,0.0,0.0
286,286.0,525.19,349.0,0,,28.375,0.0,0.0
287,287.0,525.19,349.0,0,,28.5,0.0,0.0
288,288.0,525.19,349.0,0,,28.625,0.0,0.0
289,289.0,525.37,348.22,1.0,3.6131675243377686,28.75,0.8004998438475421,0.0
290,290.0,525.28,348.5,1.0,3.576000213623047,28.875,0.2941088233970386,-0.23459999999997233
291,291.0,525.0,348.5,1.0,3.605551242828369,29.0,0.2799999999999727,0.025200000000006457
292,292.0,525.3,348.21,1.0,3.849656343460083,29.125,0.4172529209004828,-0.08399999999997908
293,293.0,525.0,349.0,1.0,3.6502814292907715,29.25,0.8450443775329228,-0.31909999999999483
294,294.0,525.0,348.5,1.0,3.605551242828369,29.375,0.5,-0.39500000000001023
295,295.0,525.0,348.5,0,,29.5,0.0,0.0
296,296.0,525.0,348.5,0,,29.625,0.0,0.0
297,297.0,525.41,348.72,1.0,3.7962162494659424,29.75,0.4652956049652585,-0.0
298,298.0,525.28,348.5,1.0,3.576000213623047,29.875,0.2555386467836339,-0.10170000000000601
299,299.0,525.28,348.5,0,,30.0,0.0,0.0
300,300.0,525.28,348.5,0,,30.125,0.0,0.0
301,301.0,525.28,348.5,0,,30.25,0.0,0.0
302,302.0,525.0,348.5,1.0,3.605551242828369,30.375,0.2799999999999727,0.0
303,303.0,525.0,348.5,0,,30.5,0.0,0.0
304,304.0,525.0,348.5,1.0,3.605551242828369,30.625,0.0,0.0
305,305.0,525.0,348.5,1.0,3.605551242828369,30.75,0.0,0.0
306,306.0,525.37,348.78,1.0,3.6131675243377686,30.875,0.46400431032479433,-0.0
307,307.0,525.37,348.78,0,,31.0,0.0,-0.0
308,308.0,525.0,348.5,1.0,3.605551242828369,31.125,0.46400431032479433,0.0
309,309.0,525.0,348.5,1.0,3.605551242828369,31.25,0.0,0.0
310,310.0,525.0,348.5,1.0,3.605551242828369,31.375,0.0,0.0
311,311.0,525.0,348.5,0,,31.5,0.0,0.0
312,312.0,525.37,341.22,1.0,3.6131675243377686,31.625,7.28939640848264,0.0
313,313.0,526.0,333.5,1.0,3.605551242828369,31.75,7.745663302777912,56.434699999999985
314,314.0,527.63,329.78,1.0,3.6131675243377686,31.875,4.061440631106183,29.745300000000302
315,315.0,527.37,329.78,1.0,3.6131675243377686,32.0,0.2599999999999909,-0.42379999999998397
316,316.0,527.63,329.22,1.0,3.6131675243377686,32.125,0.6174139616172719,-0.06759999999999527
317,317.0,527.81,329.19,1.0,3.6345863342285156,32.25,0.1824828759089021,0.06360000000000027
318,318.0,527.81,329.19,0,,32.375,0.0,0.0
319,319.0,527.81,329.19,0,,32.5,0.0,0.0
320,320.0,527.81,329.19,0,,32.625,0.0,0.0
321,321.0,527.81,329.19,0,,32.75,0.0,0.0
322,322.0,527.81,329.19,0,,32.875,0.0,0.0
323,323.0,530.22,325.37,1.0,3.6131675243377686,33.0,4.516691266845714,0.0
324,324.0,530.22,325.37,0,,33.125,0.0,0.0
325,325.0,531.28,325.5,1.0,3.576000213623047,33.25,1.0679419459876474,-0.0
326,326.0,531.5,325.0,1.0,3.605551242828369,33.375,0.5462600113499175,0.1682000000000192
327,327.0,531.5,325.0,0,,33.5,0.0,0.0
328,328.0,531.37,325.22,1.0,3.6131675243377686,33.625,0.2555386467836339,0.0
329,329.0,531.37,325.22,1.0,3.6131675243377686,33.75,0.0,0.0
330,330.0,531.5,325.5,1.0,3.1622776985168457,33.875,0.30870698080863596,-0.0
331,331.0,531.37,325.78,1.0,3.6131675243377686,34.0,0.30870698080863596,0.0614999999999859
332,332.0,531.37,325.78,1.0,3.6131675243377686,34.125,0.0,0.0
333,333.0,531.37,325.78,1.0,3.6131675243377686,34.25,0.0,0.0
334,334.0,531.5,325.5,1.0,3.1622776985168457,34.375,0.30870698080863596,0.0
335,335.0,531.27,325.25,1.0,4.277985095977783,34.5,0.33970575502927286,0.040099999999991864
336,336.0,531.37,325.22,1.0,3.6131675243377686,34.625,0.10440306508911944,-0.01550000000001387
337,337.0,531.19,325.19,1.0,3.6345863342285156,34.75,0.1824828759089021,-0.017099999999999022
338,338.0,531.63,325.22,1.0,3.6131675243377686,34.875,0.44102154142394195,-0.08009999999996913
339,339.0,531.37,325.78,1.0,3.6131675243377686,35.0,0.6174139616172719,-0.09759999999996571
340,340.0,531.37,325.78,1.0,3.6131675243377686,35.125,0.0,0.0
341,341.0,531.5,325.5,1.0,3.1622776985168457,35.25,0.30870698080863596,0.0
342,342.0,531.27,325.25,1.0,4.277985095977783,35.375,0.33970575502927286,0.040099999999991864
343,343.0,531.63,325.22,1.0,3.6131675243377686,35.5,0.3612478373637802,-0.0753000000000165
344,344.0,534.33,321.0,1.0,3.971238136291504,35.625,5.009830336448578,1.0985999999999387
345,345.0,537.5,314.5,1.0,3.1622776985168457,35.75,7.231797840094795,35.98900000000021
346,346.0,538.5,314.0,1.0,3.3027756214141846,35.875,1.118033988749895,6.419999999999959
347,347.0,538.63,314.15,1.0,3.727257013320923,36.0,0.19849433241277192,0.05500000000000682
348,348.0,538.63,314.15,0,,36.125,0.0,-0.0
349,349.0,540.19,313.0,1.0,3.1094911098480225,36.25,1.9380660463462365,0.0
350,350.0,540.19,313.0,1.0,3.1094911098480225,36.375,0.0,0.0
351,351.0,540.0,313.5,1.0,3.3027756214141846,36.5,0.5348831648126726,0.0
352,352.0,540.0,313.5,0,,36.625,0.0,0.0
353,353.0,540.63,312.85,1.0,3.727257013320923,36.75,0.905207158610649,0.0
354,354.0,539.81,313.19,1.0,3.6345863342285156,36.875,0.8876936408469225,-0.7376000000000038
355,355.0,540.19,313.0,1.0,3.1094911098480225,37.0,0.4248529157250566,-0.376200000000103
356,356.0,540.5,313.0,1.0,3.605551242828369,37.125,0.30999999999994543,0.1178000000000131
357,357.0,540.19,313.0,1.0,3.1094911098480225,37.25,0.30999999999994543,-0.09609999999996617
358,358.0,540.5,313.0,1.0,3.605551242828369,37.375,0.30999999999994543,-0.09609999999996617
359,359.0,540.5,313.0,0,,37.5,0.0,0.0
360,360.0,540.19,313.0,1.0,3.1094911098480225,37.625,0.30999999999994543,0.0
361,361.0,540.19,313.0,0,,37.75,0.0,0.0
362,362.0,540.5,313.0,1.0,3.605551242828369,37.875,0.30999999999994543,0.0
363,363.0,540.5,313.0,1.0,3.605551242828369,38.0,0.0,0.0
364,364.0,540.5,313.0,0,,38.125,0.0,0.0
365,365.0,540.5,313.0,0,,38.25,0.0,0.0
366,366.0,540.5,313.0,0,,38.375,0.0,0.0
367,367.0,540.5,313.0,0,,38.5,0.0,0.0
368,368.0,540.5,313.0,0,,38.625,0.0,0.0
369,369.0,540.5,313.0,0,,38.75,0.0,0.0
370,370.0,540.5,313.0,0,,38.875,0.0,0.0
371,371.0,540.5,313.0,0,,39.0,0.0,0.0
372,372.0,540.5,313.0,0,,39.125,0.0,0.0
373,373.0,540.5,313.0,0,,39.25,0.0,0.0
