,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,607.85,248.25,1.0,4.323126316070557,9.5,5.7381007310781955,2.147009265136576
87,87.0,602.85,252.85,1.0,4.303342342376709,9.625,6.794115100585207,38.37200000000008
88,88.0,597.08,257.58,1.0,5.004884243011475,9.75,7.460951681923674,50.607999999999834
89,89.0,587.19,261.81,1.0,3.6345863342285156,9.875,10.756625865019192,77.07319999999979
90,90.0,587.63,261.78,1.0,3.6131675243377686,10.0,0.44102154142394195,-4.478499999999535
91,91.0,587.15,261.75,1.0,4.323126316070557,10.125,0.48093658625645835,-0.21029999999997956
92,92.0,587.5,262.0,1.0,3.864328384399414,10.25,0.43011626335214986,-0.17550000000001045
93,93.0,587.37,260.78,1.0,3.6131675243377686,10.375,1.2269066794178216,-0.3505000000000082
94,94.0,586.5,261.78,1.0,3.7834935188293457,10.5,1.32548104475319,-1.1069000000000306
95,95.0,580.65,262.0,1.0,5.1094512939453125,10.625,5.854135290544649,5.309500000000074
96,96.0,574.0,262.33,1.0,3.971238136291504,10.75,6.658182935305975,38.975100000000026
97,97.0,574.0,262.33,1.0,3.971238136291504,10.875,0.0,0.0
98,98.0,573.78,262.37,1.0,3.6131675243377686,11.0,0.22360679775000947,0.0
99,99.0,574.0,262.0,1.0,4.4721360206604,11.125,0.4304648650006355,-0.06320000000001975
100,100.0,574.0,262.33,1.0,3.971238136291504,11.25,0.3299999999999841,-0.12209999999999561
101,101.0,574.0,262.3333435058594,2.0,3.971238136291504,11.375,0.003343505859390916,0.001103356933598949
102,102.0,574.0,262.0,1.0,4.4721360206604,11.5,0.333343505859375,-0.0011145359650307305
103,103.0,574.0,262.33,1.0,3.971238136291504,11.625,0.3299999999999841,-0.11000335693358844
104,104.0,573.84,262.0,1.0,4.341928958892822,11.75,0.36674241641781674,-0.10889999999998949
105,105.0,573.85,262.15,1.0,4.303342342376709,11.875,0.15033296378370578,-0.051099999999988335
106,106.0,573.75,262.27,1.0,4.277985095977783,12.0,0.15620499351815115,0.016999999999998638
107,107.0,567.81,261.81,1.0,3.6345863342285156,12.125,5.957784823237629,0.5388000000001409
108,108.0,556.85,256.15,1.0,4.303342342376709,12.25,12.335201660289085,67.70600000000005
109,109.0,556.85,256.15,0,,12.375,0.0,0.0
110,110.0,550.5,252.5,1.0,3.1622776985168457,12.5,7.324274708119578,0.0
111,111.0,550.5,252.5,0,,12.625,0.0,0.0
112,112.0,550.55,252.15,1.0,3.864551067352295,12.75,0.3535533905932617,0.0
113,113.0,550.85,252.15,1.0,4.303342342376709,12.875,0.3000000000000682,0.014999999999989768
114,114.0,550.85,252.15,0,,13.0,0.0,0.0
115,115.0,550.85,252.15,0,,13.125,0.0,0.0
116,116.0,550.5,253.0,1.0,5.0,13.25,0.9192388155425152,0.0
117,117.0,550.5,253.0,0,,13.375,0.0,0.0
118,118.0,550.85,252.15,1.0,4.303342342376709,13.5,0.9192388155425152,0.0
119,119.0,546.67,248.0,1.0,3.971238136291504,13.625,5.890237686205929,2.064499999999864
120,120.0,541.78,241.63,1.0,3.6131675243377686,13.75,8.030504342816828,46.87570000000031
121,121.0,542.0,241.67,1.0,3.971238136291504,13.875,0.2236067977500044,-1.33060000000008
122,122.0,542.15,241.85,1.0,4.303342342376709,14.0,0.2343074902771903,0.04019999999999793
123,123.0,542.15,241.85,1.0,4.303342342376709,14.125,0.0,-0.0
124,124.0,542.0,242.0,1.0,4.0,14.25,0.2121320343559522,0.0
125,125.0,542.63,241.78,1.0,3.6131675243377686,14.375,0.6673080248281102,-0.12749999999998607
126,126.0,542.15,241.85,1.0,4.303342342376709,14.5,0.48507731342541316,-0.3178000000000077
127,127.0,542.14,241.45,1.0,3.836535930633545,14.625,0.4001249804748566,-0.02320000000000185
128,128.0,542.0,241.6666717529297,2.0,3.971238136291504,14.75,0.257966370904474,-0.08526870117188218
129,129.0,542.5,242.0,1.0,3.605551242828369,14.875,0.600922391241138,0.002222815593715191
130,130.0,542.63,241.46,1.0,4.432018280029297,15.0,0.5554277630799438,-0.11499725341796838
131,131.0,542.63,241.46,0,,15.125,0.0,0.0
132,132.0,536.5,219.5,1.0,4.242640495300293,15.25,22.79952850389675,0.0
133,133.0,537.58,208.08,1.0,3.790975332260132,15.375,11.470954624616027,244.16279999999958
134,134.0,540.81,200.0,1.0,3.1094911098480225,15.5,8.701683745115055,95.76200000000007
135,135.0,542.92,196.94,1.0,4.610969543457031,15.625,3.7169476724861314,31.540099999999896
136,136.0,542.92,196.94,0,,15.75,0.0,0.0
137,137.0,542.78,196.37,1.0,3.6131675243377686,15.875,0.5869412236331577,0.0
138,138.0,542.63,196.93,1.0,4.133206367492676,16.0,0.5797413216254261,-0.29820000000000274
139,139.0,543.0,196.33,1.0,3.971238136291504,16.125,0.7049113419430819,-0.39149999999999047
140,140.0,543.0,197.0,1.0,4.4721360206604,16.25,0.6699999999999875,-0.4019999999999887
141,141.0,542.24,196.92,1.0,4.051141738891602,16.375,0.7641989269817042,-0.05360000000000738
142,142.0,542.63,196.22,1.0,3.6131675243377686,16.5,0.8013114251026086,-0.24039999999997821
143,143.0,542.67,197.0,1.0,3.971238136291504,16.625,0.7810249675906648,-0.5304000000000066
144,144.0,542.85,196.85,1.0,4.303342342376709,16.75,0.23430749027725217,-0.1098000000000086
145,145.0,542.63,196.63,1.0,3.5036489963531494,16.875,0.3111269837220994,-0.006600000000017842
146,146.0,542.5,196.5,1.0,3.1622776985168457,17.0,0.18384776310849593,0.0572000000000014
147,147.0,542.5,196.5,0,,17.125,0.0,0.0
148,148.0,542.24,196.92,1.0,4.051141738891602,17.25,0.49396356140912334,0.0
149,149.0,543.0,196.67,1.0,3.971238136291504,17.375,0.8000624975587758,-0.3025999999999876
150,150.0,542.78,196.37,1.0,3.6131675243377686,17.5,0.37202150475476786,-0.09220000000002299
151,151.0,543.0,196.5,1.0,3.605551242828369,17.625,0.2555386467836339,-0.08740000000000842
152,152.0,543.0,196.5,0,,17.75,0.0,-0.0
153,153.0,554.66,186.11,1.0,4.692133903503418,17.875,15.617544621354504,0.0
154,154.0,554.66,186.11,0,,18.0,0.0,0.0
155,155.0,577.45,178.14,1.0,3.836535930633545,18.125,24.143425606156306,0.0
156,156.0,577.45,178.14,0,,18.25,0.0,0.0
157,157.0,577.45,178.14,0,,18.375,0.0,0.0
158,158.0,577.45,178.14,0,,18.5,0.0,0.0
159,159.0,577.45,178.14,0,,18.625,0.0,0.0
160,160.0,577.45,178.14,0,,18.75,0.0,0.0
161,161.0,581.5,168.0,1.0,3.605551242828369,18.875,10.91888730594832,0.0
162,162.0,580.19,178.0,1.0,3.1094911098480225,19.0,10.085440000317282,-106.70549999999959
163,163.0,580.19,178.0,0,,19.125,0.0,0.0
164,164.0,580.19,178.0,0,,19.25,0.0,0.0
165,165.0,580.19,178.0,0,,19.375,0.0,0.0
166,166.0,580.19,178.0,0,,19.5,0.0,0.0
167,167.0,580.19,178.0,0,,19.625,0.0,0.0
168,168.0,580.19,178.0,0,,19.75,0.0,0.0
169,169.0,580.19,178.0,0,,19.875,0.0,0.0
170,170.0,580.19,178.0,0,,20.0,0.0,0.0
171,171.0,580.19,178.0,0,,20.125,0.0,0.0
172,172.0,580.19,178.0,0,,20.25,0.0,0.0
173,173.0,580.19,178.0,0,,20.375,0.0,0.0
174,174.0,580.19,178.0,0,,20.5,0.0,0.0
175,175.0,580.19,178.0,0,,20.625,0.0,0.0
176,176.0,580.19,178.0,0,,20.75,0.0,0.0
177,177.0,580.19,178.0,0,,20.875,0.0,0.0
178,178.0,580.19,178.0,0,,21.0,0.0,0.0
179,179.0,580.0,178.19,1.0,3.1094911098480225,21.125,0.268700576850925,0.0
180,180.0,580.0,178.19,0,,21.25,0.0,0.0
181,181.0,586.0,180.19,1.0,3.1094911098480225,21.375,6.324555320336759,-0.0
182,182.0,586.0,180.19,0,,21.5,0.0,-0.0
183,183.0,601.84,180.0,1.0,4.341928958892822,21.625,15.841139479216798,0.0
184,184.0,601.84,180.0,0,,21.75,0.0,0.0
185,185.0,604.15,181.85,1.0,4.303342342376709,21.875,2.9594931998569836,-0.0
186,186.0,604.14,181.69,1.0,4.315976142883301,22.0,0.16031219541881,-0.3190999999999712
187,187.0,603.85,181.15,1.0,4.303342342376709,22.125,0.612943716828854,0.08929999999999388
188,188.0,604.0,181.5,1.0,4.561553001403809,22.25,0.38078865529318123,-0.2324999999999821
189,189.0,604.0,181.5,1.0,4.561553001403809,22.375,0.0,-0.0
190,190.0,603.37,181.54,1.0,4.432018280029297,22.5,0.6312685640834601,0.0
191,191.0,604.5,181.5,1.0,3.1622776985168457,22.625,1.130707742964551,-0.7134999999999914
192,192.0,603.74,181.9,1.0,4.332986354827881,22.75,0.8588364221433501,-0.8747999999999833
193,193.0,603.86,181.31,1.0,4.315976142883301,22.875,0.602079728939619,-0.32720000000000704
194,194.0,603.86,181.31,0,,23.0,0.0,0.0
195,195.0,604.0,181.67,1.0,3.971238136291504,23.125,0.3862641583165406,-0.0
196,196.0,604.0,181.67,0,,23.25,0.0,-0.0
197,197.0,604.0,181.5,1.0,5.0,23.375,0.1699999999999875,0.0
198,198.0,610.81,180.0,1.0,3.1094911098480225,23.5,6.973241713865887,0.25499999999998124
199,199.0,619.5,196.5,1.0,4.242640495300293,23.625,18.64848787435595,34.4288999999999
200,200.0,619.5,196.5,0,,23.75,0.0,-0.0
201,201.0,619.5,196.5,0,,23.875,0.0,0.0
202,202.0,621.0,199.5,1.0,3.3027756214141846,24.0,3.3541019662496847,-0.0
203,203.0,621.0,199.5,0,,24.125,0.0,-0.0
204,204.0,620.63,198.78,1.0,3.6131675243377686,24.25,0.8095060222135483,0.0
205,205.0,620.63,198.78,1.0,3.6131675243377686,24.375,0.0,0.0
206,206.0,620.63,198.78,0,,24.5,0.0,0.0
207,207.0,620.63,198.78,1.0,3.6131675243377686,24.625,0.0,0.0
208,208.0,620.15,199.37,1.0,3.727257013320923,24.75,0.7605918747922709,0.0
209,209.0,620.15,199.37,0,,24.875,0.0,0.0
210,210.0,620.15,199.37,0,,25.0,0.0,0.0
211,211.0,620.78,199.5,1.0,3.7834935188293457,25.125,0.6432728814430102,-0.0
212,212.0,620.5,199.0,1.0,3.3027756214141846,25.25,0.5730619512757628,-0.24139999999997927
213,213.0,620.5,199.0,0,,25.375,0.0,0.0
214,214.0,622.27,203.75,1.0,4.277985095977783,25.5,5.069063029791594,-0.0
215,215.0,587.0,234.5,1.0,3.605551242828369,25.625,46.79247161670346,83.63460000000067
216,216.0,624.0,216.0,1.0,3.6502814292907715,25.75,41.36725758374611,-1873.8649999999993
217,217.0,624.0,216.0,0,,25.875,0.0,0.0
218,218.0,623.76,216.92,1.0,4.051141738891602,26.0,0.9507891459203672,0.0
219,219.0,623.59,217.28,1.0,3.7962162494659424,26.125,0.3981205847478825,0.3719999999999998
220,220.0,623.59,217.28,0,,26.25,0.0,0.0
221,221.0,623.81,216.81,1.0,3.6345863342285156,26.375,0.5189412298131272,0.0
222,222.0,623.81,217.19,1.0,3.6345863342285156,26.5,0.37999999999999545,-0.17859999999999743
223,223.0,623.81,217.19,0,,26.625,0.0,0.0
224,224.0,623.81,217.19,0,,26.75,0.0,0.0
225,225.0,623.81,217.19,0,,26.875,0.0,0.0
226,226.0,623.81,217.19,0,,27.0,0.0,0.0
227,227.0,618.63,247.22,1.0,3.6131675243377686,27.125,30.47348519615043,0.0
228,228.0,614.63,252.15,1.0,3.727257013320923,27.25,6.348614021973621,168.7679
229,229.0,608.67,258.0,1.0,3.971238136291504,27.375,8.35129331301448,52.68050000000016
230,230.0,608.67,258.0,1.0,3.971238136291504,27.5,0.0,0.0
231,231.0,608.81,258.19,1.0,3.6345863342285156,27.625,0.236008474424109,-0.0
232,232.0,608.81,258.19,0,,27.75,0.0,-0.0
233,233.0,608.31,258.14,1.0,4.315976142883301,27.875,0.5024937810560456,0.0
234,234.0,608.11,258.54,1.0,4.595170497894287,28.0,0.4472135954999579,0.07999999999995965
235,235.0,608.5,258.0,1.0,4.123105525970459,28.125,0.6661080993352442,-0.29399999999999726
236,236.0,608.04,258.54,1.0,5.105656147003174,28.25,0.7093659140387671,-0.47100000000003006
237,237.0,608.29,258.72,1.0,3.7146711349487305,28.375,0.3080584360149912,-0.01780000000000173
238,238.0,612.85,255.0,1.0,4.011234283447266,28.5,5.884895920914893,0.4703999999999845
239,239.0,617.85,247.85,1.0,4.303342342376709,28.625,8.724820915067546,49.39800000000051
240,240.0,617.76,247.5,1.0,4.608570098876953,28.75,0.36138621999185544,2.052499999999802
241,241.0,617.33,248.0,1.0,3.971238136291504,28.875,0.6594694837518693,-0.136299999999988
242,242.0,617.33,248.0,1.0,3.971238136291504,29.0,0.0,0.0
243,243.0,617.5,247.76,1.0,4.608570098876953,29.125,0.2941088233970386,0.0
244,244.0,617.15,247.85,1.0,4.303342342376709,29.25,0.3613862199918759,-0.08109999999999118
245,245.0,617.38,247.47,1.0,4.8545074462890625,29.375,0.44418464629026166,-0.11470000000001249
246,246.0,618.0,247.5,1.0,4.123105525970459,29.5,0.6207253821135444,0.13120000000001203
247,247.0,618.0,247.5,0,,29.625,0.0,-0.0
248,248.0,617.71,247.84,1.0,3.945650577545166,29.75,0.4468780594300656,0.0
249,249.0,617.86,247.69,1.0,4.315976142883301,29.875,0.2121320343559522,-0.0944999999999904
250,250.0,617.71,247.84,1.0,3.945650577545166,30.0,0.2121320343559522,-0.044999999999994884
251,251.0,617.71,247.84,0,,30.125,0.0,0.0
252,252.0,617.5,248.0,1.0,3.605551242828369,30.25,0.2640075756489086,0.0
253,253.0,618.62744140625,246.21568298339844,3.0,3.6131675243377686,30.375,2.1106660892383897,-0.522253417968785
254,254.0,619.5,230.0,1.0,3.605551242828369,30.5,16.239142006818113,29.917677771067247
255,255.0,619.5,230.0,0,,30.625,0.0,0.0
256,256.0,622.5,224.5,1.0,3.1622776985168457,30.75,6.264982043070834,0.0
257,257.0,623.19,224.0,1.0,3.1094911098480225,30.875,0.8521150157109516,4.820000000000164
258,258.0,623.19,224.0,0,,31.0,0.0,0.0
259,259.0,623.19,224.0,0,,31.125,0.0,0.0
260,260.0,623.0,224.0,1.0,4.4721360206604,31.25,0.19000000000005457,0.0
261,261.0,622.85,224.55,1.0,3.864551067352295,31.375,0.5700877125495739,0.028500000000003866
262,262.0,623.37,224.22,1.0,3.6131675243377686,31.5,0.6158733636065042,-0.25949999999999607
263,263.0,623.2898559570312,224.27536010742188,2.0,3.7146711349487305,31.625,0.09740538546271063,-0.05994373779297073
264,264.0,622.81,225.19,1.0,3.6345863342285156,31.75,1.032873599524041,0.08909215914458783
265,265.0,622.7466430664062,225.14666748046875,2.0,4.323126316070557,31.875,0.07675811542320393,-0.009231449005028296
266,266.0,622.7466430664062,225.14666748046875,0,,32.0,0.0,0.0
267,267.0,623.28,224.5,1.0,3.576000213623047,32.125,0.8382412832283435,0.0
268,268.0,623.5,224.0,1.0,3.605551242828369,32.25,0.5462600113499175,0.44067226562500855
269,269.0,623.5,224.0,1.0,3.605551242828369,32.375,0.0,0.0
270,270.0,623.5,224.0,0,,32.5,0.0,0.0
271,271.0,623.37,224.22,1.0,3.6131675243377686,32.625,0.25553864678360944,0.0
272,272.0,623.37,224.22,0,,32.75,0.0,0.0
273,273.0,623.28,223.5,1.0,3.576000213623047,32.875,0.7256031973468724,0.0
274,274.0,623.28,223.5,0,,33.0,0.0,0.0
275,275.0,623.63,224.22,1.0,3.6131675243377686,33.125,0.8005623023850263,-0.0
276,276.0,623.63,224.22,0,,33.25,0.0,-0.0
277,277.0,622.0,205.5,1.0,3.605551242828369,33.375,18.79083021050427,0.0
278,278.0,622.0,205.5,0,,33.5,0.0,0.0
279,279.0,622.0,205.5,0,,33.625,0.0,0.0
280,280.0,622.0,205.5,0,,33.75,0.0,0.0
281,281.0,612.5,187.0,1.0,3.605551242828369,33.875,20.796634343085422,0.0
282,282.0,612.5,187.0,0,,34.0,0.0,0.0
283,283.0,612.55,186.78,1.0,4.601396560668945,34.125,0.22561028345355835,0.0
284,284.0,612.55,186.78,0,,34.25,0.0,0.0
285,285.0,612.37,186.22,1.0,3.6131675243377686,34.375,0.5882176467940966,0.0
286,286.0,611.63,186.85,1.0,3.727257013320923,34.5,0.9718538984847505,-0.21960000000003427
287,287.0,611.63,186.85,0,,34.625,0.0,0.0
288,288.0,612.5,186.5,1.0,3.1622776985168457,34.75,0.9377632963600164,0.0
289,289.0,612.0,186.81,1.0,3.1094911098480225,34.875,0.5883026432033103,-0.5435000000000013
290,290.0,612.78,187.37,1.0,3.6131675243377686,35.0,0.9602083107326035,-0.21639999999998438
291,291.0,612.5,186.5,1.0,3.1622776985168457,35.125,0.9139474820797925,-0.7055999999999756
292,292.0,612.78,187.37,1.0,3.6131675243377686,35.25,0.9139474820797925,-0.8352999999999926
293,293.0,612.16,186.71,1.0,3.945650577545166,35.375,0.9055385138137423,-0.7477999999999844
294,294.0,617.37,184.22,1.0,3.6131675243377686,35.5,5.7744436961494765,-1.5868000000000486
295,295.0,612.59,187.28,1.0,3.7962162494659424,35.625,5.675561646216148,-32.52320000000007
296,296.0,612.59,187.28,0,,35.75,0.0,0.0
297,297.0,612.63,186.78,1.0,3.6131675243377686,35.875,0.5015974481593752,0.0
298,298.0,612.72,186.5,1.0,3.576000213623047,36.0,0.2941088233970657,0.14359999999999856
299,299.0,612.73,187.25,1.0,4.277985095977783,36.125,0.7500666637039669,-0.20910000000000134
300,300.0,612.59,186.28,1.0,3.7962162494659424,36.25,0.9800510190801263,-0.7288999999999978
301,301.0,604.86,183.31,1.0,4.315976142883301,36.375,8.280929899473868,3.9630999999998924
302,302.0,604.86,183.31,0,,36.5,0.0,0.0
303,303.0,572.1,170.74,1.0,4.332986354827881,36.625,35.08878025808249,0.0
304,304.0,572.1,170.74,0,,36.75,0.0,0.0
305,305.0,603.0,213.5,1.0,3.605551242828369,36.875,52.75630388872971,-0.0
306,306.0,603.0,213.5,0,,37.0,0.0,-0.0
307,307.0,571.72,170.41,1.0,3.7962162494659424,37.125,53.246469366522305,0.0
308,308.0,571.7,170.21,1.0,3.849656343460083,37.25,0.20099751242240468,9.24359999999894
309,309.0,571.81,170.0,1.0,3.1094911098480225,37.375,0.2370653918225546,0.03980000000000321
310,310.0,571.63,170.78,1.0,3.6131675243377686,37.5,0.8004998438475699,-0.18359999999998294
311,311.0,571.37,170.15,1.0,3.727257013320923,37.625,0.6815423684555418,-0.4446000000000118
312,312.0,571.37,170.15,0,,37.75,0.0,0.0
313,313.0,571.8499755859375,171.0,2.0,4.011234283447266,37.875,0.9761539648518733,-0.0
314,314.0,571.67,170.27,1.0,4.186751365661621,38.0,0.7518585049951528,-0.7068838873148025
315,315.0,571.63,169.78,1.0,3.6131675243377686,38.125,0.49162994213128025,0.3648990234374967
316,316.0,571.0,170.5,1.0,3.605551242828369,38.25,0.9567131231461146,-0.3276000000000291
317,317.0,571.8070068359375,170.19297790527344,2.0,3.6345863342285156,38.375,0.8634365060038528,-0.729470214843746
318,318.0,571.9,169.74,1.0,4.332986354827881,38.5,0.46242481683864445,0.214120344435775
319,319.0,571.79,170.3,1.0,3.849656343460083,38.625,0.5707013229352159,-0.2638968749999947
320,320.0,571.84,170.29,1.0,3.945650577545166,38.75,0.05099019513599853,-0.011100000000019032
321,321.0,572.28,170.41,1.0,3.7962162494659424,38.875,0.4560701700395993,0.02080000000002469
322,322.0,571.63,170.78,1.0,3.6131675243377686,39.0,0.7479304780525886,-0.24159999999994936
323,323.0,571.59,170.72,1.0,3.7962162494659424,39.125,0.07211102550926149,0.0037999999999743274
324,324.0,571.59,170.72,0,,39.25,0.0,0.0
325,325.0,572.28,170.41,1.0,3.7962162494659424,39.375,0.7564390259630448,0.0
326,326.0,571.37,170.22,1.0,3.6131675243377686,39.5,0.9296235797353364,-0.5689999999999245
327,327.0,572.19,170.19,1.0,3.6345863342285156,39.625,0.8205485969764875,-0.7405000000000193
328,328.0,572.0,170.0,1.0,3.4142136573791504,39.75,0.268700576850925,-0.1501000000000541
329,329.0,571.5,170.5,1.0,3.1622776985168457,39.875,0.7071067811865476,2.842170943040401e-14
330,330.0,572.0,170.5,1.0,3.605551242828369,40.0,0.5,-0.25
331,331.0,571.0,170.0,1.0,4.0,40.125,1.118033988749895,-0.5
332,332.0,571.55,170.14,1.0,3.836535930633545,40.25,0.567538544946461,-0.6199999999999477
333,333.0,572.22,170.37,1.0,3.6131675243377686,40.375,0.7083784299370682,0.40070000000000894
334,334.0,571.63,170.78,1.0,3.6131675243377686,40.5,0.7184705978674665,-0.3010000000000576
335,335.0,571.63,170.78,0,,40.625,0.0,0.0
336,336.0,571.63,170.78,0,,40.75,0.0,0.0
337,337.0,541.5,186.0,1.0,3.605551242828369,40.875,33.755966879945824,0.0
338,338.0,542.5,185.5,1.0,4.242640495300293,41.0,1.118033988749895,-37.739999999999995
339,339.0,540.63,186.15,1.0,3.727257013320923,41.125,1.979747458642143,-2.1950000000000074
340,340.0,540.63,186.15,0,,41.25,0.0,0.0
341,341.0,538.22,188.63,1.0,3.6131675243377686,41.375,3.4581064182583794,0.0
342,342.0,538.5,188.72,1.0,3.576000213623047,41.5,0.29410882339702993,-0.45159999999991784
343,343.0,538.72,188.59,1.0,3.7962162494659424,41.625,0.2555386467836339,0.04990000000000161
344,344.0,538.14,188.31,1.0,4.315976142883301,41.75,0.6440496875242221,-0.09120000000002595
345,345.0,538.63,188.85,1.0,3.727257013320923,41.875,0.7291776189653658,-0.4354000000000237
346,346.0,538.22,188.63,1.0,3.6131675243377686,42.0,0.4652956049652451,-0.3196999999999858
347,347.0,538.72,188.59,1.0,3.7962162494659424,42.125,0.5015974481593775,-0.19619999999998589
