,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,401.8,224.86,0,,-23.75,0.0,-0.0
56,56.0,401.8,224.86,1.0,4.570525646209717,-23.625,0.0,0.0
57,57.0,401.8,224.86,0,,-23.5,0.0,0.0
58,58.0,401.8,224.86,0,,-23.375,0.0,0.0
59,59.0,401.8,224.86,0,,-23.25,0.0,0.0
60,60.0,401.8,224.86,0,,-23.125,0.0,0.0
61,61.0,401.8,224.86,0,,-23.0,0.0,0.0
62,62.0,401.8,224.86,0,,-22.875,0.0,0.0
63,63.0,401.8,224.86,0,,-22.75,0.0,0.0
64,64.0,401.8,224.86,0,,-22.625,0.0,0.0
65,65.0,401.8,224.86,0,,-22.5,0.0,0.0
66,66.0,401.8,224.86,0,,-22.375,0.0,0.0
67,67.0,403.29,219.06,1.0,4.899608135223389,-22.25,5.988330318210591,0.0
68,68.0,404.9,217.19,1.0,4.732710361480713,-22.125,2.4675899173079547,13.244899999999998
69,69.0,404.9,217.19,0,,-22.0,0.0,0.0
70,70.0,404.57,216.6,1.0,4.249183654785156,-21.875,0.676017751246218,0.0
71,71.0,404.57,216.6,0,,-21.75,0.0,0.0
72,72.0,404.57,216.6,0,,-21.625,0.0,0.0
73,73.0,404.65,216.32,1.0,4.3034563064575195,-21.5,0.29120439557121747,0.0
74,74.0,404.65,216.32,0,,-21.375,0.0,0.0
75,75.0,406.6,210.16,1.0,4.642539024353027,-21.25,6.461276963573078,0.0
76,76.0,406.56,209.25,1.0,4.002221584320068,-21.125,0.9108786966440676,5.527599999999934
77,77.0,408.92,207.5,1.0,4.993624687194824,-21.0,2.9380435667294087,1.4980999999999451
78,78.0,409.15,207.47,1.0,4.838462829589844,-20.875,0.23194827009482585,0.5952999999999139
79,79.0,409.03,207.32,1.0,4.8446149826049805,-20.75,0.19209372712299275,-0.023099999999996068
80,80.0,409.15,207.47,1.0,4.838462829589844,-20.625,0.19209372712299275,-0.0369000000000028
81,81.0,409.03,207.19,1.0,4.6045098304748535,-20.5,0.3046309242345592,-0.05640000000000286
82,82.0,409.0,207.36,1.0,4.201554775238037,-20.375,0.17262676501633162,-0.04400000000000779
83,83.0,408.88,207.2,1.0,4.468204498291016,-20.25,0.20000000000002274,-0.023600000000009936
84,84.0,409.16,207.33,1.0,4.532201290130615,-20.125,0.3087069808086995,-0.05440000000001189
85,85.0,408.88,207.2,1.0,4.468204498291016,-20.0,0.3087069808086995,-0.09530000000002276
86,86.0,408.89,207.34,1.0,4.692133903503418,-19.875,0.1403566884761961,-0.021000000000003013
87,87.0,409.15,207.15,1.0,4.303342342376709,-19.75,0.3220248437620837,-0.024000000000004944
88,88.0,409.0,207.5,1.0,4.561553001403809,-19.625,0.38078865529318123,-0.10549999999999085
89,89.0,409.15,207.47,1.0,4.838462829589844,-19.5,0.15297058540776146,-0.03299999999999341
90,90.0,409.0,207.5,1.0,4.561553001403809,-19.375,0.15297058540776146,-0.023399999999993246
91,91.0,408.89,207.34,1.0,4.692133903503418,-19.25,0.1941648783894809,0.011699999999999468
92,92.0,409.16,207.33,1.0,4.532201290130615,-19.125,0.27018512172216425,-0.028100000000009423
93,93.0,409.03,207.32,1.0,4.8446149826049805,-19.0,0.13038404810410661,-0.035000000000019044
94,94.0,409.0,207.5,1.0,4.561553001403809,-18.875,0.18248287590894882,0.0020999999999944748
95,95.0,409.0,207.5,1.0,4.561553001403809,-18.75,0.0,0.0
96,96.0,409.15,207.47,1.0,4.838462829589844,-18.625,0.15297058540776146,0.0
97,97.0,409.03,207.32,1.0,4.8446149826049805,-18.5,0.19209372712299275,-0.013499999999997615
98,98.0,409.15,207.47,1.0,4.838462829589844,-18.375,0.19209372712299275,-0.0369000000000028
99,99.0,409.15,207.47,1.0,4.838462829589844,-18.25,0.0,-0.0
100,100.0,409.03,207.32,1.0,4.8446149826049805,-18.125,0.19209372712299275,0.0
101,101.0,409.0,207.36,1.0,4.201554775238037,-18.0,0.05,-0.0024000000000064347
102,102.0,409.0,207.5,1.0,4.561553001403809,-17.875,0.13999999999998636,0.005600000000002319
103,103.0,409.0,207.5,0,,-17.75,0.0,0.0
104,104.0,413.85,199.25,1.0,4.323126316070557,-17.625,9.570005224658983,0.0
105,105.0,417.02,196.74,1.0,4.764636993408203,-17.5,4.043389667098596,36.081999999999795
106,106.0,421.0,191.86,1.0,4.603072166442871,-17.375,6.297205729527986,24.865399999999838
107,107.0,422.32,190.4,1.0,5.03978967666626,-17.25,1.9682479518597256,12.37840000000003
108,108.0,422.72,190.0,1.0,5.908833026885986,-17.125,0.5656854249492661,1.1120000000000538
109,109.0,422.36,190.64,1.0,4.890987396240234,-17.0,0.7343023900274276,-0.4000000000000159
110,110.0,422.33,190.26,1.0,4.696133136749268,-16.875,0.3811823710509161,-0.23239999999998084
111,111.0,422.19,190.0,1.0,4.820444583892822,-16.75,0.2952964612046535,0.10299999999999909
112,112.0,422.42,190.43,1.0,5.212822437286377,-16.625,0.48764741360947894,-0.14399999999999727
113,113.0,422.33,190.26,1.0,4.696133136749268,-16.5,0.1923538406167424,-0.09380000000001697
114,114.0,422.5,190.1,1.0,5.161395072937012,-16.375,0.2334523505985843,0.011899999999995121
115,115.0,422.42,190.43,1.0,5.212822437286377,-16.25,0.3395585369270013,-0.06639999999999945
116,116.0,422.2,190.43,1.0,4.822849750518799,-16.125,0.22000000000002728,0.017599999999998683
117,117.0,422.2,190.43,1.0,4.822849750518799,-16.0,0.0,0.0
118,118.0,422.11,190.66,1.0,4.692133903503418,-15.875,0.24698178070455074,0.0
119,119.0,422.15,190.47,1.0,4.838462829589844,-15.75,0.19416487838946625,-0.04729999999999326
120,120.0,422.15,190.47,0,,-15.625,0.0,0.0
121,121.0,422.24,190.5,1.0,4.608570098876953,-15.5,0.09486832980508193,-0.0
122,122.0,422.11,190.66,1.0,4.692133903503418,-15.375,0.2061552812808775,-0.006900000000003649
123,123.0,422.2,190.43,1.0,4.822849750518799,-15.25,0.24698178070455074,-0.048499999999993916
124,124.0,427.34,186.78,1.0,5.1918840408325195,-15.125,6.304133564574905,1.3020999999998342
125,125.0,432.04,183.86,1.0,6.033039569854736,-15.0,5.533208833940786,34.81600000000014
126,126.0,435.42,182.96,1.0,5.742892742156982,-14.875,3.4977707186149267,18.514000000000138
127,127.0,435.72,182.96,1.0,6.059844493865967,-14.75,0.30000000000001137,1.014000000000037
128,128.0,435.72,182.96,0,,-14.625,0.0,0.0
129,129.0,435.72,182.96,1.0,6.059844493865967,-14.5,0.0,0.0
130,130.0,435.83,182.83,1.0,5.898568630218506,-14.375,0.17029386365923263,0.0
131,131.0,436.0,183.0,1.0,6.0,-14.25,0.24041630560342855,-0.0034000000000031956
132,132.0,436.0,183.0,0,,-14.125,0.0,-0.0
133,133.0,435.72,182.96,1.0,6.059844493865967,-14.0,0.28284271247459086,0.0
134,134.0,435.8,183.0,1.0,6.013148307800293,-13.875,0.0894427190999738,-0.02399999999999272
135,135.0,435.8,183.0,1.0,6.013148307800293,-13.75,0.0,-0.0
136,136.0,435.74,182.74,1.0,6.50386381149292,-13.625,0.2668332812825183,0.0
137,137.0,435.72,182.72,1.0,5.861030578613281,-13.5,0.028284271247456274,0.006400000000001432
138,138.0,435.51,182.84,1.0,6.196500778198242,-13.375,0.24186773244899035,0.001799999999995589
139,139.0,435.75,183.1,1.0,5.906721115112305,-13.25,0.3538361202590822,-0.019200000000010545
140,140.0,435.32,182.83,1.0,5.821104526519775,-13.125,0.5077400909914402,-0.17339999999999836
141,141.0,435.72,182.96,1.0,6.059844493865967,-13.0,0.42059481689629286,-0.2071000000000138
142,142.0,435.74,183.13,1.0,6.269114971160889,-12.875,0.17117242768622234,0.03009999999999101
143,143.0,435.61,182.85,1.0,6.334583282470703,-12.75,0.30870698080866177,-0.050199999999994235
144,144.0,435.29,183.0,1.0,5.899795055389404,-12.625,0.35341194094144207,-0.0004000000000041054
145,145.0,435.29,183.0,0,,-12.5,0.0,0.0
146,146.0,435.88,183.12,1.0,6.019863128662109,-12.375,0.6020797289395912,-0.0
147,147.0,439.02,182.8,1.0,5.414050102233887,-12.25,3.156263613832012,1.8141999999999128
148,148.0,439.02,182.8,0,,-12.125,0.0,0.0
149,149.0,448.57,182.25,1.0,5.312742233276367,-12.0,9.565824585470937,0.0
150,150.0,450.0,182.5,1.0,5.385164737701416,-11.875,1.451688671857716,13.519000000000078
151,151.0,450.0,182.62,1.0,5.430521011352539,-11.75,0.12000000000000455,0.030000000000001137
152,152.0,450.13604736328125,182.5102081298828,2.0,5.510623931884766,-11.625,0.17482316722794716,-0.013175024414063544
153,153.0,450.0,182.3000030517578,7.0,5.13286828994751,-11.5,0.25038981593770493,0.0045699235796937965
154,154.0,450.0,182.19297790527344,6.0,4.820444583892822,-11.375,0.107025146484375,0.022497229278087616
155,155.0,450.05,182.4,1.0,5.191349983215332,-11.25,0.21297452360547098,-0.022156570013613118
156,156.0,449.95,182.56,1.0,5.4976606369018555,-11.125,0.18867962264114124,0.02812353515624793
157,157.0,450.05,182.4,1.0,5.191349983215332,-11.0,0.18867962264114124,-0.035600000000003455
158,158.0,449.9,182.5,1.0,5.161395072937012,-10.875,0.18027756377322468,-0.031000000000005568
159,159.0,450.05,182.4,1.0,5.191349983215332,-10.75,0.18027756377322468,-0.03250000000000909
160,160.0,450.05,182.6,1.0,5.191349983215332,-10.625,0.19999999999998863,-0.019999999999997728
161,161.0,450.0,182.5,1.0,5.385164737701416,-10.5,0.11180339887498948,-0.019999999999997728
162,162.0,449.78,182.34,1.0,5.1918840408325195,-10.375,0.2720294101747289,0.027000000000002612
163,163.0,450.16,182.36,1.0,5.284135341644287,-10.25,0.38052595180886173,-0.08680000000002344
164,164.0,450.0,182.5,1.0,5.385164737701416,-10.125,0.21260291625470282,-0.05800000000001671
165,165.0,450.0,182.5,1.0,5.385164737701416,-10.0,0.0,0.0
166,166.0,449.95,182.4,1.0,5.191349983215332,-9.875,0.11180339887498948,0.0
167,167.0,449.83,182.57,1.0,5.181180000305176,-9.75,0.20808652046684054,-0.010999999999996193
168,168.0,449.83,182.57,0,,-9.625,0.0,0.0
169,169.0,449.68,182.24,1.0,4.863711833953857,-9.5,0.36249137920781327,0.0
170,170.0,449.68,182.24,1.0,4.863711833953857,-9.375,0.0,0.0
171,171.0,449.76,182.5,1.0,5.224967002868652,-9.25,0.2720294101746955,-0.0
172,172.0,449.64,182.64,1.0,4.890987396240234,-9.125,0.18439088914585033,0.026799999999996726
173,173.0,449.95,182.4,1.0,5.191349983215332,-9.0,0.39204591567824315,-0.0707999999999957
174,174.0,449.95,182.4,0,,-8.875,0.0,0.0
175,175.0,449.92,182.38,1.0,5.155735969543457,-8.75,0.03605551275462287,0.0
176,176.0,457.1190490722656,184.5238037109375,2.0,5.238280296325684,-8.625,7.511471353597625,-0.2588475463865439
177,177.0,461.11,185.34,1.0,4.692133903503418,-8.5,4.073556884328901,30.480816207109434
178,178.0,461.11,185.34,0,,-8.375,0.0,-0.0
179,179.0,466.03,187.81,1.0,4.6045098304748535,-8.25,5.505206626458229,-0.0
180,180.0,466.03,187.81,0,,-8.125,0.0,-0.0
181,181.0,466.35,187.72,1.0,5.329564571380615,-8.0,0.3324154027719423,0.0
182,182.0,466.1,187.59,1.0,5.174411773681641,-7.875,0.2817800560721053,-0.06830000000001248
183,183.0,470.77,182.64,1.0,3.1622776985168457,-7.75,6.80524797490876,-0.52400000000001
184,184.0,466.2,187.8,1.0,5.016746520996094,-7.625,6.892786084015679,-46.8839
185,185.0,466.1,187.59,1.0,5.174411773681641,-7.5,0.23259406699225268,-0.6266000000002028
186,186.0,467.23,186.28,1.0,3.1622776985168457,-7.375,1.7300289014926877,0.16210000000004987
187,187.0,466.03,187.68,1.0,4.8446149826049805,-7.25,1.8439088914586115,-3.1900000000000563
188,188.0,466.19,187.97,1.0,4.6045098304748535,-7.125,0.331209903233589,0.2139999999999532
189,189.0,465.88,188.12,1.0,4.243158340454102,-7.0,0.3443835071544558,-0.006100000000007662
190,190.0,467.91,185.34,1.0,3.1622776985168457,-6.875,3.4422812203537534,-1.0463000000000298
191,191.0,466.33,187.84,1.0,5.342339515686035,-6.75,2.957431317883837,-10.157400000000132
192,192.0,465.89,187.66,1.0,4.692133903503418,-6.625,0.475394572960189,0.2451999999999973
193,193.0,466.03,187.68,1.0,4.8446149826049805,-6.5,0.14142135623729746,-0.06519999999999566
194,194.0,466.03,187.68,1.0,4.8446149826049805,-6.375,0.0,-0.0
195,195.0,466.0,187.84,1.0,4.341928958892822,-6.25,0.1627882059609887,0.0
196,196.0,466.0,187.84,0,,-6.125,0.0,0.0
197,197.0,466.38,187.62,1.0,5.385092258453369,-6.0,0.43908996800199845,0.0
198,198.0,466.17,187.83,1.0,4.933812618255615,-5.875,0.29698484809834114,-0.12599999999999278
199,199.0,466.15,187.53,1.0,4.838462829589844,-5.75,0.30066592756747207,-0.05879999999999706
200,200.0,466.2,187.59,1.0,5.395655155181885,-5.625,0.07810249675907557,-0.019000000000003524
201,201.0,466.29,187.71,1.0,4.800518989562988,-5.5,0.15000000000002273,0.01170000000000316
202,202.0,465.89,187.66,1.0,4.692133903503418,-5.375,0.40311288741496276,-0.0420000000000174
203,203.0,466.38,187.62,1.0,5.385092258453369,-5.25,0.4916299421312826,-0.1940000000000203
204,204.0,466.38,187.62,1.0,5.385092258453369,-5.125,0.0,0.0
205,205.0,466.35,187.72,1.0,5.329564571380615,-5.0,0.10440306508909222,0.0
206,206.0,466.42,187.77,1.0,4.53098201751709,-4.875,0.08602325267042732,0.0029000000000029675
207,207.0,466.42,187.77,0,,-4.75,0.0,-0.0
208,208.0,469.16,190.91,1.0,5.301436424255371,-4.625,4.167397269279708,-0.0
209,209.0,474.86,196.31,1.0,4.315976142883301,-4.5,7.851751396981435,32.57399999999996
210,210.0,480.58,203.07,1.0,5.171520709991455,-4.375,8.855280910281703,69.10799999999975
211,211.0,482.0,207.36,1.0,5.168243885040283,-4.25,4.51890473455684,37.12280000000015
212,212.0,482.38,207.84,1.0,5.392251491546631,-4.125,0.6122091146005478,2.5987999999999656
213,213.0,483.38,209.24,1.0,4.7856550216674805,-4.0,1.72046505340853,1.0519999999999838
214,214.0,483.24,209.38,1.0,4.7856550216674805,-3.875,0.197989898732214,0.05599999999999533
215,215.0,483.24,209.38,0,,-3.75,0.0,0.0
216,216.0,483.23,209.05,1.0,5.405422210693359,-3.625,0.33015148038436737,0.0
217,217.0,483.38,208.84,1.0,5.2906622886657715,-3.5,0.2580697580112721,0.06780000000000087
218,218.0,483.36,209.1,1.0,5.020694255828857,-3.375,0.2607680962080955,-0.05759999999999698
219,219.0,483.34,209.22,1.0,5.1918840408325195,-3.25,0.12165525060597523,0.0316000000000005
220,220.0,483.31,208.78,1.0,5.398600101470947,-3.125,0.4410215414239948,-0.052200000000001114
221,221.0,483.31,208.78,1.0,5.398600101470947,-3.0,0.0,0.0
222,222.0,483.31,208.78,0,,-2.875,0.0,0.0
223,223.0,483.2,208.8,1.0,5.016746520996094,-2.75,0.11180339887500473,0.0
224,224.0,483.28,208.76,1.0,5.645675182342529,-2.625,0.08944271909998651,-0.00960000000000016
225,225.0,483.48,209.1,1.0,5.465987682342529,-2.5,0.3944616584663464,0.0023999999999933606
226,226.0,483.15,208.53,1.0,4.838462829589844,-2.375,0.6586349520030191,-0.2598000000000228
227,227.0,483.32,208.6,1.0,5.422301769256592,-2.25,0.18384776310851447,-0.09600000000000784
228,228.0,483.03,208.68,1.0,4.8446149826049805,-2.125,0.30083217912984955,-0.04370000000000777
229,229.0,483.23,209.05,1.0,5.405422210693359,-2.0,0.4205948168962874,-0.02840000000001229
230,230.0,483.52,208.88,1.0,5.238280296325684,-1.875,0.3361547262794089,-0.004900000000000744
231,231.0,483.24,208.75,1.0,4.722350120544434,-1.75,0.30870698080863596,-0.0590999999999806
232,232.0,483.5,209.0,1.0,5.385164737701416,-1.625,0.36069377593742213,-0.10529999999998922
233,233.0,483.5,209.0,0,,-1.5,0.0,-0.0
234,234.0,483.19,209.0,1.0,4.820444583892822,-1.375,0.3100000000000023,0.0
235,235.0,483.26,208.91,1.0,5.427175998687744,-1.25,0.11401754250991229,-0.021699999999998044
236,236.0,483.19,208.75,1.0,5.596805095672607,-1.125,0.17464249196572396,0.009500000000001195
237,237.0,484.19,213.36,1.0,5.515748977661133,-1.0,4.717213160331015,-0.8075999999999797
238,238.0,485.94,221.59,1.0,5.893826007843018,-0.875,8.41400023769906,39.690300000000065
239,239.0,484.77,231.36,1.0,6.128513336181641,-0.75,9.839806908674593,78.35959999999996
240,240.0,484.07,232.81,1.0,5.834958076477051,-0.625,1.6101242188104468,14.9854999999999
241,241.0,483.84,234.5,1.0,5.385044574737549,-0.5,1.7055790805471323,2.611499999999988
242,242.0,484.0,234.14,1.0,5.660571098327637,-0.375,0.3939543120718668,-0.645200000000031
243,243.0,484.06,234.45,1.0,5.7928876876831055,-0.25,0.31575306807694153,-0.10200000000000317
244,244.0,484.0,234.5,1.0,5.192582607269287,-0.125,0.07810249675907557,0.011900000000003364
245,245.0,484.09,234.31,1.0,5.1076507568359375,0.0,0.21023796041627363,-0.01490000000000075
246,246.0,484.37,234.27,1.0,5.587796688079834,0.125,0.28284271247464715,0.032799999999994056
247,247.0,484.28,234.24,1.0,5.645675182342529,0.25,0.09486832980508193,-0.02400000000001177
248,248.0,484.16,234.5,1.0,5.385044574737549,0.375,0.2863564212654969,0.0029999999999990893
249,249.0,484.37,234.27,1.0,5.587796688079834,0.5,0.3114482300479274,-0.08499999999998181
250,250.0,484.14,234.72,1.0,5.486300945281982,0.625,0.5053711507397293,-0.15179999999999189
251,251.0,484.14,234.72,1.0,5.486300945281982,0.75,0.0,0.0
252,252.0,484.01,234.72,1.0,5.297830581665039,0.875,0.12999999999999545,0.0
253,253.0,484.08,234.62,1.0,5.218027114868164,1.0,0.12206555615732846,-0.009099999999998795
254,254.0,484.09,234.31,1.0,5.1076507568359375,1.125,0.3101612483854184,0.031699999999997765
255,255.0,484.0,234.5,1.0,5.192582607269287,1.25,0.21023796041627363,-0.05979999999999866
256,256.0,484.37,234.27,1.0,5.587796688079834,1.375,0.43566041821583773,-0.07699999999998869
257,257.0,484.08,234.62,1.0,5.218027114868164,1.5,0.4545327270945491,-0.18780000000000402
258,258.0,484.07,234.09,1.0,5.535979747772217,1.625,0.5300943312279438,-0.18259999999999982
259,259.0,484.07,234.09,0,,1.75,0.0,0.0
260,260.0,484.09,234.31,1.0,5.1076507568359375,1.875,0.22090722034374244,-0.0
261,261.0,484.19,234.3,1.0,5.541711330413818,2.0,0.10049875621123061,-0.00019999999999935217
262,262.0,484.09,234.31,1.0,5.1076507568359375,2.125,0.10049875621123061,-0.010100000000004364
263,263.0,484.09,234.31,1.0,5.1076507568359375,2.25,0.0,0.0
264,264.0,484.02,234.23,1.0,4.897009372711182,2.375,0.10630145812735141,0.0
265,265.0,484.19,234.3,1.0,5.541711330413818,2.5,0.1838477631085253,-0.01750000000000256
266,266.0,484.28,234.24,1.0,5.645675182342529,2.625,0.10816653826390013,0.011099999999995724
267,267.0,484.28,234.24,1.0,5.645675182342529,2.75,0.0,0.0
268,268.0,484.28,234.24,0,,2.875,0.0,0.0
269,269.0,484.07,234.81,1.0,5.834958076477051,3.0,0.6074537019394842,0.0
270,270.0,483.9,235.0,1.0,5.084239482879639,3.125,0.25495097567964814,0.14399999999999727
271,271.0,483.9,235.0,0,,3.25,0.0,0.0
272,272.0,478.09,249.16,1.0,5.301436424255371,3.375,15.305610082580829,0.0
273,273.0,475.23,251.95,1.0,5.405422210693359,3.5,3.9954599234630934,56.122999999999635
274,274.0,473.76,253.68,1.0,4.863711833953857,3.625,2.2701982292302456,9.030900000000052
275,275.0,473.65,253.97,1.0,5.132908821105957,3.75,0.31016124838541387,0.6634000000000145
276,276.0,473.72357177734375,254.0894317626953,2.0,5.047359943389893,3.875,0.1402738477480082,0.026542315673824
277,277.0,473.23016357421875,253.95237731933594,2.0,5.405422210693359,4.0,0.5120894212494429,-0.05266957221553867
278,278.0,473.5,254.0,1.0,5.385164737701416,4.125,0.2740065991760624,-0.13966640597209334
279,279.0,473.64,254.49,1.0,5.3722243309021,4.25,0.5096076922496413,0.06111221313476238
280,280.0,473.74,254.35,1.0,5.0993170738220215,4.375,0.1720465053408778,-0.0546000000000067
281,281.0,473.74,254.35,0,,4.5,0.0,0.0
282,282.0,473.64,254.19,1.0,5.515748977661133,4.625,0.18867962264114124,0.0
283,283.0,474.03,254.05,1.0,4.532732963562012,4.75,0.41436698710199577,-0.016600000000010162
284,284.0,473.63,254.25,1.0,5.319619178771973,4.875,0.44721359549993256,-0.18399999999998135
285,285.0,473.79,254.21,1.0,5.0589752197265625,5.0,0.16492422502472875,-0.07200000000000432
286,286.0,473.59,254.12,1.0,6.056841850280762,5.125,0.21931712199465594,-0.028400000000012856
287,287.0,473.72,254.22,1.0,6.014809608459473,5.25,0.16401219466860525,-0.0350000000000162
288,288.0,473.48,254.63,1.0,5.280052661895752,5.375,0.47507894080878976,0.009799999999983596
289,289.0,473.32,254.32,1.0,4.840382099151611,5.5,0.34885527085026163,-0.08869999999999242
290,290.0,473.5,254.26,1.0,5.215388774871826,5.625,0.18973665961010994,-0.01020000000000475
291,291.0,473.48,254.63,1.0,5.280052661895752,5.75,0.3705401462729816,-0.025799999999997977
292,292.0,473.5,254.5,1.0,5.099019527435303,5.875,0.1315294643796518,-0.048499999999998177
293,293.0,473.5,254.26,1.0,5.215388774871826,6.0,0.2400000000000091,0.031200000000000092
294,294.0,473.63,254.25,1.0,5.319619178771973,6.125,0.13038404810404775,0.002399999999997908
295,295.0,473.52,254.37,1.0,5.280052661895752,6.25,0.16278820596100962,-0.015500000000000227
296,296.0,473.5,254.5,1.0,5.099019527435303,6.375,0.1315294643796518,0.017799999999998317
297,297.0,473.5,254.5,0,,6.5,0.0,0.0
298,298.0,473.37,254.64,1.0,5.3700714111328125,6.625,0.1910497317454149,0.0
299,299.0,473.77,253.82,1.0,5.001744747161865,6.75,0.9123595782365473,-0.16679999999998307
300,300.0,473.77,253.82,0,,6.875,0.0,0.0
301,301.0,473.83,253.6,1.0,5.716021537780762,7.0,0.22803508501982708,0.0
302,302.0,473.52,254.36,1.0,5.364027976989746,7.125,0.8207923001588349,-0.18580000000000424
303,303.0,473.5,254.26,1.0,5.215388774871826,7.25,0.10198039027187442,-0.06980000000002481
304,304.0,473.81,254.1,1.0,4.732710361480713,7.375,0.3488552708502486,0.009800000000008888
305,305.0,473.62,254.09,1.0,5.24308443069458,7.5,0.19026297590440172,-0.05730000000000122
306,306.0,473.52,254.1,1.0,5.465987682342529,7.625,0.10049875621123061,0.018900000000004274
307,307.0,474.11,253.66,1.0,4.692133903503418,7.75,0.7360027173863121,-0.06340000000001257
308,308.0,473.79,254.21,1.0,5.0589752197265625,7.875,0.6363175307973278,-0.4308000000000099
309,309.0,473.62,254.38,1.0,5.333674430847168,8.0,0.24041630560342855,0.14789999999999898
310,310.0,473.74,254.26,1.0,5.170482635498047,8.125,0.16970562748477783,-0.04080000000000196
311,311.0,473.61,254.27,1.0,5.168855667114258,8.25,0.13038404810404994,-0.01680000000000241
312,312.0,473.61,254.27,0,,8.375,0.0,0.0
313,313.0,473.74,254.08,1.0,5.7811198234558105,8.5,0.23021728866442231,0.0
314,314.0,473.74,254.08,0,,8.625,0.0,0.0
315,315.0,473.6,254.21,1.0,5.220398426055908,8.75,0.1910497317454149,0.0
316,316.0,473.6,254.21,0,,8.875,0.0,0.0
