,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,90.9,273.26,1.0,4.332986354827881,10.5,0.7685050422736098,0.0
92,92.0,90.9,273.26,1.0,4.332986354827881,10.625,0.0,0.0
93,93.0,90.75,273.73,1.0,4.277985095977783,10.75,0.4933558553417881,0.0
94,94.0,90.91,273.4,1.0,4.5749969482421875,10.875,0.3667424164178803,-0.17910000000002865
95,95.0,90.38,273.62,1.0,5.333674430847168,11.0,0.5738466694161544,-0.1574000000000164
96,96.0,90.38,273.62,0,,11.125,0.0,0.0
97,97.0,90.8,273.61,1.0,5.130615234375,11.25,0.4201190307520016,0.0
98,98.0,90.5,273.76,1.0,4.608570098876953,11.375,0.33541019662495575,-0.12749999999999773
99,99.0,85.9,273.26,1.0,4.332986354827881,11.5,4.627094120503704,1.3049999999999966
100,100.0,82.78,273.02,1.0,4.43031644821167,11.625,3.129217154497277,14.472000000000008
101,101.0,82.78,273.02,0,,11.75,0.0,0.0
102,102.0,75.16,272.0,1.0,4.341928958892822,11.875,7.687964620105898,0.0
103,103.0,75.1,271.69,1.0,4.952038288116455,12.0,0.31575306807694153,0.7734000000000143
104,104.0,71.74,270.8,1.0,4.644400119781494,12.125,3.475873990811516,0.4775000000000054
105,105.0,71.75,270.27,1.0,4.277985095977783,12.25,0.5300943312279726,0.43810000000000193
106,106.0,71.75,270.27,0,,12.375,0.0,0.0
107,107.0,71.77,270.57,1.0,4.545217514038086,12.5,0.30066592756746924,-0.0
108,108.0,71.5,270.5,1.0,4.242640495300293,12.625,0.2789265136196215,-0.026399999999997596
109,109.0,71.77,270.57,1.0,4.545217514038086,12.75,0.2789265136196215,-0.0777999999999969
110,110.0,71.28,270.41,1.0,3.7962162494659424,12.875,0.5154609587543801,-0.14349999999999336
111,111.0,71.55,270.33,1.0,3.7268433570861816,13.0,0.2816025568065823,-0.11949999999999267
112,112.0,71.33,270.27,1.0,4.186751365661621,13.125,0.22803508501982708,-0.05459999999999618
113,113.0,71.5,270.5,1.0,4.242640495300293,13.25,0.2860069929215175,-0.0512000000000018
114,114.0,71.0,270.5,1.0,3.605551242828369,13.375,0.5,-0.08500000000000085
115,115.0,71.5,270.5,1.0,4.242640495300293,13.5,0.5,-0.25
116,116.0,71.5,270.5,0,,13.625,0.0,0.0
117,117.0,71.5,270.5,0,,13.75,0.0,0.0
118,118.0,67.5,268.0,1.0,4.123105525970459,13.875,4.716990566028302,0.0
119,119.0,64.46,266.37,1.0,4.432018280029297,14.0,3.449420241141984,16.235000000000014
120,120.0,61.78,265.22,1.0,3.594604969024658,14.125,2.9163161694164623,10.021699999999953
121,121.0,60.5,264.0,1.0,4.561553001403809,14.25,1.7682759965571182,4.8333999999999975
122,122.0,60.5,264.0,1.0,3.605551242828369,14.375,0.0,0.0
123,123.0,60.15,263.85,1.0,4.303342342376709,14.5,0.3807886552931878,0.0
124,124.0,60.33,264.0,1.0,3.971238136291504,14.625,0.23430749027718487,-0.08549999999999333
125,125.0,60.5,264.0,1.0,4.123105525970459,14.75,0.1700000000000017,0.03060000000000026
126,126.0,60.15,263.85,1.0,4.303342342376709,14.875,0.3807886552931878,-0.05950000000000084
127,127.0,60.19,264.19,1.0,3.6345863342285156,15.0,0.34234485537244885,-0.06499999999998828
128,128.0,60.33,264.0,1.0,3.971238136291504,15.125,0.23600847442411743,-0.05899999999999458
129,129.0,59.86,263.31,1.0,4.315976142883301,15.25,0.8348652585896695,0.06529999999999789
130,130.0,60.15,263.85,1.0,4.303342342376709,15.375,0.6129437168288958,-0.5089000000000121
131,131.0,60.16,264.0,1.0,4.341928958892822,15.5,0.15033296378370625,0.0838999999999902
132,132.0,59.85,264.15,1.0,4.303342342376709,15.625,0.34438350715443705,0.019399999999993842
133,133.0,58.15,261.0,1.0,4.011234283447266,15.75,3.5794552658190697,0.054500000000067716
134,134.0,56.13,258.88,1.0,4.814789295196533,15.875,2.9282759432813026,10.111999999999965
135,135.0,55.92,258.24,1.0,5.205909252166748,16.0,0.6735725647619437,1.7809999999999748
136,136.0,55.5,258.5,1.0,3.1622776985168457,16.125,0.49396356140913544,-0.07819999999998992
137,137.0,56.0,259.5,1.0,3.605551242828369,16.25,1.118033988749895,0.04999999999999005
138,138.0,56.16,259.41,1.0,3.8682351112365723,16.375,0.18357559750684296,-0.009999999999976694
139,139.0,55.88,258.74,1.0,4.937110900878906,16.5,0.7261542535852957,0.015499999999986587
140,140.0,55.88,258.74,0,,16.625,0.0,0.0
141,141.0,55.88,258.74,0,,16.75,0.0,0.0
142,142.0,56.19,258.53,1.0,5.192214488983154,16.875,0.3744329045369975,0.0
143,143.0,56.19,258.53,0,,17.0,0.0,0.0
144,144.0,53.74,255.9,1.0,4.332986354827881,17.125,3.5943566879206363,0.0
145,145.0,53.14,255.69,1.0,4.315976142883301,17.25,0.6356886030125167,2.0223000000000146
146,146.0,53.29,255.71,1.0,4.610671520233154,17.375,0.1513274595042155,-0.09420000000000167
147,147.0,53.62,255.76,1.0,4.7856550216674805,17.5,0.33376638536556846,0.05049999999999944
148,148.0,53.02857208251953,255.6761932373047,2.0,4.8446149826049805,17.625,0.597336216086676,-0.1993615509033166
149,149.0,53.39,255.53,1.0,5.1036248207092285,17.75,0.38987511098798455,-0.20150657860832372
150,150.0,53.34,255.22,1.0,5.1918840408325195,17.875,0.3140063693621534,0.027248507690430666
151,151.0,53.34,255.22,0,,18.0,0.0,0.0
152,152.0,50.84,252.37,1.0,5.117053508758545,18.125,3.7911080174534684,0.0
153,153.0,51.11,252.34,1.0,4.692133903503418,18.25,0.2716615541441187,-0.589499999999987
154,154.0,50.89,252.34,1.0,4.692133903503418,18.375,0.21999999999999886,-0.059399999999998815
155,155.0,50.89,252.66,1.0,4.692133903503418,18.5,0.3199999999999932,0.0
156,156.0,50.62,252.47,1.0,4.8545074462890625,18.625,0.3301514803843848,-0.060799999999997974
157,157.0,49.3,248.9,1.0,5.414120674133301,18.75,3.806218595929555,1.0346999999999948
158,158.0,49.3,248.9,0,,18.875,0.0,0.0
159,159.0,48.36,247.36,1.0,4.890987396240234,19.0,1.8042172818150177,0.0
160,160.0,48.35,247.72,1.0,5.329564571380615,19.125,0.3601388621073673,-0.5449999999999763
161,161.0,48.36,247.36,1.0,4.890987396240234,19.25,0.3601388621073673,-0.12969999999998932
162,162.0,48.38,247.32,1.0,5.415004730224609,19.375,0.044721359550015494,0.014600000000006767
163,163.0,47.32,244.68,1.0,4.840382099151611,19.5,2.8448550050925148,0.08440000000005013
164,164.0,45.9,240.81,1.0,4.732710361480713,19.625,4.122293051203425,11.721999999999964
165,165.0,45.32,239.26,1.0,5.0480475425720215,19.75,1.6549622352186872,6.8221000000000505
166,166.0,45.5,239.5,1.0,5.099019527435303,19.875,0.3000000000000071,-0.47640000000001637
167,167.0,45.46,238.92,1.0,5.516587734222412,20.0,0.5813776741499578,-0.14640000000000813
168,168.0,45.29,239.12,1.0,5.735928535461426,20.125,0.26248809496814784,-0.10920000000001248
169,169.0,45.4,239.43,1.0,5.233476638793945,20.25,0.32893768406797247,0.043300000000005646
170,170.0,45.4,239.43,0,,20.375,0.0,-0.0
171,171.0,45.5,239.0,1.0,5.733963489532471,20.5,0.4414748010928893,0.0
172,172.0,44.86,235.0,1.0,5.092528343200684,20.625,4.050876448375092,1.6560000000000263
173,173.0,44.86,235.0,0,,20.75,0.0,0.0
174,174.0,44.86,233.0,1.0,5.092528343200684,20.875,2.0,0.0
175,175.0,44.9,232.81,1.0,4.732710361480713,21.0,0.19416487838947358,0.37999999999999545
176,176.0,45.0,232.65,1.0,5.1094512939453125,21.125,0.18867962264112995,0.03439999999999896
177,177.0,45.0,232.14,1.0,5.660571098327637,21.25,0.5100000000000193,0.08160000000000135
178,178.0,44.91,232.31,1.0,5.1076507568359375,21.375,0.1923538406167291,-0.0867000000000114
179,179.0,45.0,232.35,1.0,5.1094512939453125,21.5,0.09848857801796093,-0.0013000000000013296
180,180.0,45.0,232.35,0,,21.625,0.0,-0.0
181,181.0,45.0,232.5,1.0,5.0,21.75,0.15000000000000568,0.0
182,182.0,45.15,232.49,1.0,5.255127429962158,21.875,0.15033296378372707,-0.0014999999999986927
183,183.0,44.921051025390625,232.57894897460938,2.0,5.004884243011475,22.0,0.24562075046449394,-0.03523183593749856
184,184.0,44.91,232.31,1.0,5.1076507568359375,22.125,0.2691759203673637,-0.021392614582177564
185,185.0,45.19,232.0,1.0,4.820444583892822,22.25,0.4177319714841109,0.08027989501953019
186,186.0,45.0,232.5,2.0,5.0,22.375,0.5348831648126524,-0.20820000000000072
187,187.0,45.0,232.5,0,,22.5,0.0,0.0
188,188.0,44.84,232.37,1.0,5.2867536544799805,22.625,0.2061552812808775,0.0
189,189.0,44.84,232.37,1.0,5.2867536544799805,22.75,0.0,0.0
190,190.0,44.84,232.37,0,,22.875,0.0,0.0
191,191.0,44.92,232.58,1.0,5.004884243011475,23.0,0.22472205054244915,-0.0
192,192.0,44.84,232.5,1.0,5.385044574737549,23.125,0.11313708498985524,-0.02320000000000299
193,193.0,44.92,232.58,1.0,5.004884243011475,23.25,0.11313708498985524,-0.012800000000001728
194,194.0,44.92,232.58,0,,23.375,0.0,-0.0
195,195.0,44.92,232.43,1.0,5.05560827255249,23.5,0.15000000000000568,0.0
196,196.0,44.75,232.39,1.0,5.397921562194824,23.625,0.17464249196573617,0.006000000000003297
197,197.0,44.91,232.31,1.0,5.1076507568359375,23.75,0.17888543819997302,-0.023999999999998693
198,198.0,44.92,232.58,1.0,5.004884243011475,23.875,0.2701851217221363,-0.019999999999995736
199,199.0,44.83,232.22,1.0,5.101354122161865,24.0,0.3710795063056035,-0.09810000000000786
200,200.0,44.91,232.31,1.0,5.1076507568359375,24.125,0.12041594578792437,-0.03960000000000258
201,201.0,44.81,232.0,1.0,4.820444583892822,24.25,0.32572994949804707,-0.03590000000000063
202,202.0,44.84,232.5,1.0,5.385044574737549,24.375,0.5008991914547278,-0.15800000000000108
203,203.0,44.91,232.31,1.0,5.1076507568359375,24.5,0.20248456731316136,-0.09289999999999898
204,204.0,44.75,232.39,1.0,5.397921562194824,24.625,0.17888543819997302,-0.026399999999995462
205,205.0,44.9,232.81,1.0,4.732710361480713,24.75,0.44598206241956967,0.009599999999995324
206,206.0,45.0,232.5,1.0,5.0,24.875,0.32572994949804923,-0.11520000000000583
207,207.0,44.91,232.31,1.0,5.1076507568359375,25.0,0.21023796041628579,0.049899999999999264
208,208.0,44.91,232.31,0,,25.125,0.0,0.0
209,209.0,44.91,232.31,0,,25.25,0.0,0.0
210,210.0,44.91,232.31,0,,25.375,0.0,0.0
211,211.0,45.44,224.73,1.0,4.666472434997559,25.5,7.598506432187854,0.0
212,212.0,45.44,224.73,0,,25.625,0.0,0.0
213,213.0,45.44,224.73,0,,25.75,0.0,0.0
214,214.0,46.19,220.6,1.0,5.133123874664307,25.875,4.197546902656356,0.0
215,215.0,46.07,220.09,1.0,5.535979747772217,26.0,0.5239274758971799,2.016299999999962
216,216.0,46.5,220.0,1.0,5.0,26.125,0.43931765272977635,-0.00569999999999795
217,217.0,46.57,217.23,1.0,4.545217514038086,26.25,2.7708843353702184,0.2794000000000105
218,218.0,46.57,217.23,0,,26.375,0.0,0.0
219,219.0,47.5,216.5,1.0,4.242640495300293,26.5,1.1822859214250945,0.0
220,220.0,48.86,213.69,1.0,4.315976142883301,26.625,3.1218103722039254,3.316099999999972
221,221.0,49.32,213.53,1.0,4.975659370422363,26.75,0.4870318264754365,1.0751999999999917
222,222.0,48.91,213.7,1.0,5.092324733734131,26.875,0.4438468204234416,-0.21579999999999946
223,223.0,49.15,213.15,1.0,4.303342342376709,27.0,0.600083327547085,-0.19189999999999194
224,224.0,49.34,213.11,1.0,4.692133903503418,27.125,0.1941648783894791,0.06759999999999647
225,225.0,49.0,212.84445190429688,2.0,4.341928958892822,27.25,0.43141139429964714,-0.05397807617187886
226,226.0,49.0,212.84445190429688,0,,27.375,0.0,0.0
227,227.0,48.91,212.86,1.0,4.76533842086792,27.5,0.09133314447666067,0.0
228,228.0,49.85,211.0,1.0,4.011234283447266,27.625,2.0840345486579777,-0.11351945800784173
229,229.0,52.66,209.11,1.0,4.692133903503418,27.75,3.386473091580667,6.156800000000009
230,230.0,53.77,207.58,1.0,4.53098201751709,27.875,1.8902380802428085,6.010799999999994
231,231.0,55.0,204.5,1.0,3.605551242828369,28.0,3.316519259705885,6.077700000000028
232,232.0,54.33,205.0,1.0,3.971238136291504,28.125,0.836002392341076,-2.3641000000000063
233,233.0,55.1,204.74,1.0,4.332986354827881,28.25,0.8127115109311546,-0.6458999999999988
234,234.0,55.1,204.74,0,,28.375,0.0,0.0
235,235.0,55.1,204.74,0,,28.5,0.0,0.0
236,236.0,55.1,204.74,0,,28.625,0.0,0.0
237,237.0,55.1,204.74,0,,28.75,0.0,0.0
238,238.0,54.93,204.63,1.0,4.133206367492676,28.875,0.2024845673131747,0.0
239,239.0,55.16,204.0,1.0,4.341928958892822,29.0,0.6706713054842832,0.030200000000008227
240,240.0,55.16,204.0,0,,29.125,0.0,0.0
241,241.0,55.16,204.0,0,,29.25,0.0,0.0
242,242.0,57.85,200.85,1.0,4.303342342376709,29.375,4.142294050402513,0.0
243,243.0,58.29,200.84,1.0,3.945650577545166,29.5,0.44011362169330526,1.2150999999999674
244,244.0,60.19,198.81,1.0,3.6345863342285156,29.625,2.78044960393099,0.8562999999999766
245,245.0,60.19,198.81,0,,29.75,0.0,0.0
246,246.0,60.19,198.81,0,,29.875,0.0,0.0
247,247.0,60.19,198.81,0,,30.0,0.0,0.0
248,248.0,64.64,196.0,1.0,4.201554775238037,30.125,5.262945943100693,0.0
249,249.0,66.22,194.63,1.0,3.6131675243377686,30.25,2.0912436491236517,10.880700000000013
250,250.0,66.37,194.85,1.0,3.727257013320923,30.375,0.2662705391138892,-0.06439999999999071
251,251.0,66.37,194.85,0,,30.5,0.0,-0.0
252,252.0,68.27,193.75,1.0,4.277985095977783,30.625,2.1954498400100046,0.0
253,253.0,68.63,193.46,1.0,4.432018280029297,30.75,0.4622769732530434,1.0029999999999855
254,254.0,68.63,193.46,0,,30.875,0.0,0.0
255,255.0,68.79,193.17,1.0,4.173619270324707,31.0,0.331209903233607,0.0
256,256.0,68.79,193.17,0,,31.125,0.0,0.0
257,257.0,68.79,193.17,0,,31.25,0.0,0.0
258,258.0,68.89,193.66,1.0,4.692133903503418,31.375,0.5000999900020072,-0.0
259,259.0,69.0,193.5,1.0,4.561553001403809,31.5,0.19416487838947286,-0.06740000000000047
260,260.0,73.2298812866211,192.42529296875,2.0,4.545217514038086,31.625,4.364274384353659,0.6372400665283142
261,261.0,73.2298812866211,192.42529296875,0,,31.75,0.0,0.0
262,262.0,82.05,192.4,1.0,5.191349983215332,31.875,8.820154978931205,0.0
263,263.0,82.05,192.4,0,,32.0,0.0,0.0
264,264.0,82.0,192.19,1.0,4.820444583892822,32.125,0.21587033144923612,0.0
265,265.0,82.05,192.3,1.0,5.115325927734375,32.25,0.12083045973595696,-0.025600000000003453
266,266.0,81.84,192.09,1.0,5.301436424255371,32.375,0.2969848480983512,-0.03360000000000283
267,267.0,81.84,192.09,0,,32.5,0.0,0.0
268,268.0,81.84,192.09,0,,32.625,0.0,0.0
269,269.0,81.53,192.38,1.0,4.8545074462890625,32.75,0.4244997055358187,0.0
270,270.0,81.53,192.38,0,,32.875,0.0,0.0
271,271.0,81.85,192.15,1.0,4.303342342376709,33.0,0.3940812099047491,0.0
272,272.0,81.9,192.3,1.0,5.414120674133301,33.125,0.15811388300842796,-0.018499999999996478
273,273.0,81.95,192.6,1.0,5.191349983215332,33.25,0.3041381265148937,0.04749999999999957
274,274.0,82.12,192.18,1.0,5.234482765197754,33.375,0.45310043036835673,-0.11749999999998949
275,275.0,82.12,192.18,0,,33.5,0.0,0.0
276,276.0,82.12,192.18,0,,33.625,0.0,0.0
277,277.0,86.42,196.13,1.0,5.342235565185547,33.75,5.838878316937243,-0.0
278,278.0,87.38,196.32,1.0,5.415004730224609,33.875,0.9786214794290932,4.87849999999996
279,279.0,87.38,196.32,0,,34.0,0.0,-0.0
280,280.0,87.21,196.68,1.0,6.021042823791504,34.125,0.39812058474790074,0.0
281,281.0,87.49,196.71,1.0,6.0471906661987305,34.25,0.2816025568065757,-0.03679999999999985
282,282.0,87.29,196.44,1.0,5.537612438201904,34.375,0.33600595232823033,-0.06409999999999766
283,283.0,87.37,196.62,1.0,5.445974826812744,34.5,0.19697715603592764,-0.06460000000000243
284,284.0,87.37,196.62,0,,34.625,0.0,-0.0
285,285.0,87.23,196.84,1.0,5.590212821960449,34.75,0.2607680962081053,0.0
286,286.0,87.26,196.99,1.0,5.9156718254089355,34.875,0.15297058540778935,0.0288000000000009
287,287.0,87.26,196.99,0,,35.0,0.0,-0.0
288,288.0,87.36,196.96,1.0,5.274594306945801,35.125,0.10440306508910038,0.0
289,289.0,87.36,196.96,0,,35.25,0.0,0.0
290,290.0,87.26,196.77,1.0,5.6088385581970215,35.375,0.21470910553583422,0.0
291,291.0,87.13,196.84,1.0,5.680336952209473,35.5,0.14764823060233928,-0.00029999999999831897
292,292.0,87.28,196.36,1.0,5.871185302734375,35.625,0.5028916384271982,-0.0530999999999982
293,293.0,87.31,196.78,1.0,5.398600101470947,35.75,0.4210700654285336,-0.19709999999998937
294,294.0,87.17,196.46,1.0,5.283295154571533,35.875,0.3492849839314536,-0.1385999999999933
295,295.0,87.17,196.46,0,,36.0,0.0,0.0
296,296.0,87.17,196.46,0,,36.125,0.0,0.0
297,297.0,89.62,199.62,1.0,5.333674430847168,36.25,3.998512223315066,-0.0
298,298.0,90.65,201.13,1.0,5.7914252281188965,36.375,1.8278402556022162,7.295099999999972
299,299.0,90.75,200.7,1.0,6.471830368041992,36.5,0.44147480109288767,-0.5463000000000122
300,300.0,90.75,200.7,0,,36.625,0.0,0.0
301,301.0,90.75,200.7,0,,36.75,0.0,0.0
302,302.0,93.69,204.77,1.0,6.269120693206787,36.875,5.020806708089863,-0.0
303,303.0,93.69,204.77,0,,37.0,0.0,-0.0
304,304.0,93.69,204.77,0,,37.125,0.0,0.0
305,305.0,96.25,207.84,1.0,5.970198631286621,37.25,3.997311596560865,-0.0
306,306.0,96.25,207.84,0,,37.375,0.0,-0.0
307,307.0,97.7,210.21,1.0,6.461480617523193,37.5,2.7783808234293637,-0.0
308,308.0,98.07,210.54,1.0,6.708218574523926,37.625,0.49578221024960384,1.3185999999999507
309,309.0,98.07,210.54,0,,37.75,0.0,-0.0
310,310.0,98.39,210.35,1.0,5.643774032592773,37.875,0.3721558813185731,0.0
311,311.0,98.73,210.2,1.0,6.139771461486816,38.0,0.37161808352124637,0.13730000000000434
312,312.0,99.42,211.83,1.0,5.723549842834473,38.125,1.7700282483621765,-0.009900000000011261
313,313.0,103.0,216.5,1.0,6.7082037925720215,38.25,5.884326639472002,10.082300000000082
314,314.0,103.13,216.75,1.0,6.4722819328308105,38.375,0.2817800560721053,1.6328999999999803
315,315.0,103.18,216.72,1.0,6.286980152130127,38.5,0.05830951894846334,-0.0009999999999990338
316,316.0,103.29,216.91,1.0,5.980347633361816,38.625,0.21954498400099923,-0.00019999999999892586
317,317.0,103.29,216.91,0,,38.75,0.0,-0.0
318,318.0,103.02,217.29,1.0,6.571486473083496,38.875,0.4661544808322688,0.0
319,319.0,103.26,217.06,1.0,5.988273620605469,39.0,0.3324154027718927,-0.15219999999999997
320,320.0,103.23163604736328,216.9208984375,2.0,6.040549278259277,39.125,0.14196393379700478,0.025186010742185114
321,321.0,103.39,217.12,1.0,6.32465934753418,39.25,0.25440238537535037,-0.03218716609189478
322,322.0,103.31,217.08,1.0,6.209164619445801,39.375,0.08944271909998651,-0.020633178710935875
323,323.0,103.4,217.13,1.0,5.871317386627197,39.5,0.1029563014098647,-0.009199999999999039
324,324.0,103.4,217.13,0,,39.625,0.0,-0.0
325,325.0,106.19,220.94,1.0,6.127605438232422,39.75,4.722308757377049,-0.0
326,326.0,108.58,223.96,1.0,5.742892742156982,39.875,3.851298482330351,18.174300000000027
327,327.0,109.05,224.28,1.0,6.100069999694824,40.0,0.5685947590331752,2.08969999999998
328,328.0,108.93,224.12,1.0,6.140096664428711,40.125,0.19999999999999146,-0.10759999999999315
329,329.0,108.93,224.12,0,,40.25,0.0,0.0
330,330.0,108.86,224.41,1.0,5.721606731414795,40.375,0.29832867780351996,0.0
331,331.0,108.77,224.31,1.0,6.636877059936523,40.5,0.13453624047073517,-0.022699999999996653
332,332.0,108.85,224.15,1.0,6.14428186416626,40.625,0.17888543819997935,0.008799999999998628
333,333.0,108.84,224.13,1.0,6.103442192077637,40.75,0.02236067977500298,0.0024000000000023135
334,334.0,108.72,224.44,1.0,5.53757381439209,40.875,0.33241540277189696,-0.005000000000004263
335,335.0,108.91,224.52,1.0,6.287447929382324,41.0,0.20615528128088578,0.0020000000000034678
336,336.0,109.06,224.37,1.0,6.088931083679199,41.125,0.2121320343559723,0.016499999999998412
337,337.0,111.12,227.64,1.0,6.372637748718262,41.25,3.8647768370243436,-0.18150000000000382
338,338.0,113.23,231.05,1.0,5.405422210693359,41.375,4.010012468808566,15.497300000000024
339,339.0,113.36,231.19,1.0,5.515748977661133,41.5,0.1910497317454149,0.7516999999999473
340,340.0,113.23015594482422,231.04762268066406,2.0,5.405422210693359,41.625,0.1926934864643277,-0.03681255187987989
341,341.0,113.23015594482422,231.04762268066406,0,,41.75,0.0,0.0
