,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,88.0,272.0,0,,3.875,0.0,0.0
45,45.0,88.0,272.0,0,,4.0,0.0,0.0
46,46.0,88.0,272.0,0,,4.125,0.0,0.0
47,47.0,88.0,272.0,0,,4.25,0.0,0.0
48,48.0,88.0,272.0,0,,4.375,0.0,0.0
49,49.0,88.0,272.0,0,,4.5,0.0,0.0
50,50.0,88.0,272.0,0,,4.625,0.0,0.0
51,51.0,88.0,272.0,0,,4.75,0.0,0.0
52,52.0,88.0,272.0,0,,4.875,0.0,0.0
53,53.0,88.0,272.0,0,,5.0,0.0,0.0
54,54.0,88.0,272.0,0,,5.125,0.0,0.0
55,55.0,88.0,272.0,0,,5.25,0.0,0.0
56,56.0,88.0,272.0,0,,5.375,0.0,0.0
57,57.0,88.0,272.0,0,,5.5,0.0,0.0
58,58.0,88.0,272.0,0,,5.625,0.0,0.0
59,59.0,88.0,272.0,0,,5.75,0.0,0.0
60,60.0,88.0,272.0,0,,5.875,0.0,0.0
61,61.0,88.0,272.0,0,,6.0,0.0,0.0
62,62.0,88.0,272.0,0,,6.125,0.0,0.0
63,63.0,88.0,272.0,0,,6.25,0.0,0.0
64,64.0,88.0,272.0,0,,6.375,0.0,0.0
65,65.0,88.0,272.0,0,,6.5,0.0,0.0
66,66.0,88.0,272.0,0,,6.625,0.0,0.0
67,67.0,88.0,272.0,0,,6.75,0.0,0.0
68,68.0,88.0,272.0,0,,6.875,0.0,0.0
69,69.0,88.0,272.0,0,,7.0,0.0,0.0
70,70.0,88.0,272.0,0,,7.125,0.0,0.0
71,71.0,88.0,272.0,0,,7.25,0.0,0.0
72,72.0,88.0,272.0,0,,7.375,0.0,0.0
73,73.0,88.0,272.0,0,,7.5,0.0,0.0
74,74.0,88.0,272.0,0,,7.625,0.0,0.0
75,75.0,88.0,272.0,0,,7.75,0.0,0.0
76,76.0,88.0,272.0,0,,7.875,0.0,0.0
77,77.0,88.0,272.0,0,,8.0,0.0,0.0
78,78.0,88.0,272.0,0,,8.125,0.0,0.0
79,79.0,88.0,272.0,0,,8.25,0.0,0.0
80,80.0,88.0,272.0,0,,8.375,0.0,0.0
81,81.0,88.0,272.0,0,,8.5,0.0,0.0
82,82.0,88.0,272.0,0,,8.625,0.0,0.0
83,83.0,88.0,272.0,0,,8.75,0.0,0.0
84,84.0,88.0,272.0,0,,8.875,0.0,0.0
85,85.0,88.0,272.0,0,,9.0,0.0,0.0
86,86.0,88.0,272.0,0,,9.125,0.0,0.0
87,87.0,88.0,272.0,0,,9.25,0.0,0.0
88,88.0,88.0,272.0,0,,9.375,0.0,0.0
89,89.0,88.0,272.0,0,,9.5,0.0,0.0
90,90.0,88.0,272.0,0,,9.625,0.0,0.0
91,91.0,88.0,272.0,0,,9.75,0.0,0.0
92,92.0,88.0,272.0,0,,9.875,0.0,0.0
93,93.0,88.0,272.0,0,,10.0,0.0,0.0
94,94.0,88.0,272.0,0,,10.125,0.0,0.0
95,95.0,88.0,272.0,0,,10.25,0.0,0.0
96,96.0,88.0,272.0,0,,10.375,0.0,0.0
97,97.0,88.0,272.0,0,,10.5,0.0,0.0
98,98.0,88.0,272.0,0,,10.625,0.0,0.0
99,99.0,88.0,272.0,0,,10.75,0.0,0.0
100,100.0,88.0,272.0,0,,10.875,0.0,0.0
101,101.0,88.0,272.0,0,,11.0,0.0,0.0
102,102.0,88.0,272.0,0,,11.125,0.0,0.0
103,103.0,88.0,272.0,0,,11.25,0.0,0.0
104,104.0,88.0,272.0,0,,11.375,0.0,0.0
105,105.0,88.0,272.0,0,,11.5,0.0,0.0
106,106.0,88.0,272.0,0,,11.625,0.0,0.0
107,107.0,88.0,272.0,0,,11.75,0.0,0.0
108,108.0,88.0,272.0,0,,11.875,0.0,0.0
109,109.0,88.0,272.0,0,,12.0,0.0,0.0
110,110.0,88.0,272.0,0,,12.125,0.0,0.0
111,111.0,88.0,272.0,0,,12.25,0.0,0.0
112,112.0,88.0,272.0,0,,12.375,0.0,0.0
113,113.0,88.0,272.0,0,,12.5,0.0,0.0
114,114.0,88.0,272.0,0,,12.625,0.0,0.0
115,115.0,88.0,272.0,0,,12.75,0.0,0.0
116,116.0,88.0,272.0,0,,12.875,0.0,0.0
117,117.0,88.0,272.0,0,,13.0,0.0,0.0
118,118.0,88.0,272.0,0,,13.125,0.0,0.0
119,119.0,88.0,272.0,0,,13.25,0.0,0.0
120,120.0,88.0,272.0,0,,13.375,0.0,0.0
121,121.0,88.0,272.0,0,,13.5,0.0,0.0
122,122.0,88.0,272.0,0,,13.625,0.0,0.0
123,123.0,88.0,272.0,0,,13.75,0.0,0.0
124,124.0,88.0,272.0,0,,13.875,0.0,0.0
125,125.0,88.0,272.0,0,,14.0,0.0,0.0
126,126.0,88.0,272.0,0,,14.125,0.0,0.0
127,127.0,88.0,272.0,0,,14.25,0.0,0.0
128,128.0,88.0,272.0,0,,14.375,0.0,0.0
129,129.0,88.0,272.0,0,,14.5,0.0,0.0
130,130.0,88.0,272.0,0,,14.625,0.0,0.0
131,131.0,88.0,272.0,0,,14.75,0.0,0.0
132,132.0,88.0,272.0,0,,14.875,0.0,0.0
133,133.0,88.0,272.0,0,,15.0,0.0,0.0
134,134.0,88.0,272.0,0,,15.125,0.0,0.0
135,135.0,88.0,272.0,0,,15.25,0.0,0.0
136,136.0,88.0,272.0,0,,15.375,0.0,0.0
137,137.0,88.0,272.0,0,,15.5,0.0,0.0
138,138.0,88.0,272.0,0,,15.625,0.0,0.0
139,139.0,88.0,272.0,0,,15.75,0.0,0.0
140,140.0,88.0,272.0,0,,15.875,0.0,0.0
141,141.0,88.0,272.0,0,,16.0,0.0,0.0
142,142.0,88.0,272.0,0,,16.125,0.0,0.0
143,143.0,88.0,272.0,0,,16.25,0.0,0.0
144,144.0,88.0,272.0,0,,16.375,0.0,0.0
145,145.0,88.0,272.0,0,,16.5,0.0,0.0
146,146.0,88.0,272.0,0,,16.625,0.0,0.0
147,147.0,88.0,272.0,0,,16.75,0.0,0.0
148,148.0,88.0,272.0,0,,16.875,0.0,0.0
149,149.0,88.0,272.0,0,,17.0,0.0,0.0
150,150.0,88.0,272.0,0,,17.125,0.0,0.0
151,151.0,88.0,272.0,0,,17.25,0.0,0.0
152,152.0,88.0,272.0,0,,17.375,0.0,0.0
153,153.0,88.0,272.0,0,,17.5,0.0,0.0
154,154.0,88.0,272.0,0,,17.625,0.0,0.0
155,155.0,88.0,272.0,0,,17.75,0.0,0.0
156,156.0,88.0,272.0,0,,17.875,0.0,0.0
157,157.0,88.0,272.0,0,,18.0,0.0,0.0
158,158.0,88.0,272.0,0,,18.125,0.0,0.0
159,159.0,88.0,272.0,0,,18.25,0.0,0.0
160,160.0,88.0,272.0,0,,18.375,0.0,0.0
161,161.0,88.0,272.0,0,,18.5,0.0,0.0
162,162.0,88.0,272.0,0,,18.625,0.0,0.0
163,163.0,88.0,272.0,0,,18.75,0.0,0.0
164,164.0,88.0,272.0,0,,18.875,0.0,0.0
165,165.0,88.0,272.0,0,,19.0,0.0,0.0
166,166.0,88.0,272.0,0,,19.125,0.0,0.0
167,167.0,88.0,272.0,0,,19.25,0.0,0.0
168,168.0,88.0,272.0,0,,19.375,0.0,0.0
169,169.0,88.0,272.0,0,,19.5,0.0,0.0
170,170.0,88.0,272.0,0,,19.625,0.0,0.0
171,171.0,88.0,272.0,0,,19.75,0.0,0.0
172,172.0,88.0,272.0,0,,19.875,0.0,0.0
173,173.0,88.0,272.0,0,,20.0,0.0,0.0
174,174.0,88.0,272.0,0,,20.125,0.0,0.0
175,175.0,88.0,272.0,0,,20.25,0.0,0.0
176,176.0,88.0,272.0,0,,20.375,0.0,0.0
177,177.0,88.0,272.0,0,,20.5,0.0,0.0
178,178.0,88.0,272.0,0,,20.625,0.0,0.0
179,179.0,88.0,272.0,0,,20.75,0.0,0.0
180,180.0,88.0,272.0,0,,20.875,0.0,0.0
181,181.0,88.0,272.0,0,,21.0,0.0,0.0
182,182.0,88.0,272.0,0,,21.125,0.0,0.0
183,183.0,88.0,272.0,0,,21.25,0.0,0.0
184,184.0,88.0,272.0,0,,21.375,0.0,0.0
185,185.0,88.0,272.0,0,,21.5,0.0,0.0
186,186.0,88.0,272.0,0,,21.625,0.0,0.0
187,187.0,88.0,272.0,0,,21.75,0.0,0.0
188,188.0,88.0,272.0,0,,21.875,0.0,0.0
189,189.0,88.0,272.0,0,,22.0,0.0,0.0
190,190.0,88.0,272.0,0,,22.125,0.0,0.0
191,191.0,88.0,272.0,0,,22.25,0.0,0.0
192,192.0,88.0,272.0,0,,22.375,0.0,0.0
193,193.0,88.0,272.0,0,,22.5,0.0,0.0
194,194.0,74.66666412353516,272.0,1.0,3.971238136291504,22.625,13.333335876464844,0.0
195,195.0,71.05555725097656,272.28704833984375,1.0,4.899608135223389,22.75,3.6224977010961594,48.14810081763426
196,196.0,67.34343719482422,270.1111145019531,1.0,4.692133903503418,22.875,4.30285061071912,12.780264050757978
197,197.0,65.32380676269531,269.4666748046875,1.0,4.975659370422363,23.0,2.119955095230322,8.899368776881602
198,198.0,63.53125,268.375,1.0,4.8545074462890625,23.125,2.0988124324660817,4.32382076990325
199,199.0,63.65656661987305,267.8888854980469,1.0,4.692133903503418,23.25,0.5020075340326483,0.3060417995438911
200,200.0,62.25185012817383,267.4592590332031,1.0,5.366665363311768,23.375,1.468947691834498,0.032813332363730296
201,201.0,61.819820404052734,267.3603515625,1.0,5.291563987731934,23.5,0.44320691588132727,0.6493725453619845
202,202.0,61.819820404052734,267.3603515625,0,,23.625,0.0,0.0
203,203.0,61.819820404052734,267.3603515625,0,,23.75,0.0,0.0
204,204.0,61.79824447631836,267.0526428222656,1.0,5.1258368492126465,23.875,0.3084642434289995,0.0
205,205.0,62.13605499267578,267.13604736328125,1.0,5.982837677001953,24.0,0.34795439704607134,-0.03295288153458387
206,206.0,61.77777862548828,267.22222900390625,1.0,5.573305130004883,24.125,0.36849590291601475,-0.11384158441796899
207,207.0,61.900901794433594,267.2342224121094,1.0,5.486035346984863,24.25,0.12370592779435734,-0.04307851009070873
208,208.0,61.69523620605469,266.971435546875,1.0,4.823901176452637,24.375,0.3336993718647838,-0.02847390912938863
209,209.0,61.69523620605469,266.971435546875,0,,24.5,0.0,0.0
210,210.0,61.69523620605469,266.971435546875,0,,24.625,0.0,0.0
211,211.0,61.69523620605469,266.971435546875,0,,24.75,0.0,0.0
212,212.0,61.69523620605469,266.971435546875,0,,24.875,0.0,0.0
213,213.0,57.521366119384766,264.9658203125,1.0,5.371466636657715,25.0,4.630732552065069,0.0
214,214.0,56.14666748046875,263.85333251953125,1.0,4.303342342376709,25.125,1.7684528371834025,7.96903599279176
215,215.0,54.400001525878906,262.1555480957031,1.0,4.642539024353027,25.25,2.435839466532359,4.289903757016873
216,216.0,52.5,260.0,1.0,5.0,25.375,2.8733940542904204,6.978323960618582
217,217.0,52.14666748046875,260.2533264160156,1.0,4.323126316070557,25.5,0.4347621676383798,0.12527505261823535
218,218.0,52.400001525878906,260.0888977050781,1.0,4.5749969482421875,25.625,0.30201811128547085,-0.13116529257968068
219,219.0,52.53125,260.1458435058594,1.0,4.838462829589844,25.75,0.14306986470159685,0.023886182287242264
220,220.0,52.400001525878906,260.0888977050781,1.0,4.5749969482421875,25.875,0.14306986470159685,-0.02046898618573323
221,221.0,52.0,260.3571472167969,1.0,4.201554775238037,26.0,0.48162124251615096,0.037223906663712114
222,222.0,52.400001525878906,260.0888977050781,1.0,4.5749969482421875,26.125,0.48162124251615096,-0.2319590212428011
223,223.0,52.67618942260742,260.3238220214844,1.0,4.840382099151611,26.25,0.3625868016603267,0.04745724695385434
224,224.0,52.11827850341797,260.2043151855469,1.0,4.468204498291016,26.375,0.5705668037895414,-0.18216330507129896
225,225.0,52.400001525878906,260.0888977050781,1.0,4.5749969482421875,26.5,0.30444877431561485,-0.14338317251531407
226,226.0,52.11827850341797,260.2043151855469,1.0,4.468204498291016,26.625,0.30444877431561485,-0.09268905618228018
227,227.0,51.11666488647461,259.04998779296875,1.0,5.0737762451171875,26.75,1.5283002214560368,0.14894805621588603
228,228.0,49.31666564941406,257.0,1.0,5.297451019287109,26.875,2.728084896908349,4.169260810202104
229,229.0,49.31666564941406,257.0,0,,27.0,0.0,0.0
230,230.0,45.89285659790039,251.90475463867188,1.0,4.296176433563232,27.125,6.138728998201723,0.0
231,231.0,44.02020263671875,248.2626190185547,1.0,4.764636993408203,27.25,4.095361367896086,24.969184206376667
232,232.0,44.0,248.0,1.0,4.4721360206604,27.375,0.2633949419351425,0.9943266296759248
233,233.0,43.91666793823242,248.05555725097656,1.0,4.610969543457031,27.5,0.1001540845622794,-0.01290686335414648
234,234.0,43.78494644165039,247.6989288330078,1.0,4.6222052574157715,27.625,0.3801767762037859,-0.008836670633172616
235,235.0,43.88333511352539,248.0,1.0,5.088169574737549,27.75,0.31673992225067565,-0.12033043708652258
236,236.0,43.982906341552734,247.7093963623047,1.0,4.985156059265137,27.875,0.3071887102297572,-0.07769569545052946
237,237.0,44.030303955078125,248.17172241210938,1.0,4.385513782501221,28.0,0.4647492981123357,-0.12963419329025783
238,238.0,49.24166488647461,251.5,1.0,5.224967002868652,28.125,6.183503413061294,1.7857555012305966
239,239.0,49.24166488647461,251.5,0,,28.25,0.0,-0.0
240,240.0,61.040000915527344,257.3066711425781,1.0,6.015960216522217,28.375,13.149835086893424,-0.0
241,241.0,67.74073791503906,262.36297607421875,1.0,5.47819709777832,28.5,8.394408609208789,108.4178466971789
242,242.0,68.80000305175781,263.3466796875,1.0,5.787286758422852,28.625,1.4455848050703837,12.071762525010854
243,243.0,68.80000305175781,263.3466796875,0,,28.75,0.0,-0.0
244,244.0,74.5,269.75555419921875,1.0,4.608570098876953,28.875,8.576924723753176,-0.0
245,245.0,74.65656280517578,269.8888854980469,1.0,4.692133903503418,29.0,0.20564325228828784,1.7469110743841156
246,246.0,74.65656280517578,269.8888854980469,0,,29.125,0.0,-0.0
247,247.0,81.5,272.2833251953125,1.0,3.576000213623047,29.25,7.25023958937531,-0.0
248,248.0,83.30107879638672,272.2150573730469,1.0,4.6222052574157715,29.375,1.802372138696868,12.16210644232342
249,249.0,84.34343719482422,272.1111145019531,1.0,4.692133903503418,29.5,1.0475281147751605,1.8844655631110072
250,250.0,84.93333435058594,272.1000061035156,1.0,4.403299808502197,29.625,0.5900017380411787,0.6160388933494687
251,251.0,84.73737335205078,272.2020263671875,1.0,4.644400119781494,29.75,0.22092724401163025,-0.116730117413681
252,252.0,84.93333435058594,272.1000061035156,1.0,4.403299808502197,29.875,0.22092724401163025,-0.04880884714657441
253,253.0,84.93333435058594,272.1000061035156,0,,30.0,0.0,0.0
254,254.0,84.69136047363281,272.13580322265625,1.0,4.315976142883301,30.125,0.2446074219366497,0.0
255,255.0,84.15555572509766,272.0,1.0,4.341928958892822,30.25,0.5527469980349464,0.12478938815183938
256,256.0,84.5,272.24444580078125,1.0,4.608570098876953,30.375,0.42236904246474777,-0.21775140560930595
257,257.0,84.30863952636719,272.13580322265625,1.0,4.315976142883301,30.5,0.22005008668623846,-0.09247024159412831
258,258.0,84.77777862548828,272.1709289550781,1.0,5.101354122161865,30.625,0.4704522413617822,-0.09359083033632487
259,259.0,84.5740737915039,272.0833435058594,1.0,5.05560827255249,30.75,0.22173603744870163,-0.09864240535534918
260,260.0,86.0,272.0,1.0,4.4721360206604,30.875,1.4283597908247687,-0.2831683831755072
261,261.0,86.0,272.0,0,,31.0,0.0,0.0
262,262.0,90.05050659179688,272.1111145019531,1.0,4.487804889678955,31.125,4.052030365475341,-0.0
263,263.0,89.87179565429688,271.71795654296875,1.0,5.8943071365356445,31.25,0.43186893833070283,-0.7675553811714053
264,264.0,90.24166870117188,271.5,1.0,5.224967002868652,31.375,0.4293147160621035,0.019590990617871284
265,265.0,90.11904907226562,271.5238037109375,1.0,5.238280296325684,31.5,0.12490872686687074,-0.050541870296001434
266,266.0,91.31783294677734,271.3100891113281,1.0,5.400069236755371,31.625,1.2176849789151232,-0.15208163438364863
267,267.0,93.375,270.46875,1.0,4.8545074462890625,31.75,2.222563336581252,2.6459051418933086
268,268.0,93.375,270.46875,1.0,4.8545074462890625,31.875,0.0,0.0
269,269.0,93.375,270.46875,0,,32.0,0.0,0.0
270,270.0,93.30863952636719,270.13580322265625,1.0,4.315976142883301,32.125,0.33949560969821074,0.0
271,271.0,93.30863952636719,270.13580322265625,1.0,4.315976142883301,32.25,0.0,0.0
272,272.0,93.30863952636719,270.13580322265625,0,,32.375,0.0,0.0
273,273.0,99.5,268.0,1.0,4.123105525970459,32.5,6.54939691272193,0.0
274,274.0,100.0,268.0,1.0,4.4721360206604,32.625,0.5,3.0956802368164062
275,275.0,100.34343719482422,267.8888854980469,1.0,4.692133903503418,32.75,0.3609647341957652,0.17171859741210938
276,276.0,100.34343719482422,267.8888854980469,0,,32.875,0.0,0.0
277,277.0,105.11904907226562,264.5238037109375,1.0,5.238280296325684,33.0,5.842109570856632,0.0
278,278.0,106.96453857421875,263.141845703125,1.0,6.033039569854736,33.125,2.3055670532813153,13.463743307860568
279,279.0,106.96453857421875,263.141845703125,0,,33.25,0.0,0.0
280,280.0,106.96453857421875,263.141845703125,0,,33.375,0.0,0.0
281,281.0,109.31578826904297,260.5438537597656,1.0,5.197653293609619,33.5,3.5039887649892947,0.0
282,282.0,109.31578826904297,260.5438537597656,0,,33.625,0.0,0.0
283,283.0,109.31578826904297,260.5438537597656,0,,33.75,0.0,0.0
284,284.0,109.26356506347656,260.7984619140625,1.0,5.621667861938477,33.875,0.2599087829106443,0.0
285,285.0,109.26356506347656,260.7984619140625,0,,34.0,0.0,0.0
286,286.0,112.31666564941406,257.0,1.0,5.297451019287109,34.125,4.873370096805213,0.0
287,287.0,112.70922088623047,256.709228515625,1.0,5.601023197174072,34.25,0.488515782833703,2.302995032630861
288,288.0,115.38787841796875,253.0,1.0,6.123623847961426,34.375,4.575323196612875,2.1300589230959304
289,289.0,115.47618865966797,252.63491821289062,1.0,5.280052661895752,34.5,0.3756107161250188,1.5907246693386696
290,290.0,115.5,252.23333740234375,1.0,5.575342655181885,34.625,0.40228612619364956,0.1487126252031885
291,291.0,115.52083587646484,252.1041717529297,1.0,5.465987682342529,34.75,0.13083538793695967,0.05236657633213326
292,292.0,115.5,252.0,1.0,5.385164737701416,34.875,0.10623505945073917,0.013021278369706124
293,293.0,115.5952377319336,252.5238037109375,1.0,5.231616497039795,35.0,0.5323913534006268,-0.056549912376794964
294,294.0,116.26388549804688,250.68055725097656,1.0,5.599269390106201,35.125,1.9607772304080873,-0.9018188391928561
295,295.0,117.0,249.0,1.0,5.656854152679443,35.25,1.834703581997811,3.5898825209587812
296,296.0,118.02325439453125,246.79844665527344,1.0,5.414050102233887,35.375,2.427732828299735,4.453068835893646
297,297.0,118.23015594482422,245.95237731933594,1.0,5.405422210693359,35.5,0.8710003287756877,2.0743796969763935
298,298.0,118.0,246.5,1.0,5.192582607269287,35.625,0.5940221875617295,-0.5109463795670308
299,299.0,118.29629516601562,245.74815368652344,1.0,5.430817127227783,35.75,0.8081235700637152,-0.47992218751460314
300,300.0,118.0,246.5,1.0,5.192582607269287,35.875,0.8081235700637152,-0.6530637044925243
301,301.0,118.33999633789062,246.0399932861328,1.0,5.516381740570068,36.0,0.5720172082917826,-0.4465936233755201
302,302.0,119.03174591064453,243.95237731933594,1.0,5.058265209197998,36.125,2.1992402997922857,1.1955096821766347
303,303.0,119.20201873779297,241.7373809814453,1.0,4.644400119781494,36.25,2.221531366542908,4.741847876808606
304,304.0,119.20201873779297,241.7373809814453,0,,36.375,0.0,0.0
305,305.0,119.20201873779297,241.7373809814453,0,,36.5,0.0,0.0
306,306.0,119.20201873779297,241.7373809814453,0,,36.625,0.0,0.0
307,307.0,119.20201873779297,241.7373809814453,0,,36.75,0.0,0.0
308,308.0,119.20201873779297,241.7373809814453,0,,36.875,0.0,0.0
309,309.0,120.26984405517578,238.23809814453125,1.0,5.29823637008667,37.0,3.6585832341447464,0.0
310,310.0,120.26984405517578,238.23809814453125,0,,37.125,0.0,0.0
311,311.0,120.23484802246094,238.0,1.0,5.115914821624756,37.25,0.24065628754512614,0.0
312,312.0,120.1047592163086,238.8095245361328,1.0,4.732710361480713,37.375,0.819910404914578,-0.18819369788980111
313,313.0,120.20201873779297,237.85858154296875,1.0,4.570525646209717,37.5,0.9559037560168889,-0.7824640604667366
314,314.0,120.26667022705078,233.44000244140625,1.0,5.605418682098389,37.625,4.419052058058167,4.208104809280485
315,315.0,120.43809509277344,230.26666259765625,1.0,4.666472434997559,37.75,3.1779666846144417,14.03273598861415
316,316.0,120.5,229.5,1.0,4.242640495300293,37.875,0.7691578226760477,2.4434930082643405
317,317.0,120.6759262084961,227.11111450195312,1.0,4.79872465133667,38.0,2.39535466134234,1.8423598570516333
318,318.0,119.86419677734375,225.6913604736328,1.0,4.315976142883301,38.125,1.635422321704905,3.248825327900704
319,319.0,120.14666748046875,225.14666748046875,1.0,4.303342342376709,38.25,0.6135797869274683,0.5440402880776674
320,320.0,120.14666748046875,225.14666748046875,0,,38.375,0.0,0.0
321,321.0,120.14666748046875,225.14666748046875,0,,38.5,0.0,0.0
322,322.0,120.0999984741211,225.06666564941406,1.0,4.403299808502197,38.625,0.09261905379337634,0.0
323,323.0,120.0999984741211,225.06666564941406,0,,38.75,0.0,0.0
324,324.0,119.79798126220703,225.7373809814453,1.0,4.644400119781494,38.875,0.7355769524081989,0.0
325,325.0,120.04166412353516,225.39999389648438,1.0,5.1781768798828125,39.0,0.416186715313573,-0.2998871090821922
326,326.0,120.04166412353516,225.39999389648438,0,,39.125,0.0,0.0
327,327.0,120.04166412353516,225.39999389648438,0,,39.25,0.0,0.0
328,328.0,120.0,224.84445190429688,1.0,4.341928958892822,39.375,0.5571021488682386,0.0
329,329.0,118.8952407836914,223.8095245361328,1.0,4.732710361480713,39.5,1.5137924505670424,0.6209744363441132
330,330.0,112.17687225341797,217.72789001464844,1.0,5.6987481117248535,39.625,9.062160568069789,13.716229561832733
331,331.0,112.17687225341797,217.72789001464844,0,,39.75,0.0,0.0
332,332.0,112.17687225341797,217.72789001464844,0,,39.875,0.0,0.0
333,333.0,104.70370483398438,205.89630126953125,1.0,5.414120674133301,40.0,13.99409602341171,0.0
334,334.0,104.4047622680664,205.57142639160156,1.0,5.233476638793945,40.125,0.44148651624647434,6.077833793184254
335,335.0,104.75213623046875,205.1880340576172,1.0,5.041112422943115,40.25,0.5173570831766889,0.020709674048703164
336,336.0,104.0,204.3508758544922,1.0,5.1094512939453125,40.375,1.1254078221885697,0.05968749476596713
337,337.0,103.60993194580078,204.141845703125,1.0,5.494783401489258,40.5,0.44254569378466896,0.4683756218291819
338,338.0,104.0,204.3508758544922,1.0,5.1094512939453125,40.625,0.44254569378466896,-0.19584669108735397
339,339.0,103.6933364868164,203.69332885742188,1.0,5.642626762390137,40.75,0.7255415657798592,-0.2570667882100679
340,340.0,103.6933364868164,203.69332885742188,0,,40.875,0.0,0.0
341,341.0,103.39393615722656,203.60606384277344,1.0,5.35120964050293,41.0,0.3118585258416051,0.0
342,342.0,103.24822998046875,203.92198181152344,1.0,5.804244041442871,41.125,0.34790006169086096,0.016055891173891723
343,343.0,103.52381134033203,203.63491821289062,1.0,5.280052661895752,41.25,0.39793290334441533,-0.130842455313541
344,344.0,103.53125,204.1458282470703,1.0,4.838462829589844,41.375,0.5109641833662564,-0.14461371704237536
345,345.0,103.03845977783203,203.60897827148438,1.0,6.010742664337158,41.5,0.7287318432393206,-0.27794773812638596
346,346.0,103.36508178710938,203.4761962890625,1.0,5.280052661895752,41.625,0.352580475636772,-0.0896721284952946
347,347.0,103.51063537597656,203.77305603027344,1.0,5.631795406341553,41.75,0.33062297739864216,0.008123380714096129
348,348.0,103.2789077758789,203.82313537597656,1.0,5.685723781585693,41.875,0.23707724798696395,-0.018862242228351533
349,349.0,103.31007385253906,203.7751922607422,1.0,5.398600101470947,42.0,0.05718274768462334,-0.00962299999082461
350,350.0,103.31666564941406,204.0,1.0,5.297451019287109,42.125,0.22490436059856614,-0.010572542902082205
351,351.0,103.47407531738281,203.80740356445312,1.0,5.342625617980957,42.25,0.24873920188702403,-0.04225955670699477
352,352.0,103.5,203.5,1.0,5.099019527435303,42.375,0.3084947983472144,0.06328562647104263
353,353.0,103.47407531738281,203.80740356445312,1.0,5.342625617980957,42.5,0.3084947983472144,-0.09516904060728848
354,354.0,103.56565856933594,203.3434295654297,1.0,5.042660713195801,42.625,0.47292638307469204,-0.1450015278533101
