,frame,x,y,blobs,blob_size,sec,distance,dot_product
140,140.0,675.0,388.33,1.0,3.971238136291504,15.5,0.6514598989960941,1.2116000000000067
141,141.0,675.14,388.0,1.0,4.6014556884765625,15.625,0.35846896657867844,-0.02079999999999911
142,142.0,675.15,388.37,1.0,3.727257013320923,15.75,0.3701351104664392,-0.12069999999999702
143,143.0,674.85,388.15,1.0,4.303342342376709,15.875,0.37202150475474494,-0.08440000000000791
144,144.0,675.5,388.0,1.0,3.605551242828369,16.0,0.6670832032062894,-0.16199999999996453
145,145.0,675.11,388.1,1.0,4.296176433563232,16.125,0.4026164427839404,-0.26849999999998336
146,146.0,675.6,388.09,1.0,4.5749969482421875,16.25,0.49010203019372395,-0.19210000000000185
147,147.0,675.6,388.09,0,,16.375,0.0,0.0
148,148.0,675.0,388.0,1.0,4.0,16.5,0.6067124524847193,0.0
149,149.0,675.69,388.14,1.0,4.315976142883301,16.625,0.704059656563328,-0.4266000000000437
150,150.0,675.5,388.0,1.0,3.605551242828369,16.75,0.23600847442415476,-0.1507000000000442
151,151.0,675.11,387.9,1.0,4.296176433563232,16.875,0.4026164427839404,0.08810000000002051
152,152.0,675.85,388.15,1.0,4.303342342376709,17.0,0.7810889834071489,-0.31359999999999916
153,153.0,675.85,388.15,0,,17.125,0.0,-0.0
154,154.0,674.85,388.15,1.0,4.303342342376709,17.25,1.0,0.0
155,155.0,675.0,387.84,1.0,4.341928958892822,17.375,0.34438350715444344,-0.14999999999997726
156,156.0,675.0,387.84,0,,17.5,0.0,0.0
157,157.0,675.55,388.15,1.0,3.864551067352295,17.625,0.6313477647065454,-0.0
158,158.0,673.85,387.85,1.0,4.4892377853393555,17.75,1.7262676501631318,-1.0279999999998717
159,159.0,673.17,387.93,1.0,5.738877773284912,17.875,0.684689710745009,1.1320000000000703
160,160.0,670.62,386.76,1.0,4.7856550216674805,18.0,2.8056015397771303,1.6404000000001489
161,161.0,669.0,386.0,1.0,4.0,18.125,1.7894133116750868,5.02019999999994
162,162.0,667.54,384.63,1.0,4.432018280029297,18.25,2.002123872291652,3.4064000000000565
163,163.0,664.46,382.37,1.0,4.432018280029297,18.375,3.820209418343386,7.5930000000000035
164,164.0,660.19,380.19,1.0,3.6345863342285156,18.5,4.794298697411319,18.07839999999963
165,165.0,659.76,380.93,1.0,4.326507091522217,18.625,0.8558621384312243,0.22290000000023924
166,166.0,660.46,380.37,1.0,4.432018280029297,18.75,0.8964373932406358,-0.7154000000000709
167,167.0,660.0,380.33,1.0,3.971238136291504,18.875,0.46173585522464583,-0.29960000000003484
168,168.0,660.46,380.37,1.0,4.432018280029297,19.0,0.46173585522464583,-0.21320000000003508
169,169.0,660.16,380.71,1.0,3.945650577545166,19.125,0.4534313619502117,-0.12440000000003633
170,170.0,660.15,380.85,1.0,4.303342342376709,19.25,0.14035668847622446,0.050600000000009145
171,171.0,660.5,380.76,1.0,4.608570098876953,19.375,0.361386219991883,-0.016100000000005388
172,172.0,660.0,380.5,1.0,3.605551242828369,19.5,0.5635601121442106,-0.1516000000000039
173,173.0,660.0,380.33,1.0,3.971238136291504,19.625,0.17000000000001592,0.04420000000000259
174,174.0,660.0,380.33,0,,19.75,0.0,0.0
175,175.0,659.15,379.25,1.0,4.323126316070557,19.875,1.374372584127028,0.0
176,176.0,657.0,376.5,1.0,3.605551242828369,20.0,3.490701935141398,4.797499999999986
177,177.0,656.11,375.46,1.0,4.595170497894287,20.125,1.368831618571115,4.7735000000000065
178,178.0,655.57,375.77,1.0,4.545217514038086,20.25,0.6226556030422935,0.15819999999995155
179,179.0,655.57,375.77,0,,20.375,0.0,0.0
180,180.0,655.85,375.0,1.0,4.011234283447266,20.5,0.8193289937503473,0.0
181,181.0,655.85,375.0,0,,20.625,0.0,0.0
182,182.0,655.85,375.0,0,,20.75,0.0,0.0
183,183.0,655.78,375.7,1.0,4.6222052574157715,20.875,0.703491293478456,0.0
184,184.0,655.78,375.7,0,,21.0,0.0,0.0
185,185.0,655.85,375.15,1.0,4.303342342376709,21.125,0.554436651025182,0.0
186,186.0,655.85,375.15,0,,21.25,0.0,0.0
187,187.0,655.73,375.33,1.0,4.186751365661621,21.375,0.21633307652784756,0.0
188,188.0,656.0,375.16,1.0,4.341928958892822,21.5,0.31906112267083914,-0.06299999999999284
189,189.0,655.5,375.0,1.0,3.3027756214141846,21.625,0.5249761899362752,-0.1077999999999932
190,190.0,655.86,375.31,1.0,4.315976142883301,21.75,0.4750789408087999,-0.22960000000001493
191,191.0,655.85,374.85,1.0,4.303342342376709,21.875,0.460108682813073,-0.14619999999999156
192,192.0,655.85,374.85,0,,22.0,0.0,0.0
193,193.0,655.85,374.85,0,,22.125,0.0,0.0
194,194.0,655.63,374.78,1.0,3.6131675243377686,22.25,0.23086792761234506,0.0
195,195.0,656.19,376.0,1.0,3.1094911098480225,22.375,1.3423859355640362,-0.2086000000000912
196,196.0,656.19,376.0,0,,22.5,0.0,-0.0
197,197.0,655.89,375.54,1.0,4.595170497894287,22.625,0.5491812087098593,0.0
198,198.0,655.89,375.54,0,,22.75,0.0,0.0
199,199.0,656.22,375.3,1.0,4.6222052574157715,22.875,0.40804411526210177,0.0
200,200.0,656.22,375.3,0,,23.0,0.0,0.0
201,201.0,656.22,375.3,0,,23.125,0.0,0.0
202,202.0,656.22,375.3,0,,23.25,0.0,0.0
203,203.0,656.22,375.3,0,,23.375,0.0,0.0
204,204.0,655.86,375.31,1.0,4.315976142883301,23.5,0.36013886210739554,0.0
205,205.0,655.78,375.5,1.0,3.7834935188293457,23.625,0.2061552812808968,0.030700000000014077
206,206.0,655.5,375.5,1.0,3.1622776985168457,23.75,0.2799999999999727,0.022400000000009277
207,207.0,655.5,375.5,0,,23.875,0.0,0.0
208,208.0,652.31,371.86,1.0,4.315976142883301,24.0,4.840010330567513,0.0
209,209.0,652.15,372.37,1.0,3.727257013320923,24.125,0.5345091205956924,-1.3460000000000527
210,210.0,652.16,372.0,1.0,4.341928958892822,24.25,0.3701351104664392,-0.19029999999999717
211,211.0,651.67,372.0,1.0,3.971238136291504,24.375,0.4900000000000091,-0.004899999999995634
212,212.0,651.93,371.9,1.0,4.403299808502197,24.5,0.27856776554368207,-0.1273999999999979
213,213.0,651.78,372.37,1.0,3.6131675243377686,24.625,0.49335585534177945,-0.08600000000000613
214,214.0,652.15,372.37,1.0,3.727257013320923,24.75,0.37000000000000455,-0.05549999999999227
215,215.0,651.85,372.15,1.0,4.303342342376709,24.875,0.37202150475474494,-0.11099999999998454
216,216.0,651.84,372.29,1.0,3.945650577545166,25.0,0.14035668847622446,-0.027800000000016506
217,217.0,651.5,372.0,1.0,3.605551242828369,25.125,0.4468780594301241,-0.03720000000001817
218,218.0,652.5,372.5,1.0,3.1622776985168457,25.25,1.118033988749895,-0.48500000000004206
219,219.0,651.67,372.0,1.0,3.971238136291504,25.375,0.9689685237406156,-1.080000000000041
220,220.0,651.67,372.0,0,,25.5,0.0,0.0
221,221.0,647.69,366.14,1.0,4.315976142883301,25.625,7.083784299369893,0.0
222,222.0,647.16,366.33,1.0,4.532201290130615,25.75,0.5630275304104505,0.9960000000003042
223,223.0,647.16,366.33,0,,25.875,0.0,0.0
224,224.0,645.86,359.31,1.0,4.315976142883301,26.0,7.139355713227884,0.0
225,225.0,643.86,355.69,1.0,4.315976142883301,26.125,4.1357466073249745,28.012399999999875
226,226.0,643.11,351.74,1.0,4.530705451965332,26.25,4.020572098594914,15.798999999999976
227,227.0,643.0,345.5,1.0,3.605551242828369,26.375,6.2409694759708705,24.730499999999974
228,228.0,643.41,341.72,1.0,3.7962162494659424,26.5,3.802170432792271,23.542099999999863
229,229.0,643.59,338.72,1.0,3.7962162494659424,26.625,3.00539514872837,11.413799999999938
230,230.0,643.76,337.92,1.0,4.051141738891602,26.75,0.8178630692236961,2.4306000000000374
231,231.0,643.59,337.72,1.0,3.7962162494659424,26.875,0.2624880949680986,0.1311000000000071
232,232.0,643.26,337.64,1.0,4.495105266571045,27.0,0.33955853692704235,0.07210000000000073
233,233.0,643.28,337.5,1.0,3.576000213623047,27.125,0.14142135623729343,0.004600000000009823
234,234.0,643.24,337.5,1.0,4.608570098876953,27.25,0.03999999999996362,-0.0007999999999985448
235,235.0,643.72,337.5,1.0,3.576000213623047,27.375,0.4800000000000182,-0.019199999999983265
236,236.0,643.5,337.0,1.0,3.605551242828369,27.5,0.5462600113499175,-0.1056000000000171
237,237.0,643.59,338.28,1.0,3.7962162494659424,27.625,1.2831601614763202,-0.6597999999999958
238,238.0,643.5,337.5,1.0,4.242640495300293,27.75,0.7851751396981206,-1.0064999999999495
239,239.0,643.57,338.77,1.0,4.545217514038086,27.875,1.2719276708995526,-0.9968999999999579
240,240.0,643.59,338.28,1.0,3.7962162494659424,28.0,0.49040799340957747,-0.6209000000000029
241,241.0,643.72,337.5,1.0,3.576000213623047,28.125,0.7907591289387409,0.38479999999999126
242,242.0,643.67,338.0,1.0,4.051835536956787,28.25,0.5024937810560514,-0.396499999999995
243,243.0,643.59,338.28,1.0,3.7962162494659424,28.375,0.2912043955711745,0.14399999999998817
244,244.0,643.67,338.0,1.0,4.051835536956787,28.5,0.2912043955711745,-0.08479999999997308
245,245.0,643.5,337.5,1.0,4.242640495300293,28.625,0.5281098370604226,0.126400000000002
246,246.0,643.5,337.5,0,,28.75,0.0,0.0
247,247.0,648.5,326.0,1.0,5.0,28.875,12.539936203984453,0.0
248,248.0,650.67,321.0,1.0,3.971238136291504,29.0,5.450587124338059,68.3499999999998
249,249.0,653.0,318.5,1.0,4.561553001403809,29.125,3.4174405627604103,17.556099999999994
250,250.0,654.33,317.0,1.0,3.971238136291504,29.25,2.0047194317410377,6.84890000000015
251,251.0,655.76,315.5,1.0,4.608570098876953,29.375,2.07241405129377,4.151899999999992
252,252.0,656.0,315.16,1.0,4.341928958892822,29.5,0.41617304093368107,0.8531999999999635
253,253.0,655.56,315.25,1.0,4.002221584320068,29.625,0.44911023145776086,-0.13620000000000634
254,254.0,655.67,315.0,1.0,3.971238136291504,29.75,0.27313000567495876,-0.07090000000000575
255,255.0,655.64,314.74,1.0,4.495105266571045,29.875,0.26172504656603585,0.06170000000000032
256,256.0,655.73,315.25,1.0,4.277985095977783,30.0,0.5178802950489586,-0.1352999999999915
257,257.0,655.73,315.25,0,,30.125,0.0,-0.0
258,258.0,655.73,315.25,0,,30.25,0.0,0.0
259,259.0,655.45,315.15,1.0,3.864551067352295,30.375,0.2973213749463521,0.0
260,260.0,655.15,315.15,1.0,4.4892377853393555,30.5,0.3000000000000682,0.08400000000001091
261,261.0,663.0,310.67,1.0,3.971238136291504,30.625,9.038412471225243,-2.355000000000542
262,262.0,667.14,307.31,1.0,4.315976142883301,30.75,5.3319039751293325,47.55179999999992
263,263.0,667.34,306.89,1.0,4.692133903503418,30.875,0.4651881339845542,2.239200000000245
264,264.0,667.5,306.76,1.0,4.608570098876953,31.0,0.20615528128085545,0.08660000000000107
265,265.0,667.5,306.76,0,,31.125,0.0,0.0
266,266.0,667.34,307.11,1.0,4.692133903503418,31.25,0.3848376280978846,0.0
267,267.0,667.5,307.0,1.0,4.123105525970459,31.375,0.19416487838945748,-0.06409999999999709
268,268.0,667.5,307.0,0,,31.5,0.0,0.0
269,269.0,667.5,307.0,2.0,4.123105525970459,31.625,0.0,0.0
270,270.0,667.03,307.32,1.0,4.8446149826049805,31.75,0.5685947590331987,0.0
271,271.0,667.15,307.15,1.0,4.4892377853393555,31.875,0.20808652046686374,-0.11080000000000934
272,272.0,667.15,306.85,1.0,4.303342342376709,32.0,0.2999999999999545,0.05099999999999704
273,273.0,667.16,307.0,1.0,4.341928958892822,32.125,0.15033296378370578,-0.044999999999986356
274,274.0,667.16,307.0,0,,32.25,0.0,-0.0
275,275.0,675.34,304.89,1.0,4.692133903503418,32.375,8.447751180047925,0.0
276,276.0,675.5,304.76,1.0,4.608570098876953,32.5,0.20615528128085545,1.583099999999742
277,277.0,675.29,304.71,1.0,4.610671520233154,32.625,0.21587033144926707,-0.027099999999997886
278,278.0,675.29,304.71,0,,32.75,0.0,0.0
279,279.0,675.29,304.71,0,,32.875,0.0,0.0
280,280.0,675.67,304.73,1.0,4.186751365661621,33.0,0.38052595180880644,-0.0
281,281.0,674.85,304.85,1.0,4.303342342376709,33.125,0.8287339742039641,-0.30919999999996733
282,282.0,683.5,304.76,1.0,4.608570098876953,33.25,8.65046819542154,-7.103799999999435
283,283.0,686.78,304.83,1.0,5.101354122161865,33.375,3.2807468661876094,28.365699999999688
284,284.0,693.66,304.89,1.0,4.692133903503418,33.5,6.880261622932658,22.5705999999998
285,285.0,697.83,304.19,1.0,3.6131675243377686,33.625,4.228344829835971,28.64760000000048
286,286.0,705.77,304.19,1.0,3.1622776985168457,33.75,7.939999999999941,33.109800000000334
287,287.0,703.69,308.86,1.0,4.315976142883301,33.875,5.112269554708539,-16.5151999999993
288,288.0,704.0,309.0,1.0,4.4721360206604,34.0,0.34014702703384364,0.009000000000074615
289,289.0,705.85,304.99,1.0,3.1094911098480225,34.125,4.416174815380389,0.01209999999996203
290,290.0,705.01,306.19,1.0,3.6131675243377686,34.25,1.4647866738880533,-6.366000000000021
291,291.0,705.29,305.67,1.0,3.605551242828369,34.375,0.590592922409307,-0.8591999999999582
292,292.0,705.63,304.96,1.0,3.605551242828369,34.5,0.7872102641607726,0.46440000000000564
293,293.0,703.53,308.15,1.0,4.838462829589844,34.625,3.819175303648692,-2.978900000000189
294,294.0,705.21,306.1,1.0,3.6131675243377686,34.75,2.6504527915056375,-10.067500000000022
295,295.0,704.66,306.07,1.0,4.692133903503418,34.875,0.5508175741568861,-0.8625000000000904
296,296.0,705.78,304.31,1.0,3.971238136291504,35.0,2.0861447696648425,-0.5632000000000272
297,297.0,707.0,302.5,1.0,3.605551242828369,35.125,2.1827734651126933,4.552000000000024
298,298.0,707.0,302.81,1.0,3.1094911098480225,35.25,0.3100000000000023,-0.5611000000000048
299,299.0,706.69,302.86,1.0,4.315976142883301,35.375,0.3140063693620996,0.015500000000003638
300,300.0,706.5,303.0,1.0,3.605551242828369,35.5,0.23600847442415476,0.06590000000000747
301,301.0,706.5,302.5,1.0,3.1622776985168457,35.625,0.5,-0.06999999999999318
302,302.0,705.48,305.06,1.0,4.123105525970459,35.75,2.7557213211788985,-1.2800000000000011
303,303.0,703.67,308.0,1.0,4.051835536956787,35.875,3.4524918537196,9.372600000000029
304,304.0,704.96,305.64,1.0,3.6131675243377686,36.0,2.6895538663503773,-9.273300000000251
305,305.0,705.22,305.28,1.0,3.6131675243377686,36.125,0.4440720662234961,1.1850000000000454
306,306.0,703.67,308.55,1.0,3.7268433570861816,36.25,3.6187566925672776,-1.580200000000062
307,307.0,703.36,307.82,1.0,5.291563987731934,36.375,0.7930952023559296,-1.906600000000151
308,308.0,706.45,302.86,1.0,3.836535930633545,36.5,5.843774465189429,2.662900000000234
309,309.0,704.97,305.56,1.0,3.1622776985168457,36.625,3.0790258199631895,-17.96519999999999
310,310.0,703.73,308.33,1.0,4.186751365661621,36.75,3.0348805577814626,9.314199999999955
311,311.0,705.12,305.8,1.0,3.6131675243377686,36.875,2.8866936103438174,-8.731699999999874
312,312.0,707.0,313.5,1.0,3.605551242828369,37.0,7.926184454073713,-16.867799999999793
313,313.0,713.34,321.11,1.0,4.692133903503418,37.125,9.904933114362793,70.51620000000004
314,314.0,725.63,317.78,1.0,3.6131675243377686,37.25,12.733145722876158,52.577299999999795
315,315.0,720.85,329.15,1.0,4.303342342376709,37.375,12.33390854514496,-96.60829999999997
316,316.0,728.5,328.0,1.0,3.605551242828369,37.5,7.735955015381075,-49.64249999999943
317,317.0,722.74,330.9,1.0,4.332986354827881,37.625,6.448844857802037,-47.39899999999971
318,318.0,727.01,331.13,1.0,3.576000213623047,37.75,4.2761898928835995,-23.92819999999981
319,319.0,723.55,332.78,1.0,4.601396560668945,37.875,3.8332884055338408,-14.394700000000068
320,320.0,723.55,332.78,0,,38.0,0.0,0.0
321,321.0,726.65,332.59,1.0,4.6222052574157715,38.125,3.105817122755321,0.0
322,322.0,726.65,332.59,0,,38.25,0.0,0.0
323,323.0,727.43,332.49,1.0,3.727257013320923,38.375,0.7863841300534685,0.0
324,324.0,726.47,333.08,1.0,3.605551242828369,38.5,1.126809655620603,-0.8077999999998909
325,325.0,726.57,332.92,1.0,3.605551242828369,38.625,0.18867962264111712,-0.1903999999999913
326,326.0,725.09,333.38,1.0,4.242640495300293,38.75,1.549838701284761,-0.22160000000001756
327,327.0,726.53,333.01,1.0,3.6131675243377686,38.875,1.4867750334195935,-2.3013999999999335
328,328.0,727.31,332.39,1.0,3.727257013320923,39.0,0.9963934965664735,1.352599999999919
329,329.0,726.57,332.92,1.0,3.605551242828369,39.125,0.910219753685821,-0.9057999999999189
330,330.0,724.14,333.69,1.0,4.315976142883301,39.25,2.5490782647851913,2.206299999999806
331,331.0,725.78,333.4,1.0,3.6131675243377686,39.375,1.6654428840401483,-4.208500000000082
332,332.0,727.16,332.66,1.0,3.6345863342285156,39.5,1.565886330485044,2.477799999999975
333,333.0,728.4,331.93,1.0,3.1622776985168457,39.625,1.438923208513939,2.2513999999999856
334,334.0,724.0,333.67,1.0,3.971238136291504,39.75,4.731553656041515,-6.72620000000005
335,335.0,727.12,332.55,1.0,3.6131675243377686,39.875,3.314935896816112,-15.676799999999966
