,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,416.22,200.37,1.0,3.6131675243377686,1.75,0.3883297567790057,-0.07760000000002114
26,26.0,416.22,200.37,0,,1.875,0.0,-0.0
27,27.0,416.22,200.37,0,,2.0,0.0,0.0
28,28.0,415.37,200.22,1.0,3.6131675243377686,2.125,0.8631338250816268,0.0
29,29.0,415.5,200.5,1.0,3.1622776985168457,2.25,0.30870698080866177,-0.15250000000000086
30,30.0,415.5,200.5,0,,2.375,0.0,-0.0
31,31.0,415.85,200.15,1.0,4.303342342376709,2.5,0.49497474683059534,0.0
32,32.0,415.85,200.15,0,,2.625,0.0,0.0
33,33.0,416.2,200.5,1.0,5.024669170379639,2.75,0.4949747468305551,-0.0
34,34.0,416.22,200.37,1.0,3.6131675243377686,2.875,0.13152946437966043,-0.038499999999984824
35,35.0,412.37,201.23,1.0,5.310828685760498,3.0,3.944882761249078,-0.18880000000014344
36,36.0,408.16,205.0,1.0,4.341928958892822,3.125,5.651283040159987,19.450699999999973
37,37.0,407.15,206.45,1.0,3.864551067352295,3.25,1.7670880000724534,9.718600000000153
38,38.0,407.0,206.64,1.0,4.201554775238037,3.375,0.24207436873818822,0.42699999999997873
39,39.0,404.59,210.72,1.0,3.7962162494659424,3.5,4.738617941974244,1.136699999999942
40,40.0,402.41,214.28,1.0,3.7962162494659424,3.625,4.174446071037425,19.77859999999999
41,41.0,402.59,214.72,1.0,3.7962162494659424,3.75,0.47539457296016746,1.174000000000111
42,42.0,402.57,214.6,1.0,4.249183654785156,3.875,0.12165525060596588,-0.05639999999999745
43,43.0,402.5,214.0,1.0,3.864328384399414,4.0,0.6040695324215518,0.07340000000000065
44,44.0,402.5,214.0,1.0,3.864328384399414,4.125,0.0,0.0
45,45.0,402.37,214.07,1.0,4.133206367492676,4.25,0.14764823060232676,0.0
46,46.0,402.5,214.0,1.0,3.864328384399414,4.375,0.14764823060232676,-0.021799999999997863
47,47.0,402.5,214.0,0,,4.5,0.0,0.0
48,48.0,402.65,214.32,1.0,4.3034563064575195,4.625,0.35341194094143,-0.0
49,49.0,402.8,214.26,1.0,4.644400119781494,4.75,0.16155494421406763,0.0033000000000013886
50,50.0,402.41,214.28,1.0,3.7962162494659424,4.875,0.3905124837953196,-0.05970000000001192
51,51.0,402.57,214.23,1.0,4.545217514038086,5.0,0.1676305461423751,-0.06339999999998615
52,52.0,402.41,214.28,1.0,3.7962162494659424,5.125,0.1676305461423751,-0.02809999999999095
53,53.0,402.41,214.28,1.0,3.7962162494659424,5.25,0.0,0.0
54,54.0,402.58,214.08,1.0,3.790975332260132,5.375,0.2624880949680986,0.0
55,55.0,402.41,214.28,1.0,3.7962162494659424,5.5,0.2624880949680986,-0.06889999999998155
56,56.0,400.5,222.5,1.0,4.242640495300293,5.625,8.438986906021366,1.9686999999998325
57,57.0,400.0,223.5,1.0,4.561553001403809,5.75,1.118033988749895,9.175000000000011
58,58.0,400.0,223.86,1.0,4.603072166442871,5.875,0.36000000000001364,0.36000000000001364
59,59.0,400.11,223.66,1.0,4.692133903503418,6.0,0.22825424421028806,-0.07200000000000886
60,60.0,400.11,223.66,1.0,4.692133903503418,6.125,0.0,0.0
61,61.0,400.11,223.66,1.0,4.692133903503418,6.25,0.0,0.0
62,62.0,399.89,223.74,1.0,4.530705451965332,6.375,0.23409399821442242,0.0
63,63.0,400.0,223.5,1.0,4.561553001403809,6.5,0.26400757564889565,-0.04340000000000973
64,64.0,400.0,223.5,1.0,4.561553001403809,6.625,0.0,0.0
65,65.0,399.89,223.34,1.0,4.692133903503418,6.75,0.1941648783894809,0.0
66,66.0,400.14,223.31,1.0,4.315976142883301,6.875,0.25179356624028354,-0.022700000000003332
67,67.0,399.86,223.45,1.0,3.836535930633545,7.0,0.31304951684994003,-0.07419999999999292
68,68.0,400.37,223.54,1.0,4.432018280029297,7.125,0.5178802950489537,-0.1301999999999843
69,69.0,400.37,223.54,0,,7.25,0.0,-0.0
70,70.0,399.24,233.5,1.0,4.608570098876953,7.375,10.023896447988683,0.0
71,71.0,399.11,233.95,1.0,4.487804889678955,7.5,0.4684015371452026,4.628899999999884
72,72.0,398.9,235.19,1.0,4.732710361480713,7.625,1.2576565508913942,0.5852999999999937
73,73.0,398.9,235.19,0,,7.75,0.0,0.0
74,74.0,399.0,235.0,1.0,4.4721360206604,7.875,0.21470910553584746,0.0
75,75.0,398.9,235.19,1.0,4.732710361480713,8.0,0.21470910553584746,-0.04610000000000368
76,76.0,398.9,235.07,1.0,4.403299808502197,8.125,0.12000000000000455,-0.02280000000000059
77,77.0,398.86,234.69,1.0,4.315976142883301,8.25,0.3820994634908476,0.04560000000000118
78,78.0,398.86,234.69,0,,8.375,0.0,0.0
79,79.0,398.86,234.69,0,,8.5,0.0,0.0
80,80.0,398.86,234.69,0,,8.625,0.0,0.0
81,81.0,398.9,234.93,1.0,4.403299808502197,8.75,0.24331050121193176,-0.0
82,82.0,399.0,235.0,1.0,4.4721360206604,8.875,0.12206555615735173,0.020799999999996273
83,83.0,398.8,235.26,1.0,4.644400119781494,9.0,0.32802438933712036,-0.0018000000000058212
84,84.0,398.75,233.81,1.0,5.041112422943115,9.125,1.45086181285468,-0.3669999999999821
85,85.0,398.75,233.81,0,,9.25,0.0,0.0
86,86.0,398.75,233.81,0,,9.375,0.0,0.0
87,87.0,399.0,235.0,1.0,4.4721360206604,9.5,1.2159769734661896,-0.0
88,88.0,399.11,234.66,1.0,4.692133903503418,9.625,0.35735136770412024,-0.3770999999999999
89,89.0,398.86,234.69,1.0,4.315976142883301,9.75,0.25179356624028354,-0.0377000000000039
90,90.0,398.86,234.69,0,,9.875,0.0,0.0
91,91.0,399.0,235.0,1.0,4.4721360206604,10.0,0.34014702703389543,-0.0
92,92.0,399.0,235.0,0,,10.125,0.0,-0.0
93,93.0,399.0,235.0,0,,10.25,0.0,0.0
94,94.0,399.0,235.0,1.0,4.4721360206604,10.375,0.0,0.0
95,95.0,399.0,235.0,0,,10.5,0.0,0.0
96,96.0,398.67,235.0,1.0,4.051835536956787,10.625,0.3299999999999841,0.0
97,97.0,399.0,235.0,1.0,4.4721360206604,10.75,0.3299999999999841,-0.10889999999998949
98,98.0,398.76,235.08,1.0,4.051141738891602,10.875,0.25298221281348293,-0.07919999999999919
99,99.0,399.15,235.45,1.0,3.864551067352295,11.0,0.5375872022285982,-0.06399999999999754
100,100.0,398.5,236.0,1.0,3.3027756214141846,11.125,0.8514693182963101,-0.04999999999999116
101,101.0,398.5,236.0,0,,11.25,0.0,0.0
102,102.0,398.5,236.0,0,,11.375,0.0,0.0
103,103.0,398.5,236.0,0,,11.5,0.0,0.0
104,104.0,398.5,236.0,0,,11.625,0.0,0.0
105,105.0,398.5,236.0,0,,11.75,0.0,0.0
106,106.0,398.5,236.0,0,,11.875,0.0,0.0
107,107.0,398.5,236.0,0,,12.0,0.0,0.0
108,108.0,398.5,236.0,0,,12.125,0.0,0.0
109,109.0,398.5,236.0,0,,12.25,0.0,0.0
110,110.0,398.5,236.0,0,,12.375,0.0,0.0
111,111.0,398.5,236.0,0,,12.5,0.0,0.0
112,112.0,398.5,236.0,0,,12.625,0.0,0.0
113,113.0,401.24,241.5,1.0,4.608570098876953,12.75,6.144721311825301,-0.0
114,114.0,401.41,244.28,1.0,3.7962162494659424,12.875,2.785192991517825,15.755800000000052
115,115.0,401.19,244.0,1.0,4.820444583892822,13.0,0.35608987629531486,-0.8158000000000116
116,116.0,401.0,244.65,1.0,5.1094512939453125,13.125,0.6772001181334854,-0.14019999999999766
117,117.0,401.08,244.62,1.0,5.218027114868164,13.25,0.08544003745316081,-0.034699999999997705
118,118.0,401.0,244.35,1.0,5.1094512939453125,13.375,0.28160255680657975,0.00170000000000316
119,119.0,401.0,244.97,1.0,5.070576190948486,13.5,0.6200000000000045,-0.16740000000000757
120,120.0,401.0,244.35,1.0,5.1094512939453125,13.625,0.6200000000000045,-0.3844000000000056
121,121.0,400.9,244.19,1.0,4.732710361480713,13.75,0.18867962264114124,0.09919999999999861
122,122.0,401.1,244.19,1.0,4.732710361480713,13.875,0.20000000000004547,-0.020000000000009094
123,123.0,401.08,244.42,1.0,5.004884243011475,14.0,0.23086792761229707,-0.00400000000000864
124,124.0,401.0,244.0,1.0,4.4721360206604,14.125,0.42755116652862374,-0.09499999999999005
125,125.0,401.0,244.0,1.0,4.4721360206604,14.25,0.0,0.0
126,126.0,400.9,244.19,1.0,4.732710361480713,14.375,0.21470910553584746,0.0
127,127.0,401.0,244.0,1.0,4.4721360206604,14.5,0.21470910553584746,-0.04610000000000368
128,128.0,401.0,244.5,1.0,5.0,14.625,0.5,-0.09499999999999886
129,129.0,400.9,243.81,1.0,4.732710361480713,14.75,0.6972087205421353,-0.34499999999999886
130,130.0,400.9,244.19,1.0,4.732710361480713,14.875,0.37999999999999545,-0.262199999999996
131,131.0,400.9,244.19,1.0,4.732710361480713,15.0,0.0,0.0
132,132.0,400.92,244.42,1.0,5.004884243011475,15.125,0.23086792761229707,-0.0
133,133.0,400.86,244.0,1.0,4.6014556884765625,15.25,0.42426406871191646,-0.0977999999999952
134,134.0,401.0,244.35,1.0,5.1094512939453125,15.375,0.37696153649940495,-0.15539999999999274
135,135.0,401.0,244.35,0,,15.5,0.0,-0.0
136,136.0,401.0,244.5,1.0,5.0,15.625,0.15000000000000568,0.0
137,137.0,400.92,244.42,1.0,5.004884243011475,15.75,0.11313708498984519,-0.01200000000000233
138,138.0,400.92,244.42,1.0,5.004884243011475,15.875,0.0,0.0
139,139.0,400.92,244.42,0,,16.0,0.0,0.0
140,140.0,400.92,244.42,1.0,5.004884243011475,16.125,0.0,0.0
141,141.0,400.92,244.42,0,,16.25,0.0,0.0
142,142.0,400.9,243.81,1.0,4.732710361480713,16.375,0.6103277807866716,0.0
143,143.0,403.27,248.25,1.0,4.277985095977783,16.5,5.032941485850993,-2.7558000000000247
144,144.0,404.03,250.75,1.0,4.0848774909973145,16.625,2.612967661491429,12.901199999999976
145,145.0,404.59,252.28,1.0,3.7962162494659424,16.75,1.6292636373527785,4.2505999999999995
146,146.0,405.0,254.0,1.0,4.4721360206604,16.875,1.7681911661356122,2.8612000000000153
147,147.0,405.0,254.16,1.0,4.341928958892822,17.0,0.1599999999999966,0.27519999999999395
148,148.0,405.0,254.16,0,,17.125,0.0,0.0
149,149.0,405.0,254.16,0,,17.25,0.0,0.0
150,150.0,405.0,254.0,1.0,4.4721360206604,17.375,0.1599999999999966,0.0
151,151.0,404.89,253.9,1.0,4.296176433563232,17.5,0.14866068747319133,0.015999999999998748
152,152.0,405.14,253.69,1.0,4.315976142883301,17.625,0.32649655434629526,-0.006500000000003808
153,153.0,405.14,253.69,0,,17.75,0.0,0.0
154,154.0,405.0,254.0,1.0,4.4721360206604,17.875,0.34014702703389543,0.0
155,155.0,409.5,257.5,1.0,4.242640495300293,18.0,5.70087712549569,0.45500000000006935
156,156.0,409.5,257.5,0,,18.125,0.0,-0.0
157,157.0,409.5,257.5,0,,18.25,0.0,0.0
158,158.0,416.82,267.17,1.0,5.161289215087891,18.375,12.128120217082293,-0.0
159,159.0,418.8,268.59,1.0,5.227838039398193,18.5,2.4365549449991795,28.224999999999746
160,160.0,419.81,270.34,1.0,4.702559947967529,18.625,2.020544481074342,4.484799999999929
161,161.0,424.63,273.54,1.0,4.432018280029297,18.75,5.785533683248264,10.468200000000028
162,162.0,424.78,273.7,1.0,4.6222052574157715,18.875,0.21931712199457432,1.2349999999997947
163,163.0,425.19,274.19,1.0,3.6345863342285156,19.0,0.6389053137985545,0.1398999999999803
164,164.0,424.63,274.15,1.0,3.727257013320923,19.125,0.5614267539047317,-0.24920000000002532
165,165.0,425.0,274.5,1.0,3.605551242828369,19.25,0.5093132631298927,-0.22120000000001144
166,166.0,425.0,274.5,0,,19.375,0.0,-0.0
167,167.0,424.62,273.91,1.0,5.091980457305908,19.5,0.7017834423808865,0.0
168,168.0,425.0,273.88,1.0,5.088169574737549,19.625,0.3811823710509161,-0.12669999999997983
169,169.0,425.0,273.88,0,,19.75,0.0,0.0
170,170.0,425.0,273.88,0,,19.875,0.0,0.0
171,171.0,424.77,273.77,1.0,5.007096767425537,20.0,0.2549509756796615,0.0
172,172.0,424.34,274.11,1.0,4.692133903503418,20.125,0.5481788029466549,0.061500000000001255
173,173.0,425.1,274.11,1.0,4.296176433563232,20.25,0.7600000000000477,-0.32680000000002574
174,174.0,433.24,273.17,1.0,5.065185070037842,20.375,8.194095435128869,6.186400000000378
175,175.0,440.95,274.11,1.0,4.487804889678955,20.5,7.76709083248031,61.875799999999735
176,176.0,445.16,276.0,1.0,4.341928958892822,20.625,4.614780601502119,34.23570000000017
177,177.0,448.72,276.41,1.0,3.7962162494659424,20.75,3.5835317774508484,15.76250000000018
178,178.0,449.28,276.41,1.0,3.7962162494659424,20.875,0.5599999999999454,1.993599999999807
179,179.0,449.72,276.41,1.0,3.7962162494659424,21.0,0.44000000000005457,0.24640000000000656
180,180.0,449.23,276.43,1.0,4.545217514038086,21.125,0.49040799340957747,-0.21560000000003074
181,181.0,449.23,276.43,1.0,4.545217514038086,21.25,0.0,0.0
182,182.0,449.5,276.5,1.0,4.242640495300293,21.375,0.27892651361960774,-0.0
183,183.0,449.0,276.5,1.0,3.864328384399414,21.5,0.5,-0.1349999999999909
184,184.0,449.23,276.43,1.0,4.545217514038086,21.625,0.24041630560344157,-0.1150000000000091
185,185.0,449.23,276.43,1.0,4.545217514038086,21.75,0.0,0.0
186,186.0,449.5,276.5,1.0,4.242640495300293,21.875,0.27892651361960774,-0.0
187,187.0,449.5,276.5,1.0,4.242640495300293,22.0,0.0,-0.0
188,188.0,449.5,276.5,1.0,4.242640495300293,22.125,0.0,0.0
189,189.0,449.0,276.5,1.0,3.605551242828369,22.25,0.5,0.0
190,190.0,449.28,276.41,1.0,3.7962162494659424,22.375,0.2941088233970212,-0.13999999999998636
191,191.0,449.0,276.5,1.0,3.605551242828369,22.5,0.2941088233970212,-0.08649999999998022
192,192.0,449.0,276.33,1.0,4.051835536956787,22.625,0.17000000000001592,-0.01529999999999718
193,193.0,449.0,276.5,1.0,3.605551242828369,22.75,0.17000000000001592,-0.02890000000000541
194,194.0,448.72,276.41,1.0,3.7962162494659424,22.875,0.2941088233970212,-0.01529999999999718
195,195.0,449.28,276.41,1.0,3.7962162494659424,23.0,0.5599999999999454,-0.15679999999996944
196,196.0,456.29,271.14,1.0,5.433527946472168,23.125,8.770005701252485,3.925599999999644
197,197.0,460.88,269.52,1.0,5.238280296325684,23.25,4.867494221876363,40.71330000000013
198,198.0,465.85,267.85,1.0,4.303342342376709,23.375,5.243071618812786,25.51769999999994
199,199.0,465.85,267.85,0,,23.5,0.0,0.0
200,200.0,468.0,266.5,1.0,3.605551242828369,23.625,2.5387004549572136,0.0
201,201.0,468.31,266.14,1.0,4.315976142883301,23.75,0.4750789408087999,1.1525000000000245
202,202.0,468.15,266.15,1.0,4.303342342376709,23.875,0.16031219541883837,-0.05320000000000498
203,203.0,468.74,266.2,1.0,4.644400119781494,24.0,0.5921148537235311,-0.09390000000002019
204,204.0,468.5,266.24,1.0,4.608570098876953,24.125,0.24331050121194112,-0.13960000000001152
205,205.0,468.57,266.08,1.0,5.05560827255249,24.25,0.17464249196575,-0.023200000000003274
206,206.0,468.74,266.2,1.0,4.644400119781494,24.375,0.20808652046686374,-0.007300000000003774
207,207.0,468.81,266.1,1.0,4.732710361480713,24.5,0.12206555615730519,-9.999999999640852e-05
208,208.0,468.81,266.1,0,,24.625,0.0,0.0
209,209.0,468.81,266.1,1.0,4.732710361480713,24.75,0.0,0.0
210,210.0,468.93,266.1,1.0,4.403299808502197,24.875,0.12000000000000455,0.0
211,211.0,468.93,266.1,1.0,4.403299808502197,25.0,0.0,0.0
212,212.0,468.69,266.14,1.0,4.315976142883301,25.125,0.24331050121193176,0.0
213,213.0,468.5,266.24,1.0,4.608570098876953,25.25,0.21470910553584746,0.04959999999999845
214,214.0,468.93,266.1,1.0,4.403299808502197,25.375,0.4522167621838028,-0.09570000000000213
215,215.0,468.69,266.14,1.0,4.315976142883301,25.5,0.24331050121193176,-0.10879999999999991
216,216.0,469.19,266.1,1.0,4.732710361480713,25.625,0.5015974481593752,-0.12160000000000164
217,217.0,468.5,266.0,1.0,5.0,25.75,0.6972087205421353,-0.3410000000000016
218,218.0,468.65,266.0,1.0,5.1094512939453125,25.875,0.14999999999997726,-0.10349999999998397
219,219.0,469.0,266.0,1.0,4.4721360206604,26.0,0.35000000000002274,0.05249999999999545
220,220.0,468.66,266.11,1.0,4.692133903503418,26.125,0.35735136770409315,-0.11899999999999898
221,221.0,468.5,266.24,1.0,4.608570098876953,26.25,0.20615528128089958,0.06870000000000577
222,222.0,468.66,266.11,1.0,4.692133903503418,26.375,0.20615528128089958,-0.042500000000006824
223,223.0,468.69,266.14,1.0,4.315976142883301,26.5,0.04242640687115427,0.0009000000000000678
224,224.0,468.5,266.24,1.0,4.608570098876953,26.625,0.21470910553584746,-0.002699999999996794
225,225.0,468.69,266.14,1.0,4.315976142883301,26.75,0.21470910553584746,-0.04610000000000368
226,226.0,468.93,266.1,1.0,4.403299808502197,26.875,0.24331050121193176,0.04959999999999845
227,227.0,468.93,266.1,1.0,4.403299808502197,27.0,0.0,0.0
228,228.0,468.93,266.1,0,,27.125,0.0,0.0
229,229.0,468.93,266.1,0,,27.25,0.0,0.0
230,230.0,476.16,256.0,1.0,4.341928958892822,27.375,12.421066781883138,0.0
231,231.0,476.18,255.77,1.0,5.001744747161865,27.5,0.23086792761229213,2.467599999999771
232,232.0,476.1,255.89,1.0,4.296176433563232,27.625,0.1442220510185309,-0.02919999999999151
233,233.0,476.1,255.89,0,,27.75,0.0,0.0
234,234.0,475.85,255.85,1.0,4.303342342376709,27.875,0.253179778023442,0.0
235,235.0,475.85,255.85,1.0,4.303342342376709,28.0,0.0,0.0
236,236.0,475.78,255.63,1.0,3.6131675243377686,28.125,0.230867927612318,0.0
237,237.0,476.0,255.67,1.0,3.971238136291504,28.25,0.2236067977500044,-0.02420000000001112
238,238.0,476.22,255.63,1.0,3.6131675243377686,28.375,0.2236067977500044,0.04680000000001264
239,239.0,476.22,255.63,1.0,3.6131675243377686,28.5,0.0,0.0
240,240.0,475.81,255.81,1.0,3.6345863342285156,28.625,0.4477722635447879,0.0
241,241.0,476.25,255.73,1.0,4.277985095977783,28.75,0.4472135954999579,-0.19480000000001288
242,242.0,475.71,255.71,1.0,4.610671520233154,28.875,0.5403702434442716,-0.23600000000000898
243,243.0,475.71,255.71,0,,29.0,0.0,0.0
244,244.0,476.15,255.85,1.0,4.4892377853393555,29.125,0.46173585522460153,-0.0
245,245.0,476.1,255.89,1.0,4.296176433563232,29.25,0.064031242374288,-0.016399999999981537
246,246.0,476.1,255.89,0,,29.375,0.0,0.0
247,247.0,476.16,256.0,1.0,4.341928958892822,29.5,0.12529964086142975,-0.0
248,248.0,476.53,255.85,1.0,4.838462829589844,29.625,0.39924929555349625,0.005699999999995032
249,249.0,475.85,255.85,1.0,4.303342342376709,29.75,0.67999999999995,-0.2515999999999459
250,250.0,475.85,255.85,1.0,4.303342342376709,29.875,0.0,0.0
251,251.0,476.16,256.0,1.0,4.341928958892822,30.0,0.3443835071544558,-0.0
252,252.0,476.26,254.9,1.0,4.332986354827881,30.125,1.1045361017187174,-0.13400000000001575
253,253.0,480.0,245.5,1.0,3.605551242828369,30.25,10.116699066395135,10.713999999999826
254,254.0,480.0,245.5,0,,30.375,0.0,0.0
255,255.0,481.27,241.25,1.0,4.277985095977783,30.5,4.435696112224095,0.0
256,256.0,481.89,237.1,1.0,4.296176433563232,30.625,4.196057673578862,18.42490000000002
257,257.0,481.89,237.1,0,,30.75,0.0,0.0
258,258.0,482.41,229.28,1.0,3.7962162494659424,30.875,7.83726993282737,0.0
259,259.0,482.23,229.42,1.0,4.53098201751709,31.0,0.22803508501982458,-1.1883999999999029
260,260.0,482.5,229.5,1.0,3.1622776985168457,31.125,0.2816025568065606,-0.03739999999999791
261,261.0,482.37,229.22,1.0,3.6131675243377686,31.25,0.30870698080866177,-0.057499999999999996
262,262.0,482.5,229.5,1.0,3.1622776985168457,31.375,0.30870698080866177,-0.09529999999999945
263,263.0,482.37,229.78,1.0,3.6131675243377686,31.5,0.30870698080866177,0.06150000000000182
264,264.0,482.28,229.5,1.0,3.576000213623047,31.625,0.2941088233970657,-0.0666999999999969
265,265.0,482.33,229.0,1.0,4.051835536956787,31.75,0.5024937810560456,0.13549999999999796
266,266.0,482.48,229.0,1.0,4.134912967681885,31.875,0.1500000000000341,0.00750000000000341
267,267.0,482.44,229.05,1.0,4.056377410888672,32.0,0.06403124237435014,-0.006000000000004434
268,268.0,482.42,229.23,1.0,4.53098201751709,32.125,0.18110770276272486,0.009800000000000647
269,269.0,482.24,228.94,1.0,4.540558338165283,32.25,0.3413209633175171,-0.04859999999999544
270,270.0,482.37,229.22,1.0,3.6131675243377686,32.375,0.30870698080866177,-0.10459999999999817
271,271.0,482.37,229.78,1.0,3.6131675243377686,32.5,0.5600000000000023,0.15680000000000127
272,272.0,482.28,229.5,1.0,3.576000213623047,32.625,0.2941088233970657,-0.15680000000000127
273,273.0,482.28,229.5,0,,32.75,0.0,0.0
274,274.0,482.5,229.5,1.0,3.1622776985168457,32.875,0.22000000000002728,0.0
275,275.0,482.5,229.5,0,,33.0,0.0,0.0
276,276.0,482.37,229.22,1.0,3.6131675243377686,33.125,0.30870698080866177,0.0
277,277.0,482.33,229.0,1.0,4.051835536956787,33.25,0.22360679774998152,0.06680000000000241
278,278.0,482.52,229.41,1.0,4.07996129989624,33.375,0.4518849411077961,-0.09780000000000258
279,279.0,482.52,229.41,0,,33.5,0.0,-0.0
280,280.0,482.24,229.62,1.0,4.7856550216674805,33.625,0.34999999999998294,0.0
281,281.0,482.76,229.5,1.0,4.608570098876953,33.75,0.5336665625650366,-0.17079999999998263
282,282.0,480.76,222.5,1.0,4.608570098876953,33.875,7.280109889280518,-0.1999999999999318
283,283.0,478.19,215.19,1.0,3.6345863342285156,34.0,7.748612779072135,56.31
284,284.0,478.19,215.19,0,,34.125,0.0,0.0
285,285.0,478.19,215.19,0,,34.25,0.0,0.0
286,286.0,478.19,215.19,0,,34.375,0.0,0.0
287,287.0,478.19,215.19,0,,34.5,0.0,0.0
288,288.0,478.19,215.19,0,,34.625,0.0,0.0
289,289.0,476.0,211.0,1.0,3.4142136573791504,34.75,4.727811332953121,0.0
290,290.0,476.0,211.0,0,,34.875,0.0,0.0
291,291.0,475.86,210.45,1.0,3.836535930633545,35.0,0.5675385449465161,0.0
292,292.0,475.59,210.72,1.0,3.7962162494659424,35.125,0.3818376618407702,-0.11070000000000699
293,293.0,475.9,211.07,1.0,4.403299808502197,35.25,0.46754678910243563,0.010799999999989443
294,294.0,469.85,204.85,1.0,4.303342342376709,35.375,8.677032903014684,-4.052499999999964
295,295.0,468.85,204.15,1.0,4.303342342376709,35.5,1.2206555615733636,10.403999999999883
296,296.0,468.84,204.29,1.0,3.945650577545166,35.625,0.14035668847617178,-0.08799999999994111
297,297.0,468.84,204.29,0,,35.75,0.0,0.0
298,298.0,468.84,204.29,0,,35.875,0.0,0.0
299,299.0,468.84,204.29,0,,36.0,0.0,0.0
300,300.0,459.22,196.63,1.0,3.6131675243377686,36.125,12.297154142320855,0.0
301,301.0,455.5,194.5,1.0,3.1622776985168457,36.25,4.286642042438368,52.102200000000025
302,302.0,450.25,191.97,1.0,4.0848774909973145,36.375,5.827812625676979,24.918900000000136
303,303.0,442.5,190.5,1.0,3.1622776985168457,36.5,7.888181032405379,44.4066
304,304.0,442.68,191.31,1.0,5.400069236755371,36.625,0.8297590011563636,-2.585700000000055
305,305.0,442.68,191.31,0,,36.75,0.0,-0.0
306,306.0,442.68,191.31,0,,36.875,0.0,0.0
307,307.0,442.68,191.31,0,,37.0,0.0,0.0
308,308.0,442.68,191.31,0,,37.125,0.0,0.0
309,309.0,442.68,191.31,0,,37.25,0.0,0.0
310,310.0,442.68,191.31,0,,37.375,0.0,0.0
311,311.0,442.68,191.31,0,,37.5,0.0,0.0
312,312.0,442.68,191.31,0,,37.625,0.0,0.0
313,313.0,442.68,191.31,0,,37.75,0.0,0.0
314,314.0,442.68,191.31,0,,37.875,0.0,0.0
315,315.0,442.68,191.31,0,,38.0,0.0,0.0
316,316.0,436.7,189.21,1.0,3.849656343460083,38.125,6.33801230670943,0.0
317,317.0,437.63,188.22,1.0,3.6131675243377686,38.25,1.3583077707206237,-3.482400000000044
318,318.0,438.0,188.33,1.0,3.971238136291504,38.375,0.38600518131238387,0.23519999999999222
319,319.0,437.81,188.19,1.0,3.6345863342285156,38.5,0.23600847442412587,-0.08570000000000356
320,320.0,438.0,188.33,1.0,3.971238136291504,38.625,0.23600847442412587,-0.055700000000003275
321,321.0,439.63,187.46,1.0,4.432018280029297,38.75,1.8476471524617446,0.18789999999998191
322,322.0,439.63,187.46,0,,38.875,0.0,0.0
323,323.0,441.0,186.5,1.0,3.605551242828369,39.0,1.672871782295352,0.0
324,324.0,441.0,186.5,0,,39.125,0.0,0.0
325,325.0,440.84,186.71,1.0,3.945650577545166,39.25,0.2640075756489032,0.0
326,326.0,440.84,186.71,1.0,3.945650577545166,39.375,0.0,0.0
327,327.0,443.22,186.37,1.0,3.6131675243377686,39.5,2.404163056034314,0.0
328,328.0,446.5,184.5,1.0,3.1622776985168457,39.625,3.77561915452285,8.442200000000115
