,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0.0,110.0,331.5,1.0,3.605551242828369,-0.875,,
1,1.0,110.0,331.5,1.0,3.605551242828369,-0.75,0.0,
2,2.0,110.0,331.5,0,,-0.625,0.0,0.0
3,3.0,119.15,333.85,1.0,4.303342342376709,-0.5,9.446957182077211,-0.0
4,4.0,119.15,333.85,0,,-0.375,0.0,-0.0
5,5.0,120.63,335.78,1.0,3.6131675243377686,-0.25,2.432138976292222,-0.0
6,6.0,120.5,335.5,1.0,3.1622776985168457,-0.125,0.30870698080863596,-0.7327999999999253
7,7.0,120.5,335.5,0,,0.0,0.0,0.0
8,8.0,120.5,335.5,0,,0.125,0.0,0.0
9,9.0,120.5,335.5,0,,0.25,0.0,0.0
10,10.0,120.5,335.5,0,,0.375,0.0,0.0
11,11.0,120.5,335.5,0,,0.5,0.0,0.0
12,12.0,120.5,335.5,0,,0.625,0.0,0.0
13,13.0,120.5,335.5,0,,0.75,0.0,0.0
14,14.0,120.5,335.5,0,,0.875,0.0,0.0
15,15.0,120.5,335.5,0,,1.0,0.0,0.0
16,16.0,120.5,335.5,0,,1.125,0.0,0.0
17,17.0,120.5,335.5,0,,1.25,0.0,0.0
18,18.0,120.5,335.5,0,,1.375,0.0,0.0
19,19.0,120.5,335.5,0,,1.5,0.0,0.0
20,20.0,120.5,335.5,0,,1.625,0.0,0.0
21,21.0,120.5,335.5,0,,1.75,0.0,0.0
22,22.0,120.5,335.5,0,,1.875,0.0,0.0
23,23.0,120.5,335.5,0,,2.0,0.0,0.0
24,24.0,120.5,335.5,0,,2.125,0.0,0.0
25,25.0,120.5,335.5,0,,2.25,0.0,0.0
26,26.0,120.5,335.5,0,,2.375,0.0,0.0
27,27.0,120.5,335.5,0,,2.5,0.0,0.0
28,28.0,120.5,335.5,0,,2.625,0.0,0.0
29,29.0,120.5,335.5,0,,2.75,0.0,0.0
30,30.0,120.5,335.5,0,,2.875,0.0,0.0
31,31.0,120.5,335.5,0,,3.0,0.0,0.0
32,32.0,126.0,336.0,1.0,4.4721360206604,3.125,5.522680508593631,-0.0
33,33.0,131.5,337.76,1.0,4.608570098876953,3.25,5.77473808929894,31.129999999999995
34,34.0,131.5,337.76,0,,3.375,0.0,-0.0
35,35.0,131.5,337.76,0,,3.5,0.0,0.0
36,36.0,131.5,337.76,0,,3.625,0.0,0.0
37,37.0,136.5,343.5,1.0,3.1622776985168457,3.75,7.612332099954659,-0.0
38,38.0,136.33,343.45,1.0,3.7268433570861816,3.875,0.17720045146668473,-1.1370000000000031
39,39.0,136.5,343.5,1.0,4.242640495300293,4.0,0.17720045146668473,-0.03139999999999689
40,40.0,136.33,343.45,1.0,3.7268433570861816,4.125,0.17720045146668473,-0.03139999999999689
41,41.0,136.33,343.45,1.0,3.7268433570861816,4.25,0.0,0.0
42,42.0,136.71,343.16,1.0,3.945650577545166,4.375,0.47801673610865913,0.0
43,43.0,136.37,343.22,1.0,3.6131675243377686,4.5,0.34525353003264514,-0.14659999999999823
44,44.0,136.67,343.55,1.0,3.7268433570861816,4.625,0.4459820624195319,-0.08219999999999542
45,45.0,136.19,343.19,1.0,3.6345863342285156,4.75,0.6,-0.2627999999999875
46,46.0,136.33,343.45,1.0,3.7268433570861816,4.875,0.295296461204667,-0.16080000000000594
47,47.0,136.41,343.72,1.0,3.7962162494659424,5.0,0.281602556806607,0.08140000000000655
48,48.0,136.37,343.22,1.0,3.6131675243377686,5.125,0.5015974481593775,-0.13820000000001806
49,49.0,136.0,343.0,1.0,4.0,5.25,0.4304648650006355,0.12480000000001087
50,50.0,136.55,343.67,1.0,3.7268433570861816,5.375,0.8668333173107929,-0.3509000000000285
51,51.0,136.33,343.45,1.0,3.7268433570861816,5.5,0.3111269837220994,-0.2684000000000237
52,52.0,136.19,343.19,1.0,3.6345863342285156,5.625,0.295296461204667,0.08800000000000818
53,53.0,136.33,343.45,1.0,3.7268433570861816,5.75,0.295296461204667,-0.08719999999999942
54,54.0,138.0,350.0,1.0,4.4721360206604,5.875,6.759541404562894,1.9367999999999663
55,55.0,138.0,350.0,0,,6.0,0.0,-0.0
56,56.0,139.14,354.45,1.0,3.836535930633545,6.125,4.59370221063576,-0.0
57,57.0,139.27,354.25,1.0,4.277985095977783,6.25,0.23853720883753474,-0.7417999999999217
58,58.0,139.19,354.19,1.0,3.6345863342285156,6.375,0.10000000000001137,0.0015999999999962381
59,59.0,139.36,357.5,1.0,4.438282489776611,6.5,3.3143626838353133,-0.21220000000001105
60,60.0,139.5,357.0,1.0,5.0,6.625,0.5192301994298831,-1.6312000000000013
