,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,48.36666488647461,213.14999389648438,1.0,3.727257013320923,2.125,0.5540224963720128,0.0
32,32.0,48.5,213.0,1.0,4.123105525970459,2.25,0.20068986392290522,-0.11110867398383562
33,33.0,48.746665954589844,212.97332763671875,1.0,4.0848774909973145,2.375,0.24810382527628597,0.03688992475508712
34,34.0,48.746665954589844,212.97332763671875,0,,2.5,0.0,0.0
35,35.0,48.36666488647461,213.63333129882812,1.0,3.5036489963531494,2.625,0.7615810172046734,0.0
36,36.0,48.5,213.28334045410156,1.0,3.576000213623047,2.75,0.3745288291857405,-0.28166272478119936
37,37.0,48.5,213.28334045410156,1.0,3.576000213623047,2.875,0.0,0.0
38,38.0,48.150001525878906,213.63333129882812,1.0,3.727257013320923,3.0,0.4949671941447299,0.0
39,39.0,48.5,213.28334045410156,1.0,3.576000213623047,3.125,0.4949671941447299,-0.2449925232795067
40,40.0,48.5,213.28334045410156,0,,3.25,0.0,0.0
41,41.0,48.5,213.28334045410156,0,,3.375,0.0,0.0
42,42.0,48.5,213.28334045410156,0,,3.5,0.0,0.0
43,43.0,48.5,213.28334045410156,0,,3.625,0.0,0.0
44,44.0,48.5,213.28334045410156,1.0,3.576000213623047,3.75,0.0,0.0
45,45.0,47.70588302612305,214.7058868408203,1.0,4.800518989562988,3.875,1.62918997988757,0.0
46,46.0,47.85416793823242,214.53125,1.0,4.838462829589844,4.0,0.22909919539575915,-0.3661845725728199
47,47.0,47.85416793823242,214.53125,0,,4.125,0.0,0.0
48,48.0,41.5,216.0,1.0,3.605551242828369,4.25,6.521708115958646,0.0
49,49.0,47.099998474121094,219.06666564941406,1.0,4.403299808502197,4.375,6.384702116422876,-31.079165585833834
50,50.0,47.43809509277344,219.26666259765625,1.0,4.666472434997559,4.5,0.3928207006387731,2.506664319720585
51,51.0,47.43809509277344,219.73333740234375,1.0,4.666472434997559,4.625,0.4666748046875,0.0933335367590189
52,52.0,47.5,220.0,1.0,5.0,4.75,0.2737538283339767,0.12444471567869186
53,53.0,47.5,220.0,1.0,5.0,4.875,0.0,-0.0
54,54.0,48.0,220.0,1.0,4.4721360206604,5.0,0.5,0.0
55,55.0,47.630950927734375,220.0,1.0,4.130928993225098,5.125,0.369049072265625,-0.1845245361328125
56,56.0,47.89523696899414,220.1904754638672,1.0,4.732710361480713,5.25,0.325772948447502,-0.0975345183396712
57,57.0,47.97979736328125,221.7373809814453,1.0,4.764636993408203,5.375,1.5492150078654796,0.31699567787291016
58,58.0,47.733333587646484,222.3333282470703,1.0,4.186751365661621,5.5,0.6449011832103104,0.9010330393357435
59,59.0,47.54838562011719,222.27957153320312,1.0,4.629203796386719,5.625,0.19260201187686624,0.013546807735110633
60,60.0,47.630950927734375,223.0,1.0,4.130928993225098,5.75,0.7251442655039181,-0.0539981527836062
61,61.0,47.630950927734375,223.0,0,,5.875,0.0,-0.0
62,62.0,42.66859817504883,223.9855499267578,1.0,4.051141738891602,6.0,5.059274009205091,0.0
63,63.0,48.0,224.0,1.0,3.6502814292907715,6.125,5.331421407439989,-26.442055253093713
64,64.0,48.0,224.0,0,,6.25,0.0,-0.0
65,65.0,48.0,224.0,0,,6.375,0.0,0.0
66,66.0,48.0,224.0,0,,6.5,0.0,0.0
67,67.0,48.23611068725586,223.9166717529297,1.0,4.051141738891602,6.625,0.2503834127817681,0.0
68,68.0,48.33333206176758,224.0,1.0,4.051835536956787,6.75,0.1280452748904032,0.01601140879211016
69,69.0,48.23611068725586,223.9166717529297,1.0,4.051141738891602,6.875,0.1280452748904032,-0.01639559242175892
70,70.0,48.23611068725586,223.9166717529297,0,,7.0,0.0,0.0
71,71.0,48.23611068725586,223.9166717529297,0,,7.125,0.0,0.0
72,72.0,48.23611068725586,223.9166717529297,0,,7.25,0.0,0.0
73,73.0,48.425289154052734,224.22988891601562,1.0,4.545217514038086,7.375,0.3659145850485043,-0.0
74,74.0,48.425289154052734,224.22988891601562,0,,7.5,0.0,-0.0
75,75.0,48.30158615112305,223.7936553955078,1.0,3.849656343460083,7.625,0.45343369675010076,0.0
76,76.0,48.5217399597168,225.59420776367188,1.0,4.07996129989624,7.75,1.8139615569078489,-0.8126949856523424
77,77.0,40.86419677734375,227.6913604736328,1.0,4.315976142883301,7.875,7.93952247171103,2.0901959822513163
78,78.0,48.40579605102539,229.27536010742188,1.0,3.7962162494659424,8.0,7.706151727330531,-54.428232977792504
79,79.0,48.40579605102539,229.27536010742188,0,,8.125,0.0,-0.0
80,80.0,48.28333282470703,229.5,1.0,3.576000213623047,8.25,0.25585215093450603,0.0
81,81.0,42.30763626098633,230.0,1.0,4.051835536956787,8.375,5.996578142713011,0.8441230269818334
82,82.0,42.4257698059082,229.61224365234375,1.0,3.576000213623047,8.5,0.4053523400493986,-0.8998083922779188
83,83.0,48.5,229.5,1.0,4.242640495300293,8.625,6.075267161887445,0.7610935341799632
84,84.0,45.4538688659668,229.9091339111328,1.0,3.7962162494659424,8.75,3.073484251296115,-18.5488243939908
85,85.0,45.4538688659668,229.9091339111328,0,,8.875,0.0,0.0
86,86.0,48.20201873779297,229.7373809814453,1.0,4.644400119781494,9.0,2.7535117190370633,0.0
87,87.0,48.28333282470703,229.5,1.0,3.576000213623047,9.125,0.2509217230185691,0.26423417654586956
88,88.0,47.78602981567383,230.99244689941406,1.0,4.545217514038086,9.25,1.573120475476728,-0.39471624983707443
89,89.0,41.14666748046875,233.54666137695312,1.0,3.864551067352295,9.375,7.1137292481096,7.113804344800883
90,90.0,41.14666748046875,233.54666137695312,0,,9.5,0.0,0.0
91,91.0,44.500762939453125,234.77456665039062,1.0,4.432018280029297,9.625,3.5717933462779206,-0.0
92,92.0,48.733333587646484,235.25332641601562,1.0,4.277985095977783,9.75,4.259561621238653,14.784317631856538
93,93.0,48.86419677734375,235.3086395263672,1.0,4.315976142883301,9.875,0.14207291999007643,0.5803693873895099
94,94.0,46.70234680175781,235.72970581054688,1.0,4.315976142883301,10.0,2.202474093517063,-0.25961609760997817
95,95.0,46.70234680175781,235.5961151123047,1.0,4.315976142883301,10.125,0.1335906982421875,-0.0562505389098078
96,96.0,45.238277435302734,235.84152221679688,1.0,4.403299808502197,10.25,1.4844944448287483,-0.0327841064427048
97,97.0,46.65768051147461,235.70362854003906,1.0,3.836535930633545,10.375,1.4260854668413003,-2.1119446504162624
98,98.0,46.65768051147461,235.70362854003906,0,,10.5,0.0,0.0
99,99.0,46.65768051147461,235.70362854003906,0,,10.625,0.0,0.0
100,100.0,48.86419677734375,237.6913604736328,1.0,4.315976142883301,10.75,2.969813507844128,-0.0
101,101.0,48.86419677734375,237.6913604736328,0,,10.875,0.0,-0.0
102,102.0,43.5,244.0,1.0,3.605551242828369,11.0,8.280914185022539,0.0
103,103.0,43.5,244.0,0,,11.125,0.0,0.0
104,104.0,43.5,244.0,0,,11.25,0.0,0.0
105,105.0,43.5,244.0,0,,11.375,0.0,0.0
106,106.0,43.5,244.0,0,,11.5,0.0,0.0
107,107.0,43.5,244.0,0,,11.625,0.0,0.0
108,108.0,43.5,244.0,0,,11.75,0.0,0.0
109,109.0,43.5,244.0,0,,11.875,0.0,0.0
110,110.0,43.5,244.0,0,,12.0,0.0,0.0
111,111.0,43.5,244.0,0,,12.125,0.0,0.0
112,112.0,43.5,244.0,0,,12.25,0.0,0.0
113,113.0,43.5,244.0,0,,12.375,0.0,0.0
114,114.0,43.5,244.0,0,,12.5,0.0,0.0
115,115.0,43.5,244.0,0,,12.625,0.0,0.0
116,116.0,43.5,244.0,0,,12.75,0.0,0.0
117,117.0,43.5,244.0,0,,12.875,0.0,0.0
118,118.0,43.5,244.0,0,,13.0,0.0,0.0
119,119.0,43.5,244.0,0,,13.125,0.0,0.0
120,120.0,43.5,244.0,0,,13.25,0.0,0.0
121,121.0,43.5,244.0,0,,13.375,0.0,0.0
122,122.0,43.5,244.0,0,,13.5,0.0,0.0
123,123.0,43.5,244.0,0,,13.625,0.0,0.0
124,124.0,43.5,244.0,0,,13.75,0.0,0.0
125,125.0,43.5,244.0,0,,13.875,0.0,0.0
126,126.0,43.5,244.0,0,,14.0,0.0,0.0
127,127.0,43.5,244.0,0,,14.125,0.0,0.0
128,128.0,43.5,244.0,0,,14.25,0.0,0.0
129,129.0,43.5,244.0,0,,14.375,0.0,0.0
130,130.0,43.5,244.0,0,,14.5,0.0,0.0
131,131.0,43.5,244.0,0,,14.625,0.0,0.0
132,132.0,43.5,244.0,0,,14.75,0.0,0.0
133,133.0,43.5,244.0,0,,14.875,0.0,0.0
134,134.0,43.5,244.0,0,,15.0,0.0,0.0
135,135.0,43.5,244.0,0,,15.125,0.0,0.0
136,136.0,43.5,244.0,0,,15.25,0.0,0.0
137,137.0,43.5,244.0,0,,15.375,0.0,0.0
138,138.0,43.5,244.0,0,,15.5,0.0,0.0
139,139.0,43.5,244.0,0,,15.625,0.0,0.0
140,140.0,43.5,244.0,0,,15.75,0.0,0.0
141,141.0,43.5,244.0,0,,15.875,0.0,0.0
142,142.0,43.5,244.0,0,,16.0,0.0,0.0
143,143.0,43.5,244.0,0,,16.125,0.0,0.0
144,144.0,43.5,244.0,0,,16.25,0.0,0.0
145,145.0,43.5,244.0,0,,16.375,0.0,0.0
146,146.0,43.5,244.0,0,,16.5,0.0,0.0
147,147.0,43.5,244.0,0,,16.625,0.0,0.0
148,148.0,43.5,244.0,0,,16.75,0.0,0.0
149,149.0,43.5,244.0,0,,16.875,0.0,0.0
150,150.0,43.5,244.0,0,,17.0,0.0,0.0
151,151.0,43.5,244.0,0,,17.125,0.0,0.0
152,152.0,43.5,244.0,0,,17.25,0.0,0.0
153,153.0,43.5,244.0,0,,17.375,0.0,0.0
154,154.0,43.5,244.0,0,,17.5,0.0,0.0
155,155.0,43.5,244.0,0,,17.625,0.0,0.0
156,156.0,43.5,244.0,0,,17.75,0.0,0.0
157,157.0,43.5,244.0,0,,17.875,0.0,0.0
158,158.0,43.5,244.0,0,,18.0,0.0,0.0
159,159.0,43.5,244.0,0,,18.125,0.0,0.0
160,160.0,43.5,244.0,0,,18.25,0.0,0.0
161,161.0,43.5,244.0,0,,18.375,0.0,0.0
162,162.0,43.5,244.0,0,,18.5,0.0,0.0
163,163.0,43.5,244.0,0,,18.625,0.0,0.0
164,164.0,43.5,244.0,0,,18.75,0.0,0.0
165,165.0,43.5,244.0,0,,18.875,0.0,0.0
166,166.0,43.5,244.0,0,,19.0,0.0,0.0
167,167.0,43.5,244.0,0,,19.125,0.0,0.0
168,168.0,43.5,244.0,0,,19.25,0.0,0.0
169,169.0,43.5,244.0,0,,19.375,0.0,0.0
170,170.0,43.5,244.0,0,,19.5,0.0,0.0
171,171.0,43.5,244.0,0,,19.625,0.0,0.0
172,172.0,43.5,244.0,0,,19.75,0.0,0.0
173,173.0,43.5,244.0,0,,19.875,0.0,0.0
174,174.0,43.5,244.0,0,,20.0,0.0,0.0
175,175.0,43.5,244.0,0,,20.125,0.0,0.0
176,176.0,43.5,244.0,0,,20.25,0.0,0.0
177,177.0,43.5,244.0,0,,20.375,0.0,0.0
178,178.0,43.5,244.0,0,,20.5,0.0,0.0
179,179.0,43.5,244.0,0,,20.625,0.0,0.0
180,180.0,43.5,244.0,0,,20.75,0.0,0.0
181,181.0,43.5,244.0,0,,20.875,0.0,0.0
182,182.0,43.5,244.0,0,,21.0,0.0,0.0
183,183.0,43.5,244.0,0,,21.125,0.0,0.0
184,184.0,43.5,244.0,0,,21.25,0.0,0.0
185,185.0,43.5,244.0,0,,21.375,0.0,0.0
186,186.0,43.5,244.0,0,,21.5,0.0,0.0
187,187.0,43.5,244.0,0,,21.625,0.0,0.0
188,188.0,43.5,244.0,0,,21.75,0.0,0.0
189,189.0,43.5,244.0,0,,21.875,0.0,0.0
190,190.0,43.5,244.0,0,,22.0,0.0,0.0
191,191.0,43.5,244.0,0,,22.125,0.0,0.0
192,192.0,43.5,244.0,0,,22.25,0.0,0.0
193,193.0,43.5,244.0,0,,22.375,0.0,0.0
194,194.0,43.5,244.0,0,,22.5,0.0,0.0
195,195.0,43.5,244.0,0,,22.625,0.0,0.0
196,196.0,43.5,244.0,0,,22.75,0.0,0.0
197,197.0,43.5,244.0,0,,22.875,0.0,0.0
198,198.0,43.5,244.0,0,,23.0,0.0,0.0
199,199.0,43.5,244.0,0,,23.125,0.0,0.0
200,200.0,43.5,244.0,0,,23.25,0.0,0.0
201,201.0,43.5,244.0,0,,23.375,0.0,0.0
202,202.0,43.5,244.0,0,,23.5,0.0,0.0
203,203.0,43.5,244.0,0,,23.625,0.0,0.0
204,204.0,43.5,244.0,0,,23.75,0.0,0.0
205,205.0,43.5,244.0,0,,23.875,0.0,0.0
206,206.0,43.5,244.0,0,,24.0,0.0,0.0
207,207.0,43.5,244.0,0,,24.125,0.0,0.0
208,208.0,43.5,244.0,0,,24.25,0.0,0.0
209,209.0,43.5,244.0,0,,24.375,0.0,0.0
210,210.0,43.5,244.0,0,,24.5,0.0,0.0
211,211.0,43.5,244.0,0,,24.625,0.0,0.0
212,212.0,43.5,244.0,0,,24.75,0.0,0.0
213,213.0,43.5,244.0,0,,24.875,0.0,0.0
214,214.0,43.5,244.0,0,,25.0,0.0,0.0
215,215.0,43.5,244.0,0,,25.125,0.0,0.0
216,216.0,43.5,244.0,0,,25.25,0.0,0.0
217,217.0,43.5,244.0,0,,25.375,0.0,0.0
218,218.0,43.5,244.0,0,,25.5,0.0,0.0
219,219.0,43.5,244.0,0,,25.625,0.0,0.0
220,220.0,43.5,244.0,0,,25.75,0.0,0.0
221,221.0,43.5,244.0,0,,25.875,0.0,0.0
222,222.0,43.5,244.0,0,,26.0,0.0,0.0
223,223.0,43.5,244.0,0,,26.125,0.0,0.0
224,224.0,43.5,244.0,0,,26.25,0.0,0.0
225,225.0,43.5,244.0,0,,26.375,0.0,0.0
226,226.0,43.5,244.0,0,,26.5,0.0,0.0
227,227.0,43.5,244.0,0,,26.625,0.0,0.0
228,228.0,43.5,244.0,0,,26.75,0.0,0.0
229,229.0,43.5,244.0,0,,26.875,0.0,0.0
230,230.0,43.5,244.0,0,,27.0,0.0,0.0
231,231.0,43.5,244.0,0,,27.125,0.0,0.0
232,232.0,43.5,244.0,0,,27.25,0.0,0.0
233,233.0,43.5,244.0,0,,27.375,0.0,0.0
234,234.0,43.5,244.0,0,,27.5,0.0,0.0
235,235.0,43.5,244.0,0,,27.625,0.0,0.0
236,236.0,43.5,244.0,0,,27.75,0.0,0.0
237,237.0,43.5,244.0,0,,27.875,0.0,0.0
238,238.0,43.5,244.0,0,,28.0,0.0,0.0
239,239.0,43.5,244.0,0,,28.125,0.0,0.0
240,240.0,43.5,244.0,0,,28.25,0.0,0.0
241,241.0,43.5,244.0,0,,28.375,0.0,0.0
242,242.0,43.5,244.0,0,,28.5,0.0,0.0
243,243.0,43.5,244.0,0,,28.625,0.0,0.0
244,244.0,43.5,244.0,0,,28.75,0.0,0.0
245,245.0,43.5,244.0,0,,28.875,0.0,0.0
246,246.0,43.5,244.0,0,,29.0,0.0,0.0
247,247.0,43.5,244.0,0,,29.125,0.0,0.0
248,248.0,43.5,244.0,0,,29.25,0.0,0.0
249,249.0,43.5,244.0,0,,29.375,0.0,0.0
250,250.0,43.5,244.0,0,,29.5,0.0,0.0
251,251.0,43.5,244.0,0,,29.625,0.0,0.0
252,252.0,43.5,244.0,0,,29.75,0.0,0.0
253,253.0,43.5,244.0,0,,29.875,0.0,0.0
254,254.0,43.5,244.0,0,,30.0,0.0,0.0
255,255.0,43.5,244.0,0,,30.125,0.0,0.0
256,256.0,43.5,244.0,0,,30.25,0.0,0.0
257,257.0,55.33333206176758,248.0,1.0,3.971238136291504,30.375,12.491106743762,-0.0
258,258.0,55.33333206176758,248.0,0,,30.5,0.0,-0.0
259,259.0,55.33333206176758,248.0,0,,30.625,0.0,0.0
260,260.0,55.33333206176758,248.0,0,,30.75,0.0,0.0
261,261.0,55.33333206176758,248.0,0,,30.875,0.0,0.0
262,262.0,55.33333206176758,248.0,1.0,3.971238136291504,31.0,0.0,0.0
263,263.0,55.33333206176758,248.0,0,,31.125,0.0,0.0
264,264.0,55.33333206176758,248.0,0,,31.25,0.0,0.0
265,265.0,55.5,248.0,1.0,3.605551242828369,31.375,0.16666793823242188,0.0
266,266.0,55.266666412353516,248.25332641601562,1.0,4.277985095977783,31.5,0.3444108537420113,-0.038889227973413654
267,267.0,55.33333206176758,248.4545440673828,1.0,3.7268433570861816,31.625,0.21197370599563925,0.03541841130936518
268,268.0,55.439998626708984,248.25332641601562,1.0,4.002221584320068,31.75,0.22774173815558327,-0.033377547399140894
269,269.0,55.439998626708984,248.25332641601562,0,,31.875,0.0,0.0
270,270.0,55.266666412353516,248.25332641601562,1.0,4.277985095977783,32.0,0.17333221435546875,0.0
271,271.0,55.33333206176758,248.0,1.0,3.971238136291504,32.125,0.2619514876138714,-0.011555304634384811
272,272.0,56.69135665893555,249.86419677734375,1.0,4.315976142883301,32.25,2.306395549590756,-0.381716696661897
273,273.0,56.74444580078125,250.5,1.0,4.823337554931641,32.375,0.6380158265450679,1.2573586791695561
274,274.0,49.0,257.0,2.0,3.6502814292907715,32.5,10.110709211585423,3.7215749656315893
275,275.0,57.11827850341797,250.2042999267578,1.0,4.468204498291016,32.625,10.587161344974495,-107.0436183414422
276,276.0,53.70185852050781,252.78643798828125,1.0,4.840382099151611,32.75,4.282448186306035,-45.28288471972337
277,277.0,57.11111068725586,250.3434295654297,1.0,4.692133903503418,32.875,4.194197240307128,-17.95562226252514
278,278.0,57.238094329833984,250.8095245361328,1.0,4.759999752044678,33.0,0.48308318869233685,-0.7057546806754544
279,279.0,56.85333251953125,250.14666748046875,1.0,4.303342342376709,33.125,0.7664340329807043,-0.35781279613729566
280,280.0,56.85333251953125,250.14666748046875,0,,33.25,0.0,0.0
281,281.0,56.85333251953125,250.14666748046875,0,,33.375,0.0,0.0
282,282.0,56.85416793823242,250.46875,1.0,4.838462829589844,33.5,0.3220836029853186,-0.0
283,283.0,49.30158615112305,256.79364013671875,2.0,3.849656343460083,33.625,9.851178959522478,2.030826982925646
284,284.0,56.97142791748047,250.3238067626953,1.0,4.8446149826049805,33.75,10.034202340424885,-98.8480925281765
285,285.0,56.97142791748047,250.3238067626953,0,,33.875,0.0,0.0
286,286.0,56.80833435058594,250.0749969482422,1.0,5.193510055541992,34.0,0.29749930307578776,0.0
287,287.0,57.14666748046875,250.25332641601562,1.0,4.323126316070557,34.125,0.38245353423998785,-0.09955007873941213
288,288.0,56.65656661987305,249.88888549804688,2.0,4.692133903503418,34.25,0.6107503878398719,-0.2308079130598344
289,289.0,56.65656661987305,249.88888549804688,0,,34.375,0.0,0.0
290,290.0,49.5,257.5,2.0,3.1622776985168457,34.5,10.447272837756381,0.0
291,291.0,57.0,250.5,1.0,4.561553001403809,34.625,10.259142264341596,-106.95205116271973
292,292.0,57.34343338012695,250.56565856933594,1.0,5.042660713195801,34.75,0.3496534488785523,2.116140365600586
293,293.0,56.844444274902344,250.0,1.0,4.341928958892822,34.875,0.7542942026795884,-0.20850984744902235
294,294.0,48.654319763183594,256.67901611328125,1.0,4.3034563064575195,35.0,10.568225762110066,0.3087402025703341
295,295.0,57.11827850341797,250.2042999267578,1.0,4.468204498291016,35.125,10.65647912081746,-112.56560968328267
296,296.0,56.969696044921875,250.19192504882812,1.0,4.6045098304748535,35.25,0.14909689660257214,-1.1774719757959247
297,297.0,56.969696044921875,250.19192504882812,0,,35.375,0.0,0.0
298,298.0,58.32381057739258,246.3238067626953,1.0,4.840382099151611,35.5,4.098288086819105,0.0
299,299.0,58.8070182800293,243.0,1.0,4.820444583892822,35.625,3.3587469508176033,13.511196290695807
300,300.0,58.8070182800293,243.0,0,,35.75,0.0,0.0
301,301.0,59.0,238.6491241455078,1.0,5.1094512939453125,35.875,4.355153573118401,0.0
302,302.0,58.840579986572266,236.5,1.0,5.385044574737549,36.0,2.155028847483482,9.31980720460706
303,303.0,59.0,234.5,1.0,5.192582607269287,36.125,2.0063436247764983,4.272833550334326
304,304.0,58.625850677490234,234.27210998535156,1.0,5.587796688079834,36.25,0.4380885461992606,0.39613313927839044
305,305.0,36.5,238.0,1.0,3.864328384399414,36.375,22.437701133670323,7.428823130889214
306,306.0,36.41666793823242,239.0833282470703,1.0,3.790975332260132,36.5,1.0865285653947951,5.88232131015684
307,307.0,58.73611068725586,234.01388549804688,1.0,5.654069423675537,36.625,22.887917651297183,-7.3517957087024115
308,308.0,36.63333511352539,239.36666870117188,2.0,3.5036489963531494,36.75,22.741701257433522,-520.4572620085673
309,309.0,58.31745910644531,232.40475463867188,1.0,5.4519805908203125,36.875,22.77431625217233,-516.544942783803
310,310.0,58.31745910644531,232.40475463867188,0,,37.0,0.0,0.0
311,311.0,58.31745910644531,232.40475463867188,0,,37.125,0.0,0.0
312,312.0,58.065216064453125,231.9130401611328,1.0,5.535979747772217,37.25,0.5526388329234435,0.0
313,313.0,58.065216064453125,231.9130401611328,0,,37.375,0.0,0.0
314,314.0,58.085269927978516,231.68992614746094,1.0,5.1076507568359375,37.5,0.22401343830018014,0.0
315,315.0,58.13605499267578,230.27891540527344,1.0,5.486300945281982,37.625,1.4119243738121476,0.31583470678015146
316,316.0,35.41666793823242,229.0833282470703,2.0,3.790975332260132,37.75,22.750823650638864,0.5331807820039103
317,317.0,58.5,228.5,1.0,5.830951690673828,37.875,23.090701395099654,-523.7417358563252
318,318.0,58.837398529052734,225.22764587402344,1.0,5.025547981262207,38.0,3.289702006748146,9.697138879375416
319,319.0,58.837398529052734,225.22764587402344,0,,38.125,0.0,0.0
320,320.0,58.837398529052734,222.22764587402344,1.0,5.025547981262207,38.25,3.0,0.0
321,321.0,58.931819915771484,221.93939208984375,1.0,5.561904430389404,38.375,0.3033243187807427,0.8647613525390625
322,322.0,58.88888931274414,220.5238037109375,1.0,5.234511375427246,38.5,1.4162392083157125,0.4039951399900019
323,323.0,58.814815521240234,220.3407440185547,1.0,5.487504005432129,38.625,0.19747854962768516,0.2623172057210468
324,324.0,59.04166793823242,218.60000610351562,1.0,5.1781768798828125,38.75,1.7554573500799555,0.3018551286077127
325,325.0,59.04166793823242,218.60000610351562,0,,38.875,0.0,0.0
326,326.0,59.04166793823242,218.60000610351562,0,,39.0,0.0,0.0
327,327.0,58.921051025390625,217.42105102539062,2.0,5.004884243011475,39.125,1.1851090734190717,0.0
328,328.0,58.928104400634766,216.18954467773438,1.0,5.834958076477051,39.25,1.2315265463724163,1.4510399059654446
329,329.0,58.928104400634766,216.18954467773438,0,,39.375,0.0,0.0
330,330.0,58.91666793823242,215.57408142089844,1.0,5.05560827255249,39.5,0.6155695031329763,0.0
331,331.0,58.91666793823242,215.57408142089844,0,,39.625,0.0,0.0
332,332.0,41.20833206176758,205.52777099609375,1.0,3.852465867996216,39.75,20.35960492409495,0.0
333,333.0,59.185184478759766,214.3407440185547,1.0,5.487504005432129,39.875,20.0208820064687,-406.8780033508083
334,334.0,40.66666793823242,205.0,1.0,3.971238136291504,40.0,20.74090050315921,-415.2243638759246
335,335.0,59.094017028808594,215.13674926757812,1.0,4.76533842086792,40.125,21.031426014887913,-435.9319490206253
336,336.0,59.017093658447266,215.36752319335938,2.0,4.8739237785339355,40.25,0.24325667458106046,0.9218036242673406
337,337.0,58.8636360168457,215.0,2.0,5.092528343200684,40.375,0.3982744599180145,-0.07301029114751145
338,338.0,42.5,203.5,1.0,4.242640495300293,40.5,20.000464586899223,6.73764171480434
339,339.0,59.0,212.0,1.0,4.4721360206604,40.625,18.560711193270585,-367.7499942779541
340,340.0,59.0,212.0,0,,40.75,0.0,-0.0
341,341.0,58.0,207.6491241455078,1.0,5.1094512939453125,40.875,4.464316375572314,0.0
342,342.0,58.203704833984375,207.57408142089844,1.0,4.822849750518799,41.0,0.21708770095378568,0.12279674457386136
343,343.0,58.0,207.15554809570312,1.0,4.341928958892822,41.125,0.4654737411365404,-0.010087778326123953
344,344.0,58.14583206176758,206.53125,1.0,4.838462829589844,41.25,0.6411045956300196,0.23158286197576672
345,345.0,57.21505355834961,205.3010711669922,1.0,4.6222052574157715,41.375,1.542623928119053,0.6322609546186868
346,346.0,56.761905670166016,203.61904907226562,1.0,4.7856550216674805,41.5,1.7419934947391693,2.4909682907746173
347,347.0,56.89523696899414,203.8095245361328,1.0,4.732710361480713,41.625,0.2325040592820156,-0.3808027352206409
348,348.0,56.55855941772461,203.81982421875,1.0,5.129790306091309,41.75,0.3368350590286923,-0.04292781837284565
349,349.0,56.574710845947266,201.77011108398438,1.0,4.545217514038086,41.875,2.0497767691786235,-0.02654921804787591
350,350.0,56.574710845947266,201.77011108398438,0,,42.0,0.0,0.0
351,351.0,58.99074172973633,198.77777099609375,1.0,4.784869194030762,42.125,3.84594649378015,0.0
352,352.0,57.35773849487305,194.6400604248047,1.0,4.4721360206604,42.25,4.448297240161813,8.43605096579995
