,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,554.3,268.22,1.0,4.6222052574157715,1.25,0.37202150475474494,0.09899999999999727
29,29.0,553.84,268.09,1.0,5.301436424255371,1.375,0.4780167361086246,-0.16659999999997094
30,30.0,554.34,268.11,1.0,4.692133903503418,1.5,0.5003998401278738,-0.23259999999996742
31,31.0,553.85,267.85,1.0,4.303342342376709,1.625,0.5547071299343503,-0.2502000000000144
32,32.0,554.16,268.0,1.0,4.341928958892822,1.75,0.34438350715439225,-0.19089999999996882
33,33.0,553.67,268.0,1.0,3.971238136291504,1.875,0.4900000000000091,-0.15189999999997608
34,34.0,553.67,268.0,1.0,3.971238136291504,2.0,0.0,0.0
35,35.0,553.67,268.0,0,,2.125,0.0,0.0
36,36.0,542.15,262.15,1.0,4.303342342376709,2.25,12.920251545538882,0.0
37,37.0,541.8533325195312,262.14666748046875,2.0,4.303342342376709,2.375,0.2966861972759917,3.437104614257412
38,38.0,541.85,262.15,1.0,4.303342342376709,2.5,0.004712894317934824,0.000977544486516005
39,39.0,541.85,262.15,1.0,4.303342342376709,2.625,0.0,0.0
40,40.0,541.34,262.11,1.0,4.692133903503418,2.75,0.5115662224971346,0.0
41,41.0,541.84,262.0,1.0,4.341928958892822,2.875,0.5119570294468111,-0.25059999999999893
42,42.0,541.66,261.89,1.0,4.692133903503418,3.0,0.2109502310973513,-0.07790000000002884
43,43.0,541.69,262.14,1.0,4.315976142883301,3.125,0.25179356624029375,-0.03290000000002087
44,44.0,541.69,262.14,1.0,4.315976142883301,3.25,0.0,-0.0
45,45.0,541.69,262.14,1.0,4.315976142883301,3.375,0.0,0.0
46,46.0,541.5,262.0,1.0,4.561553001403809,3.5,0.23600847442415476,0.0
47,47.0,541.5,262.0,1.0,4.123105525970459,3.625,0.0,0.0
48,48.0,541.16,262.0,1.0,4.341928958892822,3.75,0.34000000000003183,0.0
49,49.0,541.16,262.0,1.0,4.341928958892822,3.875,0.0,0.0
50,50.0,537.34,258.11,1.0,4.692133903503418,4.0,5.45201797502534,0.0
51,51.0,536.56,257.38,1.0,5.166155815124512,4.125,1.0683164325236982,5.819300000000341
52,52.0,536.46,257.41,1.0,5.226017475128174,4.25,0.10440306508902687,0.05609999999991558
53,53.0,536.32,257.68,1.0,4.840382099151611,4.375,0.30413812651488853,0.022099999999993337
54,54.0,536.34,257.53,1.0,5.411710262298584,4.5,0.15132745950424695,-0.04330000000000366
55,55.0,536.36,257.49,1.0,5.3722243309021,4.625,0.04472135954995512,0.0063999999999951795
56,56.0,536.42,257.32,1.0,5.496692657470703,4.75,0.18027756377319631,0.007999999999992269
57,57.0,536.24,257.5,1.0,5.224967002868652,4.875,0.25455844122712656,-0.0413999999999912
58,58.0,536.2,257.41,1.0,5.227838039398193,5.0,0.09848857801792342,-0.009000000000004662
59,59.0,536.04,257.46,1.0,5.105656147003174,5.125,0.16763054614246667,0.001900000000002797
60,60.0,535.95,257.26,1.0,5.375699043273926,5.25,0.21931712199456913,0.004400000000003934
61,61.0,536.36,257.64,1.0,4.890987396240234,5.375,0.559016994374921,-0.11289999999995834
62,62.0,536.23,257.37,1.0,5.310828685760498,5.5,0.29966648127541556,-0.15589999999998586
63,63.0,536.48,257.37,1.0,5.280052661895752,5.625,0.25,-0.03249999999999886
64,64.0,536.2,257.41,1.0,5.227838039398193,5.75,0.2828427124745949,-0.06999999999999318
65,65.0,536.12,257.38,1.0,5.1610283851623535,5.875,0.08544003745322401,0.02120000000000748
66,66.0,536.13,257.19,1.0,5.621143817901611,6.0,0.19026297590440172,0.004900000000005866
67,67.0,536.12,257.38,1.0,5.1610283851623535,6.125,0.19026297590440172,-0.03619999999999895
68,68.0,536.12,257.38,0,,6.25,0.0,0.0
69,69.0,536.35,257.72,1.0,5.2928266525268555,6.375,0.4104875150355124,-0.0
70,70.0,536.35,257.72,0,,6.5,0.0,-0.0
71,71.0,534.55,255.85,1.0,3.864551067352295,6.625,2.5955538907910136,0.0
72,72.0,534.63,255.63,1.0,3.5036489963531494,6.75,0.2340939982144054,0.26739999999992603
73,73.0,534.63,255.63,1.0,3.5036489963531494,6.875,0.0,0.0
74,74.0,534.45,255.67,1.0,3.7268433570861816,7.0,0.1843908891458072,0.0
75,75.0,534.63,255.63,1.0,3.5036489963531494,7.125,0.1843908891458072,-0.03399999999998136
76,76.0,534.37,255.78,1.0,3.6131675243377686,7.25,0.3001666203960677,-0.052799999999984394
77,77.0,534.5,256.0,1.0,3.3027756214141846,7.375,0.25553864678360944,-0.0007999999999965604
78,78.0,534.37,255.78,1.0,3.6131675243377686,7.5,0.25553864678360944,-0.06529999999999832
79,79.0,535.01,256.44,1.0,3.6131675243377686,7.625,0.9193475947648844,-0.22839999999999383
80,80.0,534.37,255.78,1.0,3.6131675243377686,7.75,0.9193475947648844,-0.845199999999978
81,81.0,534.37,255.78,1.0,3.6131675243377686,7.875,0.0,0.0
82,82.0,534.37,255.78,1.0,3.6131675243377686,8.0,0.0,0.0
83,83.0,534.37,255.78,1.0,3.6131675243377686,8.125,0.0,0.0
84,84.0,534.37,255.78,0,,8.25,0.0,0.0
85,85.0,534.37,255.78,1.0,3.6131675243377686,8.375,0.0,0.0
86,86.0,534.5,256.0,1.0,3.3027756214141846,8.5,0.25553864678360944,-0.0
87,87.0,534.37,255.78,1.0,3.6131675243377686,8.625,0.25553864678360944,-0.06529999999999832
88,88.0,534.5,256.0,1.0,3.3027756214141846,8.75,0.25553864678360944,-0.06529999999999832
89,89.0,534.5,255.5,1.0,3.1622776985168457,8.875,0.5,-0.10999999999999943
90,90.0,534.3,256.21,1.0,3.849656343460083,9.0,0.7376313442363938,-0.35499999999998977
91,91.0,534.15,256.0,1.0,4.011234283447266,9.125,0.25806975801124893,-0.11909999999997889
92,92.0,534.37,255.78,1.0,3.6131675243377686,9.25,0.3111269837220994,0.013199999999996166
93,93.0,534.37,255.78,0,,9.375,0.0,0.0
94,94.0,534.4127197265625,255.63491821289062,2.0,3.474414348602295,9.5,0.15124053685578057,0.0
95,95.0,533.85,256.0,1.0,4.011234283447266,9.625,0.6707743301152215,-0.07700595096498417
96,96.0,533.71,255.84,1.0,3.945650577545166,9.75,0.21260291625468145,0.020367675781240387
97,97.0,533.76,254.62,1.0,4.7856550216674805,9.875,1.2210241602851242,0.1882000000000027
98,98.0,532.31,253.86,1.0,4.315976142883301,10.0,1.6371010964507104,0.8547000000000518
99,99.0,532.15,253.85,1.0,4.303342342376709,10.125,0.16031219541878342,0.23959999999997572
100,100.0,532.31,253.86,1.0,4.315976142883301,10.25,0.16031219541878342,-0.025699999999990203
101,101.0,532.31,253.86,1.0,4.315976142883301,10.375,0.0,-0.0
102,102.0,532.31,253.86,1.0,4.315976142883301,10.5,0.0,0.0
103,103.0,532.0,254.0,1.0,4.4721360206604,10.625,0.34014702703384364,0.0
104,104.0,531.56,252.82,1.0,5.129790306091309,10.75,1.2593649193145187,-0.028799999999991943
105,105.0,530.88,252.0,1.0,4.136814594268799,10.875,1.0652699188468249,1.2668000000000128
106,106.0,530.11,251.46,1.0,4.595170497894287,11.0,0.9404786015640991,0.9663999999999389
107,107.0,530.11,251.46,1.0,4.595170497894287,11.125,0.0,0.0
108,108.0,530.11,251.46,0,,11.25,0.0,0.0
109,109.0,530.14,251.45,1.0,3.836535930633545,11.375,0.03162277660166402,0.0
110,110.0,530.27,251.67,1.0,4.186751365661621,11.5,0.25553864678360944,0.001699999999992076
111,111.0,530.19,251.0,1.0,4.820444583892822,11.625,0.6747592163134726,-0.15779999999998665
112,112.0,529.92,251.06,1.0,4.610969543457031,11.75,0.2765863337188803,-0.018600000000012776
113,113.0,530.0,251.0,1.0,4.0,11.875,0.1000000000000341,-0.025200000000018964
114,114.0,530.0,251.0,1.0,4.0,12.0,0.0,0.0
115,115.0,530.0,251.5,1.0,4.561553001403809,12.125,0.5,0.0
116,116.0,530.0,251.5,0,,12.25,0.0,0.0
117,117.0,530.0,251.5,1.0,4.561553001403809,12.375,0.0,0.0
118,118.0,530.0,251.64,1.0,4.201554775238037,12.5,0.13999999999998636,0.0
119,119.0,529.85,251.45,1.0,3.864551067352295,12.625,0.24207436873818822,-0.02659999999999709
120,120.0,523.86,239.31,1.0,4.315976142883301,12.75,13.537344643614558,3.205099999999835
121,121.0,522.0,235.5,1.0,3.605551242828369,12.875,4.239775937475949,57.394800000000075
122,122.0,522.0,235.5,0,,13.0,0.0,0.0
123,123.0,522.0,235.5,0,,13.125,0.0,0.0
124,124.0,522.0,235.5,0,,13.25,0.0,0.0
125,125.0,522.0,235.5,0,,13.375,0.0,0.0
126,126.0,522.0,235.5,0,,13.5,0.0,0.0
127,127.0,517.67,219.0,1.0,4.051835536956787,13.625,17.058689867630523,0.0
128,128.0,517.67,219.0,0,,13.75,0.0,0.0
129,129.0,518.59,210.72,1.0,3.7962162494659424,13.875,8.330954327086433,0.0
130,130.0,518.59,210.72,0,,14.0,0.0,0.0
131,131.0,519.19,209.0,1.0,3.1094911098480225,14.125,1.8216476058777185,0.0
132,132.0,574.0,259.0,1.0,3.6502814292907715,14.25,74.18986521082239,-53.11399999999873
133,133.0,574.0,259.0,0,,14.375,0.0,-0.0
134,134.0,574.0,259.0,0,,14.5,0.0,0.0
135,135.0,521.67,205.0,1.0,3.971238136291504,14.625,75.19593672533114,0.0
136,136.0,522.41,203.28,1.0,3.7962162494659424,14.75,1.8724315741836894,54.15579999999943
137,137.0,523.0,203.0,1.0,4.0,14.875,0.653069674690257,0.9182000000000305
138,138.0,523.0,203.0,0,,15.0,0.0,0.0
139,139.0,528.5,188.5,1.0,3.1622776985168457,15.125,15.508062419270823,0.0
140,140.0,537.0,181.0,1.0,3.4142136573791504,15.25,11.335784048754634,155.5
141,141.0,544.15,178.15,1.0,4.303342342376709,15.375,7.697077367416781,82.14999999999976
142,142.0,551.63,176.15,1.0,3.727257013320923,15.5,7.742764364230664,59.181999999999945
143,143.0,551.63,176.15,0,,15.625,0.0,0.0
144,144.0,553.19,175.0,1.0,3.1094911098480225,15.75,1.9380660463462533,0.0
145,145.0,552.5,176.0,1.0,3.3027756214141846,15.875,1.2149485585818336,-2.2264000000001314
146,146.0,552.97,175.28,1.0,4.19999885559082,16.0,0.8598255637046529,-1.0443000000000433
147,147.0,552.47,175.79,1.0,3.852465867996216,16.125,0.7142128534267572,-0.6022000000000065
148,148.0,553.15,175.0,1.0,4.011234283447266,16.25,1.0423531071570322,-0.7428999999999637
149,149.0,553.15,175.0,1.0,4.011234283447266,16.375,0.0,0.0
150,150.0,553.15,175.0,0,,16.5,0.0,0.0
151,151.0,553.15,175.0,0,,16.625,0.0,0.0
152,152.0,553.37,175.37,1.0,3.5036489963531494,16.75,0.4304648650006355,-0.0
153,153.0,553.2898559570312,175.159423828125,2.0,3.945650577545166,16.875,0.22531176574894848,-0.09554487304688083
154,154.0,553.2898559570312,175.159423828125,0,,17.0,0.0,0.0
155,155.0,553.2898559570312,175.159423828125,0,,17.125,0.0,0.0
156,156.0,553.0,175.81,1.0,3.1094911098480225,17.25,0.7122259692246797,0.0
157,157.0,553.45,175.15,1.0,3.864551067352295,17.375,0.7988116173416836,-0.559815454101575
158,158.0,553.45,175.15,1.0,3.864551067352295,17.5,0.0,0.0
159,159.0,552.44,175.75,1.0,4.002221584320068,17.625,1.1747765745025625,0.0
160,160.0,552.75,175.15,1.0,4.323126316070557,17.75,0.6753517601960917,-0.6730999999999352
161,161.0,552.75,175.15,0,,17.875,0.0,0.0
162,162.0,568.37,172.85,1.0,3.727257013320923,18.0,15.788426140689268,0.0
163,163.0,571.19,174.1,1.0,4.732710361480713,18.125,3.084623153644588,41.17340000000078
164,164.0,570.85,174.15,1.0,4.303342342376709,18.25,0.34365680554882483,-0.8963000000000926
165,165.0,571.34,174.11,1.0,4.692133903503418,18.375,0.4916299421312826,-0.16860000000001873
166,166.0,571.16,174.0,1.0,4.341928958892822,18.5,0.2109502310973513,-0.08380000000003317
167,167.0,571.19,174.1,1.0,4.732710361480713,18.625,0.10440306508912489,-0.0164000000000182
168,168.0,571.1,174.11,1.0,4.296176433563232,18.75,0.09055385138140794,-0.001700000000006855
169,169.0,571.15,174.15,1.0,4.303342342376709,18.875,0.064031242374288,-0.004099999999996806
170,170.0,571.25,174.27,1.0,4.277985095977783,19.0,0.15620499351815115,0.009799999999995816
171,171.0,571.16,174.0,1.0,4.341928958892822,19.125,0.2846049894151739,-0.04140000000000768
172,172.0,571.31,174.14,1.0,4.315976142883301,19.25,0.20518284528680597,-0.051300000000000484
173,173.0,571.25,174.27,1.0,4.277985095977783,19.375,0.14317821063276234,0.00920000000001112
174,174.0,571.46,174.37,1.0,4.432018280029297,19.5,0.23259406699229054,0.00040000000001092634
175,175.0,571.25,174.27,1.0,4.277985095977783,19.625,0.23259406699229054,-0.054100000000014144
176,176.0,571.46,174.37,1.0,4.432018280029297,19.75,0.23259406699229054,-0.054100000000014144
177,177.0,571.1,174.11,1.0,4.296176433563232,19.875,0.4440720662234961,-0.10160000000001357
178,178.0,571.1414184570312,174.2020263671875,2.0,4.570525646209717,20.0,0.10091749521551595,-0.03883749999998799
179,179.0,571.16,174.0,1.0,4.341928958892822,20.125,0.2028790939896886,-0.017822133809327064
180,180.0,571.34,173.89,1.0,4.692133903503418,20.25,0.2109502310973513,0.02556757812499821
181,181.0,579.0,177.0,1.0,4.4721360206604,20.375,8.267266779292877,1.036700000000438
182,182.0,581.5,178.5,1.0,4.242640495300293,20.5,2.9154759474226504,23.81499999999994
183,183.0,581.5,178.36,1.0,4.438282489776611,20.625,0.13999999999998636,-0.20999999999997954
184,184.0,581.5,178.36,0,,20.75,0.0,0.0
185,185.0,582.23,178.43,1.0,4.545217514038086,20.875,0.7333484846919817,-0.0
186,186.0,582.28,178.55,1.0,4.629203796386719,21.0,0.1299999999999867,0.04489999999996721
187,187.0,582.28,178.55,1.0,4.629203796386719,21.125,0.0,-0.0
188,188.0,581.9,178.6,1.0,4.0850114822387695,21.25,0.3832753579347292,0.0
189,189.0,581.9,178.6,0,,21.375,0.0,0.0
190,190.0,588.56,181.75,1.0,4.002221584320068,21.5,7.367367236672787,-0.0
191,191.0,588.76,181.5,1.0,4.608570098876953,21.625,0.3201562118716708,0.5445000000002951
192,192.0,588.76,181.5,1.0,4.608570098876953,21.75,0.0,0.0
193,193.0,588.76,181.5,0,,21.875,0.0,0.0
194,194.0,590.0,182.5,1.0,3.605551242828369,22.0,1.5929846201391973,-0.0
195,195.0,590.0,182.5,1.0,3.605551242828369,22.125,0.0,-0.0
196,196.0,590.28,182.59,1.0,3.7962162494659424,22.25,0.29410882339702993,-0.0
197,197.0,590.28,182.59,1.0,3.7962162494659424,22.375,0.0,-0.0
198,198.0,590.28,182.59,0,,22.5,0.0,0.0
199,199.0,590.78,183.02,1.0,4.43031644821167,22.625,0.6594694837519063,-0.0
200,200.0,590.78,183.02,0,,22.75,0.0,-0.0
201,201.0,590.78,183.02,0,,22.875,0.0,0.0
202,202.0,590.78,183.02,0,,23.0,0.0,0.0
203,203.0,590.78,183.02,0,,23.125,0.0,0.0
204,204.0,590.78,183.02,0,,23.25,0.0,0.0
205,205.0,591.33,183.45,1.0,3.7268433570861816,23.375,0.6981403870283229,-0.0
206,206.0,591.85,184.15,1.0,4.303342342376709,23.5,0.8720091742636685,0.5870000000000177
207,207.0,591.22,183.78,1.0,3.594604969024658,23.625,0.7306161783043116,-0.5865999999999957
208,208.0,591.81,184.0,1.0,3.1094911098480225,23.75,0.6296824596571695,-0.4530999999999463
209,209.0,591.81,184.0,0,,23.875,0.0,-0.0
210,210.0,592.5,184.5,1.0,3.1622776985168457,24.0,0.8521150157109516,-0.0
211,211.0,592.5,184.5,0,,24.125,0.0,-0.0
212,212.0,591.41,183.72,1.0,3.7962162494659424,24.25,1.3403357788256163,0.0
213,213.0,591.41,183.72,0,,24.375,0.0,0.0
214,214.0,590.97,183.25,1.0,4.0848774909973145,24.5,0.6438167441127537,0.0
215,215.0,592.0,184.0,1.0,3.4142136573791504,24.625,1.2741271522104627,-0.8056999999999263
216,216.0,592.0,183.5,1.0,3.3027756214141846,24.75,0.5,-0.375
217,217.0,591.25,183.15,1.0,4.323126316070557,24.875,0.82764726786234,0.17499999999999716
218,218.0,591.25,183.15,0,,25.0,0.0,0.0
219,219.0,591.0266723632812,182.74667358398438,2.0,4.0848774909973145,25.125,0.46102866633040895,0.0
220,220.0,591.0266723632812,182.74667358398438,0,,25.25,0.0,0.0
221,221.0,591.0266723632812,182.74667358398438,0,,25.375,0.0,0.0
222,222.0,591.0,182.85,1.0,4.011234283447266,25.5,0.1067134631133289,0.0
223,223.0,591.16,182.71,1.0,3.945650577545166,25.625,0.21260291625466005,-0.018733276367184446
224,224.0,591.16,182.71,0,,25.75,0.0,0.0
225,225.0,591.16,182.71,0,,25.875,0.0,0.0
226,226.0,592.0,185.0,1.0,4.4721360206604,26.0,2.4392006887503164,-0.0
227,227.0,592.85,186.15,1.0,4.303342342376709,26.125,1.4300349646075272,3.34750000000005
228,228.0,592.85,186.15,0,,26.25,0.0,-0.0
229,229.0,593.98,186.74,1.0,4.764636993408203,26.375,1.2747548783981937,-0.0
230,230.0,594.26,187.1,1.0,4.332986354827881,26.5,0.4560701700396268,0.5287999999999604
231,231.0,594.4,187.16,1.0,4.642539024353027,26.625,0.15231546211726651,0.06079999999999229
232,232.0,594.59,187.28,1.0,3.7962162494659424,26.75,0.2247220505424909,0.03380000000000559
233,233.0,594.73,187.25,1.0,4.277985095977783,26.875,0.14317821063275044,0.023000000000004774
234,234.0,594.73,187.25,1.0,4.277985095977783,27.0,0.0,0.0
235,235.0,594.85,186.85,1.0,4.303342342376709,27.125,0.41761226035642873,0.0
236,236.0,595.0,187.0,1.0,4.4721360206604,27.25,0.2121320343559522,-0.04200000000000517
237,237.0,594.85,187.15,1.0,4.303342342376709,27.375,0.2121320343559522,8.527900607901984e-15
238,238.0,594.63,186.78,1.0,3.6131675243377686,27.5,0.4304648650006355,-0.02250000000000369
239,239.0,594.59,187.28,1.0,3.7962162494659424,27.625,0.5015974481593752,-0.17620000000000918
240,240.0,594.85,186.85,1.0,4.303342342376709,27.75,0.5024937810560457,-0.22539999999999358
241,241.0,595.0,187.0,1.0,4.0,27.875,0.2121320343559522,-0.02550000000001075
242,242.0,594.89,187.1,1.0,4.296176433563232,28.0,0.14866068747319133,-0.0014999999999998313
243,243.0,594.89,187.34,1.0,4.692133903503418,28.125,0.2400000000000091,0.023999999999999546
244,244.0,594.89,187.1,1.0,4.296176433563232,28.25,0.2400000000000091,-0.05760000000000436
245,245.0,594.86,187.31,1.0,4.315976142883301,28.375,0.21213203435596828,-0.05040000000000382
246,246.0,594.5,187.0,1.0,3.605551242828369,28.5,0.4750789408087999,-0.05430000000001236
247,247.0,594.5,187.0,1.0,3.605551242828369,28.625,0.0,0.0
248,248.0,594.73,187.25,1.0,4.277985095977783,28.75,0.33970575502927286,-0.0
249,249.0,594.67,187.0,1.0,3.971238136291504,28.875,0.25709920264366265,-0.07630000000001469
250,250.0,594.81,186.81,1.0,3.6345863342285156,29.0,0.236008474424109,0.039099999999991975
251,251.0,594.81,186.81,0,,29.125,0.0,0.0
252,252.0,595.0,187.5,1.0,5.0,29.25,0.7156814934033279,-0.0
253,253.0,594.73,187.25,1.0,4.277985095977783,29.375,0.36796738985946864,-0.2238000000000107
254,254.0,594.85,186.85,1.0,4.303342342376709,29.5,0.41761226035642873,0.06760000000000238
255,255.0,594.78,186.63,1.0,3.6131675243377686,29.625,0.230867927612318,0.07959999999999448
256,256.0,595.0,187.15554809570312,2.0,4.341928958892822,29.75,0.5697374841953071,-0.13102058105470082
257,257.0,595.0,187.15554809570312,0,,29.875,0.0,-0.0
258,258.0,595.0,187.15554809570312,0,,30.0,0.0,0.0
259,259.0,595.0,187.15554809570312,0,,30.125,0.0,0.0
260,260.0,545.5,237.5,1.0,3.1622776985168457,30.25,70.60321407375206,0.0
261,261.0,545.5,237.5,0,,30.375,0.0,0.0
262,262.0,545.5,237.5,0,,30.5,0.0,0.0
263,263.0,545.5,237.5,0,,30.625,0.0,0.0
264,264.0,545.5,237.5,0,,30.75,0.0,0.0
265,265.0,545.5,237.5,0,,30.875,0.0,0.0
266,266.0,545.5,237.5,0,,31.0,0.0,0.0
267,267.0,545.5,237.5,0,,31.125,0.0,0.0
268,268.0,545.5,237.5,0,,31.25,0.0,0.0
269,269.0,545.5,237.5,0,,31.375,0.0,0.0
270,270.0,545.5,237.5,0,,31.5,0.0,0.0
271,271.0,545.5,237.5,0,,31.625,0.0,0.0
272,272.0,545.5,237.5,0,,31.75,0.0,0.0
273,273.0,545.5,237.5,0,,31.875,0.0,0.0
274,274.0,545.5,237.5,0,,32.0,0.0,0.0
275,275.0,545.5,237.5,0,,32.125,0.0,0.0
276,276.0,545.5,237.5,0,,32.25,0.0,0.0
277,277.0,545.5,237.5,0,,32.375,0.0,0.0
278,278.0,545.5,237.5,0,,32.5,0.0,0.0
279,279.0,545.5,237.5,0,,32.625,0.0,0.0
280,280.0,545.5,237.5,0,,32.75,0.0,0.0
281,281.0,545.5,237.5,0,,32.875,0.0,0.0
282,282.0,545.5,237.5,0,,33.0,0.0,0.0
283,283.0,560.5,229.5,1.0,3.1622776985168457,33.125,17.0,0.0
284,284.0,560.5,229.5,0,,33.25,0.0,0.0
285,285.0,560.5,229.5,0,,33.375,0.0,0.0
286,286.0,560.5,229.5,0,,33.5,0.0,0.0
287,287.0,560.5,229.5,0,,33.625,0.0,0.0
288,288.0,560.5,229.5,0,,33.75,0.0,0.0
289,289.0,560.5,229.5,0,,33.875,0.0,0.0
290,290.0,560.5,229.5,0,,34.0,0.0,0.0
291,291.0,560.5,229.5,0,,34.125,0.0,0.0
292,292.0,560.5,229.5,0,,34.25,0.0,0.0
293,293.0,560.5,229.5,0,,34.375,0.0,0.0
294,294.0,560.5,229.5,0,,34.5,0.0,0.0
295,295.0,560.5,229.5,0,,34.625,0.0,0.0
296,296.0,560.5,229.5,0,,34.75,0.0,0.0
297,297.0,560.5,229.5,0,,34.875,0.0,0.0
298,298.0,560.5,229.5,0,,35.0,0.0,0.0
299,299.0,560.5,229.5,0,,35.125,0.0,0.0
300,300.0,560.5,229.5,0,,35.25,0.0,0.0
301,301.0,560.5,229.5,0,,35.375,0.0,0.0
302,302.0,560.5,229.5,0,,35.5,0.0,0.0
303,303.0,560.5,229.5,0,,35.625,0.0,0.0
304,304.0,560.5,229.5,0,,35.75,0.0,0.0
305,305.0,560.5,229.5,0,,35.875,0.0,0.0
306,306.0,560.5,229.5,0,,36.0,0.0,0.0
307,307.0,560.5,229.5,0,,36.125,0.0,0.0
308,308.0,560.5,229.5,0,,36.25,0.0,0.0
309,309.0,560.5,229.5,0,,36.375,0.0,0.0
310,310.0,560.5,229.5,0,,36.5,0.0,0.0
311,311.0,560.5,229.5,0,,36.625,0.0,0.0
312,312.0,560.5,229.5,0,,36.75,0.0,0.0
313,313.0,560.5,229.5,0,,36.875,0.0,0.0
314,314.0,560.5,229.5,0,,37.0,0.0,0.0
315,315.0,560.5,229.5,0,,37.125,0.0,0.0
316,316.0,596.79,191.07,1.0,4.8015828132629395,37.25,52.85668358873831,0.0
317,317.0,597.39,191.53,1.0,5.1036248207092285,37.375,0.7560423268574549,4.0962000000004934
318,318.0,597.5,192.0,1.0,5.733963489532471,37.5,0.4827007354458888,0.2822000000000139
319,319.0,597.8,192.43,1.0,4.822849750518799,37.625,0.5243090691567127,0.2351000000000018
320,320.0,597.62,192.16,1.0,5.392251491546631,37.75,0.3244996147917398,-0.17009999999998304
321,321.0,598.1,192.82,1.0,5.791126251220703,37.875,0.8160882305241345,-0.26459999999998507
322,322.0,598.48,192.6,1.0,5.4614577293396,38.0,0.43908996800199845,0.03720000000000623
323,323.0,597.7555541992188,192.06666564941406,2.0,4.326507091522217,38.125,0.899592823328716,-0.1579558471679742
324,324.0,597.8,192.43,1.0,4.822849750518799,38.25,0.36604272909428537,-0.2259772636536203
325,325.0,597.93,192.46,1.0,5.016208648681641,38.375,0.13341664064125916,0.01667798461913513
326,326.0,600.5,196.76,1.0,4.608570098876953,38.5,5.009481011042971,0.4630999999999992
327,327.0,600.68,196.76,1.0,4.863711833953857,38.625,0.17999999999994998,0.46259999999988044
328,328.0,601.26,197.02,1.0,4.764636993408203,38.75,0.6356099432828733,0.10439999999997836
329,329.0,601.99,198.37,1.0,5.212001323699951,38.875,1.5347312468311873,0.774400000000065
330,330.0,602.08,198.94,1.0,4.610969543457031,39.0,0.5770615218501386,0.8352000000000124
331,331.0,602.15,198.85,1.0,4.303342342376709,39.125,0.1140175425098774,-0.045000000000004835
332,332.0,602.0,198.5,1.0,4.561553001403809,39.25,0.38078865529318123,0.02100000000001182
333,333.0,602.0,198.5,1.0,4.561553001403809,39.375,0.0,0.0
334,334.0,602.0,198.86,1.0,4.603072166442871,39.5,0.36000000000001364,0.0
335,335.0,602.0,198.86,0,,39.625,0.0,0.0
336,336.0,602.0,198.86,0,,39.75,0.0,0.0
337,337.0,602.14,198.69,1.0,4.315976142883301,39.875,0.22022715545545601,0.0
338,338.0,602.12,198.92,1.0,4.744045734405518,40.0,0.23086792761229213,-0.0418999999999991
339,339.0,602.03,198.68,1.0,4.8446149826049805,40.125,0.256320112359519,-0.053399999999994105
340,340.0,601.9,198.81,1.0,4.732710361480713,40.25,0.18384776310849593,-0.01949999999999267
341,341.0,602.0,199.0,1.0,4.4721360206604,40.375,0.21470910553584746,0.01169999999999634
342,342.0,602.0,199.0,1.0,4.4721360206604,40.5,0.0,-0.0
343,343.0,602.0,199.0,0,,40.625,0.0,0.0
344,344.0,602.19,198.66,1.0,4.702559947967529,40.75,0.38948684188303856,0.0
