,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,217.5,198.5,1.0,5.099019527435303,4.625,6.279681520586849,124.84559999999996
48,48.0,215.0,196.0,1.0,4.4721360206604,4.75,3.5355339059327378,22.19999999999999
49,49.0,212.89,193.66,1.0,4.692133903503418,4.875,3.1508252887140653,11.125000000000043
50,50.0,212.89,193.66,0,,5.0,0.0,0.0
51,51.0,212.0,193.16,1.0,4.341928958892822,5.125,1.0208329931972102,0.0
52,52.0,210.66,193.19,1.0,4.702559947967529,5.25,1.3403357788255932,1.1775999999999842
53,53.0,210.31,192.86,1.0,4.315976142883301,5.375,0.48104053883221265,0.4590999999999937
54,54.0,210.5,193.0,1.0,4.561553001403809,5.5,0.236008474424109,-0.11269999999999139
55,55.0,210.31,192.86,1.0,4.315976142883301,5.625,0.236008474424109,-0.05569999999999531
56,56.0,210.26,192.89,1.0,4.530705451965332,5.75,0.05830951894844871,0.005300000000006276
57,57.0,210.47,192.85,1.0,4.838462829589844,5.875,0.21377558326432583,-0.011700000000001454
58,58.0,210.5,192.76,1.0,4.608570098876953,6.0,0.09486832980505497,0.009899999999999897
59,59.0,210.15,192.85,1.0,4.303342342376709,6.125,0.3613862199918484,-0.01860000000000084
60,60.0,210.31,192.86,1.0,4.315976142883301,6.25,0.16031219541881178,-0.055099999999996124
61,61.0,210.31,192.86,1.0,4.315976142883301,6.375,0.0,-0.0
62,62.0,210.25,192.73,1.0,4.277985095977783,6.5,0.14317821063278616,0.0
63,63.0,210.15,192.85,1.0,4.303342342376709,6.625,0.15620499351813294,-0.009600000000003571
64,64.0,210.5,192.76,1.0,4.608570098876953,6.75,0.3613862199918484,-0.04579999999999826
65,65.0,210.14,192.69,1.0,4.315976142883301,6.875,0.36674241641785704,-0.1197000000000031
66,66.0,210.0,192.67,1.0,3.971238136291504,7.0,0.14142135623729746,0.05179999999999758
67,67.0,209.75,192.56,1.0,4.002221584320068,7.125,0.27313000567494733,0.037199999999997416
68,68.0,210.5,192.76,1.0,4.608570098876953,7.25,0.7762087348129982,-0.2094999999999958
69,69.0,210.29,192.84,1.0,3.945650577545166,7.375,0.22472205054245423,-0.14150000000000437
70,70.0,210.14666748046875,192.85333251953125,2.0,4.303342342376709,7.5,0.1439512668656478,0.031166430664061863
71,71.0,210.15,192.85,1.0,4.303342342376709,7.625,0.004712894317975018,-0.000522089302540678
72,72.0,210.15,192.85,1.0,4.303342342376709,7.75,0.0,0.0
73,73.0,210.15,192.85,1.0,4.303342342376709,7.875,0.0,0.0
74,74.0,210.5,192.76,1.0,4.608570098876953,8.0,0.3613862199918484,0.0
75,75.0,210.31,192.86,1.0,4.315976142883301,8.125,0.21470910553584746,-0.07550000000000051
76,76.0,210.31,192.86,1.0,4.315976142883301,8.25,0.0,0.0
77,77.0,199.49,193.36,1.0,5.3722243309021,8.375,10.831546519311074,0.0
78,78.0,194.8,193.2,1.0,5.016746520996094,8.5,4.692728417456095,50.66579999999993
79,79.0,188.6,194.32,1.0,5.4519805908203125,8.625,6.30034919667158,28.898800000000037
80,80.0,188.6,194.32,0,,8.75,0.0,0.0
81,81.0,185.9,195.64,1.0,5.020694255828857,8.875,3.0053951487283532,0.0
82,82.0,186.12,195.48,1.0,5.238280296325684,9.0,0.27202941017470594,-0.8051999999999888
83,83.0,185.85,195.43,1.0,5.354792594909668,9.125,0.2745906043549266,-0.051400000000004845
84,84.0,184.47,196.62,1.0,4.8545074462890625,9.25,1.8222239159883677,0.3131000000000333
85,85.0,184.78,196.55,1.0,4.601396560668945,9.375,0.3178049716414148,-0.5110999999999934
86,86.0,184.78,196.55,0,,9.5,0.0,0.0
87,87.0,184.54,196.37,1.0,4.432018280029297,9.625,0.30000000000001137,0.0
88,88.0,184.54,196.37,0,,9.75,0.0,0.0
89,89.0,184.26,196.2,1.0,4.644400119781494,9.875,0.3275667870831932,0.0
90,90.0,184.85,196.85,1.0,4.303342342376709,10.0,0.8778382538941962,-0.27570000000001293
91,91.0,184.54,196.63,1.0,4.432018280029297,10.125,0.3801315561749654,-0.3259000000000029
92,92.0,184.47,196.38,1.0,4.8545074462890625,10.25,0.25961509971494157,0.07669999999999776
93,93.0,184.47,196.38,0,,10.375,0.0,0.0
94,94.0,180.31,200.86,1.0,4.315976142883301,10.5,6.113591415853707,0.0
95,95.0,177.15,203.15,1.0,4.303342342376709,10.625,3.9025248237519183,23.40479999999998
96,96.0,177.1,203.74,1.0,4.332986354827881,10.75,0.5921148537235028,1.5091000000000387
97,97.0,176.89,203.74,1.0,4.530705451965332,10.875,0.21000000000000796,0.010500000000002785
98,98.0,176.89,203.74,0,,11.0,0.0,0.0
99,99.0,176.74,203.19,1.0,5.080669403076172,11.125,0.5700877125495739,0.0
100,100.0,176.5,203.26,1.0,4.823337554931641,11.25,0.25000000000000683,-0.0025000000000011333
101,101.0,176.6,203.16,1.0,4.642539024353027,11.375,0.14142135623730148,-0.030999999999998466
102,102.0,170.47,209.39,1.0,5.1036248207092285,11.5,8.740125857217379,-1.2359999999999283
103,103.0,169.34,210.89,1.0,4.692133903503418,11.625,1.8780042598460711,16.271899999999953
104,104.0,167.85,213.15,1.0,4.4892377853393555,11.75,2.7069724786188933,5.0737000000000325
105,105.0,167.66,213.11,1.0,4.692133903503418,11.875,0.19416487838947213,0.19270000000001558
106,106.0,167.68,213.24,1.0,4.863711833953857,12.0,0.13152946437965612,-0.009000000000000683
107,107.0,167.82,213.23,1.0,5.001744747161865,12.125,0.14035668847616978,0.0014999999999986927
108,108.0,167.69,213.14,1.0,4.315976142883301,12.25,0.15811388300841717,-0.017299999999995815
109,109.0,167.33,213.12,1.0,5.101672172546387,12.375,0.36055512754638314,0.04859999999999487
110,110.0,167.5263214111328,213.122802734375,2.0,5.113492012023926,12.5,0.19634141638775723,-0.07073176269530496
111,111.0,167.84,213.0,1.0,4.341928958892822,12.625,0.3368601619124603,0.06123763976357608
112,112.0,167.84,213.0,1.0,4.341928958892822,12.75,0.0,0.0
113,113.0,167.84,213.0,0,,12.875,0.0,0.0
114,114.0,167.84,213.0,0,,13.0,0.0,0.0
115,115.0,162.0,227.15,1.0,4.011234283447266,13.125,15.307779068173156,0.0
116,116.0,161.14,233.0,1.0,4.6014556884765625,13.25,5.91287578087008,87.79990000000004
117,117.0,161.37,239.46,1.0,4.432018280029297,13.375,6.464093130517235,37.59319999999999
118,118.0,163.78,247.63,1.0,3.6131675243377686,13.5,8.518039680583778,53.332500000000024
119,119.0,163.78,247.63,0,,13.625,0.0,-0.0
120,120.0,164.5,253.0,1.0,3.605551242828369,13.75,5.418053155885429,-0.0
121,121.0,169.5,260.0,1.0,4.123105525970459,13.875,8.602325267042627,41.190000000000026
122,122.0,167.57,267.56,1.0,3.6131675243377686,14.0,7.802467558407408,43.26999999999998
123,123.0,173.0,266.19,1.0,3.1094911098480225,14.125,5.60016071197962,-20.83710000000009
124,124.0,173.5,267.0,1.0,3.3027756214141846,14.25,0.951892851112983,1.6052999999999966
125,125.0,173.5,267.0,0,,14.375,0.0,-0.0
126,126.0,173.5,267.0,0,,14.5,0.0,0.0
127,127.0,173.5,267.0,0,,14.625,0.0,0.0
128,128.0,173.5,266.5,1.0,3.1622776985168457,14.75,0.5,0.0
129,129.0,173.5,266.5,0,,14.875,0.0,0.0
130,130.0,169.37,272.22,1.0,3.6131675243377686,15.0,7.055161231325637,0.0
131,131.0,179.33,271.0,1.0,3.971238136291504,15.125,10.034440691936956,-48.11320000000018
132,132.0,188.15,277.85,1.0,4.303342342376709,15.25,11.167582549504623,79.49019999999979
133,133.0,192.0,280.33,1.0,3.971238136291504,15.375,4.579617887990194,50.94499999999971
134,134.0,196.5,280.28,1.0,3.576000213623047,15.5,4.500277769204919,17.200999999999947
135,135.0,196.5,280.28,0,,15.625,0.0,0.0
136,136.0,205.11,281.66,1.0,4.692133903503418,15.75,8.719891054365322,-0.0
137,137.0,205.72,280.59,1.0,3.7962162494659424,15.875,1.231665539016209,3.7754999999997567
138,138.0,219.05,273.89,1.0,4.487804889678955,16.0,14.91907838976658,15.300300000000135
139,139.0,219.05,273.89,0,,16.125,0.0,0.0
140,140.0,219.39,273.47,1.0,5.1036248207092285,16.25,0.5403702434442044,0.0
141,141.0,219.39,273.47,0,,16.375,0.0,0.0
142,142.0,219.78,273.22,1.0,5.675254821777344,16.5,0.46324939287603123,0.0
143,143.0,219.52,272.78,1.0,5.595890045166016,16.625,0.5110772935672678,0.008600000000013347
144,144.0,219.6,272.75,1.0,5.593442440032959,16.75,0.08544003745315083,-0.007600000000005503
145,145.0,219.62,273.09,1.0,5.24308443069458,16.875,0.3405877273185037,-0.008599999999989472
146,146.0,232.9,270.11,1.0,4.296176433563232,17.0,13.610246140316486,-0.7475999999997764
147,147.0,232.9,270.11,0,,17.125,0.0,0.0
148,148.0,250.29,249.06,1.0,4.899608135223389,17.25,27.304113243245972,0.0
149,149.0,250.29,249.06,0,,17.375,0.0,0.0
150,150.0,250.29,249.06,0,,17.5,0.0,0.0
151,151.0,250.63,222.37,1.0,3.5036489963531494,17.625,26.69216551724494,0.0
152,152.0,248.63,214.37,1.0,3.5036489963531494,17.75,8.246211251235321,212.83999999999997
153,153.0,249.26,214.1,1.0,4.332986354827881,17.875,0.6854195795277516,0.900000000000091
154,154.0,250.0,214.0,1.0,4.4721360206604,18.0,0.746726188103787,0.49320000000000186
155,155.0,250.0,214.0,0,,18.125,0.0,0.0
156,156.0,249.56,214.75,1.0,4.002221584320068,18.25,0.8695401083331338,0.0
157,157.0,249.56,214.75,0,,18.375,0.0,0.0
158,158.0,249.56,214.75,0,,18.5,0.0,0.0
159,159.0,239.0,198.5,1.0,3.605551242828369,18.625,19.37978586053004,0.0
160,160.0,239.0,198.5,0,,18.75,0.0,0.0
161,161.0,235.37,195.22,1.0,3.6131675243377686,18.875,4.8923716130318615,0.0
162,162.0,235.37,195.22,0,,19.0,0.0,0.0
163,163.0,252.37,232.78,1.0,3.6131675243377686,19.125,41.22806810899584,-0.0
164,164.0,252.37,232.78,0,,19.25,0.0,-0.0
165,165.0,252.37,232.78,0,,19.375,0.0,0.0
166,166.0,252.37,232.78,0,,19.5,0.0,0.0
167,167.0,252.37,232.78,0,,19.625,0.0,0.0
168,168.0,252.37,232.78,0,,19.75,0.0,0.0
169,169.0,252.37,232.78,0,,19.875,0.0,0.0
170,170.0,252.37,232.78,0,,20.0,0.0,0.0
171,171.0,235.5,195.0,1.0,3.3027756214141846,20.125,41.37541903111073,0.0
172,172.0,235.5,195.0,0,,20.25,0.0,0.0
173,173.0,235.5,195.0,0,,20.375,0.0,0.0
174,174.0,235.5,195.0,0,,20.5,0.0,0.0
175,175.0,235.5,195.0,0,,20.625,0.0,0.0
176,176.0,235.5,195.0,0,,20.75,0.0,0.0
177,177.0,235.5,195.0,0,,20.875,0.0,0.0
178,178.0,195.0,186.33,1.0,3.971238136291504,21.0,41.41761581742725,0.0
179,179.0,190.5,188.5,1.0,3.1622776985168457,21.125,4.995888309400035,163.43610000000012
180,180.0,190.5,188.5,0,,21.25,0.0,0.0
181,181.0,189.0,190.5,1.0,3.605551242828369,21.375,2.5,0.0
182,182.0,188.22,190.63,1.0,3.6131675243377686,21.5,0.790759128938769,1.4299999999999926
183,183.0,188.22,190.63,1.0,3.6131675243377686,21.625,0.0,0.0
184,184.0,192.08,192.24,1.0,4.051141738891602,21.75,4.182307975269175,-0.0
185,185.0,192.08,192.24,0,,21.875,0.0,-0.0
186,186.0,193.63,191.54,1.0,4.432018280029297,22.0,1.7007351351694864,0.0
187,187.0,195.23,190.57,1.0,4.545217514038086,22.125,1.8710692130437023,3.15899999999998
188,188.0,195.72,190.41,1.0,3.7962162494659424,22.25,0.5154609587544025,0.9392000000000083
189,189.0,195.84,190.71,1.0,3.945650577545166,22.375,0.32310988842808247,0.010800000000002523
190,190.0,195.72,190.41,1.0,3.7962162494659424,22.5,0.32310988842808247,-0.10440000000000792
191,191.0,195.5,190.5,1.0,4.242640495300293,22.625,0.2376972864800945,-0.0006000000000011829
192,192.0,195.54,190.37,1.0,4.432018280029297,22.75,0.13601470508734775,-0.020499999999998235
193,193.0,195.81,190.19,1.0,3.6345863342285156,22.875,0.32449961479177136,0.03419999999999833
194,194.0,195.37,190.37,1.0,3.5036489963531494,23.0,0.475394572960189,-0.15120000000000633
195,195.0,195.46,190.37,1.0,4.432018280029297,23.125,0.09000000000000341,-0.039600000000001294
196,196.0,195.5,190.24,1.0,4.608570098876953,23.25,0.13601470508734775,0.00359999999999942
197,197.0,195.69,190.14,1.0,4.315976142883301,23.375,0.21470910553584746,0.0206000000000009
198,198.0,195.72,190.59,1.0,3.7962162494659424,23.5,0.4509988913512043,-0.03930000000001179
199,199.0,195.5,190.24,1.0,4.608570098876953,23.625,0.41340053217188233,-0.16410000000000363
200,200.0,195.85,190.15,1.0,4.303342342376709,23.75,0.3613862199918484,-0.04549999999999767
201,201.0,195.5,190.24,1.0,4.608570098876953,23.875,0.3613862199918484,-0.13059999999999664
202,202.0,195.47,190.38,1.0,4.8545074462890625,24.0,0.14317821063275044,0.023099999999999475
203,203.0,195.47,190.38,0,,24.125,0.0,0.0
204,204.0,198.07,190.1,1.0,4.403299808502197,24.25,2.615033460588979,0.0
205,205.0,200.19,189.81,1.0,3.6345863342285156,24.375,2.1397429752192236,5.593199999999998
206,206.0,200.63,189.63,1.0,3.5036489963531494,24.5,0.475394572960189,0.9849999999999978
207,207.0,200.63,189.63,0,,24.625,0.0,0.0
208,208.0,202.68,189.24,1.0,4.863711833953857,24.75,2.086767835673158,0.0
209,209.0,202.53,189.85,1.0,4.838462829589844,24.875,0.6281719509815633,-0.5453999999999992
210,210.0,202.71,189.71,1.0,4.610671520233154,25.0,0.22803508501982458,-0.11239999999999166
211,211.0,202.44,189.75,1.0,4.002221584320068,25.125,0.2729468812791326,-0.054200000000002024
212,212.0,202.44,189.75,0,,25.25,0.0,0.0
213,213.0,202.86,189.69,1.0,4.315976142883301,25.375,0.4242640687119446,0.0
214,214.0,202.63,189.46,1.0,4.432018280029297,25.5,0.3252691193458175,-0.08280000000001139
215,215.0,202.5,189.5,1.0,4.242640495300293,25.625,0.13601470508734775,0.020700000000003556
216,216.0,202.33,189.55,1.0,3.7268433570861816,25.75,0.17720045146668473,0.024099999999997658
217,217.0,202.5,190.0,1.0,3.605551242828369,25.875,0.48104053883221265,-0.006399999999991201
218,218.0,202.5,190.0,0,,26.0,0.0,-0.0
219,219.0,202.15,189.37,1.0,3.727257013320923,26.125,0.7206941098690833,0.0
220,220.0,202.15,189.37,0,,26.25,0.0,0.0
221,221.0,202.5,189.5,1.0,3.1622776985168457,26.375,0.37336309405188245,-0.0
222,222.0,202.58,189.69,1.0,4.416510105133057,26.5,0.20615528128088578,0.05270000000000276
223,223.0,202.58,189.69,0,,26.625,0.0,-0.0
224,224.0,202.58,189.69,0,,26.75,0.0,0.0
225,225.0,202.37,189.85,1.0,3.727257013320923,26.875,0.264007575648886,0.0
226,226.0,202.63,189.22,1.0,3.6131675243377686,27.0,0.6815423684555418,-0.1553999999999973
227,227.0,202.81,190.0,1.0,3.1094911098480225,27.125,0.8004998438475827,-0.44459999999999705
228,228.0,202.81,190.0,0,,27.25,0.0,-0.0
229,229.0,202.81,190.0,1.0,3.1094911098480225,27.375,0.0,0.0
230,230.0,202.81,190.0,0,,27.5,0.0,0.0
231,231.0,202.81,190.0,0,,27.625,0.0,0.0
232,232.0,202.81,190.0,0,,27.75,0.0,0.0
233,233.0,202.81,190.0,0,,27.875,0.0,0.0
234,234.0,202.63,189.22,1.0,3.6131675243377686,28.0,0.8004998438475827,0.0
235,235.0,202.63,189.22,0,,28.125,0.0,0.0
236,236.0,202.5,189.5,1.0,3.1622776985168457,28.25,0.30870698080866177,0.0
237,237.0,202.48,189.59,1.0,4.07996129989624,28.375,0.09219544457293442,0.0278000000000023
238,238.0,202.48,189.59,0,,28.5,0.0,0.0
239,239.0,202.37,189.85,1.0,3.727257013320923,28.625,0.28231188426984793,0.0
240,240.0,202.67,189.0,1.0,3.971238136291504,28.75,0.9013878188659863,-0.25399999999998446
241,241.0,202.63,189.22,1.0,3.6131675243377686,28.875,0.22360679774997644,-0.1989999999999947
242,242.0,202.63,189.22,0,,29.0,0.0,0.0
243,243.0,202.63,189.22,0,,29.125,0.0,0.0
244,244.0,202.63,189.22,0,,29.25,0.0,0.0
245,245.0,202.63,189.78,1.0,3.6131675243377686,29.375,0.5600000000000023,0.0
246,246.0,202.63,189.78,0,,29.5,0.0,0.0
247,247.0,202.63,189.78,0,,29.625,0.0,0.0
248,248.0,202.63,189.78,0,,29.75,0.0,0.0
249,249.0,202.63,189.78,0,,29.875,0.0,0.0
250,250.0,202.63,189.78,0,,30.0,0.0,0.0
251,251.0,202.63,189.78,0,,30.125,0.0,0.0
252,252.0,202.63,189.78,0,,30.25,0.0,0.0
253,253.0,202.63,189.78,0,,30.375,0.0,0.0
254,254.0,202.63,189.78,0,,30.5,0.0,0.0
255,255.0,202.63,189.78,0,,30.625,0.0,0.0
256,256.0,202.63,189.78,0,,30.75,0.0,0.0
257,257.0,202.63,189.78,0,,30.875,0.0,0.0
258,258.0,202.63,189.78,0,,31.0,0.0,0.0
259,259.0,202.63,189.78,0,,31.125,0.0,0.0
260,260.0,202.63,189.78,0,,31.25,0.0,0.0
261,261.0,202.63,189.78,0,,31.375,0.0,0.0
262,262.0,202.63,189.78,0,,31.5,0.0,0.0
263,263.0,202.63,189.78,0,,31.625,0.0,0.0
264,264.0,202.63,189.78,0,,31.75,0.0,0.0
265,265.0,202.63,189.78,0,,31.875,0.0,0.0
266,266.0,202.63,189.78,0,,32.0,0.0,0.0
267,267.0,202.63,189.78,0,,32.125,0.0,0.0
268,268.0,202.63,189.78,0,,32.25,0.0,0.0
269,269.0,202.63,189.78,0,,32.375,0.0,0.0
270,270.0,202.63,189.78,0,,32.5,0.0,0.0
271,271.0,202.63,189.78,0,,32.625,0.0,0.0
272,272.0,202.63,189.78,0,,32.75,0.0,0.0
273,273.0,202.63,189.78,0,,32.875,0.0,0.0
274,274.0,202.63,189.78,0,,33.0,0.0,0.0
275,275.0,202.63,189.78,0,,33.125,0.0,0.0
276,276.0,212.5,192.5,1.0,5.0367960929870605,33.25,10.237934361969707,-0.0
277,277.0,221.62,195.38,1.0,5.385092258453369,33.375,9.563932245682214,97.84800000000007
278,278.0,221.62,195.38,0,,33.5,0.0,-0.0
279,279.0,226.09,197.38,1.0,5.24308443069458,33.625,4.897029711978475,-0.0
280,280.0,225.8,197.2,1.0,5.016746520996094,33.75,0.3413209633175171,-1.6562999999999777
281,281.0,226.13,197.42,1.0,5.342235565185547,33.875,0.39661064030102494,-0.13529999999999406
282,282.0,226.35,197.65,1.0,5.708100318908691,34.0,0.3182766092568033,0.12319999999999987
283,283.0,226.35,197.65,0,,34.125,0.0,-0.0
284,284.0,225.93,197.24,1.0,5.205909252166748,34.25,0.5869412236331563,0.0
285,285.0,226.39,197.61,1.0,5.35120964050293,34.375,0.5903388857258045,-0.3448999999999863
286,286.0,225.93,197.24,1.0,5.205909252166748,34.5,0.5903388857258045,-0.3484999999999845
287,287.0,226.24,197.38,1.0,4.7856550216674805,34.625,0.34014702703389543,-0.1943999999999903
288,288.0,225.93,197.24,1.0,5.205909252166748,34.75,0.34014702703389543,-0.11569999999999758
289,289.0,226.09,197.28,1.0,5.047359943389893,34.875,0.16492422502470117,-0.05519999999999765
290,290.0,226.09,197.38,1.0,5.24308443069458,35.0,0.09999999999999432,0.003999999999998977
291,291.0,226.1,197.48,1.0,5.465987682342529,35.125,0.10049875621120234,0.009999999999998864
292,292.0,226.19,197.36,1.0,5.515748977661133,35.25,0.14999999999998295,-0.011099999999997714
293,293.0,226.19,197.36,1.0,5.515748977661133,35.375,0.0,0.0
294,294.0,226.5,197.5,1.0,5.099019527435303,35.5,0.34014702703389543,-0.0
295,295.0,226.5,197.5,1.0,5.099019527435303,35.625,0.0,-0.0
296,296.0,226.5,197.5,1.0,5.099019527435303,35.75,0.0,0.0
297,297.0,230.76,204.19,1.0,4.759999752044678,35.875,7.931185283423902,-0.0
298,298.0,234.0,207.16,1.0,4.341928958892822,36.0,4.395281560946926,33.671699999999994
299,299.0,236.38,209.84,1.0,5.392251491546631,36.125,3.5842432953135335,15.670800000000025
300,300.0,236.38,209.84,0,,36.25,0.0,-0.0
301,301.0,236.38,209.84,0,,36.375,0.0,0.0
302,302.0,236.38,209.84,0,,36.5,0.0,0.0
303,303.0,239.26,214.5,1.0,4.823337554931641,36.625,5.47813836992093,-0.0
304,304.0,239.26,214.5,1.0,4.823337554931641,36.75,0.0,-0.0
305,305.0,239.26,214.5,0,,36.875,0.0,0.0
306,306.0,239.43,214.66,1.0,5.042660713195801,37.0,0.2334523505985843,-0.0
307,307.0,239.64,214.54,1.0,4.8924641609191895,37.125,0.24186773244894097,0.016499999999999546
308,308.0,239.64,214.54,0,,37.25,0.0,0.0
309,309.0,239.3238067626953,214.6761932373047,2.0,4.840382099151611,37.375,0.3442771575413374,0.0
310,310.0,239.3238067626953,214.6761932373047,0,,37.5,0.0,0.0
311,311.0,239.3238067626953,214.6761932373047,0,,37.625,0.0,0.0
312,312.0,239.3238067626953,214.6761932373047,0,,37.75,0.0,0.0
313,313.0,239.67,215.0,1.0,3.971238136291504,37.875,0.4740259245259793,-0.0
314,314.0,239.3086395263672,214.86419677734375,2.0,4.315976142883301,38.0,0.38603614751463955,-0.1690745540928007
315,315.0,239.76,215.62,1.0,4.7856550216674805,38.125,0.8803208440878862,-0.26574434786177337
316,316.0,243.0,223.16,1.0,4.341928958892822,38.25,8.20665583535705,7.161164233398441
317,317.0,244.98,227.74,1.0,4.764636993408203,38.375,4.9896693277210336,40.94840000000004
318,318.0,245.5,229.5,1.0,4.242640495300293,38.5,1.835211159512708,9.090399999999995
319,319.0,245.5,229.5,0,,38.625,0.0,-0.0
320,320.0,245.64,231.71,1.0,4.926666736602783,38.75,2.2144299492194444,-0.0
321,321.0,245.85,233.15,1.0,4.303342342376709,38.875,1.4552319402761873,3.2118000000000047
322,322.0,245.85,233.15,0,,39.0,0.0,-0.0
323,323.0,245.85,233.15,0,,39.125,0.0,0.0
324,324.0,245.76,233.5,1.0,4.608570098876953,39.25,0.3613862199918484,0.0
325,325.0,245.86,233.31,1.0,4.315976142883301,39.375,0.21470910553584746,-0.07550000000000051
326,326.0,245.86,233.31,0,,39.5,0.0,0.0
327,327.0,245.86,233.31,0,,39.625,0.0,0.0
328,328.0,245.55,232.57,1.0,5.709501266479492,39.75,0.8023091673413777,0.0
329,329.0,245.68,232.6,1.0,5.4519805908203125,39.875,0.13341664064125916,-0.0625
330,330.0,245.68,232.6,0,,40.0,0.0,-0.0
331,331.0,245.81,234.0,1.0,4.820444583892822,40.125,1.4060227594175048,-0.0
332,332.0,245.81,234.0,0,,40.25,0.0,-0.0
333,333.0,243.67,247.74,1.0,4.696133136749268,40.375,13.905653526533742,0.0
334,334.0,243.41,250.28,1.0,3.7962162494659424,40.5,2.5532724100651607,35.4559999999999
335,335.0,243.41,250.28,0,,40.625,0.0,0.0
336,336.0,243.41,250.28,1.0,3.7962162494659424,40.75,0.0,0.0
337,337.0,242.91,250.71,1.0,5.076894283294678,40.875,0.6594694837519063,0.0
338,338.0,241.5,253.5,1.0,4.242640495300293,41.0,3.126051822986936,1.9047000000000138
339,339.0,241.41,254.28,1.0,3.7962162494659424,41.125,0.7851751396981457,2.3031000000000015
340,340.0,241.0,255.0,1.0,4.4721360206604,41.25,0.8285529554590918,0.5985000000000009
341,341.0,241.14,254.31,1.0,4.315976142883301,41.375,0.7040596565632724,-0.5541999999999915
342,342.0,241.35,254.68,1.0,4.3034563064575195,41.5,0.4254409477236608,-0.22590000000000404
343,343.0,241.0,254.5,1.0,4.561553001403809,41.625,0.3935733730830866,-0.14010000000000494
344,344.0,241.0,254.5,0,,41.75,0.0,0.0
345,345.0,225.2,270.39,1.0,5.130615234375,41.875,22.408304264267745,0.0
346,346.0,225.2,270.39,0,,42.0,0.0,0.0
347,347.0,219.36,274.0,1.0,4.201554775238037,42.125,6.8656900600012385,0.0
