,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,727.28,363.5,1.0,3.576000213623047,1.125,6.523312042206759,-1.2799999999999727
30,30.0,727.28,363.5,0,,1.25,0.0,0.0
31,31.0,730.5,352.24,1.0,4.608570098876953,1.375,11.711362004480947,0.0
32,32.0,732.63,345.22,1.0,3.6131675243377686,1.5,7.336027535389962,85.90379999999978
33,33.0,734.5,337.5,1.0,3.1622776985168457,1.625,7.9432550003131865,58.17750000000005
34,34.0,734.37,337.22,1.0,3.6131675243377686,1.75,0.30870698080863596,1.918499999999805
35,35.0,734.0,338.0,1.0,3.4142136573791504,1.875,0.8633075929238435,-0.1702999999999722
36,36.0,734.0,337.5,1.0,3.3027756214141846,2.0,0.5,-0.38999999999998636
37,37.0,733.74,337.36,1.0,4.495105266571045,2.125,0.2952964612046535,0.06999999999999318
38,38.0,732.81,330.0,1.0,3.1094911098480225,2.25,7.4185241119780905,1.2721999999999094
39,39.0,730.5,324.0,1.0,3.3027756214141846,2.375,6.429315671204809,46.30830000000018
40,40.0,728.0,321.16,1.0,4.341928958892822,2.5,3.783596172955018,22.814999999999714
41,41.0,728.0,321.0,1.0,4.4721360206604,2.625,0.160000000000025,0.45440000000006703
42,42.0,728.0,320.84,1.0,4.341928958892822,2.75,0.160000000000025,0.025600000000008005
43,43.0,727.76,320.68,1.0,4.863711833953857,2.875,0.2884441020371091,0.02559999999999891
44,44.0,728.0,321.0,1.0,4.4721360206604,3.0,0.4,-0.10879999999999308
45,45.0,728.0,321.0,1.0,4.4721360206604,3.125,0.0,-0.0
46,46.0,730.81,318.76,1.0,3.1622776985168457,3.25,3.5935636908227653,0.0
47,47.0,728.15,320.85,1.0,4.4892377853393555,3.375,3.3828538248053173,-12.156199999999856
48,48.0,727.85,321.15,1.0,4.4892377853393555,3.5,0.4242640687118642,1.424999999999784
49,49.0,728.0,321.0,1.0,4.4721360206604,3.625,0.2121320343559321,-0.08999999999997271
50,50.0,727.84,321.0,1.0,4.341928958892822,3.75,0.15999999999996817,-0.023999999999991587
51,51.0,728.0,321.0,1.0,4.4721360206604,3.875,0.15999999999996817,-0.025599999999989815
52,52.0,728.29,321.16,1.0,3.945650577545166,4.0,0.33120990323356414,0.046399999999984946
53,53.0,728.16,321.0,1.0,4.341928958892822,4.125,0.20615528128089958,-0.06330000000000197
54,54.0,728.0,321.0,1.0,4.4721360206604,4.25,0.15999999999996817,0.020799999999995135
55,55.0,728.0,321.0,0,,4.375,0.0,0.0
56,56.0,714.5,310.28,1.0,3.576000213623047,4.5,17.238573026790835,0.0
57,57.0,705.34,309.11,1.0,4.692133903503418,4.625,9.234419310384347,136.20239999999916
58,58.0,695.5,307.28,1.0,3.576000213623047,4.75,10.00872119703615,92.27549999999997
59,59.0,687.69,305.14,1.0,4.315976142883301,4.875,8.097882439255283,80.76659999999977
60,60.0,685.0,304.81,1.0,3.1094911098480225,5.0,2.710166046573583,21.715100000000238
61,61.0,681.22,306.63,1.0,3.6131675243377686,5.125,4.195330737856048,9.567600000000164
62,62.0,681.5,306.72,1.0,3.576000213623047,5.25,0.2941088233970386,-0.8945999999998319
63,63.0,681.0,306.5,1.0,3.605551242828369,5.375,0.5462600113499175,-0.1597999999999958
64,64.0,681.28,306.59,1.0,3.7962162494659424,5.5,0.2941088233970212,-0.15979999999998332
65,65.0,680.77,306.57,1.0,4.545217514038086,5.625,0.510392006206984,-0.1445999999999814
66,66.0,681.28,306.59,1.0,3.7962162494659424,5.75,0.510392006206984,-0.26049999999999
67,67.0,681.28,306.59,1.0,3.7962162494659424,5.875,0.0,-0.0
68,68.0,681.22,306.63,1.0,3.6131675243377686,6.0,0.07211102550924574,0.0
69,69.0,680.79,306.7,1.0,3.849656343460083,6.125,0.435660418215901,0.028599999999981515
70,70.0,680.5,306.72,1.0,3.576000213623047,6.25,0.29068883707493903,0.1261000000000054
71,71.0,680.78,306.63,1.0,3.6131675243377686,6.375,0.2941088233970386,-0.08299999999998602
72,72.0,681.5,306.72,1.0,3.576000213623047,6.5,0.7256031973469005,0.19349999999998224
73,73.0,680.5,306.5,1.0,4.242640495300293,6.625,1.0239140588936222,-0.7398000000000368
74,74.0,681.22,306.63,1.0,3.6131675243377686,6.75,0.7316419889536399,-0.7486000000000298
75,75.0,681.0,307.0,1.0,3.4142136573791504,6.875,0.4304648650006355,-0.11030000000002675
76,76.0,680.72,306.59,1.0,3.7962162494659424,7.0,0.49648766349226164,-0.09010000000000949
77,77.0,680.72,306.59,1.0,3.7962162494659424,7.125,0.0,0.0
78,78.0,673.55,310.86,1.0,3.836535930633545,7.25,8.345166265569631,0.0
79,79.0,667.28,315.41,1.0,3.7962162494659424,7.375,7.746960694362652,64.38440000000055
80,80.0,661.27,321.75,1.0,4.277985095977783,7.5,8.735885759326273,66.52969999999979
81,81.0,657.45,329.14,1.0,3.836535930633545,7.625,8.318924209295293,69.8107999999993
82,82.0,654.0,337.67,1.0,3.971238136291504,7.75,9.20127165124478,76.21570000000006
83,83.0,653.85,346.85,1.0,4.303342342376709,7.875,9.181225408408189,78.82290000000026
84,84.0,655.5,354.5,1.0,3.1622776985168457,8.0,7.825918476447322,69.97949999999989
85,85.0,656.5,363.0,1.0,3.605551242828369,8.125,8.558621384311845,66.67499999999978
86,86.0,656.41,363.28,1.0,3.7962162494659424,8.25,0.2941088233970386,2.2899999999997362
87,87.0,656.63,362.78,1.0,3.6131675243377686,8.375,0.5462600113499175,-0.1597999999999958
88,88.0,656.5,363.5,1.0,4.242640495300293,8.5,0.7316419889536399,-0.3886000000000162
89,89.0,656.5,363.0,1.0,3.605551242828369,8.625,0.5,-0.36000000000001364
90,90.0,656.59,363.28,1.0,3.7962162494659424,8.75,0.2941088233970386,-0.13999999999998636
91,91.0,656.59,363.28,1.0,3.7962162494659424,8.875,0.0,-0.0
92,92.0,656.63,364.22,1.0,3.6131675243377686,9.0,0.940850678907179,-0.0
93,93.0,656.5,363.0,1.0,3.864328384399414,9.125,1.2269066794178216,-1.1520000000000872
94,94.0,656.57,364.23,1.0,4.545217514038086,9.25,1.231990259701777,-1.5097000000000618
95,95.0,656.72,363.5,1.0,3.576000213623047,9.375,0.7452516353554817,-0.8874000000000297
96,96.0,657.0,363.81,1.0,3.1094911098480225,9.5,0.41773197148409186,-0.18430000000001776
97,97.0,656.63,363.22,1.0,3.6131675243377686,9.625,0.6964194138591872,-0.28649999999998477
98,98.0,656.5,364.0,1.0,3.605551242828369,9.75,0.7907591289387409,-0.4120999999999655
99,99.0,656.86,363.55,1.0,3.836535930633545,9.875,0.576281181368956,-0.39779999999997895
100,100.0,656.5,364.0,1.0,3.605551242828369,10.0,0.576281181368956,-0.3320999999999996
101,101.0,656.67,363.0,1.0,4.051835536956787,10.125,1.0143470806385684,-0.5111999999999762
102,102.0,656.72,363.5,1.0,3.576000213623047,10.25,0.5024937810560514,-0.49149999999999044
103,103.0,656.63,363.78,1.0,3.6131675243377686,10.375,0.2941088233970386,0.13549999999997864
104,104.0,656.5,363.0,1.0,3.605551242828369,10.5,0.7907591289387409,-0.20669999999996735
105,105.0,656.59,363.28,1.0,3.7962162494659424,10.625,0.2941088233970386,-0.23009999999997482
106,106.0,656.59,363.28,1.0,3.7962162494659424,10.75,0.0,-0.0
107,107.0,656.5,363.5,1.0,4.242640495300293,10.875,0.23769728648013155,0.0
108,108.0,656.5,363.5,0,,11.0,0.0,0.0
109,109.0,656.59,363.28,1.0,3.7962162494659424,11.125,0.23769728648013155,0.0
110,110.0,656.5,363.0,1.0,3.605551242828369,11.25,0.2941088233970386,0.05349999999999591
111,111.0,656.5,363.5,1.0,4.242640495300293,11.375,0.5,-0.13999999999998636
112,112.0,656.73,363.25,1.0,4.277985095977783,11.5,0.33970575502927286,-0.125
113,113.0,656.5,363.0,1.0,3.605551242828369,11.625,0.33970575502927286,0.009599999999991636
114,114.0,656.5,363.0,1.0,3.605551242828369,11.75,0.0,0.0
115,115.0,656.5,363.0,1.0,3.605551242828369,11.875,0.0,0.0
116,116.0,656.28,363.5,1.0,3.576000213623047,12.0,0.5462600113499175,0.0
117,117.0,656.28,363.5,0,,12.125,0.0,0.0
118,118.0,656.28,363.5,0,,12.25,0.0,0.0
119,119.0,666.37,376.63,1.0,3.5036489963531494,12.375,16.559136450914355,-0.0
120,120.0,673.93,382.37,1.0,4.133206367492676,12.5,9.492165190302963,151.64659999999978
121,121.0,673.93,382.37,0,,12.625,0.0,-0.0
122,122.0,696.89,377.9,1.0,4.296176433563232,12.75,23.39107735868534,0.0
123,123.0,696.89,377.9,0,,12.875,0.0,0.0
124,124.0,696.89,377.9,0,,13.0,0.0,0.0
125,125.0,696.89,377.9,0,,13.125,0.0,0.0
126,126.0,718.37,381.78,1.0,3.6131675243377686,13.25,21.82761553628799,-0.0
127,127.0,718.0,381.67,1.0,3.971238136291504,13.375,0.3860051813123677,-8.374399999999936
128,128.0,718.22,381.37,1.0,3.6131675243377686,13.5,0.3720215047547908,-0.048400000000022814
129,129.0,718.37,381.78,1.0,3.6131675243377686,13.625,0.43657759905882376,-0.08999999999999603
130,130.0,718.37,381.22,1.0,3.6131675243377686,13.75,0.5599999999999454,-0.2295999999999598
131,131.0,718.22,381.37,1.0,3.6131675243377686,13.875,0.2121320343559321,-0.08399999999997908
132,132.0,718.22,381.37,0,,14.0,0.0,0.0
133,133.0,718.5,381.5,1.0,3.1622776985168457,14.125,0.30870698080863596,-0.0
134,134.0,718.5,381.5,1.0,3.1622776985168457,14.25,0.0,-0.0
135,135.0,718.37,381.78,1.0,3.6131675243377686,14.375,0.30870698080863596,0.0
136,136.0,718.37,381.78,1.0,3.6131675243377686,14.5,0.0,0.0
137,137.0,718.5,381.5,1.0,3.1622776985168457,14.625,0.30870698080863596,0.0
138,138.0,718.5,381.5,0,,14.75,0.0,0.0
139,139.0,718.19,381.81,1.0,3.6345863342285156,14.875,0.4384062043356225,0.0
140,140.0,718.5,381.5,1.0,3.1622776985168457,15.0,0.4384062043356225,-0.19219999999996756
141,141.0,718.5,381.5,1.0,3.1622776985168457,15.125,0.0,0.0
142,142.0,718.5,381.5,1.0,3.1622776985168457,15.25,0.0,0.0
143,143.0,718.22,381.63,1.0,3.6131675243377686,15.375,0.30870698080863596,0.0
144,144.0,718.19,381.81,1.0,3.6345863342285156,15.5,0.18248287590894882,0.031799999999991606
145,145.0,718.19,381.81,0,,15.625,0.0,0.0
146,146.0,718.5,381.5,1.0,3.1622776985168457,15.75,0.4384062043356225,0.0
147,147.0,718.45,381.67,1.0,3.7268433570861816,15.875,0.17720045146669594,-0.06819999999998849
148,148.0,718.37,381.78,1.0,3.6131675243377686,16.0,0.13601470508734356,0.022699999999992813
149,149.0,718.5,381.5,1.0,3.1622776985168457,16.125,0.30870698080863596,-0.041199999999989856
150,150.0,718.5,381.5,0,,16.25,0.0,0.0
151,151.0,718.5,381.5,0,,16.375,0.0,0.0
152,152.0,718.5,381.5,0,,16.5,0.0,0.0
153,153.0,718.5,381.5,0,,16.625,0.0,0.0
154,154.0,718.5,381.5,0,,16.75,0.0,0.0
155,155.0,718.5,381.5,0,,16.875,0.0,0.0
156,156.0,718.5,381.5,0,,17.0,0.0,0.0
157,157.0,718.5,381.5,0,,17.125,0.0,0.0
158,158.0,718.5,381.5,0,,17.25,0.0,0.0
159,159.0,718.5,381.5,0,,17.375,0.0,0.0
160,160.0,718.5,381.5,0,,17.5,0.0,0.0
161,161.0,718.5,381.5,0,,17.625,0.0,0.0
162,162.0,718.5,381.5,0,,17.75,0.0,0.0
163,163.0,718.5,381.5,0,,17.875,0.0,0.0
164,164.0,718.5,381.5,0,,18.0,0.0,0.0
165,165.0,718.5,381.5,0,,18.125,0.0,0.0
166,166.0,718.5,381.5,0,,18.25,0.0,0.0
167,167.0,718.5,381.5,0,,18.375,0.0,0.0
168,168.0,718.5,381.5,0,,18.5,0.0,0.0
169,169.0,718.5,381.5,0,,18.625,0.0,0.0
170,170.0,718.5,381.5,0,,18.75,0.0,0.0
171,171.0,718.5,381.5,0,,18.875,0.0,0.0
172,172.0,718.5,381.5,0,,19.0,0.0,0.0
173,173.0,718.5,381.5,0,,19.125,0.0,0.0
174,174.0,718.5,381.5,0,,19.25,0.0,0.0
175,175.0,718.5,381.5,0,,19.375,0.0,0.0
176,176.0,718.5,381.5,0,,19.5,0.0,0.0
177,177.0,718.5,381.5,0,,19.625,0.0,0.0
178,178.0,718.5,381.5,0,,19.75,0.0,0.0
179,179.0,718.5,381.5,0,,19.875,0.0,0.0
180,180.0,718.5,381.5,0,,20.0,0.0,0.0
181,181.0,718.5,381.5,0,,20.125,0.0,0.0
182,182.0,718.5,381.5,0,,20.25,0.0,0.0
183,183.0,718.5,381.5,0,,20.375,0.0,0.0
184,184.0,718.5,381.5,0,,20.5,0.0,0.0
185,185.0,718.5,381.5,0,,20.625,0.0,0.0
186,186.0,718.5,381.5,0,,20.75,0.0,0.0
187,187.0,718.5,381.5,0,,20.875,0.0,0.0
188,188.0,718.5,381.5,0,,21.0,0.0,0.0
189,189.0,718.5,381.5,0,,21.125,0.0,0.0
190,190.0,718.5,381.5,0,,21.25,0.0,0.0
191,191.0,718.5,381.5,0,,21.375,0.0,0.0
192,192.0,718.5,381.5,0,,21.5,0.0,0.0
193,193.0,718.5,381.5,0,,21.625,0.0,0.0
194,194.0,718.5,381.5,0,,21.75,0.0,0.0
195,195.0,718.5,381.5,0,,21.875,0.0,0.0
196,196.0,728.0,372.15,1.0,4.011234283447266,22.0,13.329384832016833,0.0
197,197.0,728.0,372.15,0,,22.125,0.0,0.0
198,198.0,728.0,372.15,0,,22.25,0.0,0.0
199,199.0,728.0,372.15,0,,22.375,0.0,0.0
200,200.0,728.0,372.15,0,,22.5,0.0,0.0
201,201.0,734.0,359.81,1.0,3.1094911098480225,22.625,13.721355618159576,0.0
202,202.0,734.0,359.81,0,,22.75,0.0,0.0
203,203.0,734.19,359.0,1.0,3.1094911098480225,22.875,0.8319855767980744,0.0
204,204.0,734.19,359.0,0,,23.0,0.0,0.0
205,205.0,734.19,359.0,0,,23.125,0.0,0.0
206,206.0,734.19,359.0,0,,23.25,0.0,0.0
207,207.0,734.19,359.0,0,,23.375,0.0,0.0
208,208.0,734.0,359.5,1.0,3.3027756214141846,23.5,0.5348831648126726,0.0
209,209.0,734.0,359.5,0,,23.625,0.0,0.0
210,210.0,734.0,360.0,1.0,3.4142136573791504,23.75,0.5,0.0
211,211.0,734.0,360.0,0,,23.875,0.0,0.0
212,212.0,734.0,360.0,0,,24.0,0.0,0.0
213,213.0,734.0,360.0,0,,24.125,0.0,0.0
214,214.0,734.0,360.0,0,,24.25,0.0,0.0
215,215.0,735.0,354.5,1.0,3.605551242828369,24.375,5.5901699437494745,0.0
216,216.0,735.59,350.28,1.0,3.7962162494659424,24.5,4.261044472896319,23.800000000000182
217,217.0,735.59,350.28,0,,24.625,0.0,0.0
218,218.0,735.59,350.28,0,,24.75,0.0,0.0
219,219.0,735.59,350.28,0,,24.875,0.0,0.0
220,220.0,735.59,350.28,0,,25.0,0.0,0.0
221,221.0,735.59,350.28,0,,25.125,0.0,0.0
222,222.0,734.81,339.0,1.0,3.1094911098480225,25.25,11.306935924466872,0.0
223,223.0,734.81,339.0,0,,25.375,0.0,0.0
224,224.0,734.81,339.0,1.0,3.1094911098480225,25.5,0.0,0.0
225,225.0,734.63,338.78,1.0,3.6131675243377686,25.625,0.28425340807102734,0.0
226,226.0,734.63,338.78,0,,25.75,0.0,0.0
227,227.0,735.0,338.5,1.0,3.605551242828369,25.875,0.46400431032479433,0.0
228,228.0,735.0,338.5,0,,26.0,0.0,0.0
229,229.0,735.0,338.5,0,,26.125,0.0,0.0
230,230.0,735.37,338.78,1.0,3.6131675243377686,26.25,0.46400431032479433,-0.0
231,231.0,735.37,338.78,0,,26.375,0.0,-0.0
232,232.0,735.37,338.78,0,,26.5,0.0,0.0
233,233.0,735.37,338.78,0,,26.625,0.0,0.0
234,234.0,735.37,338.78,0,,26.75,0.0,0.0
235,235.0,735.37,338.78,0,,26.875,0.0,0.0
236,236.0,735.37,338.78,0,,27.0,0.0,0.0
237,237.0,735.37,338.78,0,,27.125,0.0,0.0
238,238.0,735.37,338.78,0,,27.25,0.0,0.0
239,239.0,735.37,338.78,0,,27.375,0.0,0.0
240,240.0,734.63,338.78,1.0,3.6131675243377686,27.5,0.7400000000000091,0.0
241,241.0,734.63,338.78,0,,27.625,0.0,0.0
242,242.0,734.63,338.78,1.0,3.6131675243377686,27.75,0.0,0.0
243,243.0,734.63,338.78,0,,27.875,0.0,0.0
244,244.0,734.63,338.78,0,,28.0,0.0,0.0
245,245.0,734.81,339.0,1.0,3.1094911098480225,28.125,0.28425340807102734,-0.0
246,246.0,734.81,339.0,0,,28.25,0.0,-0.0
247,247.0,734.81,339.0,1.0,3.1094911098480225,28.375,0.0,0.0
248,248.0,734.81,339.0,0,,28.5,0.0,0.0
249,249.0,734.81,339.0,0,,28.625,0.0,0.0
250,250.0,734.81,339.0,0,,28.75,0.0,0.0
251,251.0,734.81,339.0,0,,28.875,0.0,0.0
252,252.0,731.14,331.55,1.0,3.836535930633545,29.0,8.304902166792788,0.0
253,253.0,731.14,331.55,0,,29.125,0.0,0.0
254,254.0,731.14,331.55,0,,29.25,0.0,0.0
255,255.0,712.19,313.0,1.0,3.1094911098480225,29.375,26.518012746056176,0.0
256,256.0,710.5,311.28,1.0,3.576000213623047,29.5,2.4113274352522676,63.93150000000144
257,257.0,710.5,311.28,0,,29.625,0.0,0.0
258,258.0,710.5,311.28,0,,29.75,0.0,0.0
259,259.0,710.5,311.28,0,,29.875,0.0,0.0
260,260.0,709.5,309.5,1.0,3.1622776985168457,30.0,2.0416659863944204,0.0
261,261.0,709.5,309.5,0,,30.125,0.0,0.0
262,262.0,709.5,309.5,0,,30.25,0.0,0.0
263,263.0,709.5,309.5,0,,30.375,0.0,0.0
264,264.0,709.5,309.5,0,,30.5,0.0,0.0
265,265.0,707.78,308.63,1.0,3.6131675243377686,30.625,1.9275113488641518,0.0
266,266.0,707.78,308.63,1.0,3.6131675243377686,30.75,0.0,0.0
267,267.0,708.31,308.86,1.0,4.315976142883301,30.875,0.5777542730261538,-0.0
268,268.0,708.0,308.5,1.0,3.605551242828369,31.0,0.47507894080876284,-0.2470999999999723
269,269.0,708.0,308.5,0,,31.125,0.0,0.0
270,270.0,708.0,308.67,1.0,3.971238136291504,31.25,0.17000000000001592,0.0
271,271.0,708.5,309.0,1.0,3.605551242828369,31.375,0.5990826320299976,0.056100000000002544
272,272.0,708.5,309.0,0,,31.5,0.0,-0.0
273,273.0,708.19,309.0,1.0,3.1094911098480225,31.625,0.30999999999994543,0.0
274,274.0,708.31,308.86,1.0,4.315976142883301,31.75,0.18439088914577637,-0.03719999999995962
275,275.0,708.5,309.0,1.0,4.123105525970459,31.875,0.23600847442415476,0.0031999999999896313
276,276.0,708.5,309.0,0,,32.0,0.0,-0.0
277,277.0,708.5,309.0,0,,32.125,0.0,0.0
278,278.0,708.5,309.0,0,,32.25,0.0,0.0
279,279.0,708.0,309.0,1.0,3.4142136573791504,32.375,0.5,0.0
280,280.0,708.0,309.0,0,,32.5,0.0,0.0
281,281.0,708.22,308.63,1.0,3.6131675243377686,32.625,0.4304648650006355,0.0
282,282.0,708.15,308.85,1.0,4.303342342376709,32.75,0.23086792761234506,-0.09680000000002402
283,283.0,708.22,308.63,1.0,3.6131675243377686,32.875,0.23086792761234506,-0.053300000000019006
284,284.0,708.5,308.5,1.0,3.1622776985168457,33.0,0.30870698080863596,0.04820000000001465
285,285.0,708.5,309.0,1.0,3.3027756214141846,33.125,0.5,-0.06499999999999773
286,286.0,708.5,309.0,0,,33.25,0.0,0.0
287,287.0,708.19,308.81,1.0,3.6345863342285156,33.375,0.3635931792539091,0.0
288,288.0,708.45,308.86,1.0,3.836535930633545,33.5,0.26476404589746777,-0.09009999999998504
289,289.0,708.45,308.86,0,,33.625,0.0,-0.0
290,290.0,708.45,308.86,0,,33.75,0.0,0.0
291,291.0,708.45,308.86,1.0,3.836535930633545,33.875,0.0,0.0
292,292.0,708.78,308.63,1.0,3.6131675243377686,34.0,0.402243707222326,0.0
293,293.0,708.78,308.63,0,,34.125,0.0,0.0
294,294.0,708.0,309.0,1.0,3.4142136573791504,34.25,0.8633075929238435,0.0
295,295.0,708.63,308.85,1.0,3.727257013320923,34.375,0.6476109943476774,-0.5468999999999715
296,296.0,708.19,309.19,1.0,3.6345863342285156,34.5,0.5560575509782517,-0.32819999999994925
297,297.0,708.37,309.22,1.0,3.6131675243377686,34.625,0.1824828759089021,-0.06899999999995805
298,298.0,708.37,309.22,0,,34.75,0.0,-0.0
299,299.0,701.55,304.86,1.0,3.836535930633545,34.875,8.094566078549288,0.0
300,300.0,701.55,304.86,0,,35.0,0.0,0.0
301,301.0,696.46,304.63,1.0,4.432018280029297,35.125,5.0951938137816875,0.0
302,302.0,696.5,304.5,1.0,4.242640495300293,35.25,0.1360147050873394,-0.17369999999981023
303,303.0,695.5,304.72,1.0,3.576000213623047,35.375,1.0239140588936222,-0.06859999999996616
304,304.0,691.46,304.63,1.0,4.432018280029297,35.5,4.041002350902522,4.020199999999954
305,305.0,690.86,304.8,1.0,4.570525646209717,35.625,0.6236184731067809,2.408700000000063
306,306.0,691.25,304.73,1.0,4.277985095977783,35.75,0.39623225512316435,-0.24590000000000065
307,307.0,691.25,304.73,0,,35.875,0.0,0.0
308,308.0,691.25,304.73,0,,36.0,0.0,0.0
309,309.0,691.31,304.86,1.0,4.315976142883301,36.125,0.14317821063273653,-0.0
310,310.0,691.5,304.72,1.0,3.576000213623047,36.25,0.23600847442415476,-0.006800000000004684
311,311.0,691.75,304.73,1.0,4.277985095977783,36.375,0.2501999200639357,0.04610000000001505
312,312.0,691.31,304.86,1.0,4.315976142883301,36.5,0.45880278987822953,-0.10870000000001487
313,313.0,691.5,304.76,1.0,4.608570098876953,36.625,0.21470910553589775,-0.09660000000003688
314,314.0,691.5,304.72,1.0,3.576000213623047,36.75,0.03999999999996362,0.003999999999997271
315,315.0,691.25,304.73,1.0,4.277985095977783,36.875,0.2501999200639357,-0.0003999999999992724
316,316.0,691.31,304.86,1.0,4.315976142883301,37.0,0.14317821063273653,-0.013699999999987585
317,317.0,691.69,304.86,1.0,4.315976142883301,37.125,0.38000000000010914,0.02279999999998581
318,318.0,691.69,304.86,1.0,4.315976142883301,37.25,0.0,0.0
319,319.0,690.72,304.59,1.0,3.7962162494659424,37.375,1.0068763578513866,0.0
320,320.0,688.15,304.85,1.0,4.303342342376709,37.5,2.5831182706179527,2.4227000000000958
321,321.0,687.55,304.86,1.0,3.836535930633545,37.625,0.6000833275471225,1.5446000000000866
322,322.0,687.55,304.86,0,,37.75,0.0,0.0
323,323.0,688.22,304.63,1.0,3.6131675243377686,37.875,0.7083784299370682,0.0
324,324.0,688.22,304.63,0,,38.0,0.0,0.0
325,325.0,685.37,306.22,1.0,3.6131675243377686,38.125,3.263525700833415,0.0
326,326.0,684.21,306.7,1.0,3.849656343460083,38.25,1.255388386117973,4.069199999999889
327,327.0,682.26,306.8,1.0,4.644400119781494,38.375,1.9525624189767101,2.309999999999998
328,328.0,682.28,306.59,1.0,3.7962162494659424,38.5,0.21095023109732436,-0.05999999999997385
329,329.0,681.0,307.19,1.0,3.1094911098480225,38.625,1.4136477637657683,-0.15160000000000276
330,330.0,676.5,310.72,1.0,3.576000213623047,38.75,5.7193443680198355,7.877999999999975
331,331.0,676.5,310.72,0,,38.875,0.0,0.0
332,332.0,676.5,310.72,0,,39.0,0.0,0.0
333,333.0,676.5,310.72,0,,39.125,0.0,0.0
334,334.0,676.5,310.72,0,,39.25,0.0,0.0
335,335.0,671.0,314.81,1.0,3.1094911098480225,39.375,6.854057192641435,0.0
336,336.0,671.0,314.81,0,,39.5,0.0,0.0
337,337.0,671.0,315.0,1.0,3.4142136573791504,39.625,0.18999999999999773,0.0
338,338.0,671.0,315.0,0,,39.75,0.0,0.0
339,339.0,671.0,315.0,0,,39.875,0.0,0.0
340,340.0,671.0,315.0,0,,40.0,0.0,0.0
341,341.0,671.0,315.0,0,,40.125,0.0,0.0
342,342.0,671.0,315.0,0,,40.25,0.0,0.0
343,343.0,671.0,315.0,0,,40.375,0.0,0.0
344,344.0,671.0,315.0,0,,40.5,0.0,0.0
345,345.0,671.0,315.0,0,,40.625,0.0,0.0
346,346.0,665.28,319.5,1.0,3.576000213623047,40.75,7.277939268776589,0.0
347,347.0,665.28,319.5,0,,40.875,0.0,0.0
348,348.0,665.28,319.5,0,,41.0,0.0,0.0
349,349.0,665.28,319.5,0,,41.125,0.0,0.0
350,350.0,658.37,333.78,1.0,3.6131675243377686,41.25,15.86400012607157,0.0
351,351.0,658.37,333.78,0,,41.375,0.0,0.0
352,352.0,658.37,333.78,0,,41.5,0.0,0.0
353,353.0,658.37,333.78,0,,41.625,0.0,0.0
354,354.0,658.37,333.78,0,,41.75,0.0,0.0
355,355.0,658.37,333.78,0,,41.875,0.0,0.0
356,356.0,658.37,333.78,0,,42.0,0.0,0.0
357,357.0,658.37,333.78,0,,42.125,0.0,0.0
358,358.0,658.37,333.78,0,,42.25,0.0,0.0
359,359.0,658.37,333.78,0,,42.375,0.0,0.0
360,360.0,658.37,333.78,0,,42.5,0.0,0.0
361,361.0,658.37,333.78,0,,42.625,0.0,0.0
362,362.0,658.37,333.78,0,,42.75,0.0,0.0
363,363.0,658.37,333.78,0,,42.875,0.0,0.0
364,364.0,658.0,362.0,1.0,3.4142136573791504,43.0,28.22242548045794,0.0
365,365.0,660.81,368.19,1.0,3.6345863342285156,43.125,6.797955575023984,173.6421000000001
