,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,478.65655517578125,449.8888854980469,1.0,4.692133903503418,2.25,16.256728780520135,-0.0
29,29.0,478.65655517578125,449.8888854980469,0,,2.375,0.0,-0.0
30,30.0,497.8444519042969,454.0,1.0,4.341928958892822,2.5,19.623369825602072,-0.0
31,31.0,501.14666748046875,456.85333251953125,1.0,4.303342342376709,2.625,4.36418768827908,75.09294815082103
32,32.0,504.73736572265625,457.97979736328125,1.0,4.764636993408203,2.75,3.7632481861622034,15.071438435465097
33,33.0,505.30865478515625,457.86419677734375,1.0,4.315976142883301,2.875,0.5828676422664258,1.9211066365242004
34,34.0,505.30865478515625,457.86419677734375,0,,3.0,0.0,0.0
35,35.0,505.5,458.5,1.0,5.099019527435303,3.125,0.6639719340331139,-0.0
36,36.0,505.30865478515625,457.86419677734375,1.0,4.315976142883301,3.25,0.6639719340331139,-0.44085872918367386
37,37.0,505.2533264160156,457.97332763671875,1.0,4.0848774909973145,3.375,0.122355109822546,-0.058798933401703835
38,38.0,505.2150573730469,458.30108642578125,1.0,4.6222052574157715,3.5,0.3299853685505774,0.037885962054133415
39,39.0,505.5,458.0,1.0,4.123105525970459,3.625,0.4145423216568797,-0.10958820395171642
40,40.0,505.1555480957031,458.0,1.0,4.341928958892822,3.75,0.344451904296875,-0.09814903046935797
41,41.0,505.1111145019531,458.34344482421875,1.0,4.692133903503418,3.875,0.3463072213168361,0.015305235981941223
42,42.0,504.85333251953125,458.14666748046875,1.0,4.303342342376709,4.0,0.3243036747782201,-0.05612798035144806
43,43.0,505.69134521484375,458.13580322265625,1.0,4.315976142883301,4.125,0.8380831161661338,-0.21388673409819603
44,44.0,504.53570556640625,457.8928527832031,1.0,4.595170497894287,4.25,1.180901313857858,-0.9658012203872204
45,45.0,505.69134521484375,458.13580322265625,1.0,4.315976142883301,4.375,1.180901313857858,-1.3945279130712152
46,46.0,505.14666748046875,457.85333251953125,1.0,4.303342342376709,4.5,0.6135662412876176,-0.698077566921711
47,47.0,505.75555419921875,458.5,1.0,4.608570098876953,4.625,0.8882127372234327,-0.5143116563558578
48,48.0,505.5,458.0,1.0,4.123105525970459,4.75,0.5615228835393412,-0.4789372980594635
49,49.0,505.287353515625,458.287353515625,1.0,4.610671520233154,4.875,0.35747806961979395,-0.08933405578136444
50,50.0,505.23455810546875,458.41973876953125,1.0,4.53098201751709,5.0,0.14252442171567983,0.049268126487731934
51,51.0,505.23455810546875,458.41973876953125,0,,5.125,0.0,0.0
52,52.0,505.1555480957031,458.0,1.0,4.341928958892822,5.25,0.4271103092770906,0.0
53,53.0,504.85333251953125,458.14666748046875,1.0,4.303342342376709,5.375,0.3359249980396659,-0.03768397215753794
54,54.0,505.1555480957031,458.0,1.0,4.341928958892822,5.5,0.3359249980396659,-0.11284560430794954
55,55.0,505.2533264160156,457.97332763671875,1.0,4.0848774909973145,5.625,0.10135094911317222,0.033462099730968475
56,56.0,505.0,458.13726806640625,1.0,4.6014556884765625,5.75,0.3017461475105252,-0.029142510145902634
57,57.0,505.30865478515625,457.86419677734375,1.0,4.315976142883301,5.875,0.4121112778244564,-0.12295783497393131
58,58.0,500.91058349609375,465.16259765625,1.0,5.301436424255371,6.0,8.521131758921195,-3.35046948492527
59,59.0,506.6761779785156,468.76190185546875,1.0,4.863711833953857,6.125,6.796842682764351,0.9116693735122681
60,60.0,506.8817138671875,469.7956848144531,1.0,4.468204498291016,6.25,1.054017176244594,4.905935931019485
61,61.0,507.0,470.0,1.0,4.4721360206604,6.375,0.23608537494048704,0.23552960250526667
62,62.0,507.1555480957031,470.0,1.0,4.341928958892822,6.5,0.155548095703125,0.018399182707071304
63,63.0,507.1111145019531,470.34344482421875,1.0,4.692133903503418,6.625,0.3463072213168361,-0.006911560893058777
64,64.0,507.1111145019531,470.34344482421875,1.0,4.692133903503418,6.75,0.0,0.0
65,65.0,506.9561462402344,470.5438537597656,1.0,5.105656147003174,6.875,0.25333555531579555,0.0
66,66.0,507.0,470.0,1.0,4.4721360206604,7.0,0.545618973512457,-0.11578909400850534
67,67.0,507.1111145019531,470.34344482421875,1.0,4.692133903503418,7.125,0.36097199313373207,-0.18191097024828196
68,68.0,507.0,470.0,1.0,4.4721360206604,7.25,0.36097199313373207,-0.1303007798269391
69,69.0,507.1111145019531,470.34344482421875,1.0,4.692133903503418,7.375,0.36097199313373207,-0.1303007798269391
70,70.0,507.1111145019531,470.34344482421875,1.0,4.692133903503418,7.5,0.0,-0.0
71,71.0,507.0,470.5,1.0,4.561553001403809,7.625,0.19197904992000847,0.0
72,72.0,507.1555480957031,470.0,1.0,4.341928958892822,7.75,0.5236365247735002,-0.09556123707443476
73,73.0,507.0,470.1555480957031,1.0,4.341928958892822,7.875,0.21997822654466753,-0.10196925792843103
74,74.0,507.0,470.5,1.0,4.561553001403809,8.0,0.344451904296875,0.053578837774693966
75,75.0,506.85333251953125,470.14666748046875,1.0,4.303342342376709,8.125,0.38256400665163515,-0.12170605920255184
76,76.0,507.1111145019531,470.34344482421875,1.0,4.692133903503418,8.25,0.3243036747782201,-0.10733606852591038
77,77.0,507.0,470.0,1.0,4.4721360206604,8.375,0.36097199313373207,-0.09622547682374716
78,78.0,507.0,470.1555480957031,1.0,4.341928958892822,8.5,0.155548095703125,-0.05342218838632107
79,79.0,507.0,470.1555480957031,1.0,4.341928958892822,8.625,0.0,0.0
80,80.0,507.1458435058594,470.1458435058594,1.0,4.4892377853393555,8.75,0.14616602637203,0.0
81,81.0,506.7982482910156,470.2017517089844,1.0,5.016746520996094,8.875,0.3520627224784513,-0.05123707093298435
82,82.0,507.0,470.0,1.0,4.4721360206604,9.0,0.28532000307765293,-0.08140750415623188
83,83.0,507.0,470.0,1.0,4.4721360206604,9.125,0.0,0.0
84,84.0,507.0,470.0,0,,9.25,0.0,0.0
85,85.0,507.1458435058594,470.1458435058594,1.0,4.4892377853393555,9.375,0.20625386397036807,-0.0
86,86.0,507.23809814453125,470.3238220214844,1.0,4.863711833953857,9.5,0.20046762925858275,0.03941175062209368
87,87.0,507.0,470.1555480957031,1.0,4.341928958892822,9.625,0.2915593259133682,-0.05191480182111263
88,88.0,507.3238220214844,470.028564453125,1.0,4.8446149826049805,9.75,0.3478297673872034,-0.05573338642716408
89,89.0,507.23809814453125,470.3238220214844,1.0,4.863711833953857,9.875,0.3074501825554272,-0.06525216065347195
90,90.0,507.0,470.1555480957031,1.0,4.341928958892822,10.0,0.2915593259133682,-0.02927345409989357
91,91.0,507.0,470.1555480957031,1.0,4.341928958892822,10.125,0.0,0.0
92,92.0,507.44000244140625,470.7466735839844,1.0,4.002221584320068,10.25,0.7369067046371656,-0.0
93,93.0,507.44000244140625,470.7466735839844,0,,10.375,0.0,-0.0
94,94.0,507.44000244140625,470.7466735839844,0,,10.5,0.0,0.0
95,95.0,506.7979736328125,481.73736572265625,1.0,4.644400119781494,10.625,11.009428444661788,0.0
96,96.0,507.0,481.1555480957031,1.0,4.341928958892822,10.75,0.61589479951721,-6.524285166524351
97,97.0,507.0,481.5,1.0,5.0,10.875,0.344451904296875,-0.20040818955749273
98,98.0,507.0,482.0,1.0,4.4721360206604,11.0,0.5,0.1722259521484375
99,99.0,507.0,482.0,1.0,4.4721360206604,11.125,0.0,0.0
100,100.0,506.91058349609375,481.4471435546875,1.0,5.083297252655029,11.25,0.5600406773569129,0.0
101,101.0,506.8952331542969,481.80950927734375,1.0,4.732710361480713,11.375,0.3626907083859017,-0.19896365143358707
102,102.0,506.9059753417969,482.1367492675781,1.0,4.76533842086792,11.5,0.3274162576917631,0.11841565929353237
103,103.0,506.91058349609375,481.7723693847656,1.0,4.84678316116333,11.625,0.3644090203116205,-0.11919016763567924
104,104.0,506.8290710449219,481.22222900390625,1.0,5.101354122161865,11.75,0.5561463101991647,0.2000844655558467
105,105.0,506.8974304199219,481.0341796875,1.0,4.686286449432373,11.875,0.20008885414047567,0.0978813823312521
106,106.0,506.8952331542969,481.80950927734375,1.0,4.732710361480713,12.0,0.7753327033367704,-0.14595040306448936
107,107.0,507.3030700683594,489.7833557128906,1.0,4.7856550216674805,12.125,7.984269404657863,6.181462960317731
108,108.0,507.5715026855469,490.9204406738281,1.0,4.899608135223389,12.25,1.1683399669447103,9.176417592912912
109,109.0,504.75555419921875,490.0666809082031,1.0,4.326507091522217,12.375,2.9425280992802283,-1.72668981179595
110,110.0,504.8888854980469,490.65655517578125,1.0,4.692133903503418,12.5,0.6047552288306602,-0.87906498555094
111,111.0,504.9298095703125,490.4561462402344,1.0,5.016208648681641,12.625,0.20454466783036315,-0.11275961436331272
112,112.0,504.71295166015625,490.0555419921875,1.0,4.899608135223389,12.75,0.4555338810127501,0.07140996214002371
113,113.0,504.71295166015625,490.0555419921875,0,,12.875,0.0,0.0
114,114.0,504.71295166015625,490.0555419921875,0,,13.0,0.0,0.0
115,115.0,504.71295166015625,490.0555419921875,0,,13.125,0.0,0.0
116,116.0,504.85333251953125,490.14666748046875,1.0,4.303342342376709,13.25,0.16736379624446787,-0.0
117,117.0,504.75555419921875,490.5,1.0,4.608570098876953,13.375,0.36661215102807904,0.01847139373421669
118,118.0,504.75555419921875,490.5,0,,13.5,0.0,0.0
119,119.0,504.86419677734375,490.30865478515625,1.0,4.315976142883301,13.625,0.22003681743119166,0.0
120,120.0,504.75555419921875,490.5,1.0,4.608570098876953,13.75,0.22003681743119166,-0.048416201025247574
121,121.0,505.88848876953125,490.921630859375,1.0,4.8446149826049805,13.875,1.2088479317873155,-0.04240788519382477
122,122.0,507.62274169921875,491.3252258300781,1.0,4.696133136749268,14.0,1.7805960026088268,2.1349631920456886
123,123.0,507.62274169921875,491.3252258300781,0,,14.125,0.0,-0.0
124,124.0,507.62274169921875,491.3252258300781,0,,14.25,0.0,0.0
125,125.0,504.75555419921875,490.5,1.0,4.608570098876953,14.375,2.9835820469335816,0.0
126,126.0,505.1458435058594,490.53125,1.0,4.838462829589844,14.5,0.3915383830201323,-1.1448209285736084
127,127.0,504.75555419921875,490.5,1.0,4.608570098876953,14.625,0.3915383830201323,-0.1533023053780198
128,128.0,504.75555419921875,490.5,0,,14.75,0.0,0.0
129,129.0,504.75555419921875,490.5,0,,14.875,0.0,0.0
130,130.0,504.9696960449219,490.5656433105469,1.0,4.87321138381958,15.0,0.22397717361529157,-0.0
131,131.0,509.5942077636719,491.7246398925781,1.0,3.7962162494659424,15.125,4.7675341334925125,1.0663818474859
132,132.0,504.86419677734375,490.30865478515625,1.0,4.315976142883301,15.25,4.937410025025803,-23.515113135799766
133,133.0,504.86419677734375,490.30865478515625,1.0,4.315976142883301,15.375,0.0,0.0
134,134.0,504.9696960449219,490.5656433105469,1.0,4.87321138381958,15.5,0.2778006437033016,-0.0
135,135.0,504.75555419921875,490.5,1.0,4.608570098876953,15.625,0.22397717361529157,-0.03946138545870781
136,136.0,506.270751953125,490.7297058105469,1.0,4.315976142883301,15.75,1.5325106827821924,-0.3395458934828639
137,137.0,504.75555419921875,490.5,1.0,4.608570098876953,15.875,1.5325106827821924,-2.3485889928415418
138,138.0,504.75555419921875,490.5,0,,16.0,0.0,0.0
139,139.0,506.1317138671875,490.8482971191406,1.0,4.608570098876953,16.125,1.4195514485024905,-0.0
140,140.0,504.7979736328125,490.26263427734375,1.0,4.644400119781494,16.25,1.4566619295678291,-2.039424198679626
141,141.0,500.0,500.5,1.0,4.123105525970459,16.375,11.305936844002849,0.4036057759076357
142,142.0,500.0,500.5,0,,16.5,0.0,0.0
143,143.0,500.0,500.5,0,,16.625,0.0,0.0
144,144.0,494.7849426269531,505.69891357421875,1.0,4.6222052574157715,16.75,7.3637983239878695,0.0
145,145.0,494.8080749511719,505.65655517578125,1.0,4.702559947967529,16.875,0.048263219349224624,-0.340854050591588
146,146.0,495.1363525390625,505.4545593261719,1.0,3.836535930633545,17.0,0.3854458431098982,0.01615004427731037
147,147.0,494.86419677734375,505.69134521484375,1.0,4.315976142883301,17.125,0.3607441138963221,-0.13717240374535322
148,148.0,495.1000061035156,506.0666809082031,1.0,4.403299808502197,17.25,0.4432639405807746,0.02469732891768217
149,149.0,495.1000061035156,506.0666809082031,0,,17.375,0.0,-0.0
150,150.0,495.1000061035156,506.0666809082031,0,,17.5,0.0,0.0
151,151.0,495.1000061035156,506.0666809082031,0,,17.625,0.0,0.0
152,152.0,495.1000061035156,506.0666809082031,0,,17.75,0.0,0.0
153,153.0,495.53125,505.8541564941406,1.0,4.838462829589844,17.875,0.48076805720392374,0.0
154,154.0,494.97332763671875,505.7466735839844,1.0,4.0848774909973145,18.0,0.5681812557846234,-0.21775787137448788
155,155.0,495.1071472167969,505.53570556640625,1.0,4.595170497894287,18.125,0.2498303113177618,-0.0519854798913002
156,156.0,495.1071472167969,505.53570556640625,0,,18.25,0.0,0.0
157,157.0,495.1071472167969,505.53570556640625,0,,18.375,0.0,0.0
158,158.0,495.1071472167969,505.53570556640625,0,,18.5,0.0,0.0
159,159.0,495.1071472167969,505.53570556640625,0,,18.625,0.0,0.0
160,160.0,486.5,515.5,1.0,4.242640495300293,18.75,13.167009788519243,0.0
161,161.0,486.86419677734375,515.6913452148438,1.0,4.315976142883301,18.875,0.4114028243354363,-1.2280752193182707
162,162.0,486.85333251953125,515.1466674804688,1.0,4.303342342376709,19.0,0.5447860739975826,-0.10817820578813553
163,163.0,486.6666564941406,516.0,1.0,4.051835536956787,19.125,0.8735126371983364,-0.46276312693953514
164,164.0,486.86419677734375,515.6913452148438,1.0,4.315976142883301,19.25,0.36645591806903827,-0.3002612004056573
165,165.0,486.85333251953125,515.5466918945312,1.0,3.864551067352295,19.375,0.14506072926621869,0.04250181093811989
166,166.0,486.6666564941406,515.4545288085938,1.0,3.7268433570861816,19.5,0.20818735039661818,0.015359792858362198
167,167.0,486.6666564941406,515.4545288085938,0,,19.625,0.0,0.0
168,168.0,486.14666748046875,515.7466430664062,1.0,4.323126316070557,19.75,0.5964220937866044,0.0
169,169.0,486.5942077636719,515.724609375,1.0,3.7962162494659424,19.875,0.4480823458322356,-0.23915238585323095
170,170.0,486.8888854980469,515.3434448242188,1.0,4.692133903503418,20.0,0.48178976941053364,0.1402786187827587
171,171.0,488.9476623535156,519.264404296875,1.0,3.7146711349487305,20.125,4.42859857368294,-0.8878550566732883
172,172.0,484.2856750488281,522.273193359375,1.0,4.820444583892822,20.25,5.548597773463765,2.1993484124541283
173,173.0,481.9820556640625,521.2888793945312,1.0,5.4614577293396,20.375,2.505102044080117,7.777851235121489
174,174.0,481.85333251953125,525.1466674804688,2.0,4.303342342376709,20.5,3.859935046595905,-3.5007455553859472
175,175.0,479.0,521.3333129882812,1.0,3.971238136291504,20.625,4.7626861066105475,-14.343823593109846
176,176.0,478.5,521.5,1.0,4.242640495300293,20.75,0.5270527107185075,0.7910295948386192
177,177.0,479.6387023925781,525.442138671875,1.0,3.7962162494659424,20.875,4.103303601630707,0.08775211870670319
178,178.0,480.26666259765625,526.3333129882812,1.0,4.186751365661621,21.0,1.0901952492025948,4.228192524053156
179,179.0,478.6396484375,521.90087890625,1.0,5.020694255828857,21.125,4.721614868760597,-4.9717715587466955
180,180.0,480.1111145019531,526.6565551757812,1.0,4.692133903503418,21.25,4.978119038293463,-23.47331770323217
181,181.0,478.46429443359375,521.3690185546875,1.0,4.432018280029297,21.375,5.538055602552099,-27.56905227806419
182,182.0,479.1104736328125,524.8673706054688,1.0,4.303342342376709,21.5,3.5575292871188515,-19.56180545501411
183,183.0,478.7237243652344,525.567626953125,1.0,4.341928958892822,21.625,0.7999587166879845,2.1998338978737593
184,184.0,478.5942077636719,524.724609375,1.0,3.7962162494659424,21.75,0.8529086628168575,-0.5402379594743252
185,185.0,478.5942077636719,525.275390625,1.0,3.7962162494659424,21.875,0.55078125,-0.46431827545166016
186,186.0,479.50775146484375,528.5557250976562,1.0,3.605551242828369,22.0,3.4051661261159882,1.8067467212677002
187,187.0,479.2970275878906,527.1544189453125,1.0,4.303342342376709,22.125,1.4170615670868365,-4.7892583487555385
188,188.0,478.85333251953125,525.1466674804688,1.0,4.303342342376709,22.25,2.0561933902891174,2.9069716250523925
189,189.0,479.0,525.5,1.0,3.605551242828369,22.375,0.38256400665163515,-0.7744795214384794
190,190.0,479.2963562011719,526.9254760742188,1.0,4.277985095977783,22.5,1.455956399121596,0.547132870182395
191,191.0,479.2963562011719,526.9254760742188,0,,22.625,0.0,-0.0
192,192.0,488.5942077636719,522.724609375,1.0,3.7962162494659424,22.75,10.202809647488712,0.0
193,193.0,496.75555419921875,516.5,1.0,4.608570098876953,22.875,10.264177390923813,102.03174194693565
194,194.0,497.3157958984375,515.4035034179688,1.0,5.03978967666626,23.0,1.2313307906284672,11.397589499130845
195,195.0,501.1047668457031,509.80950927734375,1.0,4.732710361480713,23.125,6.756409644520513,8.256534976884723
196,196.0,503.712646484375,502.712646484375,1.0,4.610671520233154,23.25,7.560852975162495,49.58098906558007
197,197.0,503.712646484375,502.712646484375,0,,23.375,0.0,0.0
198,198.0,503.4057922363281,500.2753601074219,1.0,3.7962162494659424,23.5,2.4565269004889205,0.0
199,199.0,503.5,500.5,1.0,4.242640495300293,23.625,0.24359430221901207,-0.5764198023825884
200,200.0,503.4666748046875,500.6761779785156,1.0,4.975659370422363,23.75,0.17930211587281478,0.03643711004406214
201,201.0,503.85333251953125,500.85333251953125,1.0,4.303342342376709,23.875,0.42530920499167124,0.01832528505474329
202,202.0,503.85333251953125,500.85333251953125,0,,24.0,0.0,-0.0
203,203.0,503.75555419921875,500.5,1.0,4.608570098876953,24.125,0.36661215102807904,0.0
204,204.0,503.5,500.5,1.0,4.242640495300293,24.25,0.25555419921875,0.024987660348415375
205,205.0,503.42529296875,500.2298889160156,1.0,4.545217514038086,24.375,0.2802519191895081,0.019091695547103882
206,206.0,503.6666564941406,500.4545593261719,1.0,3.7268433570861816,24.5,0.32974709185793966,-0.07871752046048641
207,207.0,503.6666564941406,500.4545593261719,0,,24.625,0.0,-0.0
208,208.0,503.8888854980469,499.73736572265625,1.0,4.530705451965332,24.75,0.7508344658450966,0.0
209,209.0,503.5,501.0,1.0,3.605551242828369,24.875,1.321165110391029,-0.9919748641550541
210,210.0,503.13580322265625,500.69134521484375,1.0,4.315976142883301,25.0,0.47739613428202776,-0.24808726646006107
211,211.0,503.3333435058594,500.0,1.0,4.051835536956787,25.125,0.719013469675862,0.14144347421824932
212,212.0,503.5,500.0,1.0,3.864328384399414,25.25,0.166656494140625,0.032921371050179005
213,213.0,503.5,500.0,0,,25.375,0.0,0.0
214,214.0,512.2898559570312,485.840576171875,1.0,3.945650577545166,25.5,16.66585884045079,0.0
215,215.0,512.0,486.1555480957031,1.0,4.341928958892822,25.625,0.42804647951652636,-7.007613074034452
216,216.0,512.2150268554688,485.69891357421875,1.0,4.6222052574157715,25.75,0.5047292688006539,-0.20615386869758368
217,217.0,512.104736328125,475.80950927734375,1.0,4.732710361480713,25.875,9.890019279428705,4.492127973586321
218,218.0,512.104736328125,475.80950927734375,0,,26.0,0.0,0.0
219,219.0,511.4381103515625,469.26666259765625,1.0,4.666472434997559,26.125,6.576719004680498,0.0
220,220.0,511.57470703125,469.7701110839844,1.0,4.545217514038086,26.25,0.5216502959720523,-3.385045152157545
221,221.0,511.5,468.8999938964844,1.0,5.161395072937012,26.375,0.873318418734598,-0.44826391339302063
222,222.0,511.5618896484375,468.73333740234375,1.0,4.666472434997559,26.5,0.17777715157736532,0.14038708806037903
223,223.0,511.5,469.0,1.0,5.0,26.625,0.27375037821434406,-0.048271382227540016
224,224.0,511.5942077636719,468.7246398925781,1.0,3.7962162494659424,26.75,0.29102970895673586,-0.07925872690975666
225,225.0,511.28887939453125,468.6000061035156,1.0,4.2654242515563965,26.875,0.32978628591581777,0.005554870702326298
226,226.0,511.57470703125,469.2298889160156,1.0,4.545217514038086,27.0,0.6917006544706574,-0.1657759677618742
227,227.0,511.42529296875,468.2298889160156,1.0,4.545217514038086,27.125,1.011100668614532,-0.6725894808769226
228,228.0,507.73809814453125,459.9047546386719,1.0,4.332986354827881,27.25,9.10512308579897,8.876053035259247
229,229.0,505.0952453613281,453.8928527832031,1.0,4.296176433563232,27.375,6.567163371918891,59.79460331238806
230,230.0,505.26666259765625,453.6666564941406,1.0,4.186751365661621,27.5,0.2838109055269341,0.9068393697962165
231,231.0,500.97979736328125,448.73736572265625,1.0,4.764636993408203,27.625,6.532619769092186,0.380144689232111
232,232.0,500.97979736328125,448.73736572265625,0,,27.75,0.0,0.0
233,233.0,492.3999938964844,442.0888977050781,1.0,4.5749969482421875,27.875,10.854268953256081,0.0
234,234.0,492.13580322265625,441.69134521484375,1.0,4.315976142883301,28.0,0.4773308020956866,4.909819075837731
235,235.0,492.13580322265625,441.69134521484375,0,,28.125,0.0,0.0
236,236.0,492.13580322265625,441.69134521484375,0,,28.25,0.0,0.0
237,237.0,492.65655517578125,441.8888854980469,1.0,4.692133903503418,28.375,0.5569602859912662,-0.0
238,238.0,492.65655517578125,441.8888854980469,0,,28.5,0.0,-0.0
239,239.0,493.0,442.5,1.0,4.561553001403809,28.625,0.7010101866450046,-0.0
240,240.0,492.71014404296875,442.159423828125,1.0,3.945650577545166,28.75,0.4472232157161918,-0.30768056586384773
241,241.0,492.85333251953125,442.14666748046875,1.0,4.303342342376709,28.875,0.1437555711122763,-0.037159524857997894
242,242.0,492.46875,441.8541564941406,1.0,4.838462829589844,29.0,0.48318360014766315,-0.051336413249373436
243,243.0,493.0,442.0,1.0,4.4721360206604,29.125,0.5509055188517842,-0.24697029124945402
244,244.0,492.65655517578125,441.8888854980469,1.0,4.692133903503418,29.25,0.36097199313373207,-0.19866039138287306
245,245.0,492.8888854980469,442.34344482421875,1.0,4.692133903503418,29.375,0.5104914883265717,-0.1303007798269391
246,246.0,492.7982482910156,442.2017517089844,1.0,5.016746520996094,29.5,0.16820238465386733,-0.08546569850295782
247,247.0,492.712646484375,442.287353515625,1.0,4.610671520233154,29.625,0.12105923591481114,-0.004370477981865406
248,248.0,492.971435546875,442.3238220214844,1.0,4.8446149826049805,29.75,0.26134599822695614,-0.0190310413017869
249,249.0,493.0,442.0,1.0,4.4721360206604,29.875,0.3250794204199296,-0.0044171372428536415
250,250.0,493.0,442.0,0,,30.0,0.0,0.0
251,251.0,486.8999938964844,438.9333190917969,1.0,4.403299808502197,30.125,6.827489015418877,0.0
252,252.0,482.0,437.5,1.0,3.605551242828369,30.25,5.1053250439608195,34.285524969920516
253,253.0,482.13580322265625,437.69134521484375,1.0,4.315976142883301,30.375,0.2346390984627751,-0.9396937116980553
254,254.0,481.86419677734375,437.30865478515625,1.0,4.315976142883301,30.5,0.4692781969255502,-0.11011101305484772
255,255.0,474.46429443359375,435.3690490722656,1.0,4.432018280029297,30.625,7.649877451208921,2.752129714936018
256,256.0,473.5,435.24444580078125,1.0,4.608570098876953,30.75,0.972311539540954,7.377365856431425
257,257.0,473.5,435.5,1.0,5.099019527435303,30.875,0.25555419921875,-0.03184288926422596
258,258.0,473.5,435.24444580078125,1.0,4.608570098876953,31.0,0.25555419921875,-0.06530794873833656
259,259.0,473.5,435.5,1.0,5.099019527435303,31.125,0.25555419921875,-0.06530794873833656
260,260.0,473.5,435.24444580078125,1.0,4.608570098876953,31.25,0.25555419921875,-0.06530794873833656
261,261.0,473.5,435.24444580078125,1.0,4.608570098876953,31.375,0.0,0.0
262,262.0,473.5,435.24444580078125,1.0,4.608570098876953,31.5,0.0,0.0
263,263.0,473.5,435.24444580078125,1.0,4.608570098876953,31.625,0.0,0.0
264,264.0,473.5,435.24444580078125,1.0,4.608570098876953,31.75,0.0,0.0
265,265.0,473.5,435.24444580078125,1.0,4.608570098876953,31.875,0.0,0.0
266,266.0,473.5,435.5,1.0,5.099019527435303,32.0,0.25555419921875,0.0
267,267.0,473.3238220214844,434.971435546875,1.0,4.8446149826049805,32.125,0.5571526372738286,-0.1350768655538559
268,268.0,473.5,435.24444580078125,1.0,4.608570098876953,32.25,0.3249204192595583,-0.17534219566732645
269,269.0,473.5,435.24444580078125,1.0,4.608570098876953,32.375,0.0,-0.0
270,270.0,473.5,435.24444580078125,1.0,4.608570098876953,32.5,0.0,0.0
271,271.0,473.5,435.24444580078125,1.0,4.608570098876953,32.625,0.0,0.0
272,272.0,473.5,435.24444580078125,0,,32.75,0.0,0.0
273,273.0,473.4343566894531,435.0303039550781,1.0,4.87321138381958,32.875,0.22397717361529157,0.0
274,274.0,473.5,435.24444580078125,1.0,4.608570098876953,33.0,0.22397717361529157,-0.050165774300694466
275,275.0,473.5,435.24444580078125,1.0,4.608570098876953,33.125,0.0,-0.0
276,276.0,474.0,435.0,1.0,4.4721360206604,33.25,0.556555252890121,0.0
277,277.0,473.6761779785156,435.5333251953125,1.0,4.975659370422363,33.375,0.6239362672207341,-0.2922801151871681
278,278.0,473.5,435.24444580078125,1.0,4.608570098876953,33.5,0.33836368702713004,-0.09701635036617517
279,279.0,473.5,435.24444580078125,1.0,4.608570098876953,33.625,0.0,0.0
280,280.0,473.9444580078125,435.28704833984375,1.0,4.899608135223389,33.75,0.4464951254417322,-0.0
281,281.0,473.9444580078125,435.28704833984375,0,,33.875,0.0,-0.0
282,282.0,473.9444580078125,435.28704833984375,0,,34.0,0.0,0.0
283,283.0,473.9444580078125,435.28704833984375,0,,34.125,0.0,0.0
