,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,133.5,364.5,0,,4.625,0.0,0.0
55,55.0,133.5,364.5,0,,4.75,0.0,0.0
56,56.0,133.5,364.5,0,,4.875,0.0,0.0
57,57.0,133.5,364.5,0,,5.0,0.0,0.0
58,58.0,133.5,364.5,0,,5.125,0.0,0.0
59,59.0,133.5,364.5,0,,5.25,0.0,0.0
60,60.0,133.5,364.5,0,,5.375,0.0,0.0
61,61.0,133.5,364.5,0,,5.5,0.0,0.0
62,62.0,133.5,364.5,0,,5.625,0.0,0.0
63,63.0,133.5,364.5,0,,5.75,0.0,0.0
64,64.0,133.5,364.5,0,,5.875,0.0,0.0
65,65.0,133.5,364.5,0,,6.0,0.0,0.0
66,66.0,133.5,364.5,0,,6.125,0.0,0.0
67,67.0,133.5,364.5,0,,6.25,0.0,0.0
68,68.0,133.5,364.5,0,,6.375,0.0,0.0
69,69.0,133.5,364.5,0,,6.5,0.0,0.0
70,70.0,133.5,364.5,0,,6.625,0.0,0.0
71,71.0,133.5,364.5,0,,6.75,0.0,0.0
72,72.0,133.5,364.5,0,,6.875,0.0,0.0
73,73.0,133.5,364.5,0,,7.0,0.0,0.0
74,74.0,133.5,364.5,0,,7.125,0.0,0.0
75,75.0,133.5,364.5,0,,7.25,0.0,0.0
76,76.0,133.5,364.5,0,,7.375,0.0,0.0
77,77.0,133.5,364.5,0,,7.5,0.0,0.0
78,78.0,133.5,364.5,0,,7.625,0.0,0.0
79,79.0,133.5,364.5,0,,7.75,0.0,0.0
80,80.0,133.5,364.5,0,,7.875,0.0,0.0
81,81.0,133.5,364.5,0,,8.0,0.0,0.0
82,82.0,133.5,364.5,0,,8.125,0.0,0.0
83,83.0,133.5,364.5,0,,8.25,0.0,0.0
84,84.0,66.75,387.03,1.0,4.0848774909973145,8.375,70.44972249767915,0.0
85,85.0,70.36,389.36,1.0,4.890987396240234,8.5,4.296626583728238,-188.47259999999912
86,86.0,70.36,389.36,0,,8.625,0.0,-0.0
87,87.0,77.19,393.1,1.0,4.732710361480713,8.75,7.786944201675009,-0.0
88,88.0,78.74,394.11,1.0,4.530705451965332,8.875,1.8500270268296009,14.363899999999953
89,89.0,78.74,394.11,0,,9.0,0.0,-0.0
90,90.0,80.29,394.71,1.0,4.610671520233154,9.125,1.6620770138594645,-0.0
91,91.0,80.74,394.8,1.0,4.644400119781494,9.25,0.45891175622334573,0.7515000000000035
92,92.0,80.77,394.57,1.0,4.545217514038086,9.375,0.23194827009488223,-0.007200000000008788
93,93.0,81.1,394.89,1.0,4.296176433563232,9.5,0.4596737973824422,-0.06370000000000392
94,94.0,80.74,394.8,1.0,4.644400119781494,9.625,0.37107950630558284,-0.14759999999999057
95,95.0,80.65,394.74,1.0,5.0993170738220215,9.75,0.10816653826391195,0.03779999999999477
96,96.0,80.85,394.37,1.0,3.727257013320923,9.875,0.4205948168962604,0.0042000000000042975
97,97.0,80.77,394.57,1.0,4.545217514038086,10.0,0.215406592285369,-0.08999999999999546
98,98.0,80.33,394.73,1.0,4.186751365661621,10.125,0.4681879964287914,0.06720000000000226
99,99.0,81.15,394.85,1.0,4.303342342376709,10.25,0.8287339742040344,-0.3415999999999977
100,100.0,80.81,394.9,1.0,4.732710361480713,10.375,0.3436568055487884,-0.27280000000001053
101,101.0,80.54,394.89,1.0,4.595170497894287,10.5,0.2701851217221216,0.09130000000000048
102,102.0,81.0,395.0,1.0,4.4721360206604,10.625,0.47296934361541576,-0.1252999999999956
103,103.0,80.81,394.9,1.0,4.732710361480713,10.75,0.21470910553584746,-0.09840000000000164
104,104.0,80.66,394.89,1.0,4.692133903503418,10.875,0.15033296378373415,0.029500000000000057
105,105.0,80.68,394.76,1.0,4.863711833953857,11.0,0.13152946437965612,-0.0017000000000028763
106,106.0,80.55,394.67,1.0,3.7268433570861816,11.125,0.15811388300841267,0.009099999999994817
107,107.0,80.54,394.63,1.0,4.432018280029297,11.25,0.04123105625619425,0.004899999999999755
108,108.0,80.72,394.41,1.0,3.7962162494659424,11.375,0.28425340807101035,0.00700000000000503
109,109.0,80.75,394.56,1.0,4.002221584320068,11.5,0.15297058540776146,-0.027599999999990583
110,110.0,80.74,394.8,1.0,4.644400119781494,11.625,0.24020824298929558,0.03569999999999574
111,111.0,80.74,394.8,0,,11.75,0.0,0.0
112,112.0,80.58,394.81,1.0,4.951677322387695,11.875,0.16031219541881,0.0
113,113.0,80.74,394.8,1.0,4.644400119781494,12.0,0.16031219541881,-0.025699999999998727
114,114.0,80.71,394.56,1.0,5.086126327514648,12.125,0.24186773244896564,-0.0024000000000021712
115,115.0,81.0,394.67,1.0,3.971238136291504,12.25,0.31016124838542714,-0.035100000000004794
116,116.0,80.75,394.73,1.0,4.277985095977783,12.375,0.2570992026436493,-0.0659000000000005
117,117.0,80.33,394.73,1.0,4.186751365661621,12.5,0.4200000000000017,0.10500000000000043
118,118.0,80.75,394.73,1.0,4.277985095977783,12.625,0.4200000000000017,-0.17640000000000144
119,119.0,80.75,394.73,0,,12.75,0.0,0.0
120,120.0,80.75,394.73,0,,12.875,0.0,0.0
121,121.0,80.75,394.73,0,,13.0,0.0,0.0
122,122.0,80.75,394.73,0,,13.125,0.0,0.0
123,123.0,80.75,394.73,0,,13.25,0.0,0.0
124,124.0,80.75,394.73,0,,13.375,0.0,0.0
125,125.0,80.75,394.73,0,,13.5,0.0,0.0
126,126.0,80.75,394.73,0,,13.625,0.0,0.0
127,127.0,80.75,394.73,0,,13.75,0.0,0.0
128,128.0,80.75,394.73,0,,13.875,0.0,0.0
129,129.0,80.75,394.73,0,,14.0,0.0,0.0
130,130.0,80.75,394.73,0,,14.125,0.0,0.0
131,131.0,80.75,394.73,0,,14.25,0.0,0.0
132,132.0,80.75,394.73,0,,14.375,0.0,0.0
133,133.0,80.75,394.73,0,,14.5,0.0,0.0
134,134.0,93.3,396.22,1.0,4.6222052574157715,14.625,12.638140686034475,-0.0
135,135.0,97.43,394.92,1.0,5.05560827255249,14.75,4.329769046958522,49.894500000000086
136,136.0,101.3,394.78,1.0,4.6222052574157715,14.875,3.8725314717894728,16.165100000000056
137,137.0,101.5,394.76,1.0,4.608570098876953,15.0,0.2009975124224188,0.7768000000000074
138,138.0,106.35,393.28,1.0,5.329564571380615,15.125,5.070788893259115,0.999599999999986
139,139.0,110.96,389.64,1.0,5.274594306945801,15.25,5.873814774062926,27.745700000000017
140,140.0,114.53,387.61,1.0,5.1036248207092285,15.375,4.106799240284329,23.846899999999906
141,141.0,114.68,387.38,1.0,5.415004730224609,15.5,0.27459060435493793,1.0024000000000521
142,142.0,115.07,387.21,1.0,4.8015828132629395,15.625,0.4254409477236468,0.09760000000000693
143,143.0,114.89,387.34,1.0,4.692133903503418,15.75,0.22203603311173653,-0.09229999999999595
144,144.0,116.47,387.12,1.0,5.113492012023926,15.875,1.5952429282087357,-0.3129999999999832
145,145.0,118.48,385.63,1.0,5.280052661895752,16.0,2.5020391683584906,3.5035999999999627
146,146.0,120.19,384.0,1.0,4.820444583892822,16.125,2.362414019599436,5.865800000000004
147,147.0,120.32,381.4,1.0,5.03978967666626,16.25,2.6032479712851244,4.460300000000017
148,148.0,120.89,381.46,1.0,4.595170497894287,16.375,0.5731491952362916,-0.0819000000000089
149,149.0,120.89,381.46,0,,16.5,0.0,-0.0
150,150.0,120.9,381.19,1.0,4.732710361480713,16.625,0.27018512172210796,0.0
151,151.0,120.8,381.14,1.0,4.570525646209717,16.75,0.1118033988750022,0.012500000000001562
152,152.0,120.71,380.94,1.0,4.899608135223389,16.875,0.21931712199460413,0.019000000000002813
153,153.0,120.71,380.94,0,,17.0,0.0,0.0
154,154.0,120.57,381.23,1.0,4.545217514038086,17.125,0.32202484376211105,0.0
155,155.0,120.57,381.23,0,,17.25,0.0,0.0
156,156.0,120.57,381.23,0,,17.375,0.0,0.0
157,157.0,120.57,381.23,0,,17.5,0.0,0.0
158,158.0,120.57,381.23,0,,17.625,0.0,0.0
159,159.0,120.8,381.14,1.0,4.570525646209717,17.75,0.24698178070458468,0.0
160,160.0,120.71,380.94,1.0,4.899608135223389,17.875,0.21931712199460413,-0.0026999999999957995
161,161.0,120.8,381.14,1.0,4.570525646209717,18.0,0.21931712199460413,-0.04809999999999607
162,162.0,120.8,381.14,0,,18.125,0.0,-0.0
163,163.0,120.53,381.35,1.0,5.299516201019287,18.25,0.34205262752976057,0.0
164,164.0,120.32,381.4,1.0,5.03978967666626,18.375,0.21587033144922624,0.06719999999999358
165,165.0,120.32,381.4,0,,18.5,0.0,0.0
166,166.0,120.32,381.4,0,,18.625,0.0,0.0
167,167.0,120.32,381.4,0,,18.75,0.0,0.0
168,168.0,119.93,376.81,1.0,5.834958076477051,18.875,4.6065388308359845,0.0
169,169.0,119.93,376.81,0,,19.0,0.0,0.0
170,170.0,119.93,376.81,0,,19.125,0.0,0.0
171,171.0,118.52,370.38,1.0,5.715679168701172,19.25,6.582780567510976,0.0
172,172.0,118.52,370.38,0,,19.375,0.0,0.0
173,173.0,118.0,370.0,1.0,5.656854152679443,19.5,0.6440496875241788,0.0
174,174.0,118.28,369.76,1.0,5.645675182342529,19.625,0.36878177829172226,-0.05439999999999712
175,175.0,118.28,369.76,0,,19.75,0.0,0.0
176,176.0,118.0,370.14,1.0,5.660571098327637,19.875,0.47201694884823486,0.0
177,177.0,118.19,369.84,1.0,5.620962142944336,20.0,0.3551056180913025,-0.16720000000000254
178,178.0,118.19,369.84,0,,20.125,0.0,0.0
179,179.0,118.19,369.84,0,,20.25,0.0,0.0
180,180.0,118.21,370.06,1.0,5.750005722045898,20.375,0.22090722034377203,-0.0
181,181.0,117.91,370.16,1.0,5.301436424255371,20.5,0.31622776601684244,0.016000000000008983
182,182.0,117.91,370.16,0,,20.625,0.0,0.0
183,183.0,118.21,370.49,1.0,5.8532609939575195,20.75,0.44598206241954147,-0.0
184,184.0,118.33,370.3,1.0,5.930680274963379,20.875,0.22472205054244282,-0.026699999999995207
185,185.0,118.33,370.3,0,,21.0,0.0,0.0
186,186.0,118.08,370.21,1.0,5.258759021759033,21.125,0.2657066051117392,0.0
187,187.0,118.52,370.49,1.0,5.838923454284668,21.25,0.5215361924162258,-0.135200000000011
188,188.0,118.43,370.03,1.0,6.4046549797058105,21.375,0.46872166581035224,-0.1684000000000188
189,189.0,118.43,370.03,0,,21.5,0.0,0.0
190,190.0,118.09,369.69,1.0,5.1076507568359375,21.625,0.480832611206837,0.0
191,191.0,118.09,369.69,0,,21.75,0.0,0.0
192,192.0,118.09,369.69,0,,21.875,0.0,0.0
193,193.0,118.24,369.28,1.0,5.971822261810303,22.0,0.43657759905888205,0.0
194,194.0,118.24,369.28,0,,22.125,0.0,0.0
195,195.0,118.17,370.33,1.0,5.527379035949707,22.25,1.0523307464861145,0.0
196,196.0,118.17,370.36,1.0,5.277511119842529,22.375,0.03000000000002956,0.03150000000003138
197,197.0,118.09,369.69,1.0,5.1076507568359375,22.5,0.6747592163135092,-0.020100000000020282
198,198.0,118.19,370.7,1.0,5.541711330413818,22.625,1.0149384217773907,-0.6847000000000093
199,199.0,118.19,370.7,0,,22.75,0.0,-0.0
200,200.0,113.19,360.4,1.0,5.133123874664307,22.875,11.449454135459918,0.0
201,201.0,113.3,360.55,1.0,5.482402324676514,23.0,0.1860107523774099,-2.09500000000035
202,202.0,113.19,360.66,1.0,5.487504005432129,23.125,0.1555634918610497,0.0044000000000059235
203,203.0,113.39,360.86,1.0,5.494783401489258,23.25,0.282842712474613,1.27675647831893e-15
204,204.0,113.4,360.96,1.0,6.0864338874816895,23.375,0.10049875621117547,0.021999999999993095
205,205.0,109.9,354.96,1.0,5.802441120147705,23.5,6.946221994724902,-0.6349999999998133
206,206.0,108.38,352.84,1.0,5.392251491546631,23.625,2.608601157708869,18.040000000000063
207,207.0,108.17,352.78,1.0,5.101354122161865,23.75,0.21840329667841016,0.44639999999999774
208,208.0,108.67,352.96,1.0,5.814299583435059,23.875,0.5314132102234592,-0.1157999999999977
209,209.0,108.58,352.96,1.0,5.742892742156982,24.0,0.09000000000000341,-0.045000000000001705
210,210.0,108.62,353.16,1.0,5.392251491546631,24.125,0.20396078054375721,-0.003600000000000699
211,211.0,108.62,353.16,0,,24.25,0.0,-0.0
212,212.0,108.62,353.16,0,,24.375,0.0,0.0
213,213.0,108.62,353.16,1.0,5.392251491546631,24.5,0.0,0.0
214,214.0,108.5,353.0,1.0,5.733963489532471,24.625,0.20000000000002274,0.0
215,215.0,108.58,352.96,1.0,5.742892742156982,24.75,0.08944271909999921,-0.003199999999995884
216,216.0,108.5,353.0,1.0,5.733963489532471,24.875,0.08944271909999921,-0.008000000000001364
217,217.0,108.5,353.0,0,,25.0,0.0,0.0
218,218.0,108.5,353.0,1.0,5.0,25.125,0.0,0.0
219,219.0,108.5,353.0,1.0,5.0,25.25,0.0,0.0
220,220.0,108.7,353.1,1.0,5.414120674133301,25.375,0.22360679774999168,-0.0
221,221.0,108.62,353.16,1.0,5.392251491546631,25.5,0.1,-0.009999999999998295
222,222.0,108.6,352.95,1.0,5.191349983215332,25.625,0.21095023109732705,-0.011000000000001875
223,223.0,108.81,353.11,1.0,5.5527472496032715,25.75,0.2640075756489032,-0.03780000000001338
224,224.0,108.62,353.16,1.0,5.392251491546631,25.875,0.1964688270438857,-0.031899999999997965
225,225.0,108.62,353.16,0,,26.0,0.0,0.0
226,226.0,108.62,353.16,0,,26.125,0.0,0.0
227,227.0,108.5,353.0,1.0,5.0,26.25,0.20000000000002274,0.0
228,228.0,108.53,353.19,1.0,5.342625617980957,26.375,0.19235384061671137,-0.03400000000000466
229,229.0,108.53,353.19,0,,26.5,0.0,-0.0
230,230.0,108.62,353.16,1.0,5.392251491546631,26.625,0.09486832980504598,0.0
231,231.0,108.29,352.12,1.0,5.735928535461426,26.75,1.0911003620199387,0.001499999999971264
232,232.0,104.94,344.63,1.0,6.088931083679199,26.875,8.205035039535188,8.89510000000016
233,233.0,103.83,342.4,1.0,5.785138130187988,27.0,2.490983741416246,20.421200000000162
234,234.0,103.72,342.24,1.0,5.645675182342529,27.125,0.19416487838944943,0.47889999999993127
235,235.0,103.5,342.0,1.0,5.385164737701416,27.25,0.32557641192200004,0.06259999999999356
236,236.0,103.64,342.16,1.0,5.284135341644287,27.375,0.2126029162547122,-0.06920000000000742
237,237.0,103.42,341.92,1.0,5.530162811279297,27.5,0.32557641192200004,-0.06920000000000742
238,238.0,103.6,341.95,1.0,5.191349983215332,27.625,0.1824828759089348,-0.0467999999999919
239,239.0,103.7,342.1,1.0,5.414120674133301,27.75,0.18027756377323256,0.022499999999997727
240,240.0,103.81,342.09,1.0,5.918316841125488,27.875,0.11045361017187637,0.009499999999993377
241,241.0,103.65,341.9,1.0,5.461527347564697,28.0,0.24839484696748046,-0.015699999999990482
242,242.0,103.71,342.0,1.0,5.899795055389404,28.125,0.11661903789691937,-0.028600000000001978
243,243.0,103.6,341.77,1.0,5.750298976898193,28.25,0.2549509756796554,-0.0296000000000057
244,244.0,103.63,342.27,1.0,5.587796688079834,28.375,0.5008991914547278,-0.1183000000000092
245,245.0,103.63,342.27,0,,28.5,0.0,-0.0
246,246.0,99.22,334.74,1.0,6.529055595397949,28.625,8.72633943873372,0.0
247,247.0,99.22,334.74,0,,28.75,0.0,0.0
248,248.0,99.06,334.69,1.0,6.28212833404541,28.875,0.16763054614240225,0.0
249,249.0,98.92,334.76,1.0,6.170707702636719,29.0,0.15652475842498273,0.01889999999999916
250,250.0,99.29,334.93,1.0,5.989654064178467,29.125,0.4071854614300574,-0.03990000000000089
251,251.0,99.29,334.93,0,,29.25,0.0,-0.0
252,252.0,99.29,334.93,0,,29.375,0.0,0.0
253,253.0,94.42,330.04,1.0,5.742892742156982,29.5,6.901376674258543,0.0
254,254.0,91.58,327.36,1.0,6.002097129821777,29.625,3.904868755797057,26.93600000000003
255,255.0,91.58,327.36,0,,29.75,0.0,0.0
256,256.0,90.72,327.04,1.0,6.059844493865967,29.875,0.917605579756354,0.0
257,257.0,91.06,326.8,1.0,5.9029412269592285,30.0,0.4161730409337043,-0.21560000000000146
258,258.0,91.39,327.0,1.0,6.123623847961426,30.125,0.3858756276314874,0.06420000000000145
259,259.0,91.35,326.99,1.0,5.868070602416992,30.25,0.04123105625618047,-0.015200000000000062
260,260.0,91.59,327.18,1.0,6.315129280090332,30.375,0.3061045573002851,-0.011500000000000113
261,261.0,91.58,327.07,1.0,6.195274829864502,30.5,0.11045361017188665,-0.023300000000003658
262,262.0,91.52,327.13,1.0,5.678677558898926,30.625,0.08485281374238891,-0.006000000000000739
263,263.0,91.52,327.13,0,,30.75,0.0,0.0
264,264.0,91.52,327.13,0,,30.875,0.0,0.0
265,265.0,91.25,327.14,1.0,5.764958381652832,31.0,0.2701851217221216,0.0
266,266.0,91.39,326.86,1.0,5.494783401489258,31.125,0.3130495168499464,-0.04059999999999678
267,267.0,91.4,327.13,1.0,5.871317386627197,31.25,0.27018512172210796,-0.07419999999998682
268,268.0,91.25,327.44,1.0,5.5848588943481445,31.375,0.3443835071544558,0.08219999999999415
269,269.0,91.85,327.08,1.0,6.176482677459717,31.5,0.6997142273814382,-0.2016000000000076
270,270.0,91.58,327.32,1.0,6.063997745513916,31.625,0.3612478373637719,-0.24840000000000265
271,271.0,91.6,327.48,1.0,5.937644004821777,31.75,0.1612451549659953,0.03300000000000861
272,272.0,85.65,321.39,1.0,5.456422328948975,31.875,8.514141178063719,-1.0934000000001334
273,273.0,84.62,320.16,1.0,5.392251491546631,32.0,1.604306703844345,13.6191999999998
274,274.0,84.62,320.16,0,,32.125,0.0,0.0
275,275.0,84.58,319.96,1.0,5.742892742156982,32.25,0.20396078054375721,0.0
276,276.0,84.47,319.81,1.0,5.342625617980957,32.375,0.18601075237736406,0.03440000000000294
277,277.0,84.47,319.81,1.0,5.342625617980957,32.5,0.0,0.0
278,278.0,84.5,319.62,1.0,5.480972766876221,32.625,0.19235384061671137,0.0
279,279.0,84.5,319.62,0,,32.75,0.0,0.0
280,280.0,84.58,319.96,1.0,5.742892742156982,32.875,0.34928498393143487,-0.0
281,281.0,84.58,319.96,1.0,5.742892742156982,33.0,0.0,-0.0
282,282.0,84.67,319.96,1.0,5.814299583435059,33.125,0.09000000000000341,0.0
283,283.0,84.47,319.81,1.0,5.342625617980957,33.25,0.24999999999998862,-0.01800000000000094
284,284.0,84.7,319.95,1.0,5.115325927734375,33.375,0.2692582403567215,-0.06699999999999622
285,285.0,84.58,319.96,1.0,5.742892742156982,33.5,0.12041594578792672,-0.026200000000002933
286,286.0,84.81,320.11,1.0,5.5527472496032715,33.625,0.2745906043549416,-0.026100000000002545
287,287.0,84.39,319.86,1.0,5.494783401489258,33.75,0.48877397639399894,-0.1341000000000106
288,288.0,84.47,319.92,1.0,5.9253621101379395,33.875,0.1,-0.04859999999999999
289,289.0,84.81,320.11,1.0,5.5527472496032715,34.0,0.3894868418830108,0.03859999999999999
290,290.0,84.58,319.68,1.0,5.496692657470703,34.125,0.4876474136094722,-0.15990000000000246
291,291.0,84.7,320.1,1.0,5.414120674133301,34.25,0.43680659335684763,-0.2082000000000112
292,292.0,84.58,319.96,1.0,5.742892742156982,34.375,0.1843908891458935,-0.07320000000002146
293,293.0,84.5,320.0,1.0,5.733963489532471,34.5,0.08944271909999921,0.003999999999995566
294,294.0,84.81,320.11,1.0,5.5527472496032715,34.625,0.32893768406797724,-0.020399999999996855
295,295.0,84.47,319.81,1.0,5.342625617980957,34.75,0.45343136195019546,-0.13840000000000718
296,296.0,84.29,320.0,1.0,5.899795055389404,34.875,0.2617250465660413,0.004199999999996623
297,297.0,84.74,319.9,1.0,5.619037628173828,35.0,0.4609772228646382,-0.09999999999999873
298,298.0,84.81,320.11,1.0,5.5527472496032715,35.125,0.2213594362118234,0.010499999999994122
299,299.0,84.7,320.1,1.0,5.414120674133301,35.25,0.11045361017187122,-0.009799999999999226
300,300.0,84.6,319.95,1.0,5.191349983215332,35.375,0.18027756377323256,0.012499999999999857
301,301.0,84.81,320.11,1.0,5.5527472496032715,35.5,0.2640075756489032,-0.045000000000011794
302,302.0,84.67,319.96,1.0,5.814299583435059,35.625,0.20518284528685724,-0.05340000000001044
303,303.0,84.57,319.8,1.0,5.403273105621338,35.75,0.1886796226411096,0.038000000000001935
304,304.0,84.57,319.8,0,,35.875,0.0,0.0
305,305.0,84.57,319.8,0,,36.0,0.0,0.0
306,306.0,84.57,319.8,0,,36.125,0.0,0.0
307,307.0,74.1,317.65,1.0,5.461527347564697,36.25,10.688470423779078,0.0
308,308.0,74.05,317.56,1.0,5.4976606369018555,36.375,0.10295630140984675,0.7169999999999195
309,309.0,73.9,317.82,1.0,5.791126251220703,36.5,0.30016662039606057,-0.015899999999993534
310,310.0,73.9,317.82,0,,36.625,0.0,0.0
311,311.0,73.95,317.6,1.0,5.191349983215332,36.75,0.22561028345354012,0.0
312,312.0,74.4,317.5,1.0,5.102789878845215,36.875,0.4609772228646521,0.044500000000000914
313,313.0,74.05,317.67,1.0,5.833908557891846,37.0,0.389101529166889,-0.17450000000001029
314,314.0,74.05,317.67,0,,37.125,0.0,0.0
315,315.0,74.43,317.6,1.0,5.233476638793945,37.25,0.3863935817272414,0.0
316,316.0,74.25,317.7,1.0,5.430817127227783,37.375,0.2059126028197294,-0.07540000000000126
317,317.0,74.33,317.61,1.0,5.404125213623047,37.5,0.12041594578790313,-0.023399999999994668
318,318.0,74.33,317.61,0,,37.625,0.0,0.0
319,319.0,74.1,317.67,1.0,5.209776878356934,37.75,0.23769728648009866,0.0
320,320.0,74.1,317.67,0,,37.875,0.0,0.0
321,321.0,74.1,317.67,0,,38.0,0.0,0.0
322,322.0,74.1,317.67,0,,38.125,0.0,0.0
323,323.0,74.1,317.67,0,,38.25,0.0,0.0
324,324.0,74.1,317.67,0,,38.375,0.0,0.0
325,325.0,74.16,317.36,1.0,5.284135341644287,38.5,0.31575306807694153,0.0
326,326.0,74.16,317.36,0,,38.625,0.0,0.0
327,327.0,74.16,317.36,0,,38.75,0.0,0.0
328,328.0,69.06,321.29,1.0,4.899608135223389,38.875,6.438547972951665,0.0
329,329.0,66.81,323.1,1.0,4.732710361480713,39.0,2.8876634152892557,18.588300000000007
330,330.0,64.73,320.55,1.0,3.1094911098480225,39.125,3.2907294024273783,0.06449999999996958
331,331.0,66.81,323.1,1.0,4.732710361480713,39.25,3.2907294024273783,-10.82890000000005
332,332.0,66.5,323.24,1.0,4.608570098876953,39.375,0.34014702703389543,-0.28780000000003736
333,333.0,64.86,325.0,1.0,4.603072166442871,39.5,2.405659992600777,0.7547999999999787
334,334.0,64.07,326.24,1.0,5.205909252166748,39.625,1.4702720836634398,3.4780000000000157
335,335.0,64.07,326.24,0,,39.75,0.0,0.0
336,336.0,64.07,326.24,0,,39.875,0.0,0.0
337,337.0,64.07,326.24,0,,40.0,0.0,0.0
338,338.0,61.5,329.0,1.0,4.561553001403809,40.125,3.7712729946266044,0.0
339,339.0,61.16,328.33,1.0,4.532201290130615,40.25,0.7513321502504892,-0.9754000000000315
340,340.0,61.0,328.5,1.0,5.0,40.375,0.2334523505985843,-0.05950000000001398
341,341.0,59.5,332.0,1.0,5.0,40.5,3.8078865529319543,0.8350000000000506
342,342.0,57.15,335.0,1.0,4.011234283447266,40.625,3.8108398024582466,14.025000000000002
343,343.0,56.15,337.15,1.0,4.303342342376709,40.75,2.3711811402758545,8.799999999999933
344,344.0,56.22,337.7,1.0,4.6222052574157715,40.875,0.5544366510251757,1.1125000000000116
345,345.0,55.68,337.47,1.0,4.975659370422363,41.0,0.5869412236331516,-0.16429999999998143
346,346.0,55.74,337.5,1.0,4.823337554931641,41.125,0.06708203932498352,-0.03929999999999374
347,347.0,55.89,337.34,1.0,4.692133903503418,41.25,0.21931712199463038,0.004200000000003872
348,348.0,56.47,337.39,1.0,5.1036248207092285,41.375,0.5821511831131146,0.07899999999999585
349,349.0,55.64,337.36,1.0,4.890987396240234,41.5,0.8305419917138419,-0.4828999999999966
350,350.0,55.69,337.86,1.0,4.315976142883301,41.625,0.5024937810560443,-0.05649999999998391
351,351.0,56.0,337.5,1.0,4.561553001403809,41.75,0.4750789408087999,-0.16450000000000758
352,352.0,55.86,337.69,1.0,4.315976142883301,41.875,0.23600847442411743,-0.11180000000000227
353,353.0,55.63,337.63,1.0,3.5036489963531494,42.0,0.2376972864800918,0.0207999999999994
354,354.0,55.86,337.69,1.0,4.315976142883301,42.125,0.2376972864800918,-0.05649999999999883
