,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,212.14,33.45,1.0,3.836535930633545,2.5,7.747031689621511,0.0
29,29.0,212.14,33.45,0,,2.625,0.0,0.0
30,30.0,212.14,33.31,1.0,4.315976142883301,2.75,0.14000000000000057,0.0
31,31.0,212.0,33.5,1.0,3.605551242828369,2.875,0.236008474424109,-0.02659999999999979
32,32.0,211.85,33.15,1.0,4.303342342376709,3.0,0.380788655293199,-0.04550000000000073
33,33.0,212.22,33.37,1.0,3.6131675243377686,3.125,0.430464865000621,-0.1325000000000027
34,34.0,211.86,33.31,1.0,4.315976142883301,3.25,0.3649657518178778,-0.14639999999999506
35,35.0,212.0,33.67,1.0,3.971238136291504,3.375,0.38626415831655386,-0.07199999999999124
36,36.0,212.0,33.67,0,,3.5,0.0,-0.0
37,37.0,209.5,39.5,1.0,3.1622776985168457,3.625,6.343413907353042,0.0
38,38.0,209.5,39.5,1.0,3.1622776985168457,3.75,0.0,0.0
39,39.0,209.5,39.5,1.0,3.1622776985168457,3.875,0.0,0.0
40,40.0,209.58,36.14,1.0,3.6131675243377686,4.0,3.3609522460160006,0.0
41,41.0,209.5,38.81,1.0,3.3027756214141846,4.125,2.671198233003311,-8.977600000000008
42,42.0,209.5,39.5,1.0,3.1622776985168457,4.25,0.6899999999999977,1.8422999999999952
43,43.0,209.64,37.66,1.0,3.1094911098480225,4.375,1.8453184007102972,-1.269599999999998
44,44.0,209.5,39.5,1.0,3.1622776985168457,4.5,1.8453184007102972,-3.4052000000000087
45,45.0,209.5,36.07,1.0,3.1622776985168457,4.625,3.4299999999999997,-6.311200000000011
46,46.0,209.37,39.22,1.0,3.6131675243377686,4.75,3.1526813984289612,-10.804499999999994
47,47.0,209.5,39.5,1.0,3.1622776985168457,4.875,0.30870698080866177,0.8651000000000044
48,48.0,208.73,31.33,1.0,4.186751365661621,5.0,8.20620496941187,-2.3877000000000073
49,49.0,207.0,39.5,1.0,4.123105525970459,5.125,8.351155608656804,-65.41680000000002
50,50.0,205.5,39.24,1.0,4.608570098876953,5.25,1.5223665787188048,0.47080000000000055
51,51.0,203.46,39.37,1.0,4.432018280029297,5.375,2.044137960119122,3.0261999999999896
52,52.0,203.46,39.37,1.0,4.432018280029297,5.5,0.0,0.0
53,53.0,203.5,39.24,1.0,4.608570098876953,5.625,0.13601470508734775,0.0
54,54.0,203.5,39.24,1.0,4.608570098876953,5.75,0.0,0.0
55,55.0,203.69,39.14,1.0,4.315976142883301,5.875,0.21470910553583752,0.0
56,56.0,203.43,39.03,1.0,4.87321138381958,6.0,0.2823118842698535,-0.03839999999999758
57,57.0,203.25,37.13,1.0,4.011234283447266,6.125,1.9085072700935664,0.2557999999999989
58,58.0,200.92,34.68,1.0,3.6131675243377686,6.25,3.3810353443878802,5.07440000000002
59,59.0,198.58,35.29,1.0,4.0848774909973145,6.375,2.418201811263874,3.9576999999999707
60,60.0,197.5,39.76,1.0,4.608570098876953,6.5,4.598619358024756,5.253899999999999
61,61.0,195.41,36.21,1.0,3.727257013320923,6.625,4.119538809138712,-13.611299999999954
62,62.0,195.0,40.0,1.0,4.4721360206604,6.75,3.8121122753665047,-12.597599999999993
63,63.0,194.85,39.85,1.0,4.303342342376709,6.875,0.21213203435596725,-0.5069999999999927
64,64.0,193.7,35.66,1.0,4.4721360206604,7.0,4.344951092935346,0.8010000000000022
65,65.0,194.06,37.64,1.0,3.6131675243377686,7.125,2.012461179749817,-8.710200000000043
66,66.0,194.62,39.53,1.0,4.8545074462890625,7.25,1.9712178976460224,3.9438000000000173
67,67.0,193.75,36.63,1.0,4.315976142883301,7.375,3.027688887584059,-5.968200000000003
68,68.0,193.07,39.79,1.0,4.8015828132629395,7.5,3.2323366161339058,-8.572399999999977
69,69.0,191.11,40.05,1.0,4.487804889678955,7.625,1.9771696942852222,2.1543999999999923
70,70.0,191.15,39.85,1.0,4.303342342376709,7.75,0.20396078054370564,-0.13039999999998209
71,71.0,191.0,40.0,1.0,4.4721360206604,7.875,0.21213203435596725,-0.03599999999999811
72,72.0,190.78,40.3,1.0,4.6222052574157715,8.0,0.37202150475476253,0.07800000000000022
73,73.0,191.11,40.34,1.0,4.692133903503418,8.125,0.3324154027719064,-0.06060000000000061
74,74.0,190.64,40.36,1.0,4.890987396240234,8.25,0.4704253394535901,-0.15430000000001493
75,75.0,191.0,40.35,1.0,5.1094512939453125,8.375,0.3601388621073957,-0.16940000000001615
76,76.0,191.0,40.35,1.0,5.1094512939453125,8.5,0.0,0.0
77,77.0,190.71,40.06,1.0,4.899608135223389,8.625,0.41012193308819134,0.0
78,78.0,190.89,40.34,1.0,4.692133903503418,8.75,0.332866339541854,-0.13339999999999239
79,79.0,191.0,40.5,1.0,5.0,8.875,0.1941648783894809,0.06459999999999931
80,80.0,190.89,40.34,1.0,4.692133903503418,9.0,0.1941648783894809,-0.03770000000000191
81,81.0,191.0,40.0,1.0,4.4721360206604,9.125,0.35735136770412024,0.04229999999999638
82,82.0,190.9,40.19,1.0,4.732710361480713,9.25,0.21470910553583422,-0.07560000000000061
83,83.0,190.78,40.3,1.0,4.6222052574157715,9.375,0.16278820596100002,0.032899999999999416
84,84.0,190.9,40.19,1.0,4.732710361480713,9.5,0.16278820596100002,-0.026500000000000967
85,85.0,190.64,40.36,1.0,4.890987396240234,9.625,0.31064449134019845,-0.049900000000003594
86,86.0,197.85,46.81,1.0,5.8676018714904785,9.75,9.674016745902405,-0.7781000000001299
87,87.0,197.85,46.81,0,,9.875,0.0,-0.0
88,88.0,199.06,48.84,1.0,6.067705154418945,10.0,2.3632604596193,-0.0
89,89.0,199.48,49.1,1.0,5.465987682342529,10.125,0.49396356140912706,1.0359999999999845
90,90.0,200.09,49.48,1.0,6.287447929382324,10.25,0.7186793443532471,0.35499999999999615
91,91.0,200.09,49.48,0,,10.375,0.0,-0.0
92,92.0,200.69,51.06,1.0,6.03209924697876,10.5,1.6900887550658428,-0.0
93,93.0,210.4,51.8,1.0,5.13691520690918,10.625,9.738156909805888,6.9951999999999455
94,94.0,213.0,52.24,1.0,6.012497425079346,10.75,2.636967955815917,25.571599999999968
95,95.0,213.0,52.24,0,,10.875,0.0,-0.0
96,96.0,218.53,56.39,1.0,5.1036248207092285,11.0,6.914000289268146,-0.0
97,97.0,218.46,56.2,1.0,5.19155740737915,11.125,0.20248456731316136,-1.1755999999999527
98,98.0,219.2,57.14,1.0,4.570525646209717,11.25,1.1963277142990407,-0.23039999999999103
99,99.0,219.2,57.14,0,,11.375,0.0,-0.0
100,100.0,222.53,58.39,1.0,5.1036248207092285,11.5,3.556880655855645,-0.0
101,101.0,223.41,59.0,1.0,5.19905948638916,11.625,1.0707474025184422,3.692899999999995
102,102.0,224.0,59.5,1.0,4.561553001403809,11.75,0.7733692520394149,0.8242
103,103.0,224.35,59.72,1.0,5.329564571380615,11.875,0.41340053217188233,0.3164999999999973
104,104.0,224.18,59.24,1.0,5.065185070037842,12.0,0.5092150822589535,-0.16509999999999342
105,105.0,224.64,59.64,1.0,4.890987396240234,12.125,0.6095900261651105,-0.27019999999998884
106,106.0,224.66,59.89,1.0,4.692133903503418,12.25,0.2507987240796899,0.10920000000000395
107,107.0,225.53,59.62,1.0,4.8545074462890625,12.375,0.9109335870413439,-0.05009999999999179
108,108.0,225.96,59.11,1.0,5.046895503997803,12.5,0.6670832032063195,0.5118000000000089
109,109.0,226.0,59.84,1.0,4.341928958892822,12.625,0.7310950690573731,-0.35510000000000375
110,110.0,225.88,59.38,1.0,5.1610283851623535,12.75,0.4753945729601905,-0.3406000000000017
111,111.0,226.0,60.0,1.0,4.4721360206604,12.875,0.6315061361538761,-0.2996000000000004
112,112.0,226.0,60.0,0,,13.0,0.0,-0.0
113,113.0,225.77,59.23,1.0,5.007096767425537,13.125,0.8036168241145777,0.0
114,114.0,225.77,59.23,0,,13.25,0.0,0.0
115,115.0,225.88,59.38,1.0,5.1610283851623535,13.375,0.18601075237737857,-0.0
116,116.0,225.34,59.89,1.0,4.692133903503418,13.5,0.7427651041883897,0.017100000000011453
117,117.0,225.52,59.65,1.0,5.477839469909668,13.625,0.3000000000000057,-0.2196000000000028
118,118.0,225.5208282470703,59.65277862548828,2.0,5.477839469909668,13.75,0.00289944008622327,-0.0005177856445334327
119,119.0,225.55,59.56,1.0,5.221492767333984,13.875,0.09725669394178338,-0.00023363563464995953
120,120.0,226.2,57.86,1.0,4.570525646209717,14.0,1.8200274723201242,0.17668530273437813
121,121.0,226.91,56.84,1.0,5.301436424255371,14.125,1.2427791436936826,2.1954999999999854
122,122.0,226.77,56.86,1.0,5.338132381439209,14.25,0.14142135623729543,-0.11979999999998729
123,123.0,226.83,56.78,1.0,5.101354122161865,14.375,0.1,-0.009999999999999147
124,124.0,227.0,56.5,1.0,4.561553001403809,14.5,0.3275667870831785,0.032599999999999255
125,125.0,227.0,56.65,1.0,5.1094512939453125,14.625,0.14999999999999858,-0.041999999999999774
126,126.0,227.0,56.65,1.0,5.1094512939453125,14.75,0.0,0.0
127,127.0,227.5,55.5,1.0,5.099019527435303,14.875,1.2539936203984439,0.0
128,128.0,228.15,55.85,1.0,4.303342342376709,15.0,0.7382411530116757,-0.07749999999999829
129,129.0,228.11,55.66,1.0,4.692133903503418,15.125,0.1941648783894791,-0.09249999999999702
130,130.0,228.14,55.31,1.0,4.315976142883301,15.25,0.3512833614049979,0.06530000000000194
131,131.0,228.0,55.5,2.0,4.561553001403809,15.375,0.236008474424109,-0.0706999999999939
132,132.0,229.26,54.9,1.0,4.332986354827881,15.5,1.3955644019535531,-0.29039999999998045
133,133.0,229.15,54.75,1.0,4.323126316070557,15.625,0.18601075237737286,-0.04859999999998102
134,134.0,229.15,55.15,1.0,4.303342342376709,15.75,0.3999999999999986,-0.05999999999999922
135,135.0,229.71,54.71,1.0,4.610671520233154,15.875,0.7121797525905946,-0.17599999999999846
136,136.0,229.45,54.15,1.0,3.864551067352295,16.0,0.6174139616173354,0.10079999999998832
137,137.0,230.33,54.0,1.0,3.971238136291504,16.125,0.8926925562588957,-0.14480000000002366
138,138.0,230.33,54.0,1.0,3.971238136291504,16.25,0.0,0.0
139,139.0,230.5,54.0,1.0,3.605551242828369,16.375,0.1699999999999875,0.0
140,140.0,230.5,54.0,1.0,3.605551242828369,16.5,0.0,0.0
141,141.0,230.63,54.22,1.0,3.6131675243377686,16.625,0.25553864678360944,-0.0
142,142.0,231.37,53.78,1.0,3.6131675243377686,16.75,0.860929730001242,-0.0006000000000011829
143,143.0,231.37,53.78,0,,16.875,0.0,0.0
144,144.0,231.37,53.78,0,,17.0,0.0,0.0
145,145.0,231.85,53.85,1.0,4.303342342376709,17.125,0.48507731342538607,-0.0
146,146.0,231.73,54.25,1.0,4.277985095977783,17.25,0.41761226035642196,-0.02960000000000094
147,147.0,232.15,53.85,1.0,4.303342342376709,17.375,0.5800000000000105,-0.2104000000000027
148,148.0,232.0,53.67,1.0,3.971238136291504,17.5,0.23430749027720307,0.00899999999999486
149,149.0,231.84,53.71,1.0,3.945650577545166,17.625,0.16492422502470291,0.016800000000000564
150,150.0,231.85,53.85,1.0,4.303342342376709,17.75,0.1403566884761819,0.004000000000001393
151,151.0,232.0,54.0,1.0,4.4721360206604,17.875,0.21213203435596725,0.02249999999999858
152,152.0,232.0,54.0,0,,18.0,0.0,-0.0
153,153.0,233.67,54.0,1.0,3.971238136291504,18.125,1.6699999999999875,0.0
154,154.0,234.0,53.67,1.0,3.971238136291504,18.25,0.466690475583129,0.5511000000000168
155,155.0,233.84,53.71,1.0,3.945650577545166,18.375,0.16492422502470291,-0.06600000000000053
156,156.0,234.0,53.5,1.0,3.605551242828369,18.5,0.26400757564888033,-0.03399999999999877
157,157.0,234.0,53.5,1.0,3.605551242828369,18.625,0.0,0.0
158,158.0,234.0,53.5,1.0,3.605551242828369,18.75,0.0,0.0
159,159.0,235.28,52.5,1.0,3.576000213623047,18.875,1.6243152403397572,0.0
160,160.0,235.28,52.5,0,,19.0,0.0,0.0
161,161.0,235.2,52.86,1.0,4.570525646209717,19.125,0.3687817782917177,0.0
162,162.0,235.11,52.54,1.0,4.595170497894287,19.25,0.33241540277188675,-0.10800000000000079
163,163.0,235.37,52.46,1.0,4.432018280029297,19.375,0.27202941017469967,0.002200000000006797
164,164.0,238.0,52.0,1.0,4.0,19.5,2.6699250925821825,0.7205999999999742
165,165.0,238.37,52.54,1.0,4.432018280029297,19.625,0.6545991139621276,0.7247000000000102
166,166.0,238.63,52.54,1.0,4.432018280029297,19.75,0.2599999999999909,0.09619999999999782
167,167.0,238.63,52.54,0,,19.875,0.0,0.0
168,168.0,241.22,47.63,1.0,3.6131675243377686,20.0,5.551234097027433,0.0
169,169.0,239.0,53.0,1.0,4.4721360206604,20.125,5.810791684443693,-32.116499999999974
170,170.0,238.76,52.68,1.0,4.863711833953857,20.25,0.4000000000000057,-1.185599999999981
171,171.0,240.34,50.17,1.0,3.6131675243377686,20.375,2.965889411289644,0.42399999999998267
172,172.0,238.62,52.62,1.0,5.385092258453369,20.5,2.993476240092775,-8.867100000000004
173,173.0,239.72,51.46,1.0,3.3027756214141846,20.625,1.5986244086713988,-4.733999999999976
174,174.0,238.971435546875,52.67618942260742,2.0,4.8446149826049805,20.75,1.4280985442694425,-2.234200628662099
175,175.0,238.89,53.66,1.0,4.692133903503418,20.875,0.9871752633065437,1.2574597736855788
176,176.0,239.0,53.84,1.0,4.341928958892822,21.0,0.2109502310973028,0.16812799377441756
177,177.0,242.21,53.19,1.0,3.7962162494659424,21.125,3.2751488515791247,0.2361000000000392
178,178.0,244.6,56.9,1.0,4.0850114822387695,21.25,4.413184791055088,5.260399999999954
179,179.0,244.24,56.5,1.0,4.608570098876953,21.375,0.5381449618829375,-2.344399999999955
180,180.0,244.45,56.33,1.0,4.547507286071777,21.5,0.2701851217221111,-0.007599999999989088
181,181.0,248.37,52.22,1.0,3.6131675243377686,21.625,5.679656679765082,1.5218999999999299
182,182.0,245.19,56.15,1.0,4.666472434997559,21.75,5.055422830980613,-28.617900000000073
183,183.0,245.91,55.27,1.0,3.864328384399414,21.875,1.1370136322841473,-5.747999999999983
184,184.0,248.5,52.0,1.0,3.605551242828369,22.0,4.171450587026057,4.7423999999999875
185,185.0,246.58,54.1,1.0,3.945650577545166,22.125,2.845417368331043,-11.839799999999986
186,186.0,246.58,54.1,0,,22.25,0.0,0.0
187,187.0,248.74,52.9,1.0,4.332986354827881,22.375,2.4709512338368786,0.0
188,188.0,245.99,55.61,1.0,3.3027756214141846,22.5,3.860906629277637,-9.192
189,189.0,245.99,55.61,0,,22.625,0.0,0.0
190,190.0,246.93,54.49,1.0,3.6131675243377686,22.75,1.4621901381147357,0.0
191,191.0,245.10714721679688,58.095237731933594,2.0,4.296176433563232,22.875,4.039867742016943,-5.7513478759765535
192,192.0,246.98,64.74,1.0,4.764636993408203,23.0,6.903654332791482,20.542012740170094
193,193.0,248.77,74.14,1.0,5.55197286605835,23.125,9.56891320892818,65.81317180175783
194,194.0,248.77,74.14,0,,23.25,0.0,-0.0
195,195.0,250.88,83.31,1.0,5.836100101470947,23.375,9.409622734201408,-0.0
196,196.0,251.93,90.67,1.0,5.7502593994140625,23.5,7.434520831903022,69.70670000000001
197,197.0,252.0,92.0,1.0,5.656854152679443,23.625,1.3318408313308292,9.86229999999998
198,198.0,252.0,92.5,1.0,5.192582607269287,23.75,0.5,0.6649999999999991
199,199.0,251.91473388671875,93.31007385253906,2.0,5.1076507568359375,23.875,0.8145489283287836,0.40503692626953125
200,200.0,251.64,93.81,1.0,5.151428699493408,24.0,0.5704426889940266,0.42840259096585515
201,201.0,251.64,93.81,0,,24.125,0.0,0.0
202,202.0,251.2,97.86,1.0,4.570525646209717,24.25,4.073831120701983,0.0
203,203.0,249.47,98.15,1.0,4.838462829589844,24.375,1.7541379649274935,1.9357000000000162
204,204.0,249.0,99.16,1.0,4.341928958892822,24.5,1.114001795330681,1.105999999999997
205,205.0,249.0,99.5,1.0,5.0,24.625,0.3400000000000034,0.34340000000000037
206,206.0,248.89,99.34,1.0,4.692133903503418,24.75,0.1941648783894809,-0.054399999999999386
207,207.0,249.0,99.16,1.0,4.341928958892822,24.875,0.2109502310973028,0.016699999999997477
208,208.0,248.9,99.19,1.0,4.732710361480713,25.0,0.10440306508910038,-0.01640000000000115
209,209.0,248.89,99.34,1.0,4.692133903503418,25.125,0.15033296378373603,0.0055000000000022175
210,210.0,249.19,99.07,1.0,5.193510055541992,25.25,0.40360872141222665,-0.04350000000000898
211,211.0,249.19,99.07,0,,25.375,0.0,0.0
212,212.0,248.8,99.14,1.0,4.570525646209717,25.5,0.39623225512316684,0.0
213,213.0,247.62,99.38,1.0,5.333674430847168,25.625,1.2041594578792352,0.476999999999988
214,214.0,247.2,99.2,1.0,5.016746520996094,25.75,0.45694638635184626,0.45240000000002434
215,215.0,246.1,99.41,1.0,5.174411773681641,25.875,1.1198660634200792,0.4242000000000178
216,216.0,246.38,99.38,1.0,5.385092258453369,26.0,0.2816025568065757,-0.3142999999999997
217,217.0,246.17,99.54,1.0,5.283295154571533,26.125,0.2640075756488946,-0.06360000000000297
218,218.0,246.19,100.0,1.0,4.820444583892822,26.25,0.4604345773288477,0.06940000000000165
219,219.0,246.2,99.2,1.0,5.016746520996094,26.375,0.8000624975587814,-0.36779999999999374
220,220.0,246.38,99.62,1.0,5.333674430847168,26.5,0.45694638635183876,-0.3342000000000018
221,221.0,245.93,99.54,1.0,5.016208648681641,26.625,0.45705579528104606,-0.11460000000000045
222,222.0,246.2,99.2,1.0,5.016746520996094,26.75,0.43416586692183956,-0.09429999999998905
223,223.0,245.89,99.34,1.0,4.692133903503418,26.875,0.34014702703390126,-0.13129999999999564
224,224.0,246.26356506347656,99.79844665527344,2.0,5.621667861938477,27.0,0.5913748323877651,-0.05162263793945841
225,225.0,246.26356506347656,99.79844665527344,0,,27.125,0.0,-0.0
226,226.0,240.37,102.27,1.0,5.587796688079834,27.25,6.390828200887619,0.0
227,227.0,239.61,103.11,1.0,5.294888019561768,27.375,1.1327841806805001,6.555214257812448
228,228.0,239.61,103.11,1.0,5.294888019561768,27.5,0.0,0.0
229,229.0,239.23,102.95,1.0,5.405422210693359,27.625,0.4123105625617867,0.0
230,230.0,238.95,103.23,1.0,5.405422210693359,27.75,0.3959797974644682,0.061600000000007885
231,231.0,238.97,103.42,1.0,5.5087409019470215,27.875,0.1910497317454268,0.047599999999996694
232,232.0,239.07,103.19,1.0,5.193510055541992,28.0,0.25079872407969045,-0.04169999999999932
233,233.0,239.27,103.37,1.0,5.587796688079834,28.125,0.26907248094149144,-0.021400000000001713
234,234.0,233.0,106.64,1.0,4.201554775238037,28.25,7.071477921905724,-0.6654000000000875
235,235.0,232.68,106.47,1.0,4.975659370422363,28.375,0.3623534186398636,1.4504999999999557
236,236.0,226.2,110.0,1.0,5.107758045196533,28.5,7.37911241274994,1.4734999999999556
237,237.0,225.66,110.22,1.0,5.1918840408325195,28.625,0.5830951894845222,4.275799999999954
238,238.0,225.28,110.42,1.0,5.501885890960693,28.75,0.42941821107167505,0.24919999999999493
239,239.0,224.95,110.26,1.0,5.375699043273926,28.875,0.36674241641785477,0.09340000000000348
240,240.0,224.9,110.7,1.0,5.414120674133301,29.0,0.44283179650968635,-0.05390000000000313
241,241.0,224.81,110.7,1.0,5.553401947021484,29.125,0.09000000000000341,0.004499999999998636
242,242.0,224.83740234375,110.91056823730469,2.0,5.301436424255371,29.25,0.21234375668852387,-0.002466210937499889
243,243.0,224.62,110.62,1.0,5.385092258453369,29.375,0.3628962380603328,-0.06714177530146895
244,244.0,224.5,111.0,1.0,4.561553001403809,29.5,0.3984971769034225,-0.08432764892577777
245,245.0,242.5,33.5,1.0,3.1622776985168457,29.625,79.56286822381405,-31.60999999999973
246,246.0,225.12,110.52,1.0,5.238280296325684,29.75,78.95660073736711,-6281.889999999999
247,247.0,225.22,110.66,1.0,5.1918840408325195,29.875,0.1720465053408497,9.044800000000143
248,248.0,225.0,110.88,1.0,5.088169574737549,30.0,0.3111269837220793,0.008800000000001331
249,249.0,219.5,111.0,1.0,5.0,30.125,5.501308935153524,1.2363999999999946
250,250.0,219.5,111.0,1.0,5.0,30.25,0.0,0.0
251,251.0,219.65,111.0,1.0,5.1094512939453125,30.375,0.15000000000000568,0.0
252,252.0,217.5,111.0,1.0,5.0,30.5,2.1500000000000057,-0.32250000000001305
253,253.0,217.5,111.0,0,,30.625,0.0,0.0
254,254.0,215.47,111.12,1.0,5.113492012023926,30.75,2.033543704964318,0.0
255,255.0,215.63,111.23,1.0,5.310828685760498,30.875,0.19416487838947286,-0.3115999999999928
256,256.0,215.81,111.3,1.0,5.553401947021484,31.0,0.19313207915828354,0.036499999999999685
257,257.0,207.67,112.88,1.0,5.101672172546387,31.125,8.291923781608237,-1.354600000000069
258,258.0,206.81,113.1,1.0,4.732710361480713,31.25,0.8876936408468713,7.347999999999891
259,259.0,206.33,112.73,1.0,4.186751365661621,31.375,0.6060528029800564,0.3313999999999867
260,260.0,206.56,112.62,1.0,5.292667865753174,31.5,0.25495097567962977,-0.06969999999999402
261,261.0,206.34,112.89,1.0,4.692133903503418,31.625,0.3482814953453562,-0.0802999999999969
262,262.0,206.16,113.0,1.0,4.341928958892822,31.75,0.21095023109729538,0.0693000000000007
263,263.0,206.35,113.0,1.0,5.1094512939453125,31.875,0.18999999999999773,-0.03420000000000089
264,264.0,205.84,113.09,1.0,5.301436424255371,32.0,0.5178802950489537,-0.09689999999999711
265,265.0,205.65,113.0,1.0,5.1094512939453125,32.125,0.21023796041628579,0.08879999999999649
266,266.0,206.0,113.0,1.0,4.4721360206604,32.25,0.3499999999999943,-0.06649999999999813
267,267.0,206.19,112.9,1.0,4.732710361480713,32.375,0.21470910553583422,0.06649999999999813
268,268.0,206.0,113.0,1.0,4.4721360206604,32.5,0.21470910553583422,-0.046099999999998
269,269.0,205.66,112.89,1.0,4.692133903503418,32.625,0.35735136770411585,0.053600000000000564
270,270.0,206.07,112.9,1.0,4.403299808502197,32.75,0.4101219330881943,-0.1405000000000008
271,271.0,206.34,113.11,1.0,4.692133903503418,32.875,0.34205262752974563,0.11280000000000429
272,272.0,206.0,113.0,1.0,4.4721360206604,33.0,0.35735136770411585,-0.1149000000000036
273,273.0,206.0,113.0,1.0,4.4721360206604,33.125,0.0,0.0
274,274.0,206.19,112.9,1.0,4.732710361480713,33.25,0.21470910553583422,0.0
275,275.0,205.84,113.0,1.0,4.341928958892822,33.375,0.36400549446401886,-0.07649999999999699
276,276.0,206.19,112.9,1.0,4.732710361480713,33.5,0.36400549446401886,-0.13249999999999487
277,277.0,206.19,112.9,1.0,4.732710361480713,33.625,0.0,0.0
278,278.0,205.84,113.0,1.0,4.341928958892822,33.75,0.36400549446401886,0.0
279,279.0,205.81,113.1,1.0,4.732710361480713,33.875,0.10440306508910038,0.020499999999999092
280,280.0,206.19,112.9,1.0,4.732710361480713,34.0,0.42941821107166844,-0.03139999999999803
281,281.0,206.57,113.08,1.0,5.05560827255249,34.125,0.42047592083256546,0.10840000000000005
282,282.0,206.19,112.9,1.0,4.732710361480713,34.25,0.42047592083256546,-0.17679999999999388
283,283.0,205.81,112.9,1.0,4.732710361480713,34.375,0.37999999999999545,0.14439999999999653
284,284.0,206.23,112.84,1.0,5.025547981262207,34.5,0.42426406871191646,-0.15959999999999333
285,285.0,206.33,112.93,1.0,5.7502593994140625,34.625,0.13453624047075627,0.03660000000000789
286,286.0,206.35,113.0,1.0,5.1094512939453125,34.75,0.07280109889279363,0.00829999999999826
287,287.0,206.65,113.0,1.0,5.1094512939453125,34.875,0.30000000000001137,0.005999999999994771
288,288.0,206.34,112.89,1.0,4.692133903503418,35.0,0.32893768406797247,-0.0930000000000042
289,289.0,206.0,113.0,2.0,4.4721360206604,35.125,0.35735136770411585,0.09330000000000195
290,290.0,206.0,113.0,1.0,4.4721360206604,35.25,0.0,0.0
291,291.0,206.0,113.0,0,,35.375,0.0,0.0
292,292.0,197.64,114.64,1.0,4.890987396240234,35.5,8.519342697649874,0.0
293,293.0,197.5,115.0,1.0,5.0,35.625,0.38626415831655386,1.760799999999887
294,294.0,197.0,115.0,1.0,4.4721360206604,35.75,0.5,0.06999999999999318
295,295.0,197.57,115.08,1.0,5.05560827255249,35.875,0.5755866572463194,-0.2849999999999966
296,296.0,196.66,114.89,1.0,4.692133903503418,36.0,0.9296235797353641,-0.5338999999999914
297,297.0,196.66,114.89,1.0,4.692133903503418,36.125,0.0,0.0
298,298.0,196.81,114.9,1.0,4.732710361480713,36.25,0.1503329637837351,-0.0
299,299.0,196.66,114.89,1.0,4.692133903503418,36.375,0.1503329637837351,-0.02260000000000181
300,300.0,196.64,114.64,1.0,4.890987396240234,36.5,0.2507987240796899,0.005500000000002928
301,301.0,196.64,114.64,1.0,4.890987396240234,36.625,0.0,0.0
302,302.0,196.26,114.2,1.0,5.038425445556641,36.75,0.5813776741499406,0.0
303,303.0,196.375,114.46875,2.0,4.8545074462890625,36.875,0.29232099223285446,-0.16195000000000107
304,304.0,196.69,114.86,1.0,4.315976142883301,37.0,0.5022962895542811,0.14137343750000134
305,305.0,196.76,114.5,1.0,4.608570098876953,37.125,0.3667424164178431,-0.11880000000000189
306,306.0,196.5,114.5,1.0,5.099019527435303,37.25,0.2599999999999909,-0.01819999999999759
307,307.0,196.32,114.47,1.0,4.975659370422363,37.375,0.1824828759089535,0.04680000000000013
308,308.0,196.5,114.76,1.0,4.608570098876953,37.5,0.34132096331752915,-0.041100000000002974
