,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,115.89,265.66,1.0,4.692133903503418,7.625,0.19416487838949628,0.5220000000000521
80,80.0,116.17,265.22,1.0,5.101354122161865,7.75,0.5215361924162106,-0.1012000000000106
81,81.0,116.0,265.35,1.0,5.1094512939453125,7.875,0.21400934559032556,-0.10479999999999837
82,82.0,116.09,265.55,1.0,5.083297252655029,8.0,0.21931712199460413,0.010699999999996879
83,83.0,116.0,265.65,1.0,5.1094512939453125,8.125,0.13453624047071405,0.011899999999991428
84,84.0,115.97,265.68,1.0,4.8446149826049805,8.25,0.04242640687121456,0.005700000000002137
85,85.0,116.1,265.81,1.0,4.732710361480713,8.375,0.18384776310849593,3.694527322961605e-15
86,86.0,116.11,265.66,1.0,4.692133903503418,8.5,0.15033296378370672,-0.01819999999999574
87,87.0,116.05,265.26,1.0,5.375699043273926,8.625,0.40447496832316776,0.05939999999999569
88,88.0,116.0,265.5,1.0,4.561553001403809,8.75,0.24515301344263357,-0.09300000000001188
89,89.0,115.97,265.68,1.0,4.8446149826049805,8.875,0.1824828759089535,0.04470000000000325
90,90.0,116.0,265.5,1.0,4.561553001403809,9.0,0.1824828759089535,-0.03330000000000252
91,91.0,114.97,266.3,1.0,4.823901176452637,9.125,1.3041855696180742,-0.17490000000000872
92,92.0,113.86,266.69,1.0,4.315976142883301,9.25,1.1765202930676495,1.455299999999994
93,93.0,108.74,270.1,1.0,4.332986354827881,9.375,6.151625801363426,7.013099999999965
94,94.0,107.62,271.0,1.0,4.802061080932617,9.5,1.436802004452923,8.8033999999999
95,95.0,105.76,272.93,1.0,4.326507091522217,9.625,2.6803917624108653,3.820199999999944
96,96.0,103.0,274.0,1.0,4.4721360206604,9.75,2.9601520231231393,7.198700000000002
97,97.0,101.33,274.87,1.0,5.096996307373047,9.875,1.8830294740125588,5.540100000000011
98,98.0,99.84,275.91,1.0,5.301436424255371,10.0,1.8170580618131131,3.3931000000000164
99,99.0,96.46,276.37,1.0,4.432018280029297,10.125,3.4111581610942707,5.5145999999999855
100,100.0,92.95,277.11,1.0,4.487804889678955,10.25,3.5871576491701544,12.204199999999991
101,101.0,90.94,276.92,1.0,4.610969543457031,10.375,2.0189601283829304,6.914499999999999
102,102.0,90.46,276.63,1.0,4.432018280029297,10.5,0.5608029957124121,1.0199000000000136
103,103.0,90.5,276.76,1.0,4.608570098876953,10.625,0.13601470508735192,-0.0569000000000045
104,104.0,90.5,276.5,1.0,4.242640495300293,10.75,0.2599999999999909,-0.03379999999999764
105,105.0,89.5,276.5,1.0,4.242640495300293,10.875,1.0,0.0
106,106.0,88.5,276.5,1.0,4.242640495300293,11.0,1.0,1.0
107,107.0,88.5,276.5,0,,11.125,0.0,0.0
108,108.0,88.5,276.24,1.0,4.608570098876953,11.25,0.2599999999999909,0.0
109,109.0,88.34,276.11,1.0,4.692133903503418,11.375,0.2061552812808775,0.03379999999999764
110,110.0,88.3,276.22,1.0,4.6222052574157715,11.5,0.11704699910721121,-0.00790000000000041
111,111.0,88.3,276.22,1.0,4.6222052574157715,11.625,0.0,0.0
112,112.0,88.5,276.24,1.0,4.608570098876953,11.75,0.2009975124224188,-0.0
113,113.0,87.93,276.1,1.0,4.403299808502197,11.875,0.5869412236331577,-0.11679999999999743
114,114.0,85.5,276.0,1.0,4.561553001403809,12.0,2.432056742759107,1.3990999999999891
115,115.0,85.34,276.11,1.0,4.692133903503418,12.125,0.1941648783894809,0.377799999999989
116,116.0,85.34,276.11,0,,12.25,0.0,0.0
117,117.0,85.16,276.0,1.0,4.341928958892822,12.375,0.2109502310973028,0.0
118,118.0,86.0,276.0,1.0,4.4721360206604,12.5,0.8400000000000034,-0.15120000000000636
119,119.0,86.0,276.0,0,,12.625,0.0,0.0
120,120.0,86.0,276.0,0,,12.75,0.0,0.0
121,121.0,86.0,276.0,0,,12.875,0.0,0.0
122,122.0,82.78,271.7,1.0,4.6222052574157715,13.0,5.372001489203078,0.0
123,123.0,82.5,270.9,1.0,5.161395072937012,13.125,0.8475848040166947,4.341600000000062
124,124.0,82.5,270.9,0,,13.25,0.0,0.0
125,125.0,82.5,270.9,0,,13.375,0.0,0.0
126,126.0,82.5,270.9,0,,13.5,0.0,0.0
127,127.0,86.67,261.58,1.0,5.452576637268066,13.625,10.210352589406492,0.0
128,128.0,88.39,260.67,1.0,5.404125213623047,13.75,1.9458931111445814,15.653599999999695
129,129.0,91.82,259.24,1.0,5.065185070037842,13.875,3.7161539257678724,7.200899999999944
130,130.0,93.14,258.39,1.0,5.494783401489258,14.0,1.5700000000000185,5.743100000000053
131,131.0,95.65,257.72,1.0,5.329564571380615,14.125,2.597883754135271,3.882700000000006
132,132.0,95.65,257.72,0,,14.25,0.0,0.0
133,133.0,98.84,255.91,1.0,5.301436424255371,14.375,3.667724089950074,0.0
134,134.0,98.84,255.91,0,,14.5,0.0,0.0
135,135.0,102.63,254.48,1.0,5.280052661895752,14.625,4.050802389650717,0.0
136,136.0,102.51,254.36,1.0,5.3722243309021,14.75,0.16970562748474768,-0.28319999999999573
137,137.0,105.3,253.27,1.0,5.667974472045898,14.875,2.995363083167041,-0.20399999999999768
138,138.0,106.14,253.07,1.0,5.856664657592773,15.0,0.8634813257969234,2.561600000000022
139,139.0,107.68,252.38,1.0,5.415004730224609,15.125,1.687512962913179,1.4316000000000217
140,140.0,107.68,252.38,0,,15.25,0.0,0.0
141,141.0,107.68,252.38,0,,15.375,0.0,0.0
142,142.0,110.74,250.78,1.0,5.491305828094482,15.5,3.4530566169699433,0.0
143,143.0,111.5,251.0,1.0,5.385164737701416,15.625,0.7912016177941039,1.9736000000000098
144,144.0,111.53,250.68,1.0,4.975659370422363,15.75,0.32140317359975723,-0.04759999999999712
145,145.0,111.53,250.68,0,,15.875,0.0,0.0
146,146.0,112.5,250.5,1.0,5.099019527435303,16.0,0.9865596788841515,0.0
147,147.0,116.0,249.81,1.0,4.820444583892822,16.125,3.567365975057787,3.5192
148,148.0,118.04,249.8,1.0,5.9045305252075195,16.25,2.040024509656692,7.146900000000016
149,149.0,118.04,249.8,0,,16.375,0.0,0.0
150,150.0,121.64,247.36,1.0,4.890987396240234,16.5,4.348976891177964,0.0
151,151.0,121.64,247.36,0,,16.625,0.0,0.0
152,152.0,122.64,245.36,1.0,4.890987396240234,16.75,2.23606797749979,0.0
153,153.0,123.71,243.71,1.0,4.610671520233154,16.875,1.9665706191235555,4.3700000000000045
154,154.0,125.32,242.32,1.0,4.840382099151611,17.0,2.1270166901084813,4.016200000000021
155,155.0,126.15,241.15,1.0,4.303342342376709,17.125,1.4345033983926254,2.9626000000000197
156,156.0,126.15,241.15,1.0,4.303342342376709,17.25,0.0,0.0
157,157.0,126.47,241.61,1.0,5.104384422302246,17.375,0.5603570290448786,-0.0
158,158.0,126.0,241.84,1.0,4.341928958892822,17.5,0.5232590180780397,-0.04459999999999931
159,159.0,126.47,241.62,1.0,4.8545074462890625,17.625,0.5189412298131634,-0.2714999999999964
160,160.0,126.14,241.69,1.0,4.315976142883301,17.75,0.3373425558686569,-0.17049999999999724
161,161.0,126.5,241.0,1.0,4.561553001403809,17.875,0.7782673062643686,-0.16709999999999434
162,162.0,127.2,239.88,1.0,4.468204498291016,18.0,1.32075735848793,1.0248000000000013
163,163.0,127.36,239.64,1.0,4.890987396240234,18.125,0.28844410203712484,0.38080000000000935
164,164.0,127.85,239.85,1.0,4.303342342376709,18.25,0.533104117410472,0.027999999999993697
165,165.0,128.0,238.84,1.0,4.341928958892822,18.375,1.021077861869497,-0.1386000000000041
166,166.0,128.63,237.46,1.0,4.432018280029297,18.5,1.5170036255724577,1.4882999999999857
167,167.0,128.63,237.46,0,,18.625,0.0,0.0
168,168.0,128.75,236.29,1.0,4.895727634429932,18.75,1.1761377470347758,0.0
169,169.0,128.75,236.29,0,,18.875,0.0,0.0
170,170.0,129.0,232.84445190429688,2.0,4.341928958892822,19.0,3.454605864610806,0.0
171,171.0,129.41,232.28,1.0,3.7962162494659424,19.125,0.6976431410573493,2.047346183966091
172,172.0,129.85,231.15,1.0,4.303342342376709,19.25,1.2126417442921829,0.8182306518554625
173,173.0,129.59,230.28,1.0,3.7962162494659424,19.375,0.9080198235721526,0.8687000000000058
174,174.0,130.14,228.31,1.0,4.315976142883301,19.5,2.045336158190134,1.5709000000000175
175,175.0,129.56,226.75,1.0,4.002221584320068,19.625,1.6643316977093205,2.7542000000000213
176,176.0,129.81,225.19,1.0,3.6345863342285156,19.75,1.5799050604387617,2.2886000000000113
177,177.0,129.37,224.78,1.0,3.6131675243377686,19.875,0.6014149981501918,0.5295999999999962
178,178.0,129.22,221.63,1.0,3.6131675243377686,20.0,3.1535694062443014,1.3574999999999937
179,179.0,128.85,218.85,1.0,4.303342342376709,20.125,2.8045142181846767,8.812500000000021
180,180.0,128.0,217.0,1.0,4.4721360206604,20.25,2.0359273071502257,5.457499999999988
181,181.0,127.67,215.0,1.0,3.971238136291504,20.375,2.027042180123541,3.9804999999999855
182,182.0,127.67,215.0,0,,20.5,0.0,0.0
183,183.0,126.12,209.65,1.0,4.637438774108887,20.625,5.570008976653442,0.0
184,184.0,126.12,209.65,0,,20.75,0.0,0.0
185,185.0,126.12,209.65,0,,20.875,0.0,0.0
186,186.0,126.12,209.65,0,,21.0,0.0,0.0
187,187.0,117.55,198.33,1.0,3.7268433570861816,21.125,14.198144244935673,0.0
188,188.0,117.55,198.33,0,,21.25,0.0,0.0
189,189.0,117.55,198.33,0,,21.375,0.0,0.0
190,190.0,117.55,198.33,0,,21.5,0.0,0.0
191,191.0,107.5,191.0,1.0,3.3027756214141846,21.625,12.439107685039152,0.0
192,192.0,107.5,191.0,0,,21.75,0.0,0.0
193,193.0,107.5,191.0,0,,21.875,0.0,0.0
194,194.0,87.5,184.5,1.0,4.242640495300293,22.0,21.02974084481309,0.0
195,195.0,87.5,184.5,1.0,4.242640495300293,22.125,0.0,0.0
196,196.0,87.5,184.5,1.0,4.242640495300293,22.25,0.0,0.0
197,197.0,87.5,184.5,1.0,4.242640495300293,22.375,0.0,0.0
198,198.0,86.78,184.37,1.0,3.6131675243377686,22.5,0.731641988953612,0.0
199,199.0,86.78,184.37,0,,22.625,0.0,0.0
200,200.0,86.78,184.37,0,,22.75,0.0,0.0
201,201.0,86.78,184.37,0,,22.875,0.0,0.0
202,202.0,86.78,184.37,0,,23.0,0.0,0.0
203,203.0,86.78,184.37,0,,23.125,0.0,0.0
204,204.0,86.78,184.37,0,,23.25,0.0,0.0
205,205.0,86.78,184.37,0,,23.375,0.0,0.0
206,206.0,86.78,184.37,0,,23.5,0.0,0.0
207,207.0,86.78,184.37,0,,23.625,0.0,0.0
208,208.0,86.78,184.37,0,,23.75,0.0,0.0
209,209.0,86.78,184.37,0,,23.875,0.0,0.0
210,210.0,86.78,184.37,0,,24.0,0.0,0.0
211,211.0,86.78,184.37,0,,24.125,0.0,0.0
212,212.0,86.78,184.37,0,,24.25,0.0,0.0
213,213.0,86.78,184.37,0,,24.375,0.0,0.0
214,214.0,74.0,187.81,1.0,3.1094911098480225,24.5,13.234878163398408,0.0
215,215.0,74.0,187.81,0,,24.625,0.0,0.0
216,216.0,71.22,190.37,1.0,3.6131675243377686,24.75,3.779153344335212,0.0
217,217.0,70.5,190.5,1.0,4.242640495300293,24.875,0.731641988953612,2.3343999999999863
218,218.0,70.0,190.5,1.0,3.605551242828369,25.0,0.5,0.35999999999999943
219,219.0,70.22,190.63,1.0,3.6131675243377686,25.125,0.25553864678360944,-0.10999999999999943
220,220.0,70.22,190.63,0,,25.25,0.0,-0.0
221,221.0,69.25,192.27,1.0,4.277985095977783,25.375,1.9053870997779023,0.0
222,222.0,69.25,192.27,0,,25.5,0.0,0.0
223,223.0,69.5,192.72,1.0,3.576000213623047,25.625,0.5147815070493401,-0.0
224,224.0,69.37,192.22,1.0,3.6131675243377686,25.75,0.5166236541235785,-0.2574999999999932
225,225.0,69.19,192.19,1.0,3.6345863342285156,25.875,0.1824828759089535,0.038400000000000635
226,226.0,69.0,192.33,1.0,3.971238136291504,26.0,0.23600847442412587,0.030000000000000287
227,227.0,69.0,192.33,0,,26.125,0.0,0.0
228,228.0,69.0,192.33,0,,26.25,0.0,0.0
229,229.0,69.0,192.33,0,,26.375,0.0,0.0
230,230.0,68.5,192.5,1.0,3.1622776985168457,26.5,0.5281098370604317,0.0
231,231.0,68.0,192.5,1.0,3.605551242828369,26.625,0.5,0.25
232,232.0,68.0,192.5,1.0,3.605551242828369,26.75,0.0,0.0
233,233.0,68.0,192.5,0,,26.875,0.0,0.0
234,234.0,68.0,192.5,0,,27.0,0.0,0.0
235,235.0,68.0,192.5,0,,27.125,0.0,0.0
236,236.0,67.41,193.72,1.0,3.7962162494659424,27.25,1.355175265417725,0.0
237,237.0,67.0,194.33,1.0,3.971238136291504,27.375,0.7349829930005277,0.9861000000000153
238,238.0,67.0,194.67,1.0,3.971238136291504,27.5,0.339999999999975,0.20739999999998937
239,239.0,66.69,195.14,1.0,4.315976142883301,27.625,0.5630275304103702,0.15979999999998787
240,240.0,67.15,194.85,1.0,4.303342342376709,27.75,0.5437830449729034,-0.2788999999999994
241,241.0,67.15,194.85,1.0,4.303342342376709,27.875,0.0,0.0
242,242.0,66.26,192.16,1.0,3.6131675243377686,28.0,2.8334078421575652,0.0
243,243.0,67.31,194.86,1.0,4.315976142883301,28.125,2.8969811873742097,-8.197500000000037
244,244.0,65.0,188.5,1.0,3.605551242828369,28.25,6.76651313454723,-19.597500000000142
245,245.0,67.47,195.12,1.0,5.113492012023926,28.375,7.065783749875172,-47.80890000000012
246,246.0,67.52,195.12,1.0,5.238280296325684,28.5,0.04999999999999716,0.12349999999999292
247,247.0,64.22,188.63,1.0,3.6131675243377686,28.625,7.280803527084088,-0.1649999999999905
248,248.0,66.75,193.29,1.0,3.6131675243377686,28.75,5.302499410655316,-38.59240000000001
249,249.0,66.48,192.8,1.0,3.605551242828369,28.875,0.5594640292279557,-2.9664999999998987
250,250.0,67.29,194.94,1.0,4.899608135223389,29.0,2.2881652038259706,-1.2672999999999495
251,251.0,66.22,192.74,1.0,4.315976142883301,29.125,2.4464055264816515,-5.574699999999955
252,252.0,67.26,194.31,1.0,3.3027756214141846,29.25,1.883215335536537,-4.566799999999982
253,253.0,67.68,195.03,1.0,4.8446149826049805,29.375,0.8335466393669881,1.567199999999998
254,254.0,67.68,195.03,1.0,4.8446149826049805,29.5,0.0,-0.0
255,255.0,67.86,195.31,1.0,4.315976142883301,29.625,0.33286633954186173,-0.0
256,256.0,67.63,195.46,1.0,4.432018280029297,29.75,0.27459060435492605,0.0006000000000027511
257,257.0,68.11,195.1,1.0,4.296176433563232,29.875,0.6000000000000114,-0.16440000000000693
258,258.0,68.15,195.15,1.0,4.4892377853393555,30.0,0.06403124237434127,0.001199999999998383
259,259.0,68.5,194.5,1.0,3.1622776985168457,30.125,0.7382411530116723,-0.018500000000005713
260,260.0,67.89,195.34,1.0,4.692133903503418,30.25,1.0381233067415474,-0.7595000000000034
261,261.0,68.19,194.81,1.0,3.6345863342285156,30.375,0.6090155991434041,-0.6282000000000009
262,262.0,68.27,195.25,1.0,4.277985095977783,30.5,0.44721359549995543,-0.20920000000000002
263,263.0,68.41,195.72,1.0,3.7962162494659424,30.625,0.4904079934095682,0.21799999999999825
264,264.0,68.15,194.85,1.0,4.303342342376709,30.75,0.9080198235721526,-0.44530000000000003
265,265.0,68.14,195.31,1.0,4.315976142883301,30.875,0.4601086828131017,-0.3976000000000078
266,266.0,68.27,195.25,1.0,4.277985095977783,31.0,0.14317821063276037,-0.028900000000002143
267,267.0,68.5,195.0,1.0,3.605551242828369,31.125,0.33970575502926326,0.04490000000000004
268,268.0,68.27,195.25,1.0,4.277985095977783,31.25,0.33970575502926326,-0.11540000000000183
269,269.0,68.37,194.85,1.0,3.727257013320923,31.375,0.4123105625617736,-0.12300000000000377
270,270.0,68.11,195.34,1.0,4.692133903503418,31.5,0.554707129934357,-0.22200000000000913
271,271.0,68.11,195.34,0,,31.625,0.0,0.0
272,272.0,79.5,197.76,1.0,5.224967002868652,31.75,11.6442475068164,-0.0
273,273.0,79.5,197.76,0,,31.875,0.0,-0.0
274,274.0,79.5,197.76,0,,32.0,0.0,0.0
275,275.0,85.28,190.59,1.0,3.7962162494659424,32.125,9.209630828648878,0.0
276,276.0,86.32,190.76,1.0,4.863711833953857,32.25,1.0538026380684284,4.792300000000047
277,277.0,87.94,190.71,1.0,4.899608135223389,32.375,1.6207714212682838,1.6762999999999955
278,278.0,88.1,191.31,1.0,4.952038288116455,32.5,0.6209669878503945,0.22920000000000573
279,279.0,88.31,190.86,1.0,4.315976142883301,32.625,0.49658836071739854,-0.23639999999999006
280,280.0,88.31,190.86,0,,32.75,0.0,0.0
281,281.0,88.28,190.59,1.0,3.7962162494659424,32.875,0.2716615541441328,0.0
282,282.0,88.0,190.5,1.0,3.605551242828369,33.0,0.29410882339705696,0.03270000000000219
283,283.0,88.0,190.5,1.0,5.0,33.125,0.0,0.0
284,284.0,87.5,190.5,1.0,4.242640495300293,33.25,0.5,0.0
285,285.0,87.5,190.5,0,,33.375,0.0,0.0
286,286.0,87.72,190.59,1.0,3.7962162494659424,33.5,0.2376972864800945,-0.0
287,287.0,88.1,190.89,1.0,4.296176433563232,33.625,0.48414873747639403,0.11059999999999806
288,288.0,88.32,190.47,1.0,4.975659370422363,33.75,0.4741307836451763,-0.04239999999999053
289,289.0,87.5,190.68,1.0,5.196683406829834,33.875,0.8464632301523748,-0.2685999999999983
290,290.0,87.79,190.79,1.0,5.07512092590332,34.0,0.3101612483854171,-0.2147000000000054
291,291.0,87.79,190.79,0,,34.125,0.0,-0.0
292,292.0,88.0,190.67,1.0,4.051835536956787,34.25,0.24186773244895332,0.0
293,293.0,89.0,190.67,1.0,4.051835536956787,34.375,1.0,0.20999999999999375
294,294.0,89.28,190.59,1.0,3.7962162494659424,34.5,0.29120439557121747,0.28000000000000114
295,295.0,89.28,190.59,0,,34.625,0.0,0.0
296,296.0,90.85,190.99,1.0,4.679775714874268,34.75,1.6201543136380507,-0.0
297,297.0,91.85,191.15,1.0,4.303342342376709,34.875,1.0127191120937724,1.6339999999999928
298,298.0,92.38,191.53,1.0,4.8545074462890625,35.0,0.6521502894272131,0.5907999999999991
299,299.0,92.38,191.53,0,,35.125,0.0,-0.0
300,300.0,95.27,192.56,1.0,4.666472434997559,35.25,3.0680612770934035,-0.0
301,301.0,95.27,192.56,0,,35.375,0.0,-0.0
302,302.0,98.16,193.0,1.0,4.341928958892822,35.5,2.9233029264857247,-0.0
303,303.0,98.18,193.23,1.0,5.001744747161865,35.625,0.2308679276122946,0.15900000000002457
304,304.0,98.53,193.39,1.0,5.1036248207092285,35.75,0.38483762809787053,0.043800000000001046
305,305.0,98.16,193.0,1.0,4.341928958892822,35.875,0.5375872022286177,-0.19189999999999596
306,306.0,98.53,193.39,1.0,5.1036248207092285,36.0,0.5375872022286177,-0.2889999999999927
307,307.0,98.53,193.39,0,,36.125,0.0,-0.0
308,308.0,98.53,193.39,0,,36.25,0.0,0.0
309,309.0,97.89,193.11,1.0,4.385462284088135,36.375,0.6985699678629088,0.0
310,310.0,98.26,193.32,1.0,5.0480475425720215,36.5,0.42544094772364677,-0.29559999999999165
311,311.0,98.34,193.11,1.0,4.692133903503418,36.625,0.22472205054242259,-0.014499999999991669
312,312.0,98.34,193.11,0,,36.75,0.0,0.0
313,313.0,99.5,194.0,1.0,4.561553001403809,36.875,1.4620875486782479,-0.0
314,314.0,99.5,194.0,0,,37.0,0.0,-0.0
315,315.0,100.25,194.44,1.0,4.002221584320068,37.125,0.8695401083331338,-0.0
316,316.0,100.0,194.33,1.0,3.971238136291504,37.25,0.27313000567494733,-0.23589999999999325
317,317.0,101.12,195.2,1.0,4.468204498291016,37.375,1.4182030884185695,-0.37569999999998566
318,318.0,101.12,195.2,0,,37.5,0.0,-0.0
319,319.0,103.72,196.41,1.0,3.7962162494659424,37.625,2.867769167837605,-0.0
320,320.0,103.72,196.41,1.0,3.7962162494659424,37.75,0.0,-0.0
321,321.0,103.72,196.41,0,,37.875,0.0,0.0
322,322.0,103.72,196.41,0,,38.0,0.0,0.0
323,323.0,103.28,196.59,1.0,3.7962162494659424,38.125,0.475394572960189,0.0
324,324.0,104.28,196.59,1.0,3.7962162494659424,38.25,1.0,-0.4399999999999977
325,325.0,104.0,196.81,1.0,3.1094911098480225,38.375,0.3560898762952973,-0.28000000000000114
326,326.0,104.0,196.81,0,,38.5,0.0,0.0
327,327.0,104.19,196.81,1.0,3.6345863342285156,38.625,0.18999999999999773,0.0
328,328.0,104.22,196.37,1.0,3.6131675243377686,38.75,0.44102154142399674,0.005700000000000148
329,329.0,103.78,196.63,1.0,3.6131675243377686,38.875,0.5110772935672189,-0.12759999999999583
330,330.0,104.5,196.5,1.0,3.1622776985168457,39.0,0.731641988953612,-0.35059999999999547
331,331.0,104.5,196.5,1.0,3.1622776985168457,39.125,0.0,0.0
332,332.0,103.78,196.63,1.0,3.6131675243377686,39.25,0.731641988953612,0.0
333,333.0,103.78,196.63,0,,39.375,0.0,0.0
334,334.0,103.78,196.63,0,,39.5,0.0,0.0
335,335.0,104.63,196.78,1.0,3.6131675243377686,39.625,0.8631338250815989,-0.0
