,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,530.62,352.17,1.0,5.300412654876709,9.25,2.153415891090234,0.0
87,87.0,530.62,352.17,0,,9.375,0.0,0.0
88,88.0,530.2,350.74,1.0,4.644400119781494,9.5,1.4904026301640725,0.0
89,89.0,529.98,350.74,1.0,4.764636993408203,9.625,0.22000000000002728,0.09240000000000245
90,90.0,529.98,350.74,0,,9.75,0.0,0.0
91,91.0,529.98,350.74,0,,9.875,0.0,0.0
92,92.0,529.98,350.74,0,,10.0,0.0,0.0
93,93.0,529.71,347.06,1.0,4.899608135223389,10.125,3.689891597323699,0.0
94,94.0,529.14,345.69,1.0,4.315976142883301,10.25,1.4838463532320554,5.195500000000029
95,95.0,529.14,345.69,0,,10.375,0.0,0.0
96,96.0,529.43,344.77,1.0,4.545217514038086,10.5,0.9646242791885389,0.0
97,97.0,529.55,344.72,1.0,4.629203796386719,10.625,0.1299999999999867,0.08079999999995591
98,98.0,530.08,344.57,1.0,5.05560827255249,10.75,0.5508175741569089,0.07110000000000767
99,99.0,531.0,344.65,1.0,5.1094512939453125,10.875,0.9234717104491734,0.4756000000000575
100,100.0,535.95,345.4,1.0,5.191349983215332,11.0,5.006495780483636,4.613999999999828
101,101.0,536.5,345.0,1.0,5.0,11.125,0.6800735254367221,2.422499999999817
102,102.0,543.05,345.6,1.0,5.191349983215332,11.25,6.577423507726976,3.362499999999682
103,103.0,545.34,345.89,1.0,4.692133903503418,11.375,2.3082894099311577,15.173500000000388
104,104.0,546.41,345.65,1.0,5.331845760345459,11.5,1.0965856099730054,2.3806999999999428
105,105.0,547.0,345.81,1.0,4.820444583892822,11.625,0.6113100686231543,0.5928999999999891
106,106.0,547.0,346.0,1.0,4.4721360206604,11.75,0.18999999999999773,0.03040000000000439
107,107.0,547.84,346.0,1.0,4.341928958892822,11.875,0.8400000000000318,-0.0
108,108.0,547.69,345.86,1.0,4.315976142883301,12.0,0.20518284528680597,-0.12599999999998568
109,109.0,548.0,346.0,1.0,4.4721360206604,12.125,0.34014702703384364,-0.06609999999998095
110,110.0,548.5,345.5,1.0,4.242640495300293,12.25,0.7071067811865476,0.08499999999997954
111,111.0,547.94,345.93,1.0,5.561904430389404,12.375,0.706045324324115,-0.4949999999999761
112,112.0,548.65,346.0,1.0,5.1094512939453125,12.5,0.7134423592694011,-0.36749999999992045
113,113.0,548.65,346.0,0,,12.625,0.0,-0.0
114,114.0,548.84,345.91,1.0,5.301436424255371,12.75,0.21023796041632498,0.0
115,115.0,549.2,346.02,1.0,5.414050102233887,12.875,0.37643060449437465,0.058500000000028876
116,116.0,549.07,346.1,1.0,4.403299808502197,13.0,0.15264337522475505,-0.03799999999999909
117,117.0,549.31,345.86,1.0,4.315976142883301,13.125,0.3394112549694753,-0.050399999999995865
118,118.0,549.8,346.2,1.0,5.016746520996094,13.25,0.596405902049931,0.03599999999995385
119,119.0,550.0,346.0,1.0,4.4721360206604,13.375,0.28284271247464315,0.03000000000003296
120,120.0,549.7,345.78,1.0,4.6222052574157715,13.5,0.37202150475474494,-0.016000000000001596
121,121.0,550.53,346.15,1.0,4.838462829589844,13.625,0.9087353850268418,-0.3303999999999515
122,122.0,550.71,346.29,1.0,4.610671520233154,13.75,0.22803508501990438,0.2012000000000564
123,123.0,550.65,346.28,1.0,5.329564571380615,13.875,0.06082762530304836,-0.012200000000021577
124,124.0,549.0,346.84,1.0,4.341928958892822,14.0,1.7424408167854446,0.09340000000006941
125,125.0,547.63,346.78,1.0,3.6131675243377686,14.125,1.37131323919811,2.226899999999975
126,126.0,547.26,346.36,1.0,4.495105266571045,14.25,0.5597320787662334,0.5321000000000063
127,127.0,547.14,346.69,1.0,4.315976142883301,14.375,0.35114099732157533,-0.0941999999999776
128,128.0,547.33,346.84,1.0,4.532201290130615,14.5,0.24207436873823282,0.026699999999982696
129,129.0,547.27,346.75,1.0,4.277985095977783,14.625,0.10816653826393166,-0.024900000000008707
130,130.0,547.33,347.0,1.0,3.971238136291504,14.75,0.25709920264366265,-0.02610000000000084
131,131.0,547.33,346.45,1.0,3.7268433570861816,14.875,0.5500000000000114,-0.13750000000000284
132,132.0,547.14,346.69,1.0,4.315976142883301,15.0,0.3061045573003203,-0.13200000000000772
133,133.0,547.19,346.0,1.0,3.1094911098480225,15.125,0.6918092222571217,-0.17510000000002143
134,134.0,547.19,346.0,0,,15.25,0.0,0.0
135,135.0,547.5,347.0,1.0,3.3027756214141846,15.375,1.0469479452198023,-0.0
136,136.0,547.5,347.0,1.0,3.3027756214141846,15.5,0.0,-0.0
137,137.0,547.37,347.22,1.0,3.6131675243377686,15.625,0.2555386467836339,0.0
138,138.0,547.37,347.22,1.0,3.6131675243377686,15.75,0.0,0.0
139,139.0,547.37,347.22,0,,15.875,0.0,0.0
140,140.0,547.37,347.22,0,,16.0,0.0,0.0
141,141.0,547.37,347.22,0,,16.125,0.0,0.0
142,142.0,547.37,347.22,0,,16.25,0.0,0.0
143,143.0,547.37,347.22,0,,16.375,0.0,0.0
144,144.0,547.37,347.22,0,,16.5,0.0,0.0
145,145.0,547.37,347.22,0,,16.625,0.0,0.0
146,146.0,547.37,347.22,0,,16.75,0.0,0.0
147,147.0,547.37,347.22,0,,16.875,0.0,0.0
148,148.0,547.37,347.22,0,,17.0,0.0,0.0
149,149.0,547.37,347.22,0,,17.125,0.0,0.0
150,150.0,547.37,347.22,0,,17.25,0.0,0.0
151,151.0,547.37,347.22,0,,17.375,0.0,0.0
152,152.0,547.37,347.22,0,,17.5,0.0,0.0
153,153.0,547.37,347.22,0,,17.625,0.0,0.0
154,154.0,547.37,347.22,0,,17.75,0.0,0.0
155,155.0,547.37,347.22,0,,17.875,0.0,0.0
156,156.0,547.37,347.22,0,,18.0,0.0,0.0
157,157.0,547.37,347.22,0,,18.125,0.0,0.0
158,158.0,547.37,347.22,0,,18.25,0.0,0.0
159,159.0,547.37,347.22,0,,18.375,0.0,0.0
160,160.0,547.37,347.22,0,,18.5,0.0,0.0
161,161.0,547.37,347.22,0,,18.625,0.0,0.0
162,162.0,547.37,347.22,0,,18.75,0.0,0.0
163,163.0,545.45,347.33,1.0,3.7268433570861816,18.875,1.9231484602078524,0.0
164,164.0,545.0,347.33,1.0,3.971238136291504,19.0,0.4500000000000455,0.8640000000000689
165,165.0,545.0,347.5,1.0,3.605551242828369,19.125,0.17000000000001592,0.0
166,166.0,543.84,348.0,1.0,4.341928958892822,19.25,1.263170613971021,0.08500000000000796
167,167.0,543.5,348.0,1.0,5.0,19.375,0.34000000000003183,0.3944000000000261
168,168.0,543.14,349.31,1.0,4.315976142883301,19.5,1.3585654198455133,0.1224000000000161
169,169.0,543.32,348.74,1.0,5.0480475425720215,19.625,0.5977457653551509,-0.8115000000000178
170,170.0,543.13,348.67,1.0,5.096996307373047,19.75,0.2024845673132147,0.005699999999973712
171,171.0,543.32,348.53,1.0,4.975659370422363,19.875,0.23600847442418849,-0.026300000000018663
172,172.0,541.9,349.26,1.0,4.332986354827881,20.0,1.5966527487215976,-0.3720000000001254
173,173.0,542.0,349.84,1.0,4.341928958892822,20.125,0.5885575587824746,0.28139999999995935
174,174.0,542.0,349.84,0,,20.25,0.0,-0.0
175,175.0,541.74,350.1,1.0,4.332986354827881,20.375,0.36769552621703205,0.0
176,176.0,541.74,350.1,0,,20.5,0.0,0.0
177,177.0,541.74,350.1,0,,20.625,0.0,0.0
178,178.0,541.74,350.1,0,,20.75,0.0,0.0
179,179.0,540.56,351.18,1.0,5.129790306091309,20.875,1.5996249560444211,0.0
180,180.0,540.66,351.22,1.0,5.1918840408325195,21.0,0.10770329614271879,-0.07480000000001175
181,181.0,540.66,351.22,0,,21.125,0.0,-0.0
182,182.0,540.66,351.22,0,,21.25,0.0,0.0
183,183.0,540.58,351.08,1.0,3.790975332260132,21.375,0.16124515496597241,0.0
184,184.0,540.8,351.14,1.0,4.570525646209717,21.5,0.22803508501974482,-0.02599999999997999
185,185.0,540.8,351.14,0,,21.625,0.0,-0.0
186,186.0,540.5,351.5,1.0,4.242640495300293,21.75,0.4686149805543806,0.0
187,187.0,540.26,352.64,1.0,4.495105266571045,21.875,1.1649892703368445,0.4824000000000025
188,188.0,539.92,352.94,1.0,4.610969543457031,22.0,0.45343136195021677,0.42360000000001957
189,189.0,539.5,353.5,1.0,4.242640495300293,22.125,0.6999999999999772,0.3108000000000065
190,190.0,539.57,353.23,1.0,4.545217514038086,22.25,0.278926513619622,-0.18060000000000856
191,191.0,539.37,353.54,1.0,4.432018280029297,22.375,0.3689173349139609,-0.09770000000000816
192,192.0,539.33,353.26,1.0,4.696133136749268,22.5,0.28284271247464315,-0.07880000000001526
193,193.0,539.76,353.68,1.0,4.863711833953857,22.625,0.6010823570859241,-0.13479999999999923
194,194.0,539.2,353.26,1.0,4.644400119781494,22.75,0.6999999999999659,-0.41719999999996193
195,195.0,539.33,353.26,1.0,4.696133136749268,22.875,0.12999999999999545,-0.07279999999999036
196,196.0,539.33,353.26,0,,23.0,0.0,0.0
197,197.0,539.24,353.5,1.0,4.608570098876953,23.125,0.25632011235954566,0.0
198,198.0,538.97,353.82,1.0,4.774876594543457,23.25,0.4186884283091495,0.10110000000000822
199,199.0,539.24,353.5,1.0,4.608570098876953,23.375,0.4186884283091495,-0.1752999999999858
200,200.0,539.26,353.64,1.0,4.495105266571045,23.5,0.14142135623729343,-0.03939999999999995
201,201.0,539.24,353.5,1.0,4.608570098876953,23.625,0.14142135623729343,-0.019999999999995452
202,202.0,539.24,353.68,1.0,4.863711833953857,23.75,0.18000000000000682,-0.025199999999998498
203,203.0,539.37,353.54,1.0,4.432018280029297,23.875,0.1910497317454149,-0.025199999999998498
204,204.0,539.37,353.54,1.0,4.432018280029297,24.0,0.0,0.0
205,205.0,539.44,353.75,1.0,4.002221584320068,24.125,0.22135943621178295,-0.0
206,206.0,539.44,353.75,0,,24.25,0.0,-0.0
207,207.0,539.43,353.77,1.0,4.545217514038086,24.375,0.022360679775028404,0.0
208,208.0,539.14,353.31,1.0,4.315976142883301,24.5,0.5437830449728642,-0.006299999999961256
209,209.0,539.45,353.28,1.0,4.629203796386719,24.625,0.3114482300480104,-0.07609999999999288
210,210.0,539.47,353.38,1.0,4.8545074462890625,24.75,0.10198039027187442,0.0031999999999919055
211,211.0,539.33,353.26,1.0,4.696133136749268,24.875,0.18439088914585033,-0.014800000000000365
212,212.0,539.24,353.5,1.0,4.608570098876953,25.0,0.25632011235954566,-0.01619999999999895
213,213.0,539.24,353.5,1.0,4.608570098876953,25.125,0.0,0.0
214,214.0,539.24,353.5,1.0,4.608570098876953,25.25,0.0,0.0
215,215.0,540.0,353.5,1.0,5.0,25.375,0.7599999999999909,0.0
216,216.0,539.27,353.33,1.0,4.186751365661621,25.5,0.7495331880577617,-0.5548000000000072
217,217.0,539.36,352.81,1.0,5.151428699493408,25.625,0.527730992078338,0.022699999999980305
218,218.0,539.36,352.81,0,,25.75,0.0,0.0
219,219.0,539.63,353.54,1.0,4.432018280029297,25.875,0.7783315488916126,-0.0
220,220.0,538.63,354.46,1.0,4.432018280029297,26.0,1.3588230201170146,0.40160000000000506
221,221.0,538.0,355.5,1.0,4.561553001403809,26.125,1.215935853571247,1.5867999999999718
222,222.0,537.76,355.38,1.0,4.7856550216674805,26.25,0.26832815729998494,0.026399999999997453
223,223.0,537.44,355.75,1.0,4.002221584320068,26.375,0.4891829923453621,0.0323999999999854
224,224.0,537.26,355.64,1.0,4.495105266571045,26.5,0.2109502310973513,0.016900000000003364
225,225.0,537.0,356.0,1.0,4.4721360206604,26.625,0.4440720662234961,0.007200000000008498
226,226.0,537.0,356.0,1.0,4.4721360206604,26.75,0.0,0.0
227,227.0,536.85,356.15,1.0,4.303342342376709,26.875,0.2121320343559321,0.0
228,228.0,537.15,356.15,1.0,4.4892377853393555,27.0,0.2999999999999545,-0.044999999999986356
229,229.0,536.0,356.5,1.0,4.123105525970459,27.125,1.2020815280171155,-0.3449999999999409
230,230.0,536.0,356.5,0,,27.25,0.0,0.0
231,231.0,535.41,356.28,1.0,3.7962162494659424,27.375,0.629682459657286,0.0
232,232.0,535.14,357.55,1.0,3.836535930633545,27.5,1.2983836104942517,-0.12010000000004531
233,233.0,535.31,357.86,1.0,4.315976142883301,27.625,0.3535533905932561,0.34780000000002903
234,234.0,535.37,357.78,1.0,3.6131675243377686,27.75,0.10000000000006821,-0.014600000000005277
235,235.0,535.41,357.28,1.0,3.7962162494659424,27.875,0.5015974481593752,0.04240000000002064
236,236.0,535.26,357.11,1.0,4.262803077697754,28.0,0.22671568097504696,0.0789999999999859
237,237.0,535.26,357.64,1.0,4.495105266571045,28.125,0.5299999999999727,-0.09009999999997367
238,238.0,535.15,357.45,1.0,3.864551067352295,28.25,0.21954498400100633,-0.10069999999999361
239,239.0,535.15,357.85,1.0,4.303342342376709,28.375,0.4000000000000341,-0.07600000000000558
240,240.0,535.37,357.54,1.0,4.432018280029297,28.5,0.38013155617498184,-0.12400000000001148
241,241.0,535.0,357.67,1.0,3.971238136291504,28.625,0.3921734310225543,-0.12170000000001
242,242.0,535.24,357.5,1.0,4.608570098876953,28.75,0.29410882339707145,-0.11090000000000576
243,243.0,535.24,357.5,0,,28.875,0.0,0.0
244,244.0,535.27,357.33,1.0,4.186751365661621,29.0,0.17262676501633162,0.0
245,245.0,535.24,357.5,1.0,4.608570098876953,29.125,0.17262676501633162,-0.029800000000003775
246,246.0,535.5,357.5,1.0,3.1622776985168457,29.25,0.2599999999999909,-0.007799999999992633
247,247.0,535.38,357.53,1.0,4.8545074462890625,29.375,0.12369316876852761,-0.031200000000000092
248,248.0,535.19,357.81,1.0,3.6345863342285156,29.5,0.3383784863137639,0.031199999999987016
249,249.0,534.63,357.78,1.0,3.6131675243377686,29.625,0.5608029957124587,0.09799999999996896
250,250.0,534.67,358.0,1.0,3.971238136291504,29.75,0.2236067977499993,-0.028999999999989316
251,251.0,534.5,358.0,1.0,3.605551242828369,29.875,0.16999999999995907,-0.006799999999992179
252,252.0,534.0,360.15,1.0,4.011234283447266,30.0,2.2073740054643896,0.08499999999997954
253,253.0,534.15,362.63,1.0,3.727257013320923,30.125,2.484532149117834,5.256999999999994
254,254.0,534.15,362.63,0,,30.25,0.0,-0.0
255,255.0,534.69,362.42,1.0,4.416510105133057,30.375,0.5793962374749037,0.0
256,256.0,534.69,362.42,0,,30.5,0.0,0.0
257,257.0,534.45,362.14,1.0,3.836535930633545,30.625,0.36878177829174386,0.0
258,258.0,534.63,362.15,1.0,3.727257013320923,30.75,0.18027756377314902,-0.04599999999998738
259,259.0,534.45,362.14,1.0,3.836535930633545,30.875,0.18027756377314902,-0.03249999999998181
260,260.0,534.81,362.19,1.0,3.6345863342285156,31.0,0.36345563690762744,-0.06529999999996364
261,261.0,534.81,362.19,0,,31.125,0.0,-0.0
262,262.0,534.81,362.0,1.0,3.1094911098480225,31.25,0.18999999999999773,0.0
263,263.0,535.0,362.0,1.0,3.4142136573791504,31.375,0.19000000000005457,0.0
264,264.0,535.0,362.19,1.0,3.1094911098480225,31.5,0.18999999999999773,-0.0
265,265.0,535.0,362.19,1.0,3.1094911098480225,31.625,0.0,0.0
266,266.0,535.0,362.19,0,,31.75,0.0,0.0
267,267.0,535.0,362.19,0,,31.875,0.0,0.0
268,268.0,535.0,361.81,1.0,3.1094911098480225,32.0,0.37999999999999545,0.0
269,269.0,535.0,361.81,0,,32.125,0.0,0.0
270,270.0,535.0,361.81,0,,32.25,0.0,0.0
271,271.0,535.0,361.81,0,,32.375,0.0,0.0
272,272.0,535.0,361.81,0,,32.5,0.0,0.0
273,273.0,535.0,361.81,0,,32.625,0.0,0.0
274,274.0,535.0,361.81,0,,32.75,0.0,0.0
275,275.0,535.0,361.81,0,,32.875,0.0,0.0
276,276.0,535.0,361.81,0,,33.0,0.0,0.0
277,277.0,536.19,362.0,1.0,3.1094911098480225,33.125,1.2050726119201818,-0.0
278,278.0,536.19,362.0,0,,33.25,0.0,-0.0
279,279.0,535.37,364.15,1.0,3.727257013320923,33.375,2.3010649708341537,0.0
280,280.0,535.59,364.72,1.0,3.7962162494659424,33.5,0.6109828148156616,1.0451000000000612
281,281.0,536.0,365.84,1.0,4.341928958892822,33.625,1.1926860441875964,0.7286000000000303
282,282.0,536.15,365.85,1.0,4.303342342376709,33.75,0.15033296378370956,0.07270000000003886
283,283.0,536.14,365.69,1.0,4.315976142883301,33.875,0.16031219541883837,-0.0031000000000062982
284,284.0,536.15,365.85,1.0,4.303342342376709,34.0,0.16031219541883837,-0.025700000000007824
285,285.0,537.15,367.85,1.0,4.303342342376709,34.125,2.23606797749979,0.3300000000000409
286,286.0,537.15,367.85,0,,34.25,0.0,-0.0
287,287.0,538.0,369.5,1.0,3.605551242828369,34.375,1.8560711193270487,-0.0
288,288.0,538.0,369.5,0,,34.5,0.0,-0.0
289,289.0,538.0,370.0,1.0,3.6502814292907715,34.625,0.5,0.0
290,290.0,538.0,370.0,0,,34.75,0.0,0.0
291,291.0,538.0,370.0,0,,34.875,0.0,0.0
292,292.0,538.0,370.0,0,,35.0,0.0,0.0
293,293.0,538.0,370.0,0,,35.125,0.0,0.0
294,294.0,538.0,370.0,0,,35.25,0.0,0.0
295,295.0,540.78,372.63,1.0,3.6131675243377686,35.375,3.82691781986494,-0.0
296,296.0,542.0,373.5,1.0,4.123105525970459,35.5,1.4984325143295825,5.67970000000005
297,297.0,542.15,373.63,1.0,3.727257013320923,35.625,0.19849433241277192,0.296099999999973
298,298.0,542.33,374.0,1.0,3.971238136291504,35.75,0.4114608122288516,0.07510000000000436
299,299.0,542.5,373.5,1.0,3.1622776985168457,35.875,0.5281098370604226,-0.15439999999999882
300,300.0,543.36,374.26,1.0,4.495105266571045,36.0,1.1476933388322899,-0.23380000000002832
301,301.0,544.33,374.84,1.0,4.532201290130615,36.125,1.130176977291625,1.2750000000000195
302,302.0,544.26,375.1,1.0,4.332986354827881,36.25,0.26925824035678436,0.08289999999997312
303,303.0,544.5,375.0,1.0,3.605551242828369,36.375,0.2600000000000171,-0.04280000000002333
304,304.0,544.5,375.0,1.0,3.605551242828369,36.5,0.0,0.0
305,305.0,544.59,375.28,1.0,3.7962162494659424,36.625,0.2941088233970386,-0.0
306,306.0,544.59,375.28,0,,36.75,0.0,-0.0
307,307.0,544.29,374.84,1.0,3.945650577545166,36.875,0.5325410782278105,0.0
308,308.0,544.5,375.0,1.0,3.605551242828369,37.0,0.2640075756489258,-0.13340000000003588
309,309.0,544.5,375.0,1.0,3.605551242828369,37.125,0.0,-0.0
310,310.0,544.5,375.0,1.0,3.605551242828369,37.25,0.0,0.0
311,311.0,544.44,375.25,1.0,4.002221584320068,37.375,0.2570992026436361,0.0
312,312.0,544.29,374.84,1.0,3.945650577545166,37.5,0.4365775990589162,-0.09350000000000898
313,313.0,544.5,375.0,1.0,3.605551242828369,37.625,0.2640075756489258,-0.09710000000003882
314,314.0,544.59,375.28,1.0,3.7962162494659424,37.75,0.2941088233970386,0.0637000000000126
315,315.0,544.5,375.0,1.0,3.605551242828369,37.875,0.2941088233970386,-0.08649999999999045
316,316.0,544.15,374.85,1.0,4.303342342376709,38.0,0.3807886552932074,0.07350000000000273
317,317.0,544.4,375.09,1.0,4.5749969482421875,38.125,0.34655446902323606,-0.12349999999999306
318,318.0,544.59,375.28,1.0,3.7962162494659424,38.25,0.268700576850925,0.09310000000000403
319,319.0,544.29,374.84,1.0,3.945650577545166,38.375,0.5325410782278105,-0.1406000000000279
320,320.0,544.29,374.84,1.0,3.945650577545166,38.5,0.0,0.0
321,321.0,544.22,375.3,1.0,4.6222052574157715,38.625,0.46529560496530004,0.0
322,322.0,544.22,375.3,0,,38.75,0.0,0.0
323,323.0,544.22,375.3,0,,38.875,0.0,0.0
324,324.0,544.15,374.85,1.0,4.303342342376709,39.0,0.45541190146942445,0.0
325,325.0,544.63,375.54,1.0,4.432018280029297,39.125,0.8405355435673225,-0.3441000000000164
326,326.0,544.29,374.84,1.0,3.945650577545166,39.25,0.7782030583338035,-0.6462000000000513
327,327.0,544.15,374.85,1.0,4.303342342376709,39.375,0.14035668847617178,0.04059999999996594
328,328.0,544.5,375.0,1.0,3.605551242828369,39.5,0.3807886552932074,-0.04749999999999147
329,329.0,544.4,375.1,1.0,4.0850114822387695,39.625,0.14142135623734164,-0.020000000000009094
330,330.0,544.4,375.1,1.0,4.0850114822387695,39.75,0.0,0.0
331,331.0,544.37,374.78,1.0,3.6131675243377686,39.875,0.3214031735998112,0.0
332,332.0,544.37,374.78,0,,40.0,0.0,0.0
333,333.0,544.62,375.47,1.0,4.653606414794922,40.125,0.7338937252764022,-0.0
334,334.0,544.62,375.47,0,,40.25,0.0,-0.0
335,335.0,544.62,375.47,0,,40.375,0.0,0.0
336,336.0,544.62,375.47,0,,40.5,0.0,0.0
337,337.0,544.62,375.47,0,,40.625,0.0,0.0
338,338.0,544.62,375.47,0,,40.75,0.0,0.0
339,339.0,544.62,375.47,0,,40.875,0.0,0.0
340,340.0,544.62,375.47,0,,41.0,0.0,0.0
341,341.0,544.62,375.47,0,,41.125,0.0,0.0
342,342.0,544.62,375.47,0,,41.25,0.0,0.0
343,343.0,544.62,375.47,0,,41.375,0.0,0.0
344,344.0,544.62,375.47,0,,41.5,0.0,0.0
345,345.0,544.62,375.47,0,,41.625,0.0,0.0
346,346.0,544.62,375.47,0,,41.75,0.0,0.0
347,347.0,544.62,375.47,0,,41.875,0.0,0.0
348,348.0,544.62,375.47,0,,42.0,0.0,0.0
349,349.0,544.62,375.47,0,,42.125,0.0,0.0
350,350.0,544.62,375.47,0,,42.25,0.0,0.0
351,351.0,544.62,375.47,0,,42.375,0.0,0.0
352,352.0,544.62,375.47,0,,42.5,0.0,0.0
353,353.0,544.62,375.47,0,,42.625,0.0,0.0
354,354.0,544.62,375.47,0,,42.75,0.0,0.0
355,355.0,544.62,375.47,0,,42.875,0.0,0.0
