,frame,x,y,blobs,blob_size,sec,distance,dot_product
153,153.0,87.34,194.22,1.0,5.1918840408325195,18.375,0.322490309931936,0.1631999999999993
154,154.0,87.34,194.22,0,,18.5,0.0,-0.0
155,155.0,87.34,194.11,1.0,4.692133903503418,18.625,0.10999999999998522,0.0
156,156.0,87.23,194.05,1.0,5.405422210693359,18.75,0.12529964086141726,0.006599999999999363
157,157.0,87.2,193.8,1.0,5.016746520996094,18.875,0.25179356624028354,0.018300000000000677
158,158.0,87.2,193.8,0,,19.0,0.0,0.0
159,159.0,87.2,193.8,0,,19.125,0.0,0.0
160,160.0,87.2,193.86,1.0,4.8203043937683105,19.25,0.060000000000002274,0.0
161,161.0,87.32,193.97,1.0,4.8446149826049805,19.375,0.16278820596097995,0.006599999999999363
162,162.0,87.0,193.5,1.0,5.0,19.5,0.5685947590331752,-0.09009999999998902
163,163.0,87.23,194.05,1.0,5.405422210693359,19.625,0.5961543424315672,-0.33210000000000445
164,164.0,87.0,193.5,1.0,4.561553001403809,19.75,0.5961543424315672,-0.3554000000000143
165,165.0,87.48,193.88,1.0,5.238280296325684,19.875,0.6122091146005589,-0.3194000000000047
166,166.0,87.32,193.43,1.0,5.2422003746032715,20.0,0.47759815745037504,-0.24779999999999947
167,167.0,87.32,193.43,0,,20.125,0.0,0.0
168,168.0,87.26,193.78,1.0,5.491305828094482,20.25,0.35510561809128643,0.0
169,169.0,87.19,193.93,1.0,5.193510055541992,20.375,0.16552945357247675,0.05670000000000074
170,170.0,87.31,194.1,1.0,4.952038288116455,20.5,0.20808652046684054,0.017099999999997884
171,171.0,87.28,193.65,1.0,5.329564571380615,20.625,0.450998891351176,-0.0800999999999927
172,172.0,87.0,193.5,1.0,5.0,20.75,0.3176476034853755,0.0759000000000012
173,173.0,87.04,193.73,1.0,5.89648962020874,20.875,0.233452350598566,-0.04570000000000157
174,174.0,87.04,193.73,0,,21.0,0.0,-0.0
175,175.0,87.34,193.22,1.0,5.1918840408325195,21.125,0.5916924876994714,0.0
176,176.0,87.39,193.8,1.0,5.130615234375,21.25,0.5821511831131276,-0.2808000000000021
177,177.0,87.0,193.35,1.0,5.1094512939453125,21.375,0.5954829972383895,-0.2805000000000144
178,178.0,87.5,193.5,1.0,5.099019527435303,21.5,0.5220153254455291,-0.2625000000000054
179,179.0,86.89,193.66,1.0,4.692133903503418,21.625,0.630634601017101,-0.2809999999999993
180,180.0,87.24,193.5,1.0,4.608570098876953,21.75,0.38483762809787053,-0.23909999999999523
181,181.0,87.0,193.5,1.0,5.0,21.875,0.23999999999999488,-0.08399999999999684
182,182.0,87.11,193.66,1.0,4.692133903503418,22.0,0.19416487838947286,-0.026399999999999302
183,183.0,87.53,194.39,1.0,5.1036248207092285,22.125,0.8421995013059475,0.16299999999999581
184,184.0,87.53,194.39,0,,22.25,0.0,-0.0
185,185.0,87.53,194.39,0,,22.375,0.0,0.0
186,186.0,87.53,194.39,0,,22.5,0.0,0.0
187,187.0,87.53,194.39,0,,22.625,0.0,0.0
188,188.0,87.53,194.39,0,,22.75,0.0,0.0
189,189.0,87.53,194.39,0,,22.875,0.0,0.0
190,190.0,87.53,194.39,0,,23.0,0.0,0.0
191,191.0,87.53,194.39,0,,23.125,0.0,0.0
192,192.0,87.53,194.39,0,,23.25,0.0,0.0
193,193.0,87.53,194.39,0,,23.375,0.0,0.0
194,194.0,87.53,194.39,0,,23.5,0.0,0.0
195,195.0,87.53,194.39,0,,23.625,0.0,0.0
196,196.0,87.53,194.39,0,,23.75,0.0,0.0
197,197.0,87.53,194.39,0,,23.875,0.0,0.0
198,198.0,94.0,189.5,1.0,5.0,24.0,8.110055486863198,0.0
199,199.0,98.77,185.3,1.0,4.123105525970459,24.125,6.3555408896489585,51.39989999999986
200,200.0,97.74,190.2,1.0,4.644400119781494,24.25,5.007084980305385,-25.49309999999985
201,201.0,99.93,186.01,1.0,3.1622776985168457,24.375,4.727811332953128,-22.786699999999907
202,202.0,98.85,190.15,1.0,4.303342342376709,24.5,4.278551156641714,-19.711800000000093
203,203.0,99.5,190.5,1.0,4.242640495300293,24.625,0.7382411530116723,0.7469999999999674
204,204.0,101.54,184.79,1.0,3.1622776985168457,24.75,6.063472602395439,-0.6724999999999548
205,205.0,100.66,187.52,1.0,4.011234283447266,24.875,2.8683270385365955,-17.38350000000015
206,206.0,100.14,188.69,1.0,3.3027756214141846,25.0,1.2803515142334807,3.651699999999989
207,207.0,102.33,184.64,1.0,3.1622776985168457,25.125,4.60419374049356,-5.877299999999953
208,208.0,99.5,190.24,1.0,4.608570098876953,25.25,6.274464120544498,-28.877700000000146
209,209.0,99.3,190.22,1.0,4.6222052574157715,25.375,0.20099751242242164,0.45399999999995
210,210.0,99.5,190.24,1.0,4.608570098876953,25.5,0.20099751242242164,-0.040400000000001546
211,211.0,101.36,185.1,1.0,3.1622776985168457,25.625,5.466186970823459,0.26919999999995226
212,212.0,99.16,190.0,1.0,4.341928958892822,25.75,5.37121960079832,-29.278000000000105
213,213.0,99.42,189.43,1.0,3.790975332260132,25.875,0.6264982043070794,-3.364999999999982
214,214.0,99.1,190.11,1.0,4.296176433563232,26.0,0.7515317691222468,-0.47080000000000277
215,215.0,99.25,190.27,1.0,4.277985095977783,26.125,0.21931712199461448,0.060799999999995843
216,216.0,99.5,190.24,1.0,4.608570098876953,26.25,0.25179356624028354,0.03270000000000134
217,217.0,99.31,190.1,1.0,4.952038288116455,26.375,0.23600847442412587,-0.043299999999998826
218,218.0,104.82,189.84,1.0,3.1094911098480225,26.5,5.516130890397716,-1.010499999999983
219,219.0,107.26,192.32,1.0,3.7962162494659424,26.625,3.4790803382503266,12.79960000000007
220,220.0,106.0,194.14,1.0,4.6014556884765625,26.75,2.213594362117863,1.4391999999999374
221,221.0,107.86,191.25,1.0,3.6131675243377686,26.875,3.4368153863715056,-7.603399999999965
222,222.0,108.38,190.11,1.0,3.1622776985168457,27.0,1.2529964086141527,4.261799999999937
223,223.0,105.62,194.12,1.0,5.1610283851623535,27.125,4.8680283483151445,-6.006599999999919
224,224.0,106.7,192.49,1.0,3.945650577545166,27.25,1.9553260597659874,-9.517099999999953
225,225.0,106.7,192.49,0,,27.375,0.0,0.0
226,226.0,107.63,191.02,1.0,4.0,27.5,1.739482681718902,0.0
227,227.0,105.78,194.17,1.0,5.101354122161865,27.625,3.6530808915215434,-6.350999999999944
228,228.0,107.86,190.95,1.0,4.186751365661621,27.75,3.8333797098643885,-13.990999999999907
229,229.0,105.94,194.29,1.0,4.899608135223389,27.875,3.8525316351718684,-14.748400000000007
230,230.0,106.0,194.19,1.0,4.820444583892822,28.0,0.11661903789690231,-0.44919999999998583
231,231.0,105.78,194.17,1.0,5.101354122161865,28.125,0.220907220343745,-0.011199999999999523
232,232.0,105.95,194.4,1.0,5.191349983215332,28.25,0.2860069929215175,-0.0420000000000029
233,233.0,106.0,194.19,1.0,4.820444583892822,28.375,0.21587033144923612,-0.03980000000000605
234,234.0,105.95,194.4,1.0,5.191349983215332,28.5,0.21587033144923612,-0.04660000000000306
235,235.0,105.95,194.4,0,,28.625,0.0,0.0
236,236.0,105.95,194.4,0,,28.75,0.0,0.0
237,237.0,105.78,194.34,1.0,5.1918840408325195,28.875,0.18027756377320184,0.0
238,238.0,105.78,194.34,1.0,5.1918840408325195,29.0,0.0,0.0
239,239.0,105.95,194.4,1.0,5.191349983215332,29.125,0.18027756377320184,-0.0
240,240.0,105.81,194.1,1.0,4.732710361480713,29.25,0.3310589071449475,-0.0418000000000017
241,241.0,105.81,194.1,1.0,4.732710361480713,29.375,0.0,0.0
242,242.0,105.82,194.23,1.0,5.001744747161865,29.5,0.13038404810404775,-0.0
243,243.0,106.66,198.78,1.0,5.1918840408325195,29.625,4.62688880350502,0.5998999999999732
244,244.0,106.68,199.03,1.0,4.8446149826049805,29.75,0.2507987240796899,1.1543000000000114
245,245.0,106.88,199.62,1.0,5.1610283851623535,29.875,0.6229767250869004,0.15150000000000266
246,246.0,107.34,200.22,1.0,5.1918840408325195,30.0,0.7560423268574322,0.44599999999999507
247,247.0,107.23,200.23,1.0,5.007096767425537,30.125,0.11045361017187122,-0.04460000000000613
248,248.0,107.34,200.22,1.0,5.1918840408325195,30.25,0.11045361017187122,-0.012199999999999692
249,249.0,107.34,200.22,0,,30.375,0.0,0.0
250,250.0,107.23,200.23,1.0,5.007096767425537,30.5,0.11045361017187122,0.0
251,251.0,107.24,200.38,1.0,4.7856550216674805,30.625,0.15033296378373415,0.0003999999999996988
252,252.0,107.48,200.37,1.0,5.280052661895752,30.75,0.24020824298929497,0.0008999999999992154
253,253.0,107.48,200.37,0,,30.875,0.0,0.0
254,254.0,107.12,200.05,1.0,5.0737762451171875,31.0,0.4816637831516869,0.0
255,255.0,107.3,200.05,1.0,5.115325927734375,31.125,0.1799999999999926,-0.06479999999999723
256,256.0,107.38,200.38,1.0,5.333674430847168,31.25,0.339558536926977,0.014399999999999101
257,257.0,107.12,200.05,1.0,5.0737762451171875,31.375,0.420119030751982,-0.12969999999998832
258,258.0,107.4,200.05,1.0,5.191349983215332,31.5,0.28000000000000114,-0.07279999999999776
259,259.0,107.3,199.9,1.0,5.414120674133301,31.625,0.18027756377320894,-0.028000000000002502
260,260.0,107.4,200.05,1.0,5.191349983215332,31.75,0.18027756377320894,-0.032500000000003415
261,261.0,107.23,200.23,1.0,5.007096767425537,31.875,0.24758836806278442,0.009999999999996161
262,262.0,107.3,199.9,1.0,5.414120674133301,32.0,0.33734255586864303,-0.07129999999998897
263,263.0,107.12,200.05,1.0,5.0737762451171875,32.125,0.2343074902771976,-0.06209999999999774
264,264.0,107.09,199.84,1.0,5.301436424255371,32.25,0.2121320343559723,-0.026100000000002406
265,265.0,107.12,200.05,1.0,5.0737762451171875,32.375,0.2121320343559723,-0.04500000000000341
266,266.0,107.1,200.19,1.0,4.732710361480713,32.5,0.14142135623729746,0.02879999999999792
267,267.0,107.3,200.05,1.0,5.115325927734375,32.625,0.24413111231466858,-0.023599999999998282
268,268.0,107.19,199.89,1.0,5.5527472496032715,32.75,0.19416487838949628,0.0004000000000011182
269,269.0,107.4,200.05,1.0,5.191349983215332,32.875,0.2640075756489032,-0.048700000000008764
270,270.0,107.4,200.05,1.0,5.191349983215332,33.0,0.0,-0.0
271,271.0,107.12,200.05,1.0,5.0737762451171875,33.125,0.28000000000000114,0.0
272,272.0,107.12,199.92,1.0,4.744045734405518,33.25,0.13000000000002387,0.0
273,273.0,107.4,200.05,1.0,5.191349983215332,33.375,0.30870698080867376,-0.01690000000000621
274,274.0,107.3,199.9,1.0,5.414120674133301,33.5,0.18027756377320894,-0.04750000000000682
275,275.0,107.13,200.19,1.0,5.621143817901611,33.625,0.3361547262794262,-0.026499999999998834
276,276.0,107.12,200.05,1.0,5.0737762451171875,33.75,0.14035668847616775,-0.03889999999999646
277,277.0,107.23,200.23,1.0,5.007096767425537,33.875,0.21095023109727115,-0.026299999999993516
278,278.0,107.12,200.38,1.0,5.1610283851623535,34.0,0.18601075237738698,0.014899999999997908
279,279.0,107.3,200.05,1.0,5.115325927734375,34.125,0.3758989225842325,-0.06929999999999857
280,280.0,107.1,200.04,1.0,5.802441120147705,34.25,0.20024984394501166,-0.03269999999999281
281,281.0,101.35,201.28,1.0,5.329564571380615,34.375,5.882184968189969,1.1375999999999924
282,282.0,96.07,204.28,1.0,5.391498565673828,34.5,6.072758845862399,34.080000000000034
283,283.0,92.19,208.47,1.0,5.342625617980957,34.625,5.710560392816098,33.056399999999975
284,284.0,88.19,214.46,1.0,5.343042850494385,34.75,7.202784183911115,40.618100000000005
285,285.0,83.25,219.86,1.0,5.764958381652832,34.875,7.318715734334818,52.10600000000007
286,286.0,83.25,219.86,0,,35.0,0.0,0.0
287,287.0,82.3,222.1,1.0,5.414120674133301,35.125,2.4331255619059036,0.0
288,288.0,82.3,222.1,1.0,5.414120674133301,35.25,0.0,0.0
289,289.0,81.23,222.51,1.0,5.631795406341553,35.375,1.1458621208504898,0.0
290,290.0,81.35,223.0,1.0,5.1094512939453125,35.5,0.5044799302251841,0.07250000000001322
291,291.0,81.35,223.28,1.0,5.329564571380615,35.625,0.28000000000000114,0.1372000000000031
292,292.0,80.69,224.26,1.0,6.053125858306885,35.75,1.181524439019344,0.27439999999999826
293,293.0,80.1,224.52,1.0,5.465987682342529,35.875,0.6447480127926057,0.6442000000000165
294,294.0,80.12,224.95,1.0,5.0737762451171875,36.0,0.43046486500059655,0.09999999999999659
295,295.0,80.0,225.0,1.0,4.4721360206604,36.125,0.13000000000000855,0.01910000000000249
296,296.0,79.95,225.23,1.0,5.405422210693359,36.25,0.2353720459187858,0.01750000000000199
297,297.0,79.82,225.24,1.0,5.065185070037842,36.375,0.1303840481040641,0.008800000000004457
298,298.0,79.82,225.24,0,,36.5,0.0,0.0
299,299.0,79.74,225.26,1.0,5.170482635498047,36.625,0.08246211251234714,0.0
300,300.0,80.31,224.74,1.0,6.053125858306885,36.75,0.7715568676384065,-0.055999999999989794
301,301.0,79.74,225.06,1.0,5.988273620605469,36.875,0.6536818798161718,-0.49129999999999907
302,302.0,80.13,224.81,1.0,5.621143817901611,37.0,0.4632493928760193,-0.3023000000000015
303,303.0,79.62,225.0,1.0,5.430521011352539,37.125,0.5442425929675018,-0.24639999999999618
304,304.0,79.65,225.11,1.0,5.336291313171387,37.25,0.11401754250992725,0.005600000000002034
305,305.0,80.14,225.07,1.0,5.856664657592773,37.375,0.49162994213127076,0.010299999999997606
306,306.0,79.75,225.18,1.0,5.740196228027344,37.5,0.40521599178710044,-0.19550000000000106
307,307.0,79.97,225.18,1.0,5.954693794250488,37.625,0.21999999999999886,-0.08579999999999968
308,308.0,79.65,225.11,1.0,5.336291313171387,37.75,0.3275667870831759,-0.07039999999999813
309,309.0,80.12,225.0,1.0,5.088169574737549,37.875,0.4827007354458888,-0.14269999999999622
310,310.0,80.14,225.39,1.0,5.494783401489258,38.0,0.3905124837953189,-0.033500000000005706
311,311.0,79.96,225.2,1.0,5.9045305252075195,38.125,0.26172504656605106,-0.07769999999999594
312,312.0,80.31,224.74,1.0,6.053125858306885,38.25,0.5780138406647259,0.024399999999991137
313,313.0,79.95,225.23,1.0,5.405422210693359,38.375,0.6080296045423945,-0.35139999999998395
314,314.0,79.7,224.91,1.0,5.092324733734131,38.5,0.4060788100849337,-0.06679999999999062
315,315.0,79.81,225.13,1.0,5.621143817901611,38.625,0.24596747752497558,-0.09789999999999799
316,316.0,79.78,225.34,1.0,5.1918840408325195,38.75,0.2121320343559723,0.0429000000000014
317,317.0,79.69,224.78,1.0,5.398600101470947,38.875,0.5671860364994921,-0.11490000000000473
318,318.0,79.93,224.81,1.0,5.193510055541992,39.0,0.24186773244896564,-0.03840000000000234
319,319.0,79.64,225.36,1.0,4.890987396240234,39.125,0.6217716622684055,-0.05310000000000318
320,320.0,79.82,225.23,1.0,5.001744747161865,39.25,0.22203603311175316,-0.12370000000001359
321,321.0,80.0,225.14,1.0,4.6014556884765625,39.375,0.2012461179749887,0.04410000000000249
322,322.0,80.0,225.5,1.0,5.385164737701416,39.5,0.36000000000001364,-0.032400000000002455
323,323.0,79.47,225.12,1.0,5.113492012023926,39.625,0.6521502894272131,-0.13680000000000356
324,324.0,79.53,225.25,1.0,5.531551361083984,39.75,0.14317821063276037,-0.08119999999999895
325,325.0,79.75,225.18,1.0,5.740196228027344,39.875,0.23086792761230077,0.004100000000001637
326,326.0,79.63,225.23,1.0,5.310828685760498,40.0,0.12999999999999765,-0.02989999999999933
327,327.0,80.0,225.0,1.0,4.4721360206604,40.125,0.43566041821583773,-0.0558999999999978
328,328.0,79.52,225.12,1.0,5.238280296325684,40.25,0.4947726750741242,-0.20520000000000346
329,329.0,79.65,225.35,1.0,5.416194915771484,40.375,0.26419689627245396,-0.034800000000005334
330,330.0,79.82,225.25,1.0,5.740196228027344,40.5,0.19723082923314655,-0.0008999999999976527
331,331.0,74.9,233.25,1.0,5.906721115112305,40.625,9.391826233486215,-1.6363999999998908
332,332.0,71.72,234.76,1.0,5.645675182342529,40.75,3.520298282816389,27.725599999999922
