,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,360.0,350.0,0,,4.625,0.0,0.0
54,54.0,360.0,350.0,0,,4.75,0.0,0.0
55,55.0,360.0,350.0,0,,4.875,0.0,0.0
56,56.0,360.0,350.0,0,,5.0,0.0,0.0
57,57.0,360.0,350.0,0,,5.125,0.0,0.0
58,58.0,360.0,350.0,0,,5.25,0.0,0.0
59,59.0,360.0,350.0,0,,5.375,0.0,0.0
60,60.0,360.0,350.0,0,,5.5,0.0,0.0
61,61.0,360.0,350.0,0,,5.625,0.0,0.0
62,62.0,360.0,350.0,0,,5.75,0.0,0.0
63,63.0,360.0,350.0,0,,5.875,0.0,0.0
64,64.0,360.0,350.0,0,,6.0,0.0,0.0
65,65.0,360.0,350.0,0,,6.125,0.0,0.0
66,66.0,360.0,350.0,0,,6.25,0.0,0.0
67,67.0,360.0,350.0,0,,6.375,0.0,0.0
68,68.0,360.0,350.0,0,,6.5,0.0,0.0
69,69.0,360.0,350.0,0,,6.625,0.0,0.0
70,70.0,360.0,350.0,0,,6.75,0.0,0.0
71,71.0,360.0,350.0,0,,6.875,0.0,0.0
72,72.0,360.0,350.0,0,,7.0,0.0,0.0
73,73.0,360.0,350.0,0,,7.125,0.0,0.0
74,74.0,360.0,350.0,0,,7.25,0.0,0.0
75,75.0,360.0,350.0,0,,7.375,0.0,0.0
76,76.0,360.0,350.0,0,,7.5,0.0,0.0
77,77.0,360.0,350.0,0,,7.625,0.0,0.0
78,78.0,360.0,350.0,0,,7.75,0.0,0.0
79,79.0,360.0,350.0,0,,7.875,0.0,0.0
80,80.0,360.0,350.0,0,,8.0,0.0,0.0
81,81.0,360.0,350.0,0,,8.125,0.0,0.0
82,82.0,360.0,350.0,0,,8.25,0.0,0.0
83,83.0,360.0,350.0,0,,8.375,0.0,0.0
84,84.0,360.0,350.0,0,,8.5,0.0,0.0
85,85.0,360.0,350.0,0,,8.625,0.0,0.0
86,86.0,360.0,350.0,0,,8.75,0.0,0.0
87,87.0,360.0,350.0,0,,8.875,0.0,0.0
88,88.0,360.0,350.0,0,,9.0,0.0,0.0
89,89.0,360.0,350.0,0,,9.125,0.0,0.0
90,90.0,360.0,350.0,0,,9.25,0.0,0.0
91,91.0,360.0,350.0,0,,9.375,0.0,0.0
92,92.0,360.0,350.0,0,,9.5,0.0,0.0
93,93.0,360.0,350.0,0,,9.625,0.0,0.0
94,94.0,360.0,350.0,0,,9.75,0.0,0.0
95,95.0,360.0,350.0,0,,9.875,0.0,0.0
96,96.0,360.0,350.0,0,,10.0,0.0,0.0
97,97.0,360.0,350.0,0,,10.125,0.0,0.0
98,98.0,360.0,350.0,0,,10.25,0.0,0.0
99,99.0,360.0,350.0,0,,10.375,0.0,0.0
100,100.0,360.0,350.0,0,,10.5,0.0,0.0
101,101.0,360.0,350.0,0,,10.625,0.0,0.0
102,102.0,360.0,350.0,0,,10.75,0.0,0.0
103,103.0,360.0,350.0,0,,10.875,0.0,0.0
104,104.0,360.0,350.0,1.0,4.0,11.0,0.0,0.0
105,105.0,360.0,350.0,1.0,3.4142136573791504,11.125,0.0,0.0
106,106.0,360.15,350.63,1.0,3.727257013320923,11.25,0.6476109943476774,-0.0
107,107.0,360.0,350.33,1.0,3.971238136291504,11.375,0.33541019662496846,-0.21149999999999897
108,108.0,359.5,351.0,1.0,3.605551242828369,11.5,0.8360023923410874,-0.12600000000002376
109,109.0,359.76,353.5,1.0,4.608570098876953,11.625,2.5134836382996397,1.5450000000000443
110,110.0,359.86,356.31,1.0,4.315976142883301,11.75,2.811778796420518,7.051000000000011
111,111.0,359.76,356.5,1.0,4.608570098876953,11.875,0.21470910553584746,0.5238999999999895
112,112.0,359.63,356.46,1.0,4.432018280029297,12.0,0.1360147050873561,0.005399999999998704
113,113.0,359.5,356.5,1.0,4.242640495300293,12.125,0.1360147050873561,0.015299999999997182
114,114.0,359.41,357.28,1.0,3.7962162494659424,12.25,0.785175139698114,0.04290000000001121
115,115.0,359.8,356.74,1.0,4.644400119781494,12.375,0.6661080993351981,-0.4562999999999459
116,116.0,359.76,356.5,1.0,4.608570098876953,12.5,0.24331050121194112,0.11399999999998875
117,117.0,359.5,356.5,1.0,4.242640495300293,12.625,0.2599999999999909,0.010400000000004957
118,118.0,359.92,356.57,1.0,5.05560827255249,12.75,0.42579337712089,-0.10920000000000032
119,119.0,359.59,356.28,1.0,3.7962162494659424,12.875,0.4393176527298202,-0.1589000000000219
120,120.0,359.5,356.5,1.0,4.242640495300293,13.0,0.23769728648011004,-0.034100000000016985
121,121.0,359.57,356.23,1.0,4.545217514038086,13.125,0.27892651361960774,-0.06570000000000101
122,122.0,359.43,356.77,1.0,4.545217514038086,13.25,0.5578530272392155,-0.15559999999997845
123,123.0,359.76,356.5,1.0,4.608570098876953,13.375,0.42638011210653304,-0.19199999999997364
124,124.0,359.86,356.31,1.0,4.315976142883301,13.5,0.21470910553584746,0.08430000000000185
125,125.0,359.76,356.5,1.0,4.608570098876953,13.625,0.21470910553584746,-0.04610000000000368
126,126.0,359.5,356.5,1.0,4.242640495300293,13.75,0.2599999999999909,0.026000000000005002
127,127.0,359.59,356.28,1.0,3.7962162494659424,13.875,0.23769728648011004,-0.02339999999999268
128,128.0,359.57,356.77,1.0,4.545217514038086,14.0,0.49040799340957747,-0.10960000000001323
129,129.0,359.5,356.5,1.0,4.242640495300293,14.125,0.27892651361960774,-0.13089999999999494
130,130.0,359.8,356.26,1.0,4.644400119781494,14.25,0.3841874542459855,0.043799999999999346
131,131.0,359.57,356.23,1.0,4.545217514038086,14.375,0.23194827009487853,-0.06180000000001434
132,132.0,359.63,356.46,1.0,4.432018280029297,14.5,0.23769728648005742,-0.02069999999999418
133,133.0,359.5,357.0,1.0,3.864328384399414,14.625,0.5554277630799714,0.11639999999998381
134,134.0,359.97,356.57,1.0,4.87321138381958,14.75,0.6370243323453442,-0.2933000000000139
135,135.0,359.5,356.5,1.0,4.242640495300293,14.875,0.47518417482069486,-0.1908000000000281
136,136.0,359.43,356.77,1.0,4.545217514038086,15.0,0.27892651361960774,0.014000000000001817
137,137.0,359.76,356.5,1.0,4.608570098876953,15.125,0.42638011210653304,-0.09599999999998682
138,138.0,359.76,356.5,0,,15.25,0.0,0.0
139,139.0,359.5,356.5,1.0,4.242640495300293,15.375,0.2599999999999909,0.0
140,140.0,359.5,358.0,1.0,3.605551242828369,15.5,1.5,0.0
141,141.0,358.56,360.25,1.0,4.002221584320068,15.625,2.438462630429262,3.375
142,142.0,358.41,362.28,1.0,3.7962162494659424,15.75,2.035534327885404,4.708499999999917
143,143.0,358.35,362.68,1.0,4.3034563064575195,15.875,0.40447496832316776,0.8210000000000574
144,144.0,357.72,363.5,1.0,3.576000213623047,16.0,1.034069630150689,0.3658000000000264
145,145.0,357.72,363.5,0,,16.125,0.0,0.0
146,146.0,358.03,363.75,1.0,4.0848774909973145,16.25,0.3982461550347551,-0.0
147,147.0,358.03,363.75,0,,16.375,0.0,-0.0
148,148.0,358.03,363.75,0,,16.5,0.0,0.0
149,149.0,358.0,364.5,1.0,4.123105525970459,16.625,0.7505997601918071,0.0
150,150.0,358.14,364.45,1.0,3.836535930633545,16.75,0.14866068747317604,-0.041700000000004296
151,151.0,357.86,364.69,1.0,4.315976142883301,16.875,0.36878177829170067,-0.05119999999999554
152,152.0,358.28,364.5,1.0,3.576000213623047,17.0,0.46097722286460613,-0.16319999999997825
153,153.0,358.24,364.08,1.0,4.051141738891602,17.125,0.4219004621945921,0.06300000000001899
154,154.0,358.14,364.45,1.0,3.836535930633545,17.25,0.3832753579347463,-0.15140000000001053
155,155.0,358.0,364.5,1.0,4.123105525970459,17.375,0.14866068747317604,0.03250000000000625
156,156.0,358.0,364.5,1.0,4.123105525970459,17.5,0.0,0.0
157,157.0,358.14,364.45,1.0,3.836535930633545,17.625,0.14866068747317604,0.0
158,158.0,358.14,364.45,0,,17.75,0.0,0.0
159,159.0,358.14,364.45,0,,17.875,0.0,0.0
160,160.0,358.3,363.79,1.0,3.849656343460083,18.0,0.6791170738539607,0.0
161,161.0,358.3,363.79,0,,18.125,0.0,0.0
162,162.0,358.3,363.79,0,,18.25,0.0,0.0
163,163.0,358.3,363.79,0,,18.375,0.0,0.0
164,164.0,358.3,363.79,0,,18.5,0.0,0.0
165,165.0,358.3,363.79,0,,18.625,0.0,0.0
166,166.0,358.3,363.79,0,,18.75,0.0,0.0
167,167.0,358.3,363.79,0,,18.875,0.0,0.0
168,168.0,358.3,363.79,0,,19.0,0.0,0.0
169,169.0,357.0,363.5,1.0,3.605551242828369,19.125,1.3319534526401593,0.0
170,170.0,357.0,363.5,0,,19.25,0.0,0.0
171,171.0,357.0,363.5,0,,19.375,0.0,0.0
172,172.0,357.0,363.5,0,,19.5,0.0,0.0
173,173.0,357.0,363.5,0,,19.625,0.0,0.0
174,174.0,357.0,363.5,0,,19.75,0.0,0.0
175,175.0,357.0,363.5,0,,19.875,0.0,0.0
176,176.0,357.0,363.5,0,,20.0,0.0,0.0
177,177.0,357.0,363.5,0,,20.125,0.0,0.0
178,178.0,357.0,363.5,0,,20.25,0.0,0.0
179,179.0,357.0,363.5,0,,20.375,0.0,0.0
180,180.0,357.0,363.5,0,,20.5,0.0,0.0
181,181.0,357.0,363.5,0,,20.625,0.0,0.0
182,182.0,357.0,363.5,0,,20.75,0.0,0.0
183,183.0,357.0,363.5,0,,20.875,0.0,0.0
184,184.0,357.0,363.5,0,,21.0,0.0,0.0
185,185.0,357.0,363.5,0,,21.125,0.0,0.0
186,186.0,357.0,363.5,0,,21.25,0.0,0.0
187,187.0,357.0,363.5,0,,21.375,0.0,0.0
188,188.0,357.0,363.5,0,,21.5,0.0,0.0
189,189.0,357.0,363.5,0,,21.625,0.0,0.0
190,190.0,357.0,363.5,0,,21.75,0.0,0.0
191,191.0,357.0,363.5,0,,21.875,0.0,0.0
192,192.0,357.0,361.5,1.0,3.605551242828369,22.0,2.0,0.0
193,193.0,357.0,361.5,0,,22.125,0.0,0.0
194,194.0,357.0,361.5,0,,22.25,0.0,0.0
195,195.0,357.0,361.5,0,,22.375,0.0,0.0
196,196.0,357.0,361.5,0,,22.5,0.0,0.0
197,197.0,357.0,361.5,0,,22.625,0.0,0.0
198,198.0,357.0,361.5,0,,22.75,0.0,0.0
199,199.0,357.0,361.5,0,,22.875,0.0,0.0
200,200.0,357.0,361.5,0,,23.0,0.0,0.0
201,201.0,357.0,361.5,0,,23.125,0.0,0.0
202,202.0,357.0,361.5,0,,23.25,0.0,0.0
203,203.0,357.0,361.5,0,,23.375,0.0,0.0
204,204.0,357.0,361.5,0,,23.5,0.0,0.0
205,205.0,357.0,361.5,0,,23.625,0.0,0.0
206,206.0,357.0,361.5,0,,23.75,0.0,0.0
207,207.0,357.0,361.5,0,,23.875,0.0,0.0
208,208.0,357.0,361.5,0,,24.0,0.0,0.0
209,209.0,357.0,361.5,0,,24.125,0.0,0.0
210,210.0,357.0,361.5,0,,24.25,0.0,0.0
211,211.0,357.0,361.5,0,,24.375,0.0,0.0
212,212.0,357.0,361.5,0,,24.5,0.0,0.0
213,213.0,357.0,361.5,0,,24.625,0.0,0.0
214,214.0,357.0,361.5,0,,24.75,0.0,0.0
215,215.0,357.0,361.5,0,,24.875,0.0,0.0
216,216.0,357.0,361.5,0,,25.0,0.0,0.0
217,217.0,357.0,361.5,0,,25.125,0.0,0.0
218,218.0,357.0,361.5,0,,25.25,0.0,0.0
219,219.0,357.0,361.5,0,,25.375,0.0,0.0
220,220.0,357.0,361.5,0,,25.5,0.0,0.0
221,221.0,357.0,361.5,0,,25.625,0.0,0.0
222,222.0,357.0,361.5,0,,25.75,0.0,0.0
223,223.0,354.5,372.5,1.0,4.242640495300293,25.875,11.280514172678478,0.0
224,224.0,354.5,372.5,0,,26.0,0.0,0.0
225,225.0,353.15,374.15,1.0,4.303342342376709,26.125,2.131900560532781,0.0
226,226.0,353.43,374.4,1.0,4.249183654785156,26.25,0.37536648758249125,0.03449999999994807
227,227.0,353.37,374.16,1.0,4.589906215667725,26.375,0.24738633753701386,-0.07679999999999047
228,228.0,353.35,374.68,1.0,4.3034563064575195,26.5,0.5203844732502887,-0.12359999999997186
229,229.0,353.35,374.68,0,,26.625,0.0,0.0
230,230.0,353.27,374.33,1.0,4.186751365661621,26.75,0.35902646142035616,0.0
231,231.0,353.29,374.4,1.0,4.2654242515563965,26.875,0.07280109889280924,-0.026100000000003114
232,232.0,353.29,374.4,0,,27.0,0.0,-0.0
233,233.0,353.35,374.68,1.0,4.3034563064575195,27.125,0.28635642126555644,-0.0
234,234.0,353.35,374.68,0,,27.25,0.0,-0.0
235,235.0,353.27,374.33,1.0,4.186751365661621,27.375,0.35902646142035616,0.0
236,236.0,352.98,374.26,1.0,4.764636993408203,27.5,0.298328677803489,0.047700000000008166
237,237.0,352.98,374.26,0,,27.625,0.0,0.0
238,238.0,353.0,374.5,1.0,4.561553001403809,27.75,0.24083189157585344,-0.0
239,239.0,353.35,374.68,1.0,4.3034563064575195,27.875,0.39357337308311185,0.050199999999997365
240,240.0,353.35,374.68,0,,28.0,0.0,-0.0
241,241.0,353.35,374.68,0,,28.125,0.0,0.0
242,242.0,353.35,374.68,1.0,4.3034563064575195,28.25,0.0,0.0
243,243.0,353.35,374.68,0,,28.375,0.0,0.0
244,244.0,353.35,374.68,0,,28.5,0.0,0.0
245,245.0,353.41,374.28,1.0,3.7962162494659424,28.625,0.40447496832316776,0.0
246,246.0,353.41,374.28,0,,28.75,0.0,0.0
247,247.0,353.41,374.28,0,,28.875,0.0,0.0
248,248.0,353.41,374.28,0,,29.0,0.0,0.0
249,249.0,353.35,374.68,1.0,4.3034563064575195,29.125,0.40447496832316776,0.0
250,250.0,353.33,374.0,1.0,4.051835536956787,29.25,0.680294054067806,-0.2708000000000236
251,251.0,353.41,374.28,1.0,3.7962162494659424,29.375,0.29120439557120575,-0.19199999999998726
252,252.0,353.14,374.31,1.0,4.315976142883301,29.5,0.2716615541441642,-0.013200000000006686
253,253.0,353.15,374.15,1.0,4.303342342376709,29.625,0.16031219541883837,-0.00750000000000341
254,254.0,353.15,374.15,0,,29.75,0.0,0.0
255,255.0,353.15,374.15,0,,29.875,0.0,0.0
256,256.0,353.35,374.68,1.0,4.3034563064575195,30.0,0.5664803615307856,-0.0
257,257.0,353.41,374.28,1.0,3.7962162494659424,30.125,0.40447496832316776,-0.2000000000000267
258,258.0,353.02,374.74,1.0,4.764636993408203,30.25,0.6030754513326398,-0.20740000000003372
259,259.0,353.41,374.28,1.0,3.7962162494659424,30.375,0.6030754513326398,-0.3637000000000672
260,260.0,353.41,374.28,0,,30.5,0.0,0.0
261,261.0,353.41,374.28,0,,30.625,0.0,0.0
262,262.0,353.35,374.68,1.0,4.3034563064575195,30.75,0.40447496832316776,0.0
263,263.0,353.35,374.68,1.0,4.3034563064575195,30.875,0.0,0.0
264,264.0,353.35,374.68,0,,31.0,0.0,0.0
265,265.0,349.89,377.34,1.0,4.692133903503418,31.125,4.364309796519959,0.0
266,266.0,347.15,382.15,1.0,4.303342342376709,31.25,5.535675207235344,22.274999999999984
267,267.0,345.5,383.5,1.0,3.1622776985168457,31.375,2.131900560532781,11.014500000000066
268,268.0,345.5,382.5,1.0,3.1622776985168457,31.5,1.0,-1.3500000000000227
269,269.0,345.78,383.5,1.0,3.7834935188293457,31.625,1.0384603988597663,-1.0
270,270.0,344.5,384.5,1.0,3.1622776985168457,31.75,1.6243152403397347,0.6416000000000426
271,271.0,344.5,384.5,0,,31.875,0.0,0.0
272,272.0,343.0,385.5,1.0,3.3027756214141846,32.0,1.8027756377319946,0.0
273,273.0,343.0,385.5,0,,32.125,0.0,0.0
274,274.0,343.0,385.5,0,,32.25,0.0,0.0
275,275.0,342.59,385.72,1.0,3.7962162494659424,32.375,0.4652956049653086,0.0
276,276.0,342.5,386.0,1.0,3.3027756214141846,32.5,0.2941088233970212,0.09849999999999363
277,277.0,340.76,388.08,1.0,4.051141738891602,32.625,2.7118259531171915,0.7389999999998961
278,278.0,340.37,387.54,1.0,4.432018280029297,32.75,0.6661080993351981,-0.44459999999993605
279,279.0,340.76,387.08,1.0,4.051141738891602,32.875,0.603075451332603,0.09630000000001357
280,280.0,340.76,387.08,0,,33.0,0.0,0.0
281,281.0,340.76,387.08,0,,33.125,0.0,0.0
282,282.0,340.37,387.54,1.0,4.432018280029297,33.25,0.603075451332603,0.0
283,283.0,340.5,387.5,1.0,3.1622776985168457,33.375,0.1360147050873561,-0.06910000000000732
284,284.0,340.59,387.72,1.0,3.7962162494659424,33.5,0.23769728648011004,0.002899999999990747
285,285.0,340.59,387.72,1.0,3.7962162494659424,33.625,0.0,-0.0
286,286.0,340.5,387.5,1.0,3.1622776985168457,33.75,0.23769728648011004,0.0
287,287.0,340.5,387.5,0,,33.875,0.0,0.0
288,288.0,340.0,388.15,1.0,4.011234283447266,34.0,0.8200609733428182,0.0
289,289.0,339.15,388.85,1.0,4.303342342376709,34.125,1.1011357772773085,0.880000000000025
290,290.0,338.37,388.85,1.0,3.727257013320923,34.25,0.7799999999999727,0.6629999999999946
291,291.0,338.19,388.81,1.0,3.6345863342285156,34.375,0.18439088914586885,0.1404000000000004
292,292.0,337.22,389.5,1.0,3.7834935188293457,34.5,1.190378091196213,0.14699999999998728
293,293.0,334.19,390.81,1.0,3.6345863342285156,34.625,3.301060435678236,3.842999999999938
294,294.0,332.72,392.05,1.0,4.13792085647583,34.75,1.923148460207879,6.078499999999969
295,295.0,331.27,392.33,1.0,4.186751365661621,34.875,1.4767870530310443,2.478699999999993
296,296.0,329.0,392.67,1.0,3.971238136291504,35.0,2.295321328267556,3.3867000000000766
297,297.0,328.19,392.81,1.0,3.6345863342285156,35.125,0.8220097323024831,1.8862999999999903
298,298.0,325.16,393.0,1.0,4.341928958892822,35.25,3.0359512512554994,2.480899999999982
299,299.0,320.78,394.63,1.0,3.6131675243377686,35.375,4.673467663309594,13.581100000000035
300,300.0,318.5,394.76,1.0,4.608570098876953,35.5,2.2837031330713446,10.198299999999993
301,301.0,318.0,394.67,1.0,3.971238136291504,35.625,0.508035431835217,1.12829999999999
302,302.0,318.0,394.5,1.0,4.123105525970459,35.75,0.17000000000001592,0.01529999999999718
303,303.0,317.81,394.81,1.0,3.6345863342285156,35.875,0.3635931792539576,-0.05270000000000532
304,304.0,317.85,394.55,1.0,3.864551067352295,36.0,0.26305892875931225,-0.08820000000000157
305,305.0,317.86,394.69,1.0,4.315976142883301,36.125,0.14035668847616775,-0.03599999999999534
306,306.0,318.0,394.67,1.0,3.971238136291504,36.25,0.14142135623729343,-0.0013999999999985903
307,307.0,317.73,394.75,1.0,4.277985095977783,36.375,0.2816025568065525,-0.039399999999992
308,308.0,318.0,395.0,1.0,4.0,36.5,0.36796738985946864,-0.05289999999999416
309,309.0,317.88,394.53,1.0,5.113492012023926,36.625,0.4850773134254237,-0.14990000000000586
310,310.0,317.67,395.0,1.0,3.971238136291504,36.75,0.5147815070493665,-0.19570000000002716
311,311.0,317.67,395.0,0,,36.875,0.0,0.0
312,312.0,317.89,394.66,1.0,4.692133903503418,37.0,0.4049691346262947,0.0
313,313.0,317.85,394.85,1.0,4.303342342376709,37.125,0.19416487838946625,-0.0733999999999853
314,314.0,317.85,394.85,0,,37.25,0.0,0.0
315,315.0,317.85,394.85,1.0,4.303342342376709,37.375,0.0,0.0
316,316.0,317.86,394.69,1.0,4.315976142883301,37.5,0.16031219541883837,0.0
317,317.0,317.86,394.69,0,,37.625,0.0,0.0
318,318.0,318.0,394.5,1.0,4.123105525970459,37.75,0.236008474424109,0.0
319,319.0,311.69,392.86,1.0,4.315976142883301,37.875,6.519639560589219,-0.5717999999999206
320,320.0,307.84,392.71,1.0,3.945650577545166,38.0,3.8529209698617213,24.539500000000206
321,321.0,305.22,392.37,1.0,3.6131675243377686,38.125,2.641968962724526,10.137999999999865
322,322.0,302.15,390.85,1.0,4.303342342376709,38.25,3.4256824137681314,8.560199999999925
323,323.0,300.81,390.19,1.0,3.6345863342285156,38.375,1.493720187987016,5.117000000000017
324,324.0,297.46,388.63,1.0,4.432018280029297,38.5,3.6954160794151667,5.518599999999987
325,325.0,295.0,386.5,1.0,3.605551242828369,38.625,3.2539975414864526,11.563799999999985
326,326.0,294.78,386.63,1.0,3.6131675243377686,38.75,0.2555386467836339,0.2643000000000729
327,327.0,294.5,386.5,1.0,3.1622776985168457,38.875,0.30870698080863596,0.04470000000000282
328,328.0,294.37,386.22,1.0,3.6131675243377686,39.0,0.30870698080863596,0.07279999999999036
329,329.0,294.19,386.19,1.0,3.6345863342285156,39.125,0.18248287590895818,0.031800000000007524
330,330.0,294.71,386.16,1.0,3.945650577545166,39.25,0.520864665724197,-0.0927000000000002
331,331.0,294.28,386.59,1.0,3.7962162494659424,39.375,0.6081118318204003,-0.23649999999998247
332,332.0,294.41,386.48,1.0,4.07996129989624,39.5,0.170293863659276,-0.10319999999999929
333,333.0,294.78,386.63,1.0,3.6131675243377686,39.625,0.39924929555348554,0.03160000000002153
334,334.0,294.23,386.58,1.0,4.53098201751709,39.75,0.5522680508593187,-0.21099999999995497
335,335.0,293.85,386.15,1.0,4.303342342376709,39.875,0.5738466694161449,0.23049999999998547
336,336.0,294.25,386.44,1.0,4.002221584320068,40.0,0.49406477308141866,-0.2767000000000003
337,337.0,293.0,385.5,1.0,4.561553001403809,40.125,1.5640012787718545,-0.7725999999999902
338,338.0,292.0,384.67,1.0,3.971238136291504,40.25,1.299576854210621,2.030199999999983
339,339.0,289.16,382.67,1.0,4.532201290130615,40.375,3.473557254458296,4.499999999999943
340,340.0,288.85,382.15,1.0,4.303342342376709,40.5,0.6053924347066468,1.920400000000076
341,341.0,287.16,380.71,1.0,3.945650577545166,40.625,2.2202927734873135,1.2727000000000577
342,342.0,285.47,377.85,1.0,4.838462829589844,40.75,3.3220024081869277,6.9744999999999235
343,343.0,284.14,376.69,1.0,4.315976142883301,40.875,1.7647946056128365,5.565300000000088
344,344.0,284.0,376.5,1.0,4.561553001403809,41.0,0.236008474424109,0.40659999999998975
345,345.0,284.0,376.5,1.0,4.561553001403809,41.125,0.0,0.0
346,346.0,284.15,376.55,1.0,3.864551067352295,41.25,0.15811388300840098,-0.0
347,347.0,284.0,376.5,1.0,4.561553001403809,41.375,0.15811388300840098,-0.024999999999994315
348,348.0,284.0,376.36,1.0,4.201554775238037,41.5,0.13999999999998636,0.007000000000000909
349,349.0,284.12,376.69,1.0,4.522175312042236,41.625,0.35114099732157533,-0.04619999999999327
350,350.0,284.0,376.5,1.0,4.561553001403809,41.75,0.22472205054244282,-0.07709999999999732
351,351.0,284.36,376.36,1.0,4.890987396240234,41.875,0.3862641583165671,-0.016600000000006186
352,352.0,284.11,376.34,1.0,4.692133903503418,42.0,0.25079872407969217,-0.08719999999999828
353,353.0,283.86,376.31,1.0,4.315976142883301,42.125,0.25179356624028015,0.06310000000000061
354,354.0,284.0,376.5,1.0,4.561553001403809,42.25,0.236008474424109,-0.04069999999999134
355,355.0,283.86,376.31,1.0,4.315976142883301,42.375,0.236008474424109,-0.05569999999999531
356,356.0,283.85,376.15,1.0,4.303342342376709,42.5,0.16031219541883837,0.03180000000000298
357,357.0,284.0,376.5,1.0,4.561553001403809,42.625,0.3807886552932074,-0.0575000000000108
358,358.0,284.0,376.5,1.0,4.561553001403809,42.75,0.0,-0.0
359,359.0,284.24,376.81,1.0,4.759999752044678,42.875,0.3920459156782605,-0.0
360,360.0,283.86,376.31,1.0,4.315976142883301,43.0,0.6280127387243005,-0.2462000000000035
361,361.0,284.0,376.0,1.0,4.4721360206604,43.125,0.34014702703389543,0.10180000000000695
362,362.0,284.19,376.66,1.0,4.702559947967529,43.25,0.6868041933477345,-0.17800000000001215
363,363.0,284.29,376.71,1.0,4.610671520233154,43.375,0.11180339887498948,0.05199999999997533
364,364.0,284.0,376.5,1.0,4.561553001403809,43.5,0.3580502757993677,-0.039499999999998064
365,365.0,284.24,376.93,1.0,4.326507091522217,43.625,0.4924428900898156,-0.15990000000000018
366,366.0,284.0,376.5,1.0,4.561553001403809,43.75,0.4924428900898156,-0.24250000000001024
367,367.0,284.15,376.85,1.0,4.303342342376709,43.875,0.3807886552932074,-0.18650000000000805
368,368.0,284.15,376.85,0,,44.0,0.0,-0.0
369,369.0,282.6,373.84,1.0,4.642539024353027,44.125,3.3856461717078687,0.0
370,370.0,281.0,370.36,1.0,4.201554775238037,44.25,3.8301958174484767,12.954800000000013
371,371.0,280.74,369.9,1.0,4.332986354827881,44.375,0.5283937925449435,2.0168000000001003
372,372.0,280.74,369.9,0,,44.5,0.0,0.0
