,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,418.85,337.15,0,,3.75,0.0,0.0
41,41.0,419.02,338.26,1.0,4.764636993408203,3.875,1.1229425630903909,-0.0
42,42.0,419.11,338.34,1.0,4.692133903503418,4.0,0.12041594578793617,0.10409999999998515
43,43.0,418.89,338.66,1.0,4.692133903503418,4.125,0.38832975677900866,0.005799999999989449
44,44.0,419.0,338.5,1.0,4.561553001403809,4.25,0.19416487838950433,-0.075400000000022
45,45.0,419.5,339.5,1.0,4.242640495300293,4.375,1.118033988749895,-0.10500000000001819
46,46.0,419.9,339.81,1.0,4.732710361480713,4.5,0.5060632371551832,0.5099999999999909
47,47.0,419.63,339.54,1.0,4.432018280029297,4.625,0.38183766184070994,-0.19169999999998155
48,48.0,419.89,339.66,1.0,4.692133903503418,4.75,0.28635642126552074,-0.10259999999999186
49,49.0,420.76,341.07,1.0,4.326507091522217,4.875,1.6568041525780646,0.39539999999999587
50,50.0,421.0,341.5,1.0,4.561553001403809,5.0,0.4924428900898156,0.8151000000000049
51,51.0,420.74,340.9,1.0,4.332986354827881,5.125,0.6539113089708899,-0.32040000000001406
52,52.0,420.86,341.31,1.0,4.315976142883301,5.25,0.4272001872659018,-0.2772000000000244
53,53.0,421.47,341.62,1.0,4.8545074462890625,5.375,0.6842514157822532,0.20030000000001308
54,54.0,422.2,342.12,1.0,4.468204498291016,5.5,0.8848163651289139,0.6002999999999875
55,55.0,421.84,342.0,1.0,4.341928958892822,5.625,0.3794733192202199,-0.3227999999999983
56,56.0,422.0,342.0,1.0,4.4721360206604,5.75,0.160000000000025,-0.057600000000011184
57,57.0,422.0,342.0,1.0,4.4721360206604,5.875,0.0,0.0
58,58.0,422.11,342.34,1.0,4.692133903503418,6.0,0.35735136770409315,-0.0
59,59.0,421.8,342.2,1.0,5.016746520996094,6.125,0.34014702703389543,-0.08169999999999633
60,60.0,422.0,342.16,1.0,4.341928958892822,6.25,0.20396078054369313,-0.05640000000000257
61,61.0,422.0,342.16,1.0,4.341928958892822,6.375,0.0,0.0
62,62.0,422.11,342.34,1.0,4.692133903503418,6.5,0.2109502310972543,-0.0
63,63.0,422.11,342.34,0,,6.625,0.0,-0.0
64,64.0,422.16,342.0,1.0,4.341928958892822,6.75,0.3436568055487686,0.0
65,65.0,422.0,342.0,1.0,4.4721360206604,6.875,0.160000000000025,-0.008000000000003069
66,66.0,422.31,341.86,1.0,4.315976142883301,7.0,0.34014702703389543,-0.04960000000000812
67,67.0,421.85,342.15,1.0,4.303342342376709,7.125,0.5437830449728642,-0.18319999999998565
68,68.0,422.5,342.0,1.0,4.561553001403809,7.25,0.6670832032062894,-0.34249999999996417
69,69.0,422.0,342.0,1.0,4.4721360206604,7.375,0.5,-0.32499999999998863
70,70.0,422.0,342.0,1.0,4.4721360206604,7.5,0.0,0.0
71,71.0,422.0,342.0,1.0,4.4721360206604,7.625,0.0,0.0
72,72.0,422.0,342.0,1.0,4.4721360206604,7.75,0.0,0.0
73,73.0,422.15,342.15,1.0,4.303342342376709,7.875,0.2121320343559321,-0.0
74,74.0,422.26,342.36,1.0,4.495105266571045,8.0,0.2370653918226325,0.04800000000000022
75,75.0,422.15,342.15,1.0,4.303342342376709,8.125,0.2370653918226325,-0.05620000000001828
76,76.0,422.15,342.15,0,,8.25,0.0,0.0
77,77.0,422.15,342.15,0,,8.375,0.0,0.0
78,78.0,422.15,342.15,0,,8.5,0.0,0.0
79,79.0,422.15,342.15,0,,8.625,0.0,0.0
80,80.0,422.15,342.15,0,,8.75,0.0,0.0
81,81.0,422.15,342.15,0,,8.875,0.0,0.0
82,82.0,422.15,342.15,0,,9.0,0.0,0.0
83,83.0,422.15,342.15,0,,9.125,0.0,0.0
84,84.0,422.15,342.15,0,,9.25,0.0,0.0
85,85.0,424.22,343.63,1.0,3.6131675243377686,9.375,2.5446610776290544,-0.0
86,86.0,424.45,343.15,1.0,3.864551067352295,9.5,0.5322593352868502,-0.2343000000001042
87,87.0,424.15,343.37,1.0,3.727257013320923,9.625,0.3720215047547908,-0.1746000000000081
88,88.0,424.22,343.63,1.0,3.6131675243377686,9.75,0.26925824035672946,0.036199999999989296
89,89.0,424.72,343.59,1.0,3.7962162494659424,9.875,0.5015974481593798,0.024600000000020054
90,90.0,425.16,344.0,1.0,4.341928958892822,10.0,0.6014149981502112,0.20359999999998948
91,91.0,425.5,343.76,1.0,4.608570098876953,10.125,0.41617304093368107,0.051199999999978485
92,92.0,425.47,343.62,1.0,4.8545074462890625,10.25,0.14317821063274447,0.023400000000008025
93,93.0,426.92,344.19,1.0,5.193510055541992,10.375,1.5580115532305785,-0.12329999999995137
94,94.0,426.5,344.0,1.0,3.605551242828369,10.5,0.4609772228646579,-0.7173000000000157
95,95.0,427.0,344.0,1.0,4.0,10.625,0.5,-0.21000000000000796
96,96.0,426.85,344.47,1.0,4.838462829589844,10.75,0.49335585534177945,-0.07499999999998863
97,97.0,427.0,344.5,1.0,4.561553001403809,10.875,0.1529705854077559,-0.008400000000005183
98,98.0,427.0,344.5,1.0,4.561553001403809,11.0,0.0,-0.0
99,99.0,426.73,344.33,1.0,4.186751365661621,11.125,0.31906112267086945,0.0
100,100.0,427.11,344.46,1.0,4.595170497894287,11.25,0.40162171256045825,-0.12469999999999316
101,101.0,426.86,344.31,1.0,4.315976142883301,11.375,0.29154759474225334,-0.11449999999999522
102,102.0,426.86,344.31,0,,11.5,0.0,0.0
103,103.0,426.86,344.31,0,,11.625,0.0,0.0
104,104.0,426.86,344.31,0,,11.75,0.0,0.0
105,105.0,429.16,345.67,1.0,4.532201290130615,11.875,2.6720029940103154,-0.0
106,106.0,428.89,345.66,1.0,4.692133903503418,12.0,0.27018512172216425,-0.6346000000000797
107,107.0,428.86,345.31,1.0,4.315976142883301,12.125,0.35128336140502625,0.011599999999990836
108,108.0,429.03,345.81,1.0,4.6045098304748535,12.25,0.5281098370604226,-0.1801000000000055
109,109.0,428.86,345.31,1.0,4.315976142883301,12.375,0.5281098370604226,-0.2788999999999861
110,110.0,429.16,345.67,1.0,4.532201290130615,12.5,0.468614980554417,-0.23099999999999649
111,111.0,428.86,345.31,1.0,4.315976142883301,12.625,0.468614980554417,-0.21960000000001664
112,112.0,429.0,345.67,1.0,3.971238136291504,12.75,0.3862641583165671,-0.1716000000000073
113,113.0,429.26,345.67,1.0,4.696133136749268,12.875,0.2599999999999909,0.03639999999999518
114,114.0,429.03,345.81,1.0,4.6045098304748535,13.0,0.2692582403567336,-0.059800000000002636
115,115.0,428.74,345.64,1.0,4.495105266571045,13.125,0.3361547262794089,0.04289999999999701
116,116.0,429.0,345.5,1.0,4.561553001403809,13.25,0.2952964612046535,-0.051599999999988
117,117.0,429.31,345.86,1.0,4.315976142883301,13.375,0.4750789408087999,0.030200000000000775
118,118.0,428.86,345.31,1.0,4.315976142883301,13.5,0.7106335201775963,-0.33750000000000907
119,119.0,429.32,345.47,1.0,4.975659370422363,13.625,0.4870318264754257,-0.29500000000000115
120,120.0,429.31,345.86,1.0,4.315976142883301,13.75,0.3901281840626093,0.05780000000001196
121,121.0,429.14,345.69,1.0,4.315976142883301,13.875,0.24041630560344868,-0.06460000000000526
122,122.0,429.31,346.14,1.0,4.315976142883301,14.0,0.48104053883222275,-0.10540000000001064
123,123.0,429.5,346.0,1.0,4.123105525970459,14.125,0.236008474424109,-0.03069999999998963
124,124.0,429.5,346.0,0,,14.25,0.0,0.0
125,125.0,429.33,346.0,1.0,3.971238136291504,14.375,0.17000000000001592,0.0
126,126.0,429.31,346.14,1.0,4.315976142883301,14.5,0.14142135623729343,0.003399999999997226
127,127.0,429.67,346.0,1.0,3.971238136291504,14.625,0.3862641583165671,-0.026799999999989905
128,128.0,429.67,346.0,0,,14.75,0.0,0.0
129,129.0,429.56,345.75,1.0,4.002221584320068,14.875,0.27313000567495876,0.0
130,130.0,429.56,345.75,0,,15.0,0.0,0.0
131,131.0,429.45,346.15,1.0,3.864551067352295,15.125,0.4148493702538125,0.0
132,132.0,429.15,346.0,1.0,4.011234283447266,15.25,0.33541019662496846,-0.02699999999998215
133,133.0,429.41,345.72,1.0,3.7962162494659424,15.375,0.38209946349086854,-0.03600000000002774
134,134.0,429.15,346.0,1.0,4.011234283447266,15.5,0.38209946349086854,-0.14600000000000957
135,135.0,429.52,345.59,1.0,4.07996129989624,15.625,0.5522680508593847,-0.21100000000001468
136,136.0,429.67,346.0,1.0,3.971238136291504,15.75,0.4365775990588967,-0.11260000000000721
137,137.0,429.56,345.75,1.0,4.002221584320068,15.875,0.27313000567495876,-0.11900000000001205
138,138.0,429.56,345.75,1.0,4.002221584320068,16.0,0.0,0.0
139,139.0,429.5,346.0,1.0,3.3027756214141846,16.125,0.2570992026436493,0.0
140,140.0,429.5,346.0,1.0,3.3027756214141846,16.25,0.0,0.0
141,141.0,429.63,346.22,1.0,3.6131675243377686,16.375,0.2555386467836339,-0.0
142,142.0,429.81,346.0,1.0,3.1094911098480225,16.5,0.28425340807106336,-0.025000000000011936
143,143.0,430.14,348.31,1.0,4.315976142883301,16.625,2.333452377915607,-0.4488000000000641
144,144.0,431.0,350.0,1.0,4.4721360206604,16.75,1.8962331080328747,4.187699999999989
145,145.0,430.88,349.8,1.0,4.468204498291016,16.875,0.23323807579380462,-0.4411999999999859
146,146.0,431.0,349.84,1.0,4.341928958892822,17.0,0.12649110640672798,-0.02239999999999336
147,147.0,432.11,351.66,1.0,4.692133903503418,17.125,2.131783291050057,0.20599999999994245
148,148.0,432.0,351.5,1.0,5.0,17.25,0.19416487838950433,-0.41330000000007017
149,149.0,432.83,353.22,1.0,5.101354122161865,17.375,1.90979056443372,-0.366500000000057
150,150.0,432.76,353.5,1.0,4.608570098876953,17.5,0.2886173937932081,0.4234999999999675
151,151.0,432.91,353.16,1.0,5.301436424255371,17.625,0.3716180835212318,-0.10569999999998508
152,152.0,432.76,353.5,1.0,4.608570098876953,17.75,0.3716180835212318,-0.13809999999999323
153,153.0,432.89,353.66,1.0,4.692133903503418,17.875,0.20615528128089958,0.03490000000000075
154,154.0,433.53,354.15,1.0,4.838462829589844,18.0,0.8060397012554256,0.16159999999999994
155,155.0,433.53,354.15,1.0,4.838462829589844,18.125,0.0,-0.0
156,156.0,433.5,354.5,1.0,5.099019527435303,18.25,0.35128336140502625,0.0
157,157.0,433.85,354.47,1.0,4.838462829589844,18.375,0.35128336140502625,-0.020999999999982265
158,158.0,433.53,354.15,1.0,4.838462829589844,18.5,0.4525483399594612,-0.10240000000003202
159,159.0,433.85,354.47,1.0,4.838462829589844,18.625,0.4525483399594612,-0.20480000000006404
160,160.0,433.84,354.0,1.0,4.341928958892822,18.75,0.47010637094175467,-0.153600000000048
161,161.0,435.32,355.47,1.0,4.975659370422363,18.875,2.0859769893266162,-0.7057000000001238
162,162.0,435.14,355.69,1.0,4.315976142883301,19.0,0.28425340807101934,0.0569999999999492
163,163.0,435.14,355.69,1.0,4.315976142883301,19.125,0.0,0.0
164,164.0,435.5,355.76,1.0,4.608570098876953,19.25,0.36674241641785704,-0.0
165,165.0,436.5,356.0,1.0,5.0,19.375,1.0283968105745973,0.3768000000000126
166,166.0,436.34,355.89,1.0,4.692133903503418,19.5,0.19416487838950433,-0.1864000000000293
167,167.0,436.5,356.0,1.0,4.561553001403809,19.625,0.19416487838950433,-0.037700000000011
168,168.0,437.84,356.0,1.0,4.341928958892822,19.75,1.339999999999975,0.2144000000000295
169,169.0,437.84,356.09,1.0,5.301436424255371,19.875,0.08999999999997499,-0.0
170,170.0,438.81,356.0,1.0,3.1094911098480225,20.0,0.9741663102366291,-0.008099999999995498
171,171.0,440.15,356.67,1.0,5.1547465324401855,20.125,1.4981655449248439,1.2395000000000276
172,172.0,439.67,356.0,1.0,3.971238136291504,20.25,0.8241965784932526,-1.0920999999999574
173,173.0,439.84,356.33,1.0,4.532201290130615,20.375,0.37121422386537883,-0.3026999999999684
174,174.0,439.98,356.65,1.0,4.783920764923096,20.5,0.34928498393147067,0.12939999999999427
175,175.0,439.67,356.55,1.0,4.547507286071777,20.625,0.3257299494980383,-0.07540000000000212
176,176.0,441.15,357.85,1.0,4.303342342376709,20.75,1.9698730923589762,-0.5887999999999481
177,177.0,441.63,357.54,1.0,4.432018280029297,20.875,0.5714017850864826,0.3074000000000019
178,178.0,441.63,357.54,0,,21.0,0.0,0.0
179,179.0,441.89,357.66,1.0,4.692133903503418,21.125,0.28635642126552074,-0.0
180,180.0,441.28,357.5,1.0,3.576000213623047,21.25,0.630634601017122,-0.17780000000000173
181,181.0,441.42,357.69,1.0,4.416510105133057,21.375,0.23600847442414272,-0.11580000000003265
182,182.0,441.41,357.28,1.0,3.7962162494659424,21.5,0.41012193308822237,-0.07930000000000297
183,183.0,441.62,357.76,1.0,4.7856550216674805,21.625,0.5239274758971979,-0.19890000000001734
184,184.0,441.62,357.76,0,,21.75,0.0,-0.0
185,185.0,441.36,357.36,1.0,4.890987396240234,21.875,0.4770744176750385,0.0
186,186.0,441.48,357.37,1.0,5.280052661895752,22.0,0.12041594578792672,-0.03519999999999623
187,187.0,441.47,357.62,1.0,4.8545074462890625,22.125,0.2501999200639357,0.0012999999999987722
188,188.0,441.29,357.71,1.0,4.610671520233154,22.25,0.201246117974976,0.02429999999999218
189,189.0,441.7849426269531,357.69891357421875,2.0,4.6222052574157715,22.375,0.4950667761139326,-0.09008745117187257
190,190.0,441.47,357.62,1.0,4.8545074462890625,22.5,0.3246786264417409,-0.15500366163997015
191,191.0,441.47,357.62,0,,22.625,0.0,0.0
192,192.0,441.3,357.05,1.0,5.115325927734375,22.75,0.5948108943185201,0.0
193,193.0,443.0,358.0,1.0,4.4721360206604,22.875,1.9474342094150292,-0.8305000000000121
194,194.0,443.16,358.0,1.0,4.341928958892822,23.0,0.160000000000025,0.2720000000000407
195,195.0,443.16,358.0,0,,23.125,0.0,0.0
196,196.0,443.66,357.89,1.0,4.692133903503418,23.25,0.5119570294468111,0.0
197,197.0,444.65,358.0,1.0,5.1094512939453125,23.375,0.9960923651950699,0.48289999999997313
198,198.0,445.16,357.91,1.0,5.301436424255371,23.5,0.5178802950490047,0.4950000000000244
199,199.0,445.0,358.0,1.0,4.4721360206604,23.625,0.18357559750686775,-0.08970000000001589
200,200.0,446.5,358.0,1.0,5.0,23.75,1.5,-0.24000000000003752
201,201.0,446.5,358.0,1.0,5.0,23.875,0.0,0.0
202,202.0,446.34,358.11,1.0,4.692133903503418,24.0,0.19416487838950433,0.0
203,203.0,446.5,358.0,1.0,5.0,24.125,0.19416487838950433,-0.037700000000011
204,204.0,446.35,358.0,1.0,5.1094512939453125,24.25,0.14999999999997726,-0.024000000000000115
205,205.0,446.16,358.0,1.0,4.341928958892822,24.375,0.18999999999999773,0.028499999999995338
206,206.0,447.19,358.1,1.0,4.732710361480713,24.5,1.034842983258788,-0.19569999999999246
207,207.0,446.16,358.0,1.0,4.341928958892822,24.625,1.034842983258788,-1.0708999999999482
208,208.0,446.34,358.11,1.0,4.692133903503418,24.75,0.2109502310972543,-0.19639999999994742
209,209.0,446.5,358.0,1.0,5.0,24.875,0.19416487838950433,0.016699999999993498
210,210.0,446.5,358.0,1.0,5.0,25.0,0.0,0.0
211,211.0,446.57,358.08,1.0,5.05560827255249,25.125,0.10630145812733002,-0.0
212,212.0,446.35,358.0,1.0,5.1094512939453125,25.25,0.2340939982143593,-0.021799999999993883
213,213.0,446.34,358.11,1.0,4.692133903503418,25.375,0.11045361017189051,-0.006599999999989132
214,214.0,446.34,357.89,1.0,4.692133903503418,25.5,0.22000000000002728,-0.024200000000006
215,215.0,446.5,358.24,1.0,4.608570098876953,25.625,0.3848376280979082,-0.07700000000001456
216,216.0,446.65,358.0,1.0,5.1094512939453125,25.75,0.28301943396169377,-0.06000000000000852
217,217.0,446.5,358.0,1.0,5.0,25.875,0.14999999999997726,-0.022499999999993178
218,218.0,446.34,358.11,1.0,4.692133903503418,26.0,0.19416487838950433,0.024000000000000115
219,219.0,446.5,358.0,1.0,5.0,26.125,0.19416487838950433,-0.037700000000011
220,220.0,446.5,358.0,1.0,5.0,26.25,0.0,0.0
221,221.0,446.27,357.93,1.0,4.966202259063721,26.375,0.24041630560344157,0.0
222,222.0,446.5,358.0,1.0,5.0,26.5,0.24041630560344157,-0.05780000000000741
223,223.0,446.34,358.11,1.0,4.692133903503418,26.625,0.19416487838950433,-0.02910000000000846
224,224.0,446.81,357.9,1.0,4.732710361480713,26.75,0.5147815070493897,-0.09830000000002298
225,225.0,446.5,358.0,1.0,5.0,26.875,0.3257299494980558,-0.16670000000001792
226,226.0,446.65,358.0,1.0,5.1094512939453125,27.0,0.14999999999997726,-0.04649999999999329
227,227.0,446.65,358.0,1.0,5.1094512939453125,27.125,0.0,0.0
228,228.0,446.5,358.0,1.0,5.0,27.25,0.14999999999997726,0.0
229,229.0,446.53,358.12,1.0,5.113492012023926,27.375,0.12369316876852761,-0.004499999999995225
230,230.0,446.34,357.89,1.0,4.692133903503418,27.5,0.2983286778035385,-0.03329999999999798
231,231.0,446.66,358.11,1.0,4.692133903503418,27.625,0.38832975677900866,-0.11140000000001905
232,232.0,446.34,358.11,1.0,4.692133903503418,27.75,0.32000000000005,-0.10240000000003202
233,233.0,446.34,358.11,0,,27.875,0.0,0.0
234,234.0,446.66,358.11,1.0,4.692133903503418,28.0,0.32000000000005,0.0
235,235.0,446.16,358.0,1.0,4.341928958892822,28.125,0.5119570294468111,-0.160000000000025
236,236.0,446.16,358.0,0,,28.25,0.0,0.0
237,237.0,446.66,358.11,1.0,4.692133903503418,28.375,0.5119570294468111,-0.0
238,238.0,447.16,358.0,1.0,4.341928958892822,28.5,0.5119570294468111,0.237899999999997
239,239.0,447.0,358.0,1.0,4.4721360206604,28.625,0.160000000000025,-0.0800000000000125
240,240.0,447.19,358.19,1.0,3.6345863342285156,28.75,0.26870057685088483,-0.03040000000000439
241,241.0,447.81,358.0,1.0,3.1094911098480225,28.875,0.6484597134749427,0.08170000000000033
242,242.0,448.0,358.0,1.0,3.4142136573791504,29.0,0.18999999999999773,0.11779999999999946
243,243.0,448.0,358.0,0,,29.125,0.0,0.0
244,244.0,448.0,358.0,0,,29.25,0.0,0.0
245,245.0,448.0,358.0,0,,29.375,0.0,0.0
246,246.0,448.0,358.0,0,,29.5,0.0,0.0
247,247.0,448.0,358.0,0,,29.625,0.0,0.0
248,248.0,448.0,358.0,0,,29.75,0.0,0.0
249,249.0,448.0,358.0,0,,29.875,0.0,0.0
250,250.0,448.0,358.0,0,,30.0,0.0,0.0
251,251.0,448.0,358.0,0,,30.125,0.0,0.0
252,252.0,448.0,358.0,0,,30.25,0.0,0.0
253,253.0,448.0,358.0,0,,30.375,0.0,0.0
254,254.0,449.5,358.0,1.0,3.605551242828369,30.5,1.5,0.0
255,255.0,450.34,357.89,1.0,4.692133903503418,30.625,0.8471717653462968,1.2599999999999625
256,256.0,450.97,357.81,1.0,4.6045098304748535,30.75,0.6350590523723469,0.5380000000000276
257,257.0,451.35,358.0,1.0,5.1094512939453125,30.875,0.4248529157249549,0.22420000000002022
258,258.0,454.1,357.64,1.0,5.020694255828857,31.0,2.7734635386101636,0.9765999999999857
259,259.0,454.5,357.5,1.0,5.099019527435303,31.125,0.42379240200831586,1.1503999999999344
260,260.0,454.69,357.86,1.0,4.315976142883301,31.25,0.4070626487409634,0.02559999999999777
261,261.0,454.19,357.81,1.0,3.6345863342285156,31.375,0.5024937810560456,-0.11300000000000364
262,262.0,454.74,357.36,1.0,4.495105266571045,31.5,0.7106335201775963,-0.2525000000000011
263,263.0,454.89,357.34,1.0,4.692133903503418,31.625,0.15132745950419813,0.09150000000000635
264,264.0,454.89,357.34,0,,31.75,0.0,0.0
265,265.0,455.23,356.95,1.0,5.405422210693359,31.875,0.5173973328110718,0.0
266,266.0,455.03,357.58,1.0,5.5087409019470215,32.0,0.660984114786439,-0.31370000000001147
267,267.0,454.9,356.81,1.0,4.732710361480713,32.125,0.7808969202141668,-0.45909999999998
268,268.0,454.19,357.81,1.0,3.6345863342285156,32.25,1.2264175471673466,-0.6776999999999878
269,269.0,454.82,356.77,1.0,5.649469375610352,32.375,1.215935853571247,-1.4873000000000043
270,270.0,454.61,356.86,1.0,5.494783401489258,32.5,0.22847319317591097,-0.22590000000002108
271,271.0,455.12,356.95,1.0,5.0737762451171875,32.625,0.5178802950489487,-0.09899999999998704
272,272.0,455.0,357.5,1.0,4.561553001403809,32.75,0.5629387178015148,-0.011700000000013956
273,273.0,454.61,357.53,1.0,5.1036248207092285,32.875,0.39115214431214324,0.06329999999998547
274,274.0,454.85,357.53,1.0,4.838462829589844,33.0,0.2400000000000091,-0.09360000000000027
275,275.0,455.0,357.84,1.0,4.341928958892822,33.125,0.34438350715444344,0.03599999999999591
276,276.0,455.14,357.31,1.0,4.315976142883301,33.25,0.5481788029465999,-0.14329999999999798
277,277.0,454.64,357.64,1.0,4.890987396240234,33.375,0.5990826320299976,-0.24489999999997575
278,278.0,454.76,357.5,1.0,4.608570098876953,33.5,0.18439088914585033,-0.10619999999999555
279,279.0,455.24,357.68,1.0,4.863711833953857,33.625,0.5126402247190713,0.03240000000000587
280,280.0,454.62,357.53,1.0,4.8545074462890625,33.75,0.6378871373526949,-0.32460000000002065
281,281.0,454.62,357.53,0,,33.875,0.0,0.0
282,282.0,455.1,357.69,1.0,4.952038288116455,34.0,0.5059644256269659,-0.0
283,283.0,454.85,357.53,1.0,4.838462829589844,34.125,0.2968164415931301,-0.14560000000001255
284,284.0,454.76,356.92,1.0,5.205909252166748,34.25,0.6166036003786817,0.1201000000000163
285,285.0,456.97,356.68,1.0,4.8446149826049805,34.375,2.222993477273419,-0.052500000000078456
286,286.0,457.0,357.5,1.0,4.561553001403809,34.5,0.8205485969764297,-0.13050000000006504
287,287.0,456.76,356.62,1.0,4.7856550216674805,34.625,0.9121403400793083,-0.728799999999984
288,288.0,458.7,357.05,1.0,5.115325927734375,34.75,1.9870832896484227,-0.8440000000000212
289,289.0,459.12,356.47,1.0,5.113492012023926,34.875,0.7161005515987227,0.5654000000000328
290,290.0,459.11,356.66,1.0,4.692133903503418,35.0,0.19026297590440172,-0.11439999999999201
291,291.0,459.36,356.0,1.0,4.201554775238037,35.125,0.7057619995437789,-0.12790000000000099
292,292.0,459.38,356.62,1.0,5.385092258453369,35.25,0.6203224967708368,-0.40420000000002304
293,293.0,459.38,356.62,0,,35.375,0.0,-0.0
294,294.0,459.38,356.62,0,,35.5,0.0,0.0
295,295.0,461.5,357.24,1.0,4.608570098876953,35.625,2.2088005795001107,-0.0
296,296.0,461.8,357.12,1.0,4.468204498291016,35.75,0.32310988842808247,0.5616000000000221
297,297.0,461.88,357.2,1.0,4.468204498291016,35.875,0.1131370849898251,0.014399999999997682
298,298.0,461.73,356.33,1.0,4.186751365661621,36.0,0.8828363381737303,-0.08159999999998231
299,299.0,461.0,357.33,1.0,3.971238136291504,36.125,1.2381033882515735,-0.7605000000000184
300,300.0,461.85,357.85,1.0,4.303342342376709,36.25,0.9964436762808417,-0.10049999999999337
301,301.0,461.5,357.0,1.0,4.561553001403809,36.375,0.9192388155425415,-0.739500000000072
302,302.0,461.33,357.55,1.0,3.7268433570861816,36.5,0.5756735185849857,-0.40800000000001274
303,303.0,461.47,357.38,1.0,4.8545074462890625,36.625,0.22022715545549215,-0.11730000000002026
304,304.0,461.81,357.19,1.0,3.6345863342285156,36.75,0.389486841882986,0.07990000000001382
305,305.0,461.81,357.19,0,,36.875,0.0,0.0
306,306.0,461.27,357.33,1.0,4.186751365661621,37.0,0.5578530272392705,0.0
307,307.0,461.27,357.33,0,,37.125,0.0,0.0
308,308.0,461.36,356.64,1.0,4.890987396240234,37.25,0.695844810284594,0.0
309,309.0,461.5,357.0,1.0,3.605551242828369,37.375,0.3862641583165671,-0.23580000000000537
310,310.0,465.0,303.5,1.0,3.605551242828369,37.5,53.61436374704078,-18.770000000000778
311,311.0,461.36,357.26,1.0,4.495105266571045,37.625,53.88308825596394,-2888.899999999999
312,312.0,462.0,357.3,1.0,5.13286828994751,37.75,0.6412487816752436,-0.17919999999884162
313,313.0,461.7,357.05,1.0,5.115325927734375,37.875,0.3905124837953415,-0.2020000000000083
314,314.0,461.5,358.0,1.0,3.605551242828369,38.0,0.9708243919473665,-0.1774999999999983
315,315.0,461.5,358.0,0,,38.125,0.0,0.0
316,316.0,461.15,357.15,1.0,4.303342342376709,38.25,0.9192388155425415,0.0
317,317.0,462.14,357.0,1.0,4.6014556884765625,38.375,1.0012991560967237,-0.2190000000000416
318,318.0,461.75,357.38,1.0,5.451833724975586,38.5,0.5445181356024663,-0.44309999999998073
319,319.0,461.64,357.36,1.0,4.890987396240234,38.625,0.11180339887499965,0.03530000000001082
320,320.0,461.64,357.36,0,,38.75,0.0,0.0
321,321.0,461.64,357.36,0,,38.875,0.0,0.0
322,322.0,461.33,358.0,1.0,3.971238136291504,39.0,0.7111258679024297,0.0
323,323.0,461.4,357.32,1.0,5.03978967666626,39.125,0.6835934464285102,-0.45689999999999314
324,324.0,461.36,357.26,1.0,4.495105266571045,39.25,0.07211102550926149,0.03800000000000477
325,325.0,461.5,357.24,1.0,4.608570098876953,39.375,0.14142135623729343,-0.004399999999995408
326,326.0,461.85,356.85,1.0,4.303342342376709,39.5,0.5240229002629611,0.05679999999999104
