,frame,x,y,blobs,blob_size,sec,distance,dot_product
111,111.0,524.33,352.84,1.0,4.532201290130615,13.125,0.18027756377318055,0.004400000000011323
112,112.0,524.0,352.5,1.0,4.561553001403809,13.25,0.47381430961929594,-0.07760000000000379
113,113.0,524.33,352.84,1.0,4.532201290130615,13.375,0.47381430961929594,-0.22450000000001002
114,114.0,524.2,352.74,1.0,4.644400119781494,13.5,0.16401219466854286,-0.07689999999998973
115,115.0,524.24,352.5,1.0,4.608570098876953,13.625,0.24331050121193176,0.018799999999997638
116,116.0,524.24,352.5,0,,13.75,0.0,0.0
117,117.0,524.11,352.46,1.0,4.595170497894287,13.875,0.1360147050873561,0.0
118,118.0,528.14,347.31,1.0,4.315976142883301,14.0,6.539373058634868,-0.3178999999998737
119,119.0,527.89,347.46,1.0,4.595170497894287,14.125,0.29154759474225334,-1.7799999999998728
120,120.0,528.15,345.85,1.0,4.303342342376709,14.25,1.6308586695357314,-0.30649999999995464
121,121.0,528.41,346.28,1.0,3.7962162494659424,14.375,0.5024937810559971,-0.6246999999999057
122,122.0,528.33,346.0,1.0,4.051835536956787,14.5,0.2912043955711745,-0.1411999999999546
123,123.0,528.03,346.25,1.0,4.0848774909973145,14.625,0.3905124837953851,-0.04600000000000955
124,124.0,528.03,346.25,0,,14.75,0.0,0.0
125,125.0,528.41,346.28,1.0,3.7962162494659424,14.875,0.3811823710509117,-0.0
126,126.0,528.43,345.77,1.0,4.545217514038086,15.0,0.510392006206984,-0.007699999999992814
127,127.0,528.43,345.77,0,,15.125,0.0,0.0
128,128.0,528.1,346.07,1.0,4.403299808502197,15.25,0.445982062419509,0.0
129,129.0,527.92,346.94,1.0,4.610969543457031,15.375,0.8884255736976682,0.32040000000001917
130,130.0,528.0,346.5,1.0,4.561553001403809,15.5,0.44721359549996303,-0.3972000000000125
131,131.0,528.0,346.5,0,,15.625,0.0,0.0
132,132.0,528.24,346.5,1.0,4.608570098876953,15.75,0.2400000000000091,0.0
133,133.0,528.41,346.28,1.0,3.7962162494659424,15.875,0.27802877548915345,0.040799999999991725
134,134.0,528.43,346.77,1.0,4.545217514038086,16.0,0.49040799340957747,-0.10440000000001928
135,135.0,528.5,346.5,1.0,4.242640495300293,16.125,0.278926513619622,-0.1308999999999938
136,136.0,528.0,339.0,1.0,4.4721360206604,16.25,7.516648189186454,1.9899999999998386
137,137.0,527.71,335.84,1.0,3.945650577545166,16.375,3.1732790611605743,23.84500000000017
138,138.0,527.86,335.69,1.0,4.315976142883301,16.5,0.2121320343559321,0.430499999999944
139,139.0,527.86,335.69,0,,16.625,0.0,0.0
140,140.0,527.59,334.72,1.0,3.7962162494659424,16.75,1.0068763578513167,0.0
141,141.0,527.59,334.72,0,,16.875,0.0,0.0
142,142.0,528.0,335.0,1.0,4.4721360206604,17.0,0.49648766349221474,-0.0
143,143.0,527.73,335.67,1.0,4.186751365661621,17.125,0.7223572523343359,0.07690000000000222
144,144.0,527.73,335.67,0,,17.25,0.0,0.0
145,145.0,527.73,335.67,0,,17.375,0.0,0.0
146,146.0,533.0,324.0,1.0,4.4721360206604,17.5,12.804756928579321,0.0
147,147.0,532.78,324.3,1.0,4.6222052574157715,17.625,0.3720215047547908,-4.660400000000277
148,148.0,533.9,323.19,1.0,4.732710361480713,17.75,1.5768639763784447,-0.5794000000000483
149,149.0,534.19,322.97,1.0,4.6045098304748535,17.875,0.3640054944640696,0.5690000000000581
150,150.0,534.15,323.47,1.0,4.838462829589844,18.0,0.5015974481593843,-0.12160000000001073
151,151.0,534.29,323.29,1.0,4.610671520233154,18.125,0.22803508501982458,-0.09560000000001369
152,152.0,534.0,323.0,1.0,4.4721360206604,18.25,0.41012193308818634,0.01160000000001471
153,153.0,534.0,323.16,1.0,4.341928958892822,18.375,0.160000000000025,-0.04640000000001053
154,154.0,533.89,323.34,1.0,4.692133903503418,18.5,0.2109502310972543,0.0287999999999965
155,155.0,533.9,323.19,1.0,4.732710361480713,18.625,0.15033296378370578,-0.02809999999998754
156,156.0,534.0,323.16,1.0,4.341928958892822,18.75,0.10440306508911944,0.005499999999994542
157,157.0,534.0,323.0,1.0,4.4721360206604,18.875,0.160000000000025,0.004799999999996384
158,158.0,534.14,323.31,1.0,4.315976142883301,19.0,0.34014702703389543,-0.04960000000000812
159,159.0,534.14,323.31,1.0,4.315976142883301,19.125,0.0,-0.0
160,160.0,533.89,323.1,1.0,4.296176433563232,19.25,0.326496554346277,0.0
161,161.0,534.15,323.15,1.0,4.303342342376709,19.375,0.264764045897457,-0.07549999999998716
162,162.0,534.14,323.31,1.0,4.315976142883301,19.5,0.16031219541883837,0.005399999999996429
163,163.0,534.14,323.31,1.0,4.315976142883301,19.625,0.0,0.0
164,164.0,534.14,323.31,0,,19.75,0.0,0.0
165,165.0,546.96,314.46,1.0,5.105656147003174,19.875,15.578026190759909,0.0
166,166.0,552.79,307.23,1.0,5.712489604949951,20.0,9.287723079420413,138.72609999999918
167,167.0,553.72,303.92,1.0,5.272529602050781,20.125,3.438168116890175,29.353200000000193
168,168.0,555.36,299.81,1.0,5.515748977661133,20.25,4.42512146725941,15.129300000000146
169,169.0,555.36,299.81,0,,20.375,0.0,0.0
170,170.0,558.75,297.13,1.0,3.849656343460083,20.5,4.321400236034606,0.0
171,171.0,558.75,297.13,0,,20.625,0.0,0.0
172,172.0,560.5,298.76,1.0,5.224967002868652,20.75,2.3915267090291894,-0.0
173,173.0,560.63,298.77,1.0,5.310828685760498,20.875,0.13038404810404775,0.24379999999997717
174,174.0,560.39,297.14,1.0,3.3027756214141846,21.0,1.6475739740600388,-0.04749999999998522
175,175.0,560.39,297.14,0,,21.125,0.0,0.0
176,176.0,560.65,299.0,1.0,5.1094512939453125,21.25,1.8780841301709692,-0.0
177,177.0,560.5,299.0,1.0,5.0,21.375,0.14999999999997726,-0.03899999999999272
178,178.0,560.5,298.76,1.0,4.608570098876953,21.5,0.2400000000000091,0.0
179,179.0,560.5,298.76,1.0,4.608570098876953,21.625,0.0,0.0
180,180.0,560.29,298.71,1.0,4.610671520233154,21.75,0.21587033144926707,0.0
181,181.0,560.34,298.89,1.0,4.692133903503418,21.875,0.18681541692271889,-0.01950000000001853
182,182.0,560.5,298.76,1.0,4.608570098876953,22.0,0.20615528128085545,-0.015399999999990744
183,183.0,560.5,298.76,1.0,4.608570098876953,22.125,0.0,0.0
184,184.0,560.74,298.8,1.0,4.644400119781494,22.25,0.24331050121194112,-0.0
185,185.0,568.85,300.85,1.0,4.303342342376709,22.375,8.365082187283056,2.0284000000001194
186,186.0,574.4158935546875,298.89727783203125,3.0,5.130615234375,22.5,5.898499379281841,41.13631628417951
187,187.0,575.0,299.65,1.0,5.1094512939453125,22.625,0.9527701725007691,1.7812170355022092
188,188.0,577.47,299.89,1.0,5.471634387969971,22.75,2.481632527188532,1.6233962402343922
189,189.0,579.06,294.22,1.0,3.1622776985168457,22.875,5.888718026871322,2.5664999999997997
190,190.0,577.85,295.67,1.0,3.1622776985168457,23.0,1.8885444130334292,-10.145399999999654
191,191.0,577.96,297.53,1.0,3.5036489963531494,23.125,1.8632498490540237,2.563899999999908
192,192.0,577.3,299.8,1.0,5.836461067199707,23.25,2.3640008460235973,4.149599999999956
193,193.0,580.0,292.5,1.0,3.3027756214141846,23.375,7.7833154889160445,-18.35300000000056
194,194.0,579.5,292.5,1.0,4.242640495300293,23.5,0.5,-1.3500000000000227
195,195.0,577.99,296.71,1.0,3.605551242828369,23.625,4.472605504624771,0.7549999999999955
196,196.0,577.86,298.13,1.0,3.7962162494659424,23.75,1.4259382875847202,6.17450000000003
197,197.0,577.89,296.71,1.0,3.6131675243377686,23.875,1.4203168660549108,-2.0203000000000415
198,198.0,578.47,296.66,1.0,3.1094911098480225,24.0,0.5821511831131523,0.08839999999992162
199,199.0,584.65,305.0,1.0,5.1094512939453125,24.125,10.380173408956084,3.167400000000604
200,200.0,591.84,307.0,1.0,4.341928958892822,24.25,7.462981977735226,61.114199999999926
201,201.0,591.84,307.0,1.0,4.341928958892822,24.375,0.0,-0.0
202,202.0,591.84,307.0,0,,24.5,0.0,0.0
203,203.0,594.6,309.84,1.0,4.642539024353027,24.625,3.960202015049208,-0.0
204,204.0,595.0,310.5,1.0,4.561553001403809,24.75,0.7717512552629991,2.978399999999988
205,205.0,594.86,310.31,1.0,4.315976142883301,24.875,0.236008474424109,-0.18139999999999462
206,206.0,595.16,310.4,1.0,4.642539024353027,25.0,0.31320919526726576,-0.05909999999998458
207,207.0,594.97,310.57,1.0,4.87321138381958,25.125,0.2549509756796058,-0.04169999999997645
208,208.0,594.97,310.57,0,,25.25,0.0,0.0
209,209.0,594.97,310.57,0,,25.375,0.0,0.0
210,210.0,601.55,317.84,1.0,5.4165358543396,25.5,9.805574944897355,-0.0
211,211.0,605.11,323.34,1.0,4.692133903503418,25.625,6.5516104890324804,63.40980000000003
212,212.0,605.85,325.15,1.0,4.303342342376709,25.75,1.9554283418218172,12.589400000000088
213,213.0,608.37,326.22,1.0,3.6131675243377686,25.875,2.7377545543748103,3.8015000000001025
214,214.0,608.37,326.22,0,,26.0,0.0,-0.0
215,215.0,608.37,326.22,0,,26.125,0.0,0.0
216,216.0,608.37,326.22,0,,26.25,0.0,0.0
217,217.0,608.59,325.72,1.0,3.7962162494659424,26.375,0.5462600113499175,0.0
218,218.0,608.59,325.72,0,,26.5,0.0,0.0
219,219.0,608.59,325.72,0,,26.625,0.0,0.0
220,220.0,608.59,325.72,0,,26.75,0.0,0.0
221,221.0,608.59,325.72,0,,26.875,0.0,0.0
222,222.0,608.59,325.72,0,,27.0,0.0,0.0
223,223.0,608.59,325.72,0,,27.125,0.0,0.0
224,224.0,608.59,325.72,0,,27.25,0.0,0.0
225,225.0,608.59,325.72,0,,27.375,0.0,0.0
226,226.0,608.59,325.72,0,,27.5,0.0,0.0
227,227.0,608.59,325.72,0,,27.625,0.0,0.0
228,228.0,608.59,325.72,0,,27.75,0.0,0.0
229,229.0,608.59,325.72,0,,27.875,0.0,0.0
230,230.0,608.59,325.72,0,,28.0,0.0,0.0
231,231.0,608.59,325.72,0,,28.125,0.0,0.0
232,232.0,608.59,325.72,0,,28.25,0.0,0.0
233,233.0,608.59,325.72,0,,28.375,0.0,0.0
234,234.0,608.59,325.72,0,,28.5,0.0,0.0
235,235.0,608.72,325.5,1.0,3.576000213623047,28.625,0.2555386467836339,0.0
236,236.0,608.0,325.81,1.0,3.1094911098480225,28.75,0.7839005038906663,-0.16180000000000921
237,237.0,608.08,336.94,1.0,4.610969543457031,28.875,11.13028750751749,3.392699999999992
238,238.0,610.24,340.08,1.0,4.051141738891602,29.0,3.8111940386183143,35.120999999999924
239,239.0,610.24,340.08,0,,29.125,0.0,-0.0
240,240.0,611.63,345.78,1.0,3.6131675243377686,29.25,5.867035026314385,-0.0
241,241.0,611.63,345.78,0,,29.375,0.0,-0.0
242,242.0,611.63,345.78,0,,29.5,0.0,0.0
243,243.0,611.63,345.78,0,,29.625,0.0,0.0
244,244.0,611.63,345.78,0,,29.75,0.0,0.0
245,245.0,611.63,345.78,0,,29.875,0.0,0.0
246,246.0,611.63,345.78,0,,30.0,0.0,0.0
247,247.0,611.63,345.78,0,,30.125,0.0,0.0
248,248.0,611.63,345.78,0,,30.25,0.0,0.0
249,249.0,611.63,345.78,0,,30.375,0.0,0.0
250,250.0,611.63,345.78,0,,30.5,0.0,0.0
251,251.0,611.63,345.78,0,,30.625,0.0,0.0
252,252.0,611.63,345.78,0,,30.75,0.0,0.0
253,253.0,611.63,345.78,0,,30.875,0.0,0.0
254,254.0,611.63,345.78,0,,31.0,0.0,0.0
255,255.0,611.63,345.78,0,,31.125,0.0,0.0
256,256.0,611.63,345.78,0,,31.25,0.0,0.0
257,257.0,611.63,345.78,0,,31.375,0.0,0.0
258,258.0,611.63,345.78,0,,31.5,0.0,0.0
259,259.0,618.63,348.22,1.0,3.6131675243377686,31.625,7.413069539671152,-0.0
260,260.0,608.14,355.69,1.0,4.315976142883301,31.75,12.877926851787898,-55.203199999999725
261,261.0,607.41,361.72,1.0,3.7962162494659424,31.875,6.074026670998439,52.70180000000024
262,262.0,606.81,363.81,1.0,3.6345863342285156,32.0,2.174419462753202,13.040699999999939
263,263.0,607.19,364.0,1.0,3.1094911098480225,32.125,0.4248529157250566,0.1690999999999164
264,264.0,607.19,364.0,0,,32.25,0.0,-0.0
265,265.0,607.19,364.0,0,,32.375,0.0,0.0
266,266.0,607.19,364.0,0,,32.5,0.0,0.0
267,267.0,607.19,364.0,0,,32.625,0.0,0.0
268,268.0,607.19,364.0,0,,32.75,0.0,0.0
269,269.0,607.19,364.0,0,,32.875,0.0,0.0
270,270.0,607.19,364.0,0,,33.0,0.0,0.0
271,271.0,607.19,364.0,0,,33.125,0.0,0.0
272,272.0,601.19,370.0,1.0,3.1094911098480225,33.25,8.48528137423857,0.0
273,273.0,601.19,370.0,0,,33.375,0.0,0.0
274,274.0,603.19,381.0,1.0,3.1094911098480225,33.5,11.180339887498949,-0.0
275,275.0,600.56,378.31,1.0,3.836535930633545,33.625,3.762047314960374,-34.85000000000019
276,276.0,592.0,380.5,1.0,3.605551242828369,33.75,8.835705970662392,16.6217000000008
277,277.0,592.0,380.5,0,,33.875,0.0,0.0
278,278.0,583.85,384.85,1.0,4.303342342376709,34.0,9.238235762308722,0.0
279,279.0,578.34,386.89,1.0,4.692133903503418,34.125,5.875516998528704,53.78049999999969
280,280.0,572.81,389.0,1.0,3.1094911098480225,34.25,5.91886813504077,34.77470000000038
281,281.0,574.0,388.5,1.0,3.605551242828369,34.375,1.290774961021529,-7.635700000000411
282,282.0,574.0,388.5,0,,34.5,0.0,0.0
283,283.0,574.63,388.22,1.0,3.6131675243377686,34.625,0.6894200461257121,0.0
284,284.0,574.63,388.22,0,,34.75,0.0,0.0
285,285.0,574.63,388.22,0,,34.875,0.0,0.0
286,286.0,574.5,386.5,1.0,3.1622776985168457,35.0,1.7249057945291077,0.0
287,287.0,564.0,388.5,1.0,3.605551242828369,35.125,10.688779163215974,-2.0750000000001023
288,288.0,564.0,388.5,0,,35.25,0.0,0.0
289,289.0,555.5,386.5,1.0,4.242640495300293,35.375,8.73212459828649,0.0
290,290.0,556.0,386.5,1.0,5.0,35.5,0.5,-4.25
291,291.0,548.61,386.2,1.0,4.53098201751709,35.625,7.396086803168267,-3.694999999999993
292,292.0,546.78,382.17,1.0,5.101354122161865,35.75,4.426036601746525,14.732700000000314
293,293.0,546.32,382.24,1.0,4.863711833953857,35.875,0.4652956049651962,0.5596999999999067
294,294.0,545.96,382.42,1.0,5.742892742156982,36.0,0.4024922359499774,0.17819999999997768
295,295.0,544.3,385.56,1.0,5.342625617980957,36.125,3.5517882819785567,1.1628000000000709
296,296.0,546.2,382.39,1.0,5.130615234375,36.25,3.695794907729655,-13.107800000000314
297,297.0,545.95,382.4,1.0,5.191349983215332,36.375,0.2501999200639357,-0.506699999999994
298,298.0,546.5,382.24,1.0,4.608570098876953,36.5,0.5728001396647349,-0.13909999999998685
299,299.0,546.5,382.5,1.0,4.242640495300293,36.625,0.2599999999999909,-0.04159999999999027
300,300.0,546.54,382.37,1.0,4.432018280029297,36.75,0.1360147050873394,-0.03379999999999764
301,301.0,546.54,382.37,0,,36.875,0.0,0.0
302,302.0,546.54,382.37,1.0,4.432018280029297,37.0,0.0,0.0
303,303.0,546.5,382.5,1.0,4.242640495300293,37.125,0.1360147050873394,0.0
304,304.0,546.5,382.24,1.0,4.608570098876953,37.25,0.2599999999999909,-0.03379999999999764
305,305.0,540.0,378.33,1.0,3.971238136291504,37.375,7.585387267635068,1.0165999999999709
306,306.0,538.5,377.0,1.0,3.605551242828369,37.5,2.004719431741,14.95029999999997
307,307.0,538.16,376.71,1.0,3.945650577545166,37.625,0.4468780594301241,0.8957000000000703
308,308.0,538.15,376.85,1.0,4.303342342376709,37.75,0.14035668847622446,-0.03720000000001817
309,309.0,538.62,376.76,1.0,4.7856550216674805,37.875,0.4785394445602488,-0.017300000000004343
310,310.0,538.62,376.76,0,,38.0,0.0,0.0
311,311.0,538.03,376.83,1.0,4.343857288360596,38.125,0.5941380311005487,0.0
312,312.0,537.89,377.34,1.0,4.692133903503418,38.25,0.5288667128870816,0.1182999999999923
313,313.0,538.2,377.14,1.0,4.934192657470703,38.375,0.3689173349139779,-0.14539999999999642
314,314.0,538.38,377.09,1.0,5.24308443069458,38.5,0.18681541692264889,0.06579999999999683
315,315.0,538.2,377.14,1.0,4.934192657470703,38.625,0.18681541692264889,-0.034899999999983125
316,316.0,533.38,371.16,1.0,5.392251491546631,38.75,7.680677053489491,0.5685999999997018
317,317.0,530.78,367.7,1.0,4.6222052574157715,38.875,4.3280018484284835,33.222800000000326
318,318.0,530.78,367.7,0,,39.0,0.0,0.0
319,319.0,530.74,367.9,1.0,4.332986354827881,39.125,0.20396078054369313,0.0
320,320.0,530.63,367.07,1.0,4.133206367492676,39.25,0.8372574275573651,-0.16159999999999083
321,321.0,530.5,368.0,1.0,4.123105525970459,39.375,0.9390420650854846,-0.7575999999999895
322,322.0,530.86,367.55,1.0,3.836535930633545,39.5,0.576281181368956,-0.4652999999999926
323,323.0,530.5,368.0,1.0,3.605551242828369,39.625,0.576281181368956,-0.3320999999999996
324,324.0,530.81,368.0,1.0,3.1094911098480225,39.75,0.30999999999994543,-0.11159999999998459
325,325.0,530.85,368.15,1.0,4.303342342376709,39.875,0.15524174696259818,0.012400000000021782
326,326.0,530.5,367.5,1.0,4.242640495300293,40.0,0.7382411530116608,-0.11150000000000977
327,327.0,530.5,367.5,0,,40.125,0.0,0.0
328,328.0,530.5,367.5,0,,40.25,0.0,0.0
329,329.0,530.5,368.0,1.0,3.605551242828369,40.375,0.5,0.0
330,330.0,531.19,368.19,1.0,3.6345863342285156,40.5,0.7156814934033675,0.09499999999999886
331,331.0,530.59,367.28,1.0,3.7962162494659424,40.625,1.0900000000000334,-0.5869000000000512
332,332.0,530.29,367.16,1.0,3.945650577545166,40.75,0.32310988842811417,0.2892000000000032
333,333.0,530.24,367.5,1.0,4.608570098876953,40.875,0.34365680554876027,-0.025799999999989453
334,334.0,530.38,367.53,1.0,4.8545074462890625,41.0,0.14317821063274447,0.003199999999997021
