,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,441.25,133.73,1.0,4.277985095977783,4.875,0.6140032573203429,4.345699999999996
77,77.0,438.5,133.5,1.0,3.1622776985168457,5.0,2.7596014204953576,1.2624000000000344
78,78.0,438.5,133.5,0,,5.125,0.0,0.0
79,79.0,438.5,133.5,0,,5.25,0.0,0.0
80,80.0,438.5,133.5,0,,5.375,0.0,0.0
81,81.0,438.5,133.5,0,,5.5,0.0,0.0
82,82.0,438.5,133.5,0,,5.625,0.0,0.0
83,83.0,438.5,133.5,0,,5.75,0.0,0.0
84,84.0,438.5,133.5,0,,5.875,0.0,0.0
85,85.0,438.5,133.5,0,,6.0,0.0,0.0
86,86.0,438.5,133.5,0,,6.125,0.0,0.0
87,87.0,438.5,133.5,0,,6.25,0.0,0.0
88,88.0,438.5,133.5,0,,6.375,0.0,0.0
89,89.0,438.5,133.5,0,,6.5,0.0,0.0
90,90.0,438.5,133.5,0,,6.625,0.0,0.0
91,91.0,438.5,133.5,0,,6.75,0.0,0.0
92,92.0,438.5,133.5,0,,6.875,0.0,0.0
93,93.0,438.5,133.5,0,,7.0,0.0,0.0
94,94.0,438.5,133.5,0,,7.125,0.0,0.0
95,95.0,438.5,133.5,0,,7.25,0.0,0.0
96,96.0,438.5,133.5,0,,7.375,0.0,0.0
97,97.0,438.5,133.5,0,,7.5,0.0,0.0
98,98.0,438.5,133.5,0,,7.625,0.0,0.0
99,99.0,438.5,133.5,0,,7.75,0.0,0.0
100,100.0,438.5,133.5,0,,7.875,0.0,0.0
101,101.0,438.5,133.5,0,,8.0,0.0,0.0
102,102.0,438.5,133.5,0,,8.125,0.0,0.0
103,103.0,438.5,133.5,0,,8.25,0.0,0.0
104,104.0,438.5,133.5,0,,8.375,0.0,0.0
105,105.0,438.5,133.5,0,,8.5,0.0,0.0
106,106.0,438.5,133.5,0,,8.625,0.0,0.0
107,107.0,438.5,133.5,0,,8.75,0.0,0.0
108,108.0,438.5,133.5,0,,8.875,0.0,0.0
109,109.0,434.5,143.5,1.0,3.1622776985168457,9.0,10.770329614269007,0.0
110,110.0,434.5,143.5,1.0,3.1622776985168457,9.125,0.0,0.0
111,111.0,434.5,143.5,0,,9.25,0.0,0.0
112,112.0,434.5,143.5,0,,9.375,0.0,0.0
113,113.0,434.5,143.5,0,,9.5,0.0,0.0
114,114.0,434.5,143.5,0,,9.625,0.0,0.0
115,115.0,434.5,143.5,0,,9.75,0.0,0.0
116,116.0,434.5,143.5,1.0,3.1622776985168457,9.875,0.0,0.0
117,117.0,434.5,143.5,0,,10.0,0.0,0.0
118,118.0,434.5,143.5,0,,10.125,0.0,0.0
119,119.0,434.5,143.5,0,,10.25,0.0,0.0
120,120.0,434.5,143.5,0,,10.375,0.0,0.0
121,121.0,434.5,143.5,0,,10.5,0.0,0.0
122,122.0,434.5,143.5,0,,10.625,0.0,0.0
123,123.0,434.5,143.5,0,,10.75,0.0,0.0
124,124.0,434.5,143.5,1.0,3.1622776985168457,10.875,0.0,0.0
125,125.0,434.5,143.5,0,,11.0,0.0,0.0
126,126.0,434.5,143.5,0,,11.125,0.0,0.0
127,127.0,434.5,143.5,0,,11.25,0.0,0.0
128,128.0,434.5,143.5,0,,11.375,0.0,0.0
129,129.0,434.5,143.5,0,,11.5,0.0,0.0
130,130.0,434.5,143.5,0,,11.625,0.0,0.0
131,131.0,434.5,143.5,0,,11.75,0.0,0.0
132,132.0,434.5,143.5,0,,11.875,0.0,0.0
133,133.0,434.5,143.5,0,,12.0,0.0,0.0
134,134.0,434.5,143.5,0,,12.125,0.0,0.0
135,135.0,434.5,143.5,0,,12.25,0.0,0.0
136,136.0,434.5,143.5,0,,12.375,0.0,0.0
137,137.0,434.5,143.5,0,,12.5,0.0,0.0
138,138.0,434.5,143.5,1.0,3.1622776985168457,12.625,0.0,0.0
139,139.0,434.5,143.5,0,,12.75,0.0,0.0
140,140.0,434.5,143.5,1.0,3.1622776985168457,12.875,0.0,0.0
141,141.0,435.0,143.5,1.0,3.3027756214141846,13.0,0.5,0.0
142,142.0,435.0,143.5,0,,13.125,0.0,0.0
143,143.0,435.0,143.5,0,,13.25,0.0,0.0
144,144.0,435.0,143.5,0,,13.375,0.0,0.0
145,145.0,434.5,143.5,1.0,3.1622776985168457,13.5,0.5,0.0
146,146.0,434.5,143.5,0,,13.625,0.0,0.0
147,147.0,434.5,143.5,0,,13.75,0.0,0.0
148,148.0,434.5,143.5,0,,13.875,0.0,0.0
149,149.0,434.5,143.5,0,,14.0,0.0,0.0
150,150.0,434.5,143.5,0,,14.125,0.0,0.0
151,151.0,434.5,143.5,0,,14.25,0.0,0.0
152,152.0,434.5,143.5,0,,14.375,0.0,0.0
153,153.0,434.5,143.5,0,,14.5,0.0,0.0
154,154.0,434.5,143.5,0,,14.625,0.0,0.0
155,155.0,434.5,143.5,0,,14.75,0.0,0.0
156,156.0,434.5,143.5,0,,14.875,0.0,0.0
157,157.0,434.5,143.5,0,,15.0,0.0,0.0
158,158.0,434.5,143.5,0,,15.125,0.0,0.0
159,159.0,434.5,143.5,0,,15.25,0.0,0.0
160,160.0,434.5,143.5,0,,15.375,0.0,0.0
161,161.0,434.5,143.5,0,,15.5,0.0,0.0
162,162.0,434.5,143.5,0,,15.625,0.0,0.0
163,163.0,434.5,143.5,0,,15.75,0.0,0.0
164,164.0,434.5,143.5,0,,15.875,0.0,0.0
165,165.0,434.5,143.5,0,,16.0,0.0,0.0
166,166.0,434.5,143.5,0,,16.125,0.0,0.0
167,167.0,434.5,143.5,0,,16.25,0.0,0.0
168,168.0,434.5,143.5,0,,16.375,0.0,0.0
169,169.0,434.5,143.5,0,,16.5,0.0,0.0
170,170.0,434.5,143.5,0,,16.625,0.0,0.0
171,171.0,434.5,143.5,0,,16.75,0.0,0.0
172,172.0,434.5,143.5,0,,16.875,0.0,0.0
173,173.0,434.5,143.5,0,,17.0,0.0,0.0
174,174.0,434.5,143.5,0,,17.125,0.0,0.0
175,175.0,434.5,143.5,0,,17.25,0.0,0.0
176,176.0,434.5,143.5,0,,17.375,0.0,0.0
177,177.0,434.5,143.5,0,,17.5,0.0,0.0
178,178.0,434.5,143.5,0,,17.625,0.0,0.0
179,179.0,434.5,143.5,0,,17.75,0.0,0.0
180,180.0,434.5,143.5,0,,17.875,0.0,0.0
181,181.0,434.5,143.5,0,,18.0,0.0,0.0
182,182.0,434.5,143.5,0,,18.125,0.0,0.0
183,183.0,434.5,143.5,0,,18.25,0.0,0.0
184,184.0,434.5,143.5,0,,18.375,0.0,0.0
185,185.0,434.5,143.5,0,,18.5,0.0,0.0
186,186.0,434.5,143.5,0,,18.625,0.0,0.0
187,187.0,434.5,143.5,0,,18.75,0.0,0.0
188,188.0,434.5,143.5,0,,18.875,0.0,0.0
189,189.0,434.5,143.5,0,,19.0,0.0,0.0
190,190.0,434.5,143.5,0,,19.125,0.0,0.0
191,191.0,434.5,143.5,0,,19.25,0.0,0.0
192,192.0,434.5,143.5,0,,19.375,0.0,0.0
193,193.0,434.5,143.5,0,,19.5,0.0,0.0
194,194.0,434.5,143.5,0,,19.625,0.0,0.0
195,195.0,434.5,143.5,0,,19.75,0.0,0.0
196,196.0,434.5,143.5,0,,19.875,0.0,0.0
197,197.0,434.5,143.5,0,,20.0,0.0,0.0
198,198.0,434.5,143.5,0,,20.125,0.0,0.0
199,199.0,434.5,143.5,0,,20.25,0.0,0.0
200,200.0,465.0,89.5,1.0,3.605551242828369,20.375,62.01814250685037,0.0
201,201.0,465.0,89.5,0,,20.5,0.0,0.0
202,202.0,465.0,89.5,0,,20.625,0.0,0.0
203,203.0,465.0,89.5,0,,20.75,0.0,0.0
204,204.0,465.0,89.5,0,,20.875,0.0,0.0
205,205.0,465.0,89.5,0,,21.0,0.0,0.0
206,206.0,465.0,89.5,0,,21.125,0.0,0.0
207,207.0,465.0,89.5,0,,21.25,0.0,0.0
208,208.0,465.0,89.5,0,,21.375,0.0,0.0
209,209.0,465.0,89.5,0,,21.5,0.0,0.0
210,210.0,465.0,89.5,0,,21.625,0.0,0.0
211,211.0,465.0,89.5,0,,21.75,0.0,0.0
212,212.0,465.0,89.5,0,,21.875,0.0,0.0
213,213.0,465.0,89.5,0,,22.0,0.0,0.0
214,214.0,465.0,89.5,0,,22.125,0.0,0.0
215,215.0,465.0,89.5,0,,22.25,0.0,0.0
216,216.0,465.0,89.5,0,,22.375,0.0,0.0
217,217.0,465.0,89.5,0,,22.5,0.0,0.0
218,218.0,465.0,89.5,0,,22.625,0.0,0.0
219,219.0,465.0,89.5,0,,22.75,0.0,0.0
220,220.0,465.0,89.5,0,,22.875,0.0,0.0
221,221.0,465.0,89.5,0,,23.0,0.0,0.0
222,222.0,465.0,89.5,0,,23.125,0.0,0.0
223,223.0,465.0,89.5,0,,23.25,0.0,0.0
224,224.0,465.0,89.5,0,,23.375,0.0,0.0
225,225.0,465.0,89.5,0,,23.5,0.0,0.0
226,226.0,465.0,89.5,0,,23.625,0.0,0.0
227,227.0,465.0,89.5,0,,23.75,0.0,0.0
228,228.0,465.0,89.5,0,,23.875,0.0,0.0
229,229.0,465.0,89.5,0,,24.0,0.0,0.0
230,230.0,465.0,89.5,0,,24.125,0.0,0.0
231,231.0,465.0,89.5,0,,24.25,0.0,0.0
232,232.0,465.0,89.5,0,,24.375,0.0,0.0
233,233.0,465.0,89.5,0,,24.5,0.0,0.0
234,234.0,465.0,89.5,0,,24.625,0.0,0.0
235,235.0,465.0,89.5,0,,24.75,0.0,0.0
236,236.0,465.0,89.5,0,,24.875,0.0,0.0
237,237.0,465.0,89.5,0,,25.0,0.0,0.0
238,238.0,435.33,134.55,1.0,3.7268433570861816,25.125,53.94266771304513,0.0
239,239.0,434.37,135.37,1.0,3.5036489963531494,25.25,1.2625371281669104,65.4241999999991
240,240.0,433.72,135.41,1.0,3.7962162494659424,25.375,0.6512296062065743,0.6567999999999581
241,241.0,433.66,135.11,1.0,4.692133903503418,25.5,0.30594117081555083,0.02700000000000318
242,242.0,432.9,135.26,1.0,4.332986354827881,25.625,0.7746612162746149,0.0006000000000139713
243,243.0,431.29,135.44,1.0,5.086126327514648,25.75,1.6200308639034824,1.250600000000041
244,244.0,431.29,135.44,0,,25.875,0.0,0.0
245,245.0,431.5,135.24,1.0,4.608570098876953,26.0,0.28999999999997733,0.0
246,246.0,431.5,135.29,1.0,4.682109832763672,26.125,0.04999999999998295,-0.00999999999999602
247,247.0,431.5,135.29,0,,26.25,0.0,0.0
248,248.0,430.94,135.29,1.0,4.899608135223389,26.375,0.5600000000000023,0.0
249,249.0,430.06,135.29,1.0,4.899608135223389,26.5,0.8799999999999955,0.49279999999999946
250,250.0,430.0,135.5,1.0,5.0,26.625,0.21840329667842381,0.05280000000000173
251,251.0,427.57,135.08,1.0,5.05560827255249,26.75,2.466029196907454,0.0576000000000052
252,252.0,425.74,134.5,1.0,5.215388774871826,26.875,1.9197135202940976,4.690499999999972
253,253.0,425.61,134.47,1.0,5.1036248207092285,27.0,0.13341664064125916,0.25529999999999065
254,254.0,425.17,134.03,1.0,4.385513782501221,27.125,0.6222539674441586,0.07039999999999813
255,255.0,426.0,134.32,1.0,5.297451019287109,27.25,0.879204185613313,-0.4927999999999869
256,256.0,426.0,134.32,0,,27.375,0.0,-0.0
257,257.0,425.85,134.47,1.0,4.838462829589844,27.5,0.2121320343559522,0.0
258,258.0,425.48,134.6,1.0,5.290953159332275,27.625,0.3921734310225543,0.07499999999999232
259,259.0,425.81,134.97,1.0,4.6045098304748535,27.75,0.4957822102496144,-0.07399999999999671
260,260.0,425.47,134.61,1.0,5.1036248207092285,27.875,0.49517673612556995,-0.24539999999998252
261,261.0,425.32,134.97,1.0,4.8446149826049805,28.0,0.38999999999999946,-0.07859999999998152
262,262.0,425.66,135.11,1.0,4.692133903503418,28.125,0.36769552621703977,-0.0006000000000131178
263,263.0,425.39,134.8,1.0,5.130615234375,28.25,0.4110960958219164,-0.13520000000002663
264,264.0,425.39,134.8,0,,28.375,0.0,0.0
265,265.0,422.23,133.57,1.0,4.545217514038086,28.5,3.3909438214160734,0.0
266,266.0,422.23,133.57,0,,28.625,0.0,0.0
267,267.0,421.54,133.37,1.0,4.432018280029297,28.75,0.7184010022264671,0.0
268,268.0,421.5,133.24,1.0,4.608570098876953,28.875,0.1360147050873561,0.05360000000001164
269,269.0,421.34,133.11,1.0,4.692133903503418,29.0,0.20615528128089958,0.023300000000003093
270,270.0,418.39,132.53,1.0,5.1036248207092285,29.125,3.0064763428305814,0.5474000000000709
271,271.0,415.7,131.22,1.0,4.6222052574157715,29.25,2.992022727186409,8.69529999999998
272,272.0,415.5,131.24,1.0,4.608570098876953,29.375,0.20099751242240751,0.5117999999999555
273,273.0,415.34,131.11,1.0,4.692133903503418,29.5,0.20615528128089958,0.029400000000001945
274,274.0,415.94,131.29,1.0,4.899608135223389,29.625,0.6264183905346485,-0.11940000000001502
275,275.0,415.94,131.29,0,,29.75,0.0,-0.0
276,276.0,415.5,131.24,1.0,4.608570098876953,29.875,0.44283179650968635,0.0
277,277.0,415.65,131.26,1.0,5.0993170738220215,30.0,0.1513274595041906,-0.0669999999999884
278,278.0,415.65,131.26,0,,30.125,0.0,-0.0
279,279.0,415.0,131.36,1.0,4.201554775238037,30.25,0.6576473218982762,0.0
280,280.0,414.42,130.69,1.0,4.416510105133057,30.375,0.8861715409558145,0.30999999999995964
281,281.0,414.42,130.69,0,,30.5,0.0,0.0
282,282.0,411.32,128.38,1.0,5.415004730224609,30.625,3.8660186238558336,0.0
283,283.0,410.33,127.73,1.0,4.186751365661621,30.75,1.1843141475132377,4.570500000000033
284,284.0,409.5,127.24,1.0,4.608570098876953,30.875,0.9638464608017101,1.1401999999999934
285,285.0,409.5,127.24,1.0,4.608570098876953,31.0,0.0,0.0
286,286.0,409.5,127.24,1.0,4.608570098876953,31.125,0.0,0.0
287,287.0,409.5,127.24,0,,31.25,0.0,0.0
288,288.0,407.1,125.11,1.0,4.296176433563232,31.375,3.2088783086929102,0.0
289,289.0,407.0,125.0,1.0,4.4721360206604,31.5,0.14866068747319994,0.47430000000005057
290,290.0,407.0,125.0,0,,31.625,0.0,0.0
291,291.0,407.0,125.0,0,,31.75,0.0,0.0
292,292.0,406.0,125.0,1.0,4.4721360206604,31.875,1.0,0.0
293,293.0,406.0,125.0,0,,32.0,0.0,0.0
294,294.0,406.0,125.0,0,,32.125,0.0,0.0
295,295.0,406.0,125.0,0,,32.25,0.0,0.0
296,296.0,406.0,125.0,0,,32.375,0.0,0.0
297,297.0,403.71,121.16,1.0,3.945650577545166,32.5,4.470984231687708,0.0
298,298.0,403.5,121.24,1.0,4.608570098876953,32.625,0.22472205054242259,0.17369999999996372
299,299.0,403.33,121.0,1.0,3.971238136291504,32.75,0.29410882339705985,0.01650000000000068
300,300.0,402.85,121.15,1.0,4.303342342376709,32.875,0.5028916384271711,0.04560000000000048
301,301.0,402.62,120.47,1.0,4.8545074462890625,33.0,0.7178439941937368,0.008399999999994953
302,302.0,402.67,121.0,1.0,3.971238136291504,33.125,0.5323532661682487,-0.3719000000000079
303,303.0,402.67,121.0,0,,33.25,0.0,-0.0
304,304.0,402.67,121.0,0,,33.375,0.0,0.0
305,305.0,402.67,121.0,0,,33.5,0.0,0.0
306,306.0,399.33,115.0,1.0,3.971238136291504,33.625,6.86699351972901,0.0
307,307.0,399.33,115.0,0,,33.75,0.0,0.0
308,308.0,397.5,111.0,1.0,3.605551242828369,33.875,4.398738455511983,0.0
309,309.0,397.31,111.14,1.0,4.315976142883301,34.0,0.23600847442411743,-0.21230000000000948
310,310.0,397.2,110.8,1.0,5.016746520996094,34.125,0.35735136770412024,-0.02669999999999833
311,311.0,397.27,110.67,1.0,4.186751365661621,34.25,0.14764823060232676,0.03649999999999869
312,312.0,397.56,111.25,1.0,4.002221584320068,34.375,0.6484597134749467,-0.05509999999999768
313,313.0,397.85,111.15,1.0,4.303342342376709,34.5,0.3067572330035768,0.02610000000001534
314,314.0,397.71,111.16,1.0,3.945650577545166,34.625,0.14035668847622446,-0.04160000000001443
315,315.0,397.5,111.0,1.0,4.561553001403809,34.75,0.26400757564886335,0.027800000000007694
316,316.0,396.85,109.15,1.0,4.303342342376709,34.875,1.960867155112745,0.4324999999999747
317,317.0,396.67,108.26,1.0,4.696133136749268,35.0,0.9080198235721528,1.7634999999999965
318,318.0,396.83,108.22,1.0,5.101354122161865,35.125,0.16492422502467707,0.006800000000010225
319,319.0,396.67,108.55,1.0,3.7268433570861816,35.25,0.36674241641782956,-0.03879999999999181
320,320.0,396.67,108.55,0,,35.375,0.0,0.0
321,321.0,396.67,108.55,0,,35.5,0.0,0.0
322,322.0,396.8,107.86,1.0,4.570525646209717,35.625,0.7021395872616752,0.0
323,323.0,396.55,108.28,1.0,4.629203796386719,35.75,0.48877397639399894,-0.3222999999999991
324,324.0,396.8,107.86,1.0,4.570525646209717,35.875,0.48877397639399894,-0.23890000000000144
325,325.0,396.57,107.77,1.0,4.545217514038086,36.0,0.24698178070458757,-0.019700000000002958
326,326.0,395.89,106.66,1.0,4.692133903503418,36.125,1.3017296186228566,0.2563000000000177
327,327.0,396.33,107.0,1.0,3.971238136291504,36.25,0.556057550978314,-0.676600000000005
328,328.0,395.89,105.66,1.0,4.692133903503418,36.375,1.4103900169811212,-0.6492000000000038
329,329.0,396.11,105.05,1.0,4.487804889678955,36.5,0.6484597134749477,0.7205999999999898
330,330.0,395.98,105.23,1.0,4.897009372711182,36.625,0.22203603311174805,-0.1384000000000066
331,331.0,396.0,105.0,1.0,4.4721360206604,36.75,0.2308679276123063,-0.043999999999999824
332,332.0,396.0,105.0,1.0,4.4721360206604,36.875,0.0,0.0
333,333.0,395.89,104.66,1.0,4.692133903503418,37.0,0.35735136770412024,0.0
334,334.0,396.0,104.84,1.0,4.341928958892822,37.125,0.2109502310973028,-0.07330000000000593
335,335.0,396.0,104.84,0,,37.25,0.0,-0.0
336,336.0,395.81,104.81,1.0,3.6345863342285156,37.375,0.19235384061671137,0.0
337,337.0,396.0,105.0,1.0,4.4721360206604,37.5,0.26870057685088483,-0.04179999999999928
338,338.0,395.89,104.95,1.0,4.487804889678955,37.625,0.12083045973595696,-0.030400000000001686
339,339.0,395.47,104.85,1.0,4.838462829589844,37.75,0.4317406628984202,0.05120000000000137
340,340.0,395.67,104.26,1.0,4.696133136749268,37.875,0.622976725086887,-0.02499999999998309
341,341.0,395.86,104.69,1.0,4.315976142883301,38.0,0.47010637094171864,-0.21569999999999362
342,342.0,395.67,104.16,1.0,4.532201290130615,38.125,0.5630275304103702,-0.2639999999999957
343,343.0,396.0,104.84,1.0,4.341928958892822,38.25,0.7558438992278755,-0.4231000000000006
344,344.0,396.0,105.0,1.0,4.4721360206604,38.375,0.1599999999999966,0.10879999999999877
345,345.0,396.0,105.0,0,,38.5,0.0,0.0
346,346.0,395.85,104.47,1.0,4.838462829589844,38.625,0.5508175741568113,0.0
347,347.0,395.89,104.66,1.0,4.692133903503418,38.75,0.19416487838946625,-0.10669999999999265
348,348.0,395.76,104.07,1.0,4.326507091522217,38.875,0.604152298679731,-0.1172999999999944
349,349.0,395.89,104.66,1.0,4.692133903503418,39.0,0.604152298679731,-0.3650000000000028
350,350.0,395.89,104.66,1.0,4.692133903503418,39.125,0.0,-0.0
351,351.0,396.0,105.0,1.0,4.4721360206604,39.25,0.35735136770412024,-0.0
352,352.0,396.78,100.37,1.0,3.6131675243377686,39.375,4.69524227276931,-1.4884000000000066
353,353.0,404.44,84.27,1.0,4.666472434997559,39.5,17.82934659486995,80.51779999999978
354,354.0,404.5,84.0,1.0,5.0,39.625,0.2765863337187832,4.806599999999957
355,355.0,404.5,84.0,0,,39.75,0.0,0.0
356,356.0,404.5,84.0,0,,39.875,0.0,0.0
357,357.0,404.5,84.0,1.0,5.0,40.0,0.0,0.0
358,358.0,404.5,84.0,0,,40.125,0.0,0.0
359,359.0,404.5,84.0,1.0,5.0,40.25,0.0,0.0
360,360.0,404.68,84.5,1.0,5.196683406829834,40.375,0.5314132102234592,-0.0
361,361.0,404.68,84.5,0,,40.5,0.0,-0.0
362,362.0,403.5,78.5,1.0,5.0367960929870605,40.625,6.114932542555152,0.0
363,363.0,403.5,78.5,0,,40.75,0.0,0.0
364,364.0,402.59,74.28,1.0,3.7962162494659424,40.875,4.31700127403271,0.0
365,365.0,403.0,72.0,1.0,4.0,41.0,2.316570741419313,9.24849999999997
366,366.0,403.0,72.0,0,,41.125,0.0,0.0
367,367.0,403.41,69.72,1.0,3.7962162494659424,41.25,2.316570741419313,0.0
368,368.0,403.67,69.0,1.0,4.051835536956787,41.375,0.7655063683601814,1.7482000000000009
369,369.0,403.57,68.77,1.0,4.545217514038086,41.5,0.2507987240797017,0.13959999999999761
370,370.0,403.3,68.79,1.0,3.849656343460083,41.625,0.2707397274136003,0.022400000000001887
371,371.0,403.5,68.5,1.0,4.242640495300293,41.75,0.3522782990761694,-0.059799999999996384
372,372.0,403.5,70.0,1.0,3.605551242828369,41.875,1.5,-0.4350000000000094
373,373.0,403.24,69.08,1.0,4.051141738891602,42.0,0.9560334722173688,-1.3800000000000026
374,374.0,403.5,68.5,1.0,3.1622776985168457,42.125,0.6356099432828228,0.46600000000000413
375,375.0,405.43,66.81,1.0,5.400505065917969,42.25,2.5653459805648087,1.4819999999999802
376,376.0,409.0,62.5,1.0,4.561553001403809,42.375,5.59651677385139,14.174000000000005
377,377.0,410.0,61.64,1.0,4.201554775238037,42.5,1.3189389675038035,7.276599999999993
378,378.0,410.12,61.8,1.0,4.468204498291016,42.625,0.2,-0.017599999999992427
379,379.0,409.86,61.69,1.0,4.315976142883301,42.75,0.2823118842698535,-0.04879999999999962
380,380.0,410.0,61.84,1.0,4.341928958892822,42.875,0.20518284528682676,-0.052899999999995714
381,381.0,410.32,61.76,1.0,4.863711833953857,43.0,0.32984845004940755,0.03279999999999341
382,382.0,410.0,61.84,1.0,4.341928958892822,43.125,0.32984845004940755,-0.1087999999999965
383,383.0,410.11,61.66,1.0,4.692133903503418,43.25,0.2109502310973028,-0.04960000000000513
384,384.0,410.11,61.66,0,,43.375,0.0,0.0
385,385.0,410.11,61.66,1.0,4.692133903503418,43.5,0.0,0.0
386,386.0,410.12,61.8,1.0,4.468204498291016,43.625,0.1403566884761819,-0.0
387,387.0,413.78,56.76,1.0,3.3027756214141846,43.75,6.228739840449251,-0.6690000000000363
