,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,578.31,262.14,1.0,4.315976142883301,9.25,0.46529560496525485,0.0
85,85.0,578.31,262.14,1.0,4.315976142883301,9.375,0.0,0.0
86,86.0,578.13,262.28,1.0,5.20920991897583,9.5,0.22803508501977973,0.0
87,87.0,577.74,262.36,1.0,5.47819709777832,9.625,0.3981205847478825,0.08139999999998267
88,88.0,577.74,262.36,0,,9.75,0.0,0.0
89,89.0,578.63,262.01,1.0,5.212001323699951,9.875,0.9563472172804142,0.0
90,90.0,578.14,262.31,1.0,4.315976142883301,10.0,0.5745432968889427,-0.5411000000000122
91,91.0,583.3508911132812,258.0,2.0,5.1094512939453125,10.125,6.762358035069843,-3.8463366455079164
92,92.0,584.89,256.34,1.0,4.692133903503418,10.25,2.2637261683288177,15.174728820174995
93,93.0,589.62,249.32,1.0,5.415004730224609,10.375,8.464827228006483,18.933185034179797
94,94.0,592.05,246.37,1.0,5.8104119300842285,10.5,3.821962846496508,32.20289999999967
95,95.0,593.52,242.99,1.0,5.395565509796143,10.625,3.6858241954819344,13.543099999999942
96,96.0,593.52,242.99,0,,10.75,0.0,0.0
97,97.0,593.52,242.99,0,,10.875,0.0,0.0
98,98.0,593.52,242.99,0,,11.0,0.0,0.0
99,99.0,594.68,239.68,1.0,4.840382099151611,11.125,3.5073779380043923,0.0
100,100.0,595.2,239.39,1.0,5.130615234375,11.25,0.5953990258642612,1.5631000000001625
101,101.0,595.36,239.81,1.0,5.515748977661133,11.375,0.4494441010848882,-0.038600000000014484
102,102.0,595.12,239.95,1.0,5.0737762451171875,11.5,0.2778488797889971,0.020400000000002687
103,103.0,595.04,239.54,1.0,5.105656147003174,11.625,0.41773197148411295,-0.03819999999998338
104,104.0,595.04,239.54,0,,11.75,0.0,0.0
105,105.0,595.12,239.95,1.0,5.0737762451171875,11.875,0.41773197148411295,-0.0
106,106.0,595.02,239.8,1.0,5.414050102233887,12.0,0.18027756377319315,-0.06949999999999608
107,107.0,595.02,239.8,0,,12.125,0.0,0.0
108,108.0,595.12,239.95,1.0,5.0737762451171875,12.25,0.18027756377319315,-0.0
109,109.0,597.32,237.53,1.0,4.975659370422363,12.375,3.2705351244100926,-0.14299999999988852
110,110.0,599.16,235.6,1.0,4.642539024353027,12.5,2.6665520808714245,8.718599999999896
111,111.0,600.89,233.74,1.0,4.530705451965332,12.625,2.540177159176109,6.772999999999876
112,112.0,562.5,237.5,1.0,3.1622776985168457,12.75,38.57369181190723,-73.40830000000061
113,113.0,600.8,233.57,1.0,4.822849750518799,12.875,38.50110258161442,-1485.1137999999978
114,114.0,601.15,233.15,1.0,4.303342342376709,13.0,0.5467174773134708,15.055600000000808
115,115.0,601.0,233.5,1.0,4.561553001403809,13.125,0.38078865529318123,-0.1994999999999887
116,116.0,601.0,233.5,0,,13.25,0.0,0.0
117,117.0,600.81,233.19,1.0,3.6345863342285156,13.375,0.36359317925398726,0.0
118,118.0,600.89,233.46,1.0,4.595170497894287,13.5,0.2816025568065959,-0.09890000000001592
119,119.0,601.0,233.0,1.0,4.0,13.625,0.4729693436154296,-0.11540000000000127
120,120.0,601.0,233.5,1.0,4.561553001403809,13.75,0.5,-0.23000000000000398
121,121.0,600.89,233.46,1.0,4.595170497894287,13.875,0.11704699910720635,-0.01999999999999602
122,122.0,601.0,233.16,1.0,4.341928958892822,14.0,0.3195309061734245,-0.00010000000000493295
123,123.0,600.7,233.55,1.0,4.8381853103637695,14.125,0.49203658400568573,-0.15000000000000796
124,124.0,600.7,233.55,0,,14.25,0.0,0.0
125,125.0,601.11,233.26,1.0,4.530705451965332,14.375,0.5021951811795746,0.0
126,126.0,601.0,233.5,1.0,4.123105525970459,14.5,0.26400757564889565,-0.11470000000000963
127,127.0,601.14,233.31,1.0,4.315976142883301,14.625,0.236008474424109,-0.061000000000001595
128,128.0,601.14,233.31,0,,14.75,0.0,0.0
129,129.0,603.85,233.15,1.0,4.303342342376709,14.875,2.714719138327241,0.0
130,130.0,603.85,233.15,0,,15.0,0.0,0.0
131,131.0,604.86,226.69,1.0,4.315976142883301,15.125,6.538478416267816,0.0
132,132.0,603.91,219.84,1.0,5.301436424255371,15.25,6.915562160808043,43.291499999999985
133,133.0,603.5,218.4,1.0,5.102789878845215,15.375,1.497230777134897,10.253499999999963
134,134.0,603.5,218.4,0,,15.5,0.0,0.0
135,135.0,603.5,218.4,0,,15.625,0.0,0.0
136,136.0,598.32,208.0,1.0,6.080941677093506,15.75,11.618622982092138,0.0
137,137.0,598.32,208.0,0,,15.875,0.0,0.0
138,138.0,587.58,190.44,1.0,5.787729740142822,16.0,20.584003497862128,0.0
139,139.0,586.19,188.0,1.0,4.820444583892822,16.125,2.8081488564532955,57.774999999999835
140,140.0,578.5,182.5,1.0,3.1622776985168457,16.25,9.45442224570073,24.10909999999996
141,141.0,573.22,180.37,1.0,3.6131675243377686,16.375,5.6934435976831885,52.318200000000054
142,142.0,573.22,180.37,0,,16.5,0.0,0.0
143,143.0,573.22,180.37,0,,16.625,0.0,0.0
144,144.0,573.22,180.37,0,,16.75,0.0,0.0
145,145.0,573.22,180.37,0,,16.875,0.0,0.0
146,146.0,573.22,180.37,0,,17.0,0.0,0.0
147,147.0,573.22,180.37,0,,17.125,0.0,0.0
148,148.0,573.22,180.37,0,,17.25,0.0,0.0
149,149.0,553.0,213.5,1.0,3.605551242828369,17.375,38.81295273487964,0.0
150,150.0,553.0,213.5,0,,17.5,0.0,0.0
151,151.0,553.0,213.5,0,,17.625,0.0,0.0
152,152.0,553.0,213.5,0,,17.75,0.0,0.0
153,153.0,553.0,213.5,0,,17.875,0.0,0.0
154,154.0,553.0,213.5,0,,18.0,0.0,0.0
155,155.0,553.0,213.5,0,,18.125,0.0,0.0
156,156.0,553.0,213.5,0,,18.25,0.0,0.0
157,157.0,553.0,213.5,0,,18.375,0.0,0.0
158,158.0,553.0,213.5,0,,18.5,0.0,0.0
159,159.0,553.0,213.5,0,,18.625,0.0,0.0
160,160.0,553.0,213.5,0,,18.75,0.0,0.0
161,161.0,553.0,213.5,0,,18.875,0.0,0.0
162,162.0,553.0,213.5,0,,19.0,0.0,0.0
163,163.0,553.0,213.5,0,,19.125,0.0,0.0
164,164.0,553.0,213.5,0,,19.25,0.0,0.0
165,165.0,553.0,213.5,0,,19.375,0.0,0.0
166,166.0,553.0,213.5,0,,19.5,0.0,0.0
167,167.0,553.0,213.5,0,,19.625,0.0,0.0
168,168.0,553.0,213.5,0,,19.75,0.0,0.0
169,169.0,553.0,213.5,0,,19.875,0.0,0.0
170,170.0,553.0,213.5,0,,20.0,0.0,0.0
171,171.0,553.0,213.5,0,,20.125,0.0,0.0
172,172.0,553.0,213.5,0,,20.25,0.0,0.0
173,173.0,553.0,213.5,0,,20.375,0.0,0.0
174,174.0,553.0,213.5,0,,20.5,0.0,0.0
175,175.0,553.0,213.5,0,,20.625,0.0,0.0
176,176.0,553.0,213.5,0,,20.75,0.0,0.0
177,177.0,553.0,213.5,0,,20.875,0.0,0.0
178,178.0,553.0,213.5,0,,21.0,0.0,0.0
179,179.0,553.0,213.5,0,,21.125,0.0,0.0
180,180.0,553.0,213.5,0,,21.25,0.0,0.0
181,181.0,553.0,213.5,0,,21.375,0.0,0.0
182,182.0,553.0,213.5,0,,21.5,0.0,0.0
183,183.0,553.0,213.5,0,,21.625,0.0,0.0
184,184.0,553.0,213.5,0,,21.75,0.0,0.0
185,185.0,553.0,213.5,0,,21.875,0.0,0.0
186,186.0,553.0,213.5,0,,22.0,0.0,0.0
187,187.0,553.0,213.5,0,,22.125,0.0,0.0
188,188.0,553.0,213.5,0,,22.25,0.0,0.0
189,189.0,553.0,213.5,0,,22.375,0.0,0.0
190,190.0,564.6,183.7,1.0,6.142532825469971,22.5,31.97811751807791,0.0
191,191.0,559.8742065429688,185.5974884033203,2.0,5.871317386627197,22.625,5.092502924815527,-111.36435852050855
192,192.0,553.87,185.57,1.0,7.008393287658691,22.75,6.004269466217002,28.322481068899958
193,193.0,545.67,185.43,1.0,5.296806812286377,22.875,8.201195034871487,49.23834202880883
194,194.0,542.5,184.5,1.0,3.1622776985168457,23.0,3.3036040925025736,26.124199999999796
195,195.0,541.45,186.14,1.0,3.836535930633545,23.125,1.9473315074737172,1.8032999999998145
196,196.0,541.45,186.14,0,,23.25,0.0,0.0
197,197.0,541.24,185.38,1.0,4.7856550216674805,23.375,0.7884795495128591,0.0
198,198.0,541.28,186.41,1.0,3.7962162494659424,23.5,1.030776406404415,-0.7911999999999854
199,199.0,540.81,186.19,1.0,3.6345863342285156,23.625,0.5189412298131891,-0.24539999999998308
200,200.0,541.22,186.63,1.0,3.6131675243377686,23.75,0.6014149981502499,-0.28950000000004866
201,201.0,541.22,186.63,0,,23.875,0.0,-0.0
202,202.0,541.15,186.15,1.0,4.303342342376709,24.0,0.48507731342539323,0.0
203,203.0,541.37,185.78,1.0,3.6131675243377686,24.125,0.4304648650006355,0.1621999999999855
204,204.0,541.5,185.5,1.0,3.1622776985168457,24.25,0.30870698080866177,0.13220000000000423
205,205.0,540.46,186.63,1.0,4.432018280029297,24.375,1.5357408635573626,-0.45159999999999056
206,206.0,539.79,187.07,1.0,4.8015828132629395,24.5,0.8015609770941294,1.1940000000000466
207,207.0,539.75,186.75,1.0,4.414427757263184,24.625,0.32249030993193073,-0.11400000000001773
208,208.0,539.75,186.75,0,,24.75,0.0,0.0
209,209.0,539.19,187.34,1.0,4.702559947967529,24.875,0.8134494452637747,0.0
210,210.0,539.19,187.34,0,,25.0,0.0,0.0
211,211.0,538.19,189.03,1.0,4.6045098304748535,25.125,1.9636954957426553,0.0
212,212.0,537.74,189.1,1.0,4.332986354827881,25.25,0.45541190146947186,0.5683000000000338
213,213.0,537.68,189.24,1.0,4.863711833953857,25.375,0.15231546211731503,0.036800000000029406
214,214.0,538.33,189.0,1.0,3.971238136291504,25.5,0.6928924880528887,-0.07260000000004871
215,215.0,537.43,189.34,1.0,5.042660713195801,25.625,0.9620810776645418,-0.6666000000001449
216,216.0,536.78,189.69,1.0,5.398600101470947,25.75,0.7382411530116474,0.7040000000000378
217,217.0,536.78,189.69,0,,25.875,0.0,0.0
218,218.0,535.38,191.92,1.0,5.242602825164795,26.0,2.6330400680581927,0.0
219,219.0,535.38,191.92,0,,26.125,0.0,0.0
220,220.0,530.88,197.72,1.0,5.6173810958862305,26.25,7.340980860893191,0.0
221,221.0,529.23,198.95,1.0,5.405422210693359,26.375,2.0580087463370753,14.558999999999852
222,222.0,528.89,199.34,1.0,4.692133903503418,26.5,0.5173973328110932,1.040700000000059
223,223.0,528.81,199.19,1.0,3.6345863342285156,26.625,0.17000000000002427,-0.03129999999998797
224,224.0,528.37,200.78,1.0,3.6131675243377686,26.75,1.6497575579460029,-0.20329999999999626
225,225.0,528.14,201.31,1.0,4.315976142883301,26.875,0.5777542730261799,0.9438999999999981
226,226.0,528.15,201.15,1.0,4.303342342376709,27.0,0.16031219541881,-0.08709999999999647
227,227.0,527.85,200.85,1.0,4.303342342376709,27.125,0.4242640687119044,0.04500000000000398
228,228.0,528.0,201.0,1.0,4.4721360206604,27.25,0.2121320343559522,-0.08999999999998977
229,229.0,528.0,201.0,1.0,4.4721360206604,27.375,0.0,-0.0
230,230.0,528.15,201.15,1.0,4.303342342376709,27.5,0.2121320343559522,-0.0
231,231.0,528.0,201.0,1.0,4.4721360206604,27.625,0.2121320343559522,-0.044999999999994884
232,232.0,528.0,200.84,1.0,4.341928958892822,27.75,0.1599999999999966,0.0240000000000004
233,233.0,528.0,201.0,1.0,4.4721360206604,27.875,0.1599999999999966,-0.02559999999999891
234,234.0,528.0,201.16,1.0,4.341928958892822,28.0,0.1599999999999966,0.02559999999999891
235,235.0,527.85,200.85,1.0,4.303342342376709,28.125,0.34438350715444344,-0.049599999999999304
236,236.0,527.85,200.85,1.0,4.303342342376709,28.25,0.0,0.0
237,237.0,528.02,209.74,1.0,4.764636993408203,28.375,8.891625273255743,-0.0
238,238.0,526.47,213.15,1.0,4.838462829589844,28.5,3.7457442518142954,30.05140000000009
239,239.0,524.86,216.25,1.0,5.764958381652832,28.625,3.493150440504962,13.066499999999918
240,240.0,524.86,216.25,0,,28.75,0.0,0.0
241,241.0,523.11,218.66,1.0,4.692133903503418,28.875,2.978355250805381,0.0
242,242.0,523.11,218.66,1.0,4.692133903503418,29.0,0.0,0.0
243,243.0,523.11,218.66,1.0,4.692133903503418,29.125,0.0,0.0
244,244.0,523.22,218.48,1.0,4.687765598297119,29.25,0.2109502310973028,0.0
245,245.0,523.11,218.66,1.0,4.692133903503418,29.375,0.2109502310973028,-0.04450000000000545
246,246.0,523.22,218.48,1.0,4.687765598297119,29.5,0.2109502310973028,-0.04450000000000545
247,247.0,523.11,218.66,1.0,4.692133903503418,29.625,0.2109502310973028,-0.04450000000000545
248,248.0,523.2,218.43,1.0,4.822849750518799,29.75,0.24698178070457144,-0.05130000000000446
249,249.0,523.17,218.22,1.0,5.101354122161865,29.875,0.21213203435598435,0.04559999999999095
250,250.0,523.17,218.22,1.0,5.101354122161865,30.0,0.0,0.0
251,251.0,522.86,218.69,1.0,4.315976142883301,30.125,0.5630275304103389,0.0
252,252.0,523.17,218.22,1.0,5.101354122161865,30.25,0.5630275304103389,-0.3169999999999651
253,253.0,523.17,218.22,1.0,5.101354122161865,30.375,0.0,0.0
254,254.0,523.11,218.66,1.0,4.692133903503418,30.5,0.4440720662234807,0.0
255,255.0,523.17,218.22,1.0,5.101354122161865,30.625,0.4440720662234807,-0.19719999999999144
256,256.0,523.08,218.43,1.0,5.05560827255249,30.75,0.22847319317589232,-0.0977999999999932
257,257.0,523.0,218.5,1.0,4.561553001403809,30.875,0.10630145812737281,0.02189999999999626
258,258.0,523.09,218.16,1.0,5.301436424255371,31.0,0.35171010790139096,-0.03100000000000415
259,259.0,522.9,218.19,1.0,4.732710361480713,31.125,0.19235384061676752,-0.027300000000011447
260,260.0,523.08,218.43,1.0,5.05560827255249,31.25,0.30000000000004545,-0.027000000000021375
261,261.0,523.08,218.43,0,,31.375,0.0,-0.0
262,262.0,522.98,218.26,1.0,4.764636993408203,31.5,0.19723082923318544,0.0
263,263.0,523.1,221.07,1.0,4.403299808502197,31.625,2.812561110447205,-0.48970000000004826
264,264.0,523.2999877929688,221.9499969482422,2.0,5.115325927734375,31.75,0.9024354526790699,2.4967899597168164
265,265.0,523.19,222.0,1.0,4.820444583892822,31.875,0.12082060994391265,0.022006316980360794
266,266.0,523.09,222.16,1.0,5.301436424255371,32.0,0.18867962264114124,0.018999267578121874
267,267.0,523.0,222.84,1.0,4.341928958892822,32.125,0.6859300255857116,0.117800000000004
268,268.0,523.16,222.37,1.0,5.2867536544799805,32.25,0.49648766349224505,-0.3340000000000047
269,269.0,523.0,223.0,1.0,4.4721360206604,32.375,0.6499999999999877,-0.32169999999998694
270,270.0,523.24,223.07,1.0,4.326507091522217,32.5,0.25000000000000683,0.005700000000001572
271,271.0,523.24,223.07,0,,32.625,0.0,-0.0
272,272.0,523.1,224.81,1.0,4.732710361480713,32.75,1.7456230979223515,0.0
273,273.0,523.75,226.29,1.0,4.895727634429932,32.875,1.616446720433414,2.484200000000008
274,274.0,523.75,226.29,0,,33.0,0.0,-0.0
275,275.0,523.71,227.06,1.0,4.899608135223389,33.125,0.7710382610480577,0.0
276,276.0,523.71,227.06,0,,33.25,0.0,0.0
277,277.0,524.0,228.0,1.0,4.4721360206604,33.375,0.9837174391053431,-0.0
278,278.0,524.0,228.0,0,,33.5,0.0,-0.0
279,279.0,524.0,228.35,1.0,5.1094512939453125,33.625,0.3499999999999943,0.0
280,280.0,524.0,228.35,0,,33.75,0.0,0.0
281,281.0,523.93,228.09,1.0,5.535979747772217,33.875,0.26925824035672946,0.0
282,282.0,524.1,228.19,1.0,4.732710361480713,34.0,0.19723082923322002,-0.03790000000001121
283,283.0,524.1,227.93,1.0,4.403299808502197,34.125,0.2599999999999909,-0.025999999999997612
284,284.0,524.1,227.93,1.0,4.403299808502197,34.25,0.0,0.0
285,285.0,524.1,227.93,0,,34.375,0.0,0.0
286,286.0,523.71,228.39,1.0,4.844589710235596,34.5,0.6030754513325596,0.0
287,287.0,523.71,228.39,0,,34.625,0.0,0.0
288,288.0,523.8,227.74,1.0,4.644400119781494,34.75,0.656201188660883,0.0
289,289.0,523.9,228.07,1.0,4.403299808502197,34.875,0.34481879299132473,-0.2054999999999883
290,290.0,524.0,228.0,1.0,4.4721360206604,35.0,0.12206555615735173,-0.013099999999992087
291,291.0,524.0,228.0,1.0,4.4721360206604,35.125,0.0,0.0
292,292.0,524.0,228.0,1.0,4.4721360206604,35.25,0.0,0.0
293,293.0,523.9,227.93,1.0,4.403299808502197,35.375,0.12206555615735173,0.0
294,294.0,524.0,228.0,1.0,4.4721360206604,35.5,0.12206555615735173,-0.014900000000003591
295,295.0,523.9,227.93,1.0,4.403299808502197,35.625,0.12206555615735173,-0.014900000000003591
296,296.0,523.9,228.19,1.0,4.732710361480713,35.75,0.2599999999999909,-0.01819999999999759
297,297.0,524.0,228.0,1.0,4.4721360206604,35.875,0.21470910553584746,-0.04939999999999768
298,298.0,525.41,230.72,1.0,3.7962162494659424,36.0,3.063739545065785,-0.3757999999999647
299,299.0,525.5,230.5,1.0,4.242640495300293,36.125,0.23769728648010524,-0.47149999999995473
300,300.0,525.43,230.23,1.0,4.545217514038086,36.25,0.27892651361964954,0.053099999999995214
301,301.0,526.24,231.5,1.0,4.608570098876953,36.375,1.5063200191194837,-0.3996000000000604
302,302.0,526.89,232.26,1.0,4.530705451965332,36.5,1.0000499987500409,1.4917000000000162
303,303.0,527.47,233.3,1.0,5.489903450012207,36.625,1.1907980517283734,1.1674000000000195
304,304.0,528.42,234.67,1.0,5.296806812286377,36.75,1.6671532623006815,1.9758000000000024
305,305.0,528.88,234.61,1.0,5.88664436340332,36.875,0.46389654018976073,0.3548000000000404
306,306.0,528.89,235.66,1.0,4.692133903503418,37.0,1.050047617967854,-0.05839999999997535
307,307.0,529.1,236.19,1.0,4.732710361480713,37.125,0.5700877125495835,0.5585999999999905
308,308.0,529.1,236.19,0,,37.25,0.0,-0.0
309,309.0,529.2,236.0,1.0,5.107758045196533,37.375,0.21470910553584746,0.0
310,310.0,529.2,236.0,0,,37.5,0.0,0.0
311,311.0,529.62,236.16,1.0,5.392251491546631,37.625,0.44944410108484517,-0.0
312,312.0,529.24,236.38,1.0,4.7856550216674805,37.75,0.43908996800199845,-0.12439999999998347
313,313.0,529.15,237.02,1.0,5.70551061630249,37.875,0.6462971452822801,0.17500000000001423
314,314.0,530.83,242.22,1.0,5.101354122161865,38.0,5.46465003454019,3.1768000000000103
315,315.0,530.83,242.22,0,,38.125,0.0,-0.0
316,316.0,530.83,242.22,0,,38.25,0.0,0.0
317,317.0,530.83,242.22,0,,38.375,0.0,0.0
318,318.0,531.5,246.0,2.0,5.0,38.5,3.8389191187103635,-0.0
319,319.0,560.0,209.5,1.0,3.605551242828369,38.625,46.30874647407334,-118.8750000000012
320,320.0,560.0,209.5,0,,38.75,0.0,0.0
321,321.0,531.44,245.73,1.0,4.666472434997559,38.875,46.13335561174795,0.0
322,322.0,531.44,245.73,0,,39.0,0.0,0.0
323,323.0,531.71,246.06,1.0,4.899608135223389,39.125,0.426380112106555,-0.0
324,324.0,531.71,246.06,1.0,4.899608135223389,39.25,0.0,-0.0
325,325.0,531.71,246.06,0,,39.375,0.0,0.0
326,326.0,531.71,246.06,0,,39.5,0.0,0.0
327,327.0,531.64,245.81,1.0,5.151428699493408,39.625,0.2596150997149569,0.0
328,328.0,531.64,245.81,0,,39.75,0.0,0.0
329,329.0,531.64,245.81,0,,39.875,0.0,0.0
330,330.0,532.0,249.5,1.0,4.561553001403809,40.0,3.7075193863282756,-0.0
331,331.0,532.0,249.5,0,,40.125,0.0,-0.0
332,332.0,534.0,253.5,1.0,4.561553001403809,40.25,4.47213595499958,-0.0
333,333.0,534.0,253.5,1.0,4.561553001403809,40.375,0.0,-0.0
334,334.0,534.15,253.85,1.0,4.303342342376709,40.5,0.38078865529318123,-0.0
335,335.0,534.14,253.69,1.0,4.315976142883301,40.625,0.16031219541881,-0.057499999999996304
336,336.0,534.5,253.76,1.0,4.608570098876953,40.75,0.36674241641785704,-0.014799999999995532
337,337.0,534.74,253.8,1.0,4.644400119781494,40.875,0.24331050121194112,0.08920000000000772
338,338.0,534.36,253.74,1.0,4.495105266571045,41.0,0.38470768123342275,-0.09360000000000368
339,339.0,534.14,253.69,1.0,4.315976142883301,41.125,0.22561028345359868,0.08660000000001015
340,340.0,534.15,253.85,1.0,4.303342342376709,41.25,0.16031219541881,-0.010199999999999921
