,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,222.81,397.81,1.0,6.100430488586426,7.375,0.19235384061670693,-0.007399999999993361
74,74.0,222.81,397.81,0,,7.5,0.0,0.0
75,75.0,222.37,398.05,1.0,5.8104119300842285,7.625,0.501198563445669,0.0
76,76.0,222.44,397.82,1.0,5.129790306091309,7.75,0.24041630560344157,-0.0860000000000033
77,77.0,222.57,397.67,1.0,5.296806812286377,7.875,0.19849433241277192,0.043599999999996294
78,78.0,222.57,397.67,0,,8.0,0.0,0.0
79,79.0,222.93,397.76,1.0,5.205909252166748,8.125,0.3710795063055966,-0.0
80,80.0,222.77,398.05,1.0,5.405422210693359,8.25,0.33120990323360017,-0.03150000000000637
81,81.0,223.04,397.74,1.0,5.809976577758789,8.375,0.4110960958218791,-0.13310000000000316
82,82.0,222.64,397.82,1.0,5.291563987731934,8.5,0.4079215610874253,-0.1327999999999895
83,83.0,222.74,398.04,1.0,5.809976577758789,8.625,0.2416609194719257,-0.022400000000010984
84,84.0,222.57,397.92,1.0,5.171520709991455,8.75,0.20808652046686374,-0.043400000000009736
85,85.0,222.66,398.22,1.0,5.1918840408325195,8.875,0.3132091952673284,-0.051300000000004745
86,86.0,222.33,398.42,1.0,5.296806812286377,9.0,0.38587562763147526,0.030299999999999168
87,87.0,219.57,401.67,1.0,5.296806812286377,9.125,4.263812847675201,1.5607999999999254
88,88.0,219.12,401.62,1.0,5.1610283851623535,9.25,0.4527692569068608,1.0794999999999404
89,89.0,219.48,401.63,1.0,5.280052661895752,9.375,0.3601388621073671,-0.16249999999998893
90,90.0,219.33,402.08,1.0,5.64310884475708,9.5,0.4743416490252389,-0.049499999999993806
91,91.0,219.1,401.96,1.0,5.802441120147705,9.625,0.25942243542147514,-0.01950000000000318
92,92.0,219.1,401.96,0,,9.75,0.0,0.0
93,93.0,219.1,401.96,0,,9.875,0.0,0.0
94,94.0,219.1,401.96,0,,10.0,0.0,0.0
95,95.0,219.0,402.0,1.0,5.656854152679443,10.125,0.1077032961426924,0.0
96,96.0,219.0,402.0,1.0,4.4721360206604,10.25,0.0,0.0
97,97.0,218.91,401.84,1.0,5.301436424255371,10.375,0.18357559750688165,0.0
98,98.0,219.23,401.95,1.0,5.405422210693359,10.5,0.3383784863137706,-0.04640000000000541
99,99.0,219.0,402.0,1.0,4.4721360206604,10.625,0.2353720459187888,-0.06809999999999322
100,100.0,219.17,401.67,1.0,5.527379035949707,10.75,0.3712142238653918,-0.05559999999999834
101,101.0,219.17,401.67,0,,10.875,0.0,0.0
102,102.0,215.78,402.83,1.0,5.101354122161865,11.0,3.582973625356435,0.0
103,103.0,215.19,402.9,1.0,4.732710361480713,11.125,0.5941380311005205,2.081299999999993
104,104.0,215.0,402.81,1.0,4.820444583892822,11.25,0.21023796041627363,0.10580000000000167
105,105.0,214.66,403.11,1.0,4.692133903503418,11.375,0.45343136195019546,0.037600000000006364
106,106.0,214.81,403.1,1.0,4.732710361480713,11.5,0.15033296378373415,-0.05399999999999983
107,107.0,214.66,403.11,1.0,4.692133903503418,11.625,0.15033296378373415,-0.022600000000001525
108,108.0,214.66,403.11,1.0,4.692133903503418,11.75,0.0,0.0
109,109.0,214.8,403.12,1.0,4.468204498291016,11.875,0.1403566884761961,-0.0
110,110.0,214.8,403.12,1.0,4.468204498291016,12.0,0.0,-0.0
111,111.0,214.66,403.11,1.0,4.692133903503418,12.125,0.1403566884761961,0.0
112,112.0,214.5,403.0,1.0,5.0,12.25,0.1941648783894809,0.023500000000001024
113,113.0,214.66,403.11,1.0,4.692133903503418,12.375,0.1941648783894809,-0.03770000000000191
114,114.0,214.66,403.11,1.0,4.692133903503418,12.5,0.0,-0.0
115,115.0,215.0,403.0,1.0,4.4721360206604,12.625,0.35735136770412024,0.0
116,116.0,214.5,403.0,1.0,5.0,12.75,0.5,-0.1700000000000017
117,117.0,214.66,402.89,1.0,4.692133903503418,12.875,0.1941648783894809,-0.0799999999999983
118,118.0,212.34,403.11,1.0,4.692133903503418,13.0,2.330407689654319,-0.395399999999997
119,119.0,210.83,403.78,1.0,5.101354122161865,13.125,1.6519685227025114,3.6505999999999776
120,120.0,210.83,403.78,0,,13.25,0.0,0.0
121,121.0,211.1,404.0,1.0,5.799600601196289,13.375,0.3482814953453631,-0.0
122,122.0,211.02,403.84,1.0,5.476293087005615,13.5,0.17888543819999844,-0.05680000000000412
123,123.0,210.7,404.05,1.0,5.115325927734375,13.625,0.38275318418013077,-0.008000000000014437
124,124.0,210.7,404.05,0,,13.75,0.0,0.0
125,125.0,210.82,403.9,1.0,5.791126251220703,13.875,0.19209372712301492,0.0
126,126.0,210.8,404.04,1.0,5.9045305252075195,14.0,0.1414213562373497,-0.023400000000009163
127,127.0,210.8,404.04,0,,14.125,0.0,0.0
128,128.0,211.1,404.0,1.0,5.799600601196289,14.25,0.3026549190084169,0.0
129,129.0,211.02,403.84,1.0,5.476293087005615,14.375,0.17888543819999844,-0.017599999999989586
130,130.0,211.02,403.84,0,,14.5,0.0,0.0
131,131.0,211.1,404.0,1.0,5.799600601196289,14.625,0.17888543819999844,-0.0
132,132.0,211.0,404.0,1.0,5.656854152679443,14.75,0.09999999999999432,-0.007999999999997953
133,133.0,211.0,404.0,0,,14.875,0.0,0.0
134,134.0,211.0,404.0,1.0,5.656854152679443,15.0,0.0,0.0
135,135.0,210.83,403.78,1.0,5.101354122161865,15.125,0.2780287754891708,0.0
136,136.0,211.0,404.0,1.0,5.656854152679443,15.25,0.2780287754891708,-0.07730000000000775
137,137.0,210.82,404.12,1.0,5.234482765197754,15.375,0.21633307652784756,-0.004199999999994635
138,138.0,206.89,408.96,1.0,5.113492012023926,15.5,6.234621079103349,1.2882000000000469
139,139.0,203.72,402.04,1.0,6.059844493865967,15.625,7.6115241574864205,-21.034699999999653
140,140.0,201.48,400.28,1.0,5.800463676452637,15.75,2.8487190103624136,19.28000000000026
141,141.0,198.52,396.99,1.0,6.356550216674805,15.875,4.425573409175318,12.420800000000074
142,142.0,195.37,393.81,1.0,6.71697998046875,16.0,4.476036192883171,19.78619999999986
143,143.0,192.05,388.84,1.0,6.324769973754883,16.125,5.97689718834114,26.26260000000012
144,144.0,188.89898681640625,384.6868591308594,2.0,6.604872226715088,16.25,5.2132008557226746,31.10247388916016
145,145.0,185.15,380.23,1.0,6.203771591186523,16.375,5.823958744866952,30.323070687989727
146,146.0,181.35,376.01,1.0,6.090085506439209,16.5,5.678767471907995,33.05409543457038
147,147.0,179.06,373.26,1.0,5.988273620605469,16.625,3.578631023170727,20.307000000000073
148,148.0,177.42,371.32,1.0,5.496692657470703,16.75,2.540314941104752,9.090600000000014
149,149.0,173.84,367.13,1.0,6.103442192077637,16.875,5.511125111989372,13.999800000000013
150,150.0,172.03,365.13,1.0,6.103131294250488,17.0,2.6974246977441294,14.859799999999975
151,151.0,171.0,362.86,1.0,5.660571098327637,17.125,2.492749486009358,6.404299999999968
152,152.0,171.0,362.86,0,,17.25,0.0,0.0
153,153.0,171.0,362.86,0,,17.375,0.0,0.0
154,154.0,171.0,362.86,0,,17.5,0.0,0.0
155,155.0,170.16,360.63,1.0,5.2867536544799805,17.625,2.382960343774123,0.0
156,156.0,170.08,360.42,1.0,5.004884243011475,17.75,0.22472205054241753,0.5354999999999451
157,157.0,170.16,360.63,1.0,5.2867536544799805,17.875,0.22472205054241753,-0.05049999999998886
158,158.0,170.16,360.63,0,,18.0,0.0,-0.0
159,159.0,170.0,360.0,1.0,5.064495086669922,18.125,0.6499999999999947,0.0
160,160.0,170.27,361.32,1.0,5.860266208648682,18.25,1.3473306943731325,-0.8747999999999904
161,161.0,170.08,360.42,1.0,5.004884243011475,18.375,0.9198369420717774,-1.239299999999965
162,162.0,170.07,360.43,1.0,5.119680404663086,18.5,0.014142135623738184,-0.007099999999987938
163,163.0,170.07,360.43,0,,18.625,0.0,0.0
164,164.0,170.08,360.42,1.0,5.004884243011475,18.75,0.014142135623738184,0.0
165,165.0,170.0,360.5,1.0,5.0,18.875,0.11313708498984519,-0.0016000000000007844
166,166.0,170.0,360.0,1.0,4.4721360206604,19.0,0.5,-0.03999999999999204
167,167.0,170.0,360.0,1.0,5.064495086669922,19.125,0.0,0.0
168,168.0,170.08,360.42,1.0,5.004884243011475,19.25,0.427551166528657,-0.0
169,169.0,170.07,360.43,1.0,5.119680404663086,19.375,0.014142135623738184,0.003399999999994668
170,170.0,170.07,360.43,0,,19.5,0.0,0.0
171,171.0,170.0,360.0,1.0,5.064495086669922,19.625,0.43566041821584495,0.0
172,172.0,170.0,360.0,0,,19.75,0.0,0.0
173,173.0,170.0,360.0,0,,19.875,0.0,0.0
174,174.0,170.0,360.0,0,,20.0,0.0,0.0
175,175.0,170.0,360.0,1.0,5.064495086669922,20.125,0.0,0.0
176,176.0,170.0,360.0,0,,20.25,0.0,0.0
177,177.0,170.23,360.43,1.0,5.381554126739502,20.375,0.4876474136094655,-0.0
178,178.0,170.05,360.67,1.0,5.283492565155029,20.5,0.2999999999999943,0.06180000000001236
179,179.0,170.05,360.67,0,,20.625,0.0,0.0
180,180.0,169.9,360.44,1.0,5.3899455070495605,20.75,0.27459060435493793,0.0
181,181.0,169.9,360.44,0,,20.875,0.0,0.0
182,182.0,169.9,360.44,0,,21.0,0.0,0.0
183,183.0,169.9,360.44,0,,21.125,0.0,0.0
184,184.0,169.63,359.22,1.0,3.6131675243377686,21.25,1.249519907804567,0.0
185,185.0,169.63,359.22,0,,21.375,0.0,0.0
186,186.0,169.63,359.22,0,,21.5,0.0,0.0
187,187.0,169.63,359.22,0,,21.625,0.0,0.0
188,188.0,169.63,359.22,0,,21.75,0.0,0.0
189,189.0,169.63,359.22,0,,21.875,0.0,0.0
190,190.0,169.63,359.22,0,,22.0,0.0,0.0
191,191.0,169.63,359.22,0,,22.125,0.0,0.0
192,192.0,169.63,359.22,0,,22.25,0.0,0.0
193,193.0,169.63,359.22,0,,22.375,0.0,0.0
194,194.0,169.63,359.22,0,,22.5,0.0,0.0
195,195.0,169.63,359.22,0,,22.625,0.0,0.0
196,196.0,169.63,359.22,0,,22.75,0.0,0.0
197,197.0,169.63,359.22,0,,22.875,0.0,0.0
198,198.0,169.63,359.22,0,,23.0,0.0,0.0
199,199.0,169.63,359.22,0,,23.125,0.0,0.0
200,200.0,169.63,359.22,0,,23.25,0.0,0.0
201,201.0,169.63,359.22,0,,23.375,0.0,0.0
202,202.0,169.63,359.22,0,,23.5,0.0,0.0
203,203.0,169.63,359.22,0,,23.625,0.0,0.0
204,204.0,169.63,359.22,0,,23.75,0.0,0.0
205,205.0,169.63,359.22,0,,23.875,0.0,0.0
206,206.0,169.63,359.22,0,,24.0,0.0,0.0
207,207.0,169.63,359.22,0,,24.125,0.0,0.0
208,208.0,169.63,359.22,0,,24.25,0.0,0.0
209,209.0,169.63,359.22,0,,24.375,0.0,0.0
210,210.0,169.63,359.22,0,,24.5,0.0,0.0
211,211.0,169.63,359.22,0,,24.625,0.0,0.0
212,212.0,169.63,359.22,0,,24.75,0.0,0.0
213,213.0,169.63,359.22,0,,24.875,0.0,0.0
214,214.0,169.63,359.22,0,,25.0,0.0,0.0
215,215.0,169.63,359.22,0,,25.125,0.0,0.0
216,216.0,169.63,359.22,0,,25.25,0.0,0.0
217,217.0,171.56,356.71,1.0,5.086126327514648,25.375,3.1662280397975544,0.0
218,218.0,171.56,356.71,0,,25.5,0.0,0.0
219,219.0,171.56,356.71,0,,25.625,0.0,0.0
220,220.0,174.62,350.48,1.0,5.473586559295654,25.75,6.940929332589371,0.0
221,221.0,175.0,349.86,1.0,4.603072166442871,25.875,0.7271863585079152,5.025399999999991
222,222.0,175.34,347.78,1.0,5.1918840408325195,26.0,2.1076052761369177,1.4188000000000347
223,223.0,175.77,347.37,1.0,5.310828685760498,26.125,0.5941380311005009,0.9989999999999544
224,224.0,175.7,347.25,1.0,5.430817127227783,26.25,0.13892443989451286,0.01909999999998828
225,225.0,175.61,347.61,1.0,5.529823303222656,26.375,0.3710795063055966,-0.03690000000000308
226,226.0,175.57,347.57,1.0,5.212822437286377,26.5,0.05656854249495274,-0.010800000000007071
227,227.0,175.57,347.57,0,,26.625,0.0,0.0
228,228.0,175.57,347.57,0,,26.75,0.0,0.0
229,229.0,175.66,347.22,1.0,5.1918840408325195,26.875,0.36138621999182086,0.0
230,230.0,175.5,347.5,1.0,5.099019527435303,27.0,0.32249030993191663,-0.11239999999998113
231,231.0,175.59,347.74,1.0,5.433725833892822,27.125,0.25632011235953567,0.05279999999999576
232,232.0,175.62,347.62,1.0,5.385092258453369,27.25,0.12369316876853449,-0.026100000000001976
233,233.0,175.48,347.63,1.0,5.280052661895752,27.375,0.1403566884761961,-0.005399999999999556
234,234.0,175.48,347.63,0,,27.5,0.0,0.0
235,235.0,175.36,347.64,1.0,4.890987396240234,27.625,0.1204159457878984,0.0
236,236.0,175.48,347.63,1.0,5.280052661895752,27.75,0.1204159457878984,-0.014499999999994087
237,237.0,175.36,347.64,1.0,4.890987396240234,27.875,0.1204159457878984,-0.014499999999994087
238,238.0,175.48,347.63,1.0,5.280052661895752,28.0,0.1204159457878984,-0.014499999999994087
239,239.0,175.48,347.63,0,,28.125,0.0,0.0
240,240.0,175.5,347.5,1.0,5.099019527435303,28.25,0.13152946437965612,0.0
241,241.0,175.34,347.78,1.0,5.1918840408325195,28.375,0.32249030993191663,-0.03959999999999675
242,242.0,175.3,347.57,1.0,5.373483657836914,28.5,0.2137755832642979,-0.052399999999989955
243,243.0,175.52,347.37,1.0,5.280052661895752,28.625,0.2973213749463616,0.03319999999999532
244,244.0,175.52,347.37,0,,28.75,0.0,0.0
245,245.0,175.52,347.37,0,,28.875,0.0,0.0
246,246.0,163.7,343.21,1.0,3.849656343460083,29.0,12.530682343751305,0.0
247,247.0,163.7,343.21,0,,29.125,0.0,0.0
248,248.0,177.0,340.14,1.0,5.660571098327637,29.25,13.649721608882734,0.0
249,249.0,178.5,337.5,1.0,5.099019527435303,29.375,3.036379422931187,28.054799999999958
250,250.0,169.63,331.78,1.0,3.6131675243377686,29.5,10.55439718790232,1.7957999999999874
251,251.0,178.76,337.17,1.0,5.065185070037842,29.625,10.60231106881893,-111.8139000000004
252,252.0,178.64,337.49,1.0,5.3722243309021,29.75,0.3417601498126965,0.629199999999936
253,253.0,178.72,336.76,1.0,5.645675182342529,29.875,0.7343704787095057,-0.2432000000000027
254,254.0,178.88,336.38,1.0,5.1610283851623535,30.0,0.4123105625617605,0.29020000000000534
255,255.0,178.52,337.12,1.0,5.238280296325684,30.125,0.822921624457641,-0.33879999999999655
256,256.0,178.7,336.9,1.0,5.414120674133301,30.25,0.2842534080710454,-0.22760000000001177
257,257.0,178.74,337.2,1.0,5.621667861938477,30.375,0.3026549190084451,-0.05880000000000787
258,258.0,178.64,336.96,1.0,5.274594306945801,30.5,0.2600000000000171,-0.07600000000000842
259,259.0,178.64,336.96,0,,30.625,0.0,0.0
260,260.0,178.52,337.1,1.0,5.465987682342529,30.75,0.184390889145875,0.0
261,261.0,182.79,333.21,1.0,5.0589752197265625,30.875,5.776244454660847,-1.0570000000000699
262,262.0,184.63491821289062,331.23016357421875,2.0,5.310828685760498,31.0,2.7061920636026113,15.579364465332038
263,263.0,184.62,331.24,1.0,4.7856550216674805,31.125,0.017869201101338942,-0.04699739672691583
264,264.0,190.36,325.64,1.0,4.890987396240234,31.25,8.019201955307047,-0.14071452636721268
265,265.0,197.62,321.24,1.0,4.7856550216674805,31.375,8.489263807892865,66.31239999999998
266,266.0,200.35,321.0,1.0,5.1094512939453125,31.5,2.7405291459862178,20.875799999999934
267,267.0,200.84,321.09,1.0,5.301436424255371,31.625,0.49819674828325045,1.3161000000000251
268,268.0,200.64,320.75,1.0,5.482222080230713,31.75,0.3944616584663075,-0.12859999999999944
269,269.0,200.84,321.09,1.0,5.301436424255371,31.875,0.3944616584663075,-0.1555999999999898
270,270.0,200.84,321.09,0,,32.0,0.0,-0.0
271,271.0,200.5,321.0,1.0,5.0,32.125,0.3517101079013764,0.0
272,272.0,200.5,321.0,1.0,5.0,32.25,0.0,0.0
273,273.0,200.35,321.0,1.0,5.1094512939453125,32.375,0.15000000000000568,0.0
274,274.0,200.5,321.0,1.0,5.0,32.5,0.15000000000000568,-0.022500000000001706
275,275.0,200.5,321.0,1.0,5.0,32.625,0.0,0.0
276,276.0,200.31,321.09,1.0,5.1076507568359375,32.75,0.21023796041627363,0.0
277,277.0,200.65,321.0,1.0,5.1094512939453125,32.875,0.3517101079013764,-0.07269999999999538
278,278.0,200.84,320.91,1.0,5.301436424255371,33.0,0.21023796041627363,0.07269999999999538
279,279.0,201.0,321.0,1.0,5.656854152679443,33.125,0.18357559750684296,0.02230000000000349
280,280.0,207.26,317.83,1.0,6.268242835998535,33.25,7.0168725227126645,0.716300000000055
281,281.0,217.5,307.0,1.0,3.3027756214141846,33.375,14.904579833058019,98.43350000000008
282,282.0,221.81,319.1,1.0,4.732710361480713,33.5,12.844691510503495,-86.9086
283,283.0,224.38,320.32,1.0,5.415004730224609,33.625,2.8448725806263964,25.838699999999648
284,284.0,224.45,320.41,1.0,5.263347625732422,33.75,0.11401754250993473,0.28970000000001817
285,285.0,224.46,320.41,1.0,5.226017475128174,33.875,0.010000000000019327,0.0007000000000012847
286,286.0,224.35,320.21,1.0,5.679440498352051,34.0,0.22825424421031296,-0.0011000000000022624
287,287.0,224.46,320.41,1.0,5.226017475128174,34.125,0.22825424421031296,-0.052100000000021185
288,288.0,224.82,320.21,1.0,5.822921276092529,34.25,0.41182520563948916,-0.0004000000000149023
289,289.0,224.91,320.45,1.0,5.2296576499938965,34.375,0.25632011235953567,-0.015600000000012833
290,290.0,224.91,320.45,0,,34.5,0.0,-0.0
291,291.0,234.38,327.08,1.0,5.242602825164795,34.625,11.560181659472308,-0.0
292,292.0,237.36,329.36,1.0,4.890987396240234,34.75,3.7521727039143924,43.33700000000035
293,293.0,237.36,329.36,0,,34.875,0.0,-0.0
294,294.0,237.36,329.36,1.0,4.890987396240234,35.0,0.0,0.0
295,295.0,238.64,329.64,1.0,4.890987396240234,35.125,1.3102671483327035,-0.0
296,296.0,238.64,329.64,0,,35.25,0.0,-0.0
297,297.0,238.64,330.18,1.0,5.291563987731934,35.375,0.5400000000000205,0.0
298,298.0,238.68,330.32,1.0,4.840382099151611,35.5,0.14560219778560288,0.0755999999999955
299,299.0,238.68,330.0,1.0,5.297451019287109,35.625,0.3199999999999932,-0.04479999999999468
300,300.0,238.63,329.94,1.0,5.801445960998535,35.75,0.07810249675907557,0.019200000000000318
301,301.0,238.5,330.0,1.0,5.0,35.875,0.14317821063276037,0.0029000000000009778
302,302.0,238.68,330.0,1.0,5.297451019287109,36.0,0.18000000000000682,-0.023400000000000067
303,303.0,238.62,330.05,1.0,5.12872838973999,36.125,0.07810249675907557,-0.01080000000000082
304,304.0,238.77,329.95,1.0,5.405422210693359,36.25,0.1802775637732168,-0.014000000000002956
305,305.0,238.55,329.84,1.0,5.4165358543396,36.375,0.24596747752498194,-0.02199999999999721
306,306.0,238.76,330.08,1.0,5.205909252166748,36.5,0.31890437438203284,-0.07259999999999953
307,307.0,238.5,330.0,1.0,5.385164737701416,36.625,0.2720294101746955,-0.07379999999998968
308,308.0,238.76,330.08,1.0,5.205909252166748,36.75,0.2720294101746955,-0.07399999999999272
309,309.0,238.62,330.05,1.0,5.12872838973999,36.875,0.14317821063274447,-0.03879999999999252
310,310.0,238.68,330.32,1.0,4.840382099151611,37.0,0.27658633371876934,-0.016499999999991587
311,311.0,238.47,329.87,1.0,5.151432037353516,37.125,0.49658836071739854,-0.1340999999999897
312,312.0,238.43,329.67,1.0,5.296806812286377,37.25,0.2039607805436987,0.09839999999999126
313,313.0,238.48,330.37,1.0,5.280052661895752,37.375,0.7017834423808974,-0.1419999999999887
314,314.0,238.5,330.0,1.0,5.385164737701416,37.5,0.37054014627298315,-0.2579999999999988
315,315.0,238.43,329.67,1.0,5.296806812286377,37.625,0.33734255586864303,0.12069999999999503
316,316.0,238.64,330.18,1.0,5.291563987731934,37.75,0.5515432893254909,-0.182999999999986
317,317.0,238.64,330.18,0,,37.875,0.0,-0.0
318,318.0,250.68,341.58,1.0,5.496692657470703,38.0,16.58075993433353,-0.0
319,319.0,250.68,341.58,0,,38.125,0.0,-0.0
320,320.0,252.19,344.8,1.0,5.610304355621338,38.25,3.5564729719203756,-0.0
321,321.0,252.4,345.13,1.0,5.871317386627197,38.375,0.3911521443121498,1.379699999999968
322,322.0,252.3,344.9,1.0,5.414120674133301,38.5,0.25079872407970344,-0.09690000000000194
323,323.0,252.61,344.86,1.0,5.494783401489258,38.625,0.31256999216175324,-0.021800000000006106
324,324.0,252.36,344.96,1.0,5.274594306945801,38.75,0.26925824035671253,-0.08149999999999556
325,325.0,252.39,344.86,1.0,5.494783401489258,38.875,0.104403065089065,-0.01749999999998636
326,326.0,252.48,345.3,1.0,6.085005283355713,39.0,0.44911023145771084,-0.04129999999998712
327,327.0,252.48,345.3,0,,39.125,0.0,-0.0
328,328.0,252.42,345.04,1.0,5.742892742156982,39.25,0.2668332812825183,0.0
329,329.0,256.01,344.18,1.0,3.1094911098480225,39.375,3.6915714810904108,0.008199999999987356
330,330.0,252.42,345.04,1.0,5.742892742156982,39.5,3.6915714810904108,-13.627700000000049
331,331.0,252.42,345.04,1.0,5.742892742156982,39.625,0.0,0.0
332,332.0,252.44,345.17,1.0,5.568161487579346,39.75,0.13152946437965612,-0.0
333,333.0,252.44,345.17,0,,39.875,0.0,-0.0
334,334.0,253.31,344.73,1.0,3.605551242828369,40.0,0.9749358953285113,0.0
335,335.0,252.5,345.0,1.0,5.0,40.125,0.8538149682454589,-0.823499999999997
336,336.0,253.2,344.85,1.0,6.161789417266846,40.25,0.7158910531638017,-0.6074999999999835
337,337.0,252.61,345.14,1.0,5.494783401489258,40.375,0.6574191965557056,-0.4564999999999637
338,338.0,252.61,345.14,1.0,5.494783401489258,40.5,0.0,0.0
339,339.0,252.3,344.9,1.0,5.414120674133301,40.625,0.3920459156782605,0.0
340,340.0,252.3,344.9,1.0,5.414120674133301,40.75,0.0,0.0
341,341.0,252.5,344.73,1.0,5.5812668800354,40.875,0.2624880949680986,0.0
