,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,358.71,250.06,1.0,4.899608135223389,14.875,3.135761470520354,-0.6762999999999283
127,127.0,358.25,252.29,1.0,4.895727634429932,15.0,2.2769497139813906,7.067299999999953
128,128.0,358.16,252.23,1.0,5.025547981262207,15.125,0.10816653826390013,-0.09240000000001779
129,129.0,358.16,252.23,0,,15.25,0.0,0.0
130,130.0,354.8,257.0,1.0,5.107758045196533,15.375,5.834595101633034,0.0
131,131.0,354.8,257.0,0,,15.5,0.0,0.0
132,132.0,352.38,259.16,1.0,5.392251491546631,15.625,3.243763246601112,0.0
133,133.0,352.24,259.68,1.0,4.863711833953857,15.75,0.5385164807134293,1.461999999999943
134,134.0,352.14,259.53,1.0,5.128835678100586,15.875,0.18027756377324047,-0.06400000000001319
135,135.0,352.14,259.53,0,,16.0,0.0,0.0
136,136.0,352.14,259.53,0,,16.125,0.0,0.0
137,137.0,354.14,262.62,1.0,5.117053508758545,16.25,3.680774375046669,-0.0
138,138.0,354.14,262.62,0,,16.375,0.0,-0.0
139,139.0,351.85,259.85,1.0,4.4892377853393555,16.5,3.5940228157316603,0.0
140,140.0,351.85,259.85,0,,16.625,0.0,0.0
141,141.0,351.9,259.59,1.0,5.174411773681641,16.75,0.26476404589751285,0.0
142,142.0,352.29,259.37,1.0,5.458817005157471,16.875,0.4477722635447854,0.07669999999998725
143,143.0,350.16,260.69,1.0,5.779916763305664,17.0,2.505853148131383,-1.1211000000000497
144,144.0,350.16,260.69,0,,17.125,0.0,0.0
145,145.0,339.63,259.22,1.0,3.6131675243377686,17.25,10.632111737561853,0.0
146,146.0,335.5,258.5,1.0,5.099019527435303,17.375,4.192290543366479,44.54730000000009
147,147.0,334.63,258.48,1.0,5.280052661895752,17.5,0.8702298546935787,3.607500000000002
148,148.0,334.65,258.0,1.0,5.1094512939453125,17.625,0.48041648597858994,-0.007799999999992632
149,149.0,334.65,258.0,0,,17.75,0.0,0.0
150,150.0,333.96,258.2,1.0,5.9045305252075195,17.875,0.7184010022264671,0.0
151,151.0,332.81,258.1,1.0,4.732710361480713,18.0,1.1543396380614939,0.7734999999999896
152,152.0,332.24,257.5,1.0,5.224967002868652,18.125,0.8275868534480352,0.7154999999999611
153,153.0,330.98,256.74,1.0,4.764636993408203,18.25,1.4714618581533003,1.1741999999999981
154,154.0,330.33,256.74,1.0,4.696133136749268,18.375,0.6500000000000341,0.819000000000037
155,155.0,327.81,255.9,1.0,4.732710361480713,18.5,2.6563132345414227,1.638000000000074
156,156.0,327.35,256.0,1.0,5.1094512939453125,18.625,0.4707440918375716,1.0751999999999444
157,157.0,327.5,256.0,1.0,5.0,18.75,0.14999999999997726,-0.06899999999998647
158,158.0,327.5,256.0,1.0,5.0,18.875,0.0,0.0
159,159.0,327.5,256.0,1.0,5.0,19.0,0.0,0.0
160,160.0,327.5,256.0,1.0,5.0,19.125,0.0,0.0
161,161.0,327.5,256.0,1.0,5.0,19.25,0.0,0.0
162,162.0,327.5,256.0,1.0,5.0,19.375,0.0,0.0
163,163.0,327.81,255.9,1.0,4.732710361480713,19.5,0.32572994949804707,0.0
164,164.0,326.64,255.83,1.0,5.277511119842529,19.625,1.1720921465482295,-0.3557000000000087
165,165.0,324.69,255.86,1.0,4.315976142883301,19.75,1.9502307555773897,2.2794000000000176
166,166.0,324.65,256.0,1.0,5.1094512939453125,19.875,0.14560219778560288,0.0822000000000392
167,167.0,324.65,256.0,0,,20.0,0.0,0.0
168,168.0,324.66,256.11,1.0,4.692133903503418,20.125,0.11045361017189051,-0.0
169,169.0,324.66,256.11,0,,20.25,0.0,-0.0
170,170.0,320.87,257.33,1.0,5.096996307373047,20.375,3.9815198103237015,0.0
171,171.0,320.87,257.33,0,,20.5,0.0,0.0
172,172.0,318.35,258.0,1.0,5.1094512939453125,20.625,2.6075467397536576,0.0
173,173.0,318.35,258.0,1.0,5.1094512939453125,20.75,0.0,0.0
174,174.0,318.5,258.0,1.0,5.0,20.875,0.14999999999997726,0.0
175,175.0,318.34,257.89,1.0,4.692133903503418,21.0,0.19416487838950433,-0.024000000000000115
176,176.0,318.5,258.0,1.0,5.0,21.125,0.19416487838950433,-0.037700000000011
177,177.0,318.03,258.19,1.0,4.6045098304748535,21.25,0.5069516742254875,-0.054300000000013775
178,178.0,318.2,258.2,1.0,5.016746520996094,21.375,0.17029386365927937,-0.07800000000001386
179,179.0,315.34,259.89,1.0,4.692133903503418,21.5,3.3220024081869766,-0.4693000000000632
180,180.0,314.15,260.47,1.0,4.838462829589844,21.625,1.3238202294873886,4.383600000000078
181,181.0,313.93,260.88,1.0,5.663265228271484,21.75,0.46529560496523165,0.49959999999996263
182,182.0,314.24,260.62,1.0,4.7856550216674805,21.875,0.40459856648287407,-0.17479999999997933
183,183.0,314.02,260.74,1.0,4.764636993408203,22.0,0.2505992817228595,-0.09940000000000905
184,184.0,314.1,261.07,1.0,4.403299808502197,22.125,0.33955853692698706,0.021999999999988407
185,185.0,314.1,260.81,1.0,4.732710361480713,22.25,0.2599999999999909,-0.08579999999999285
186,186.0,314.07,261.08,1.0,4.672696113586426,22.375,0.2716615541441077,-0.07019999999999281
187,187.0,313.61,261.2,1.0,5.130615234375,22.5,0.47539457296016985,0.04620000000001203
188,188.0,313.83,261.24,1.0,5.065185070037842,22.625,0.22360679774995354,-0.09639999999997927
189,189.0,314.0,261.5,1.0,4.561553001403809,22.75,0.31064449134018246,0.04780000000000344
190,190.0,314.0,261.5,0,,22.875,0.0,-0.0
191,191.0,314.0,261.5,0,,23.0,0.0,0.0
192,192.0,314.0,261.5,0,,23.125,0.0,0.0
193,193.0,310.0,262.0,1.0,4.4721360206604,23.25,4.031128874149275,0.0
194,194.0,308.38,262.38,1.0,5.333674430847168,23.375,1.6639711535961226,6.670000000000016
195,195.0,306.84,262.09,1.0,5.301436424255371,23.5,1.5670673246545839,2.3846000000000336
196,196.0,305.11,261.34,1.0,4.692133903503418,23.625,1.8855768348173634,2.881699999999991
197,197.0,304.89,261.34,1.0,4.692133903503418,23.75,0.22000000000002728,0.3806000000000387
198,198.0,305.38,261.53,1.0,4.8545074462890625,23.875,0.5255473337388442,-0.10780000000001537
199,199.0,302.82,260.23,1.0,5.001744747161865,24.0,2.871167010119734,-1.5014000000000127
200,200.0,302.15,259.53,1.0,4.838462829589844,24.125,0.9689685237406244,2.6252000000000697
201,201.0,302.67,259.83,1.0,5.527379035949707,24.25,0.6003332407921845,-0.5584000000000557
202,202.0,302.37,259.84,1.0,5.117053508758545,24.375,0.30016662039608377,-0.15300000000002012
203,203.0,302.34,259.89,1.0,4.692133903503418,24.5,0.05830951894847796,0.009500000000008868
204,204.0,302.49,259.74,1.0,5.418111324310303,24.625,0.2121320343559723,-0.012000000000006027
205,205.0,302.66,259.89,1.0,4.692133903503418,24.75,0.22671568097508957,0.003000000000015008
206,206.0,302.2,259.61,1.0,5.130615234375,24.875,0.5385164807134672,-0.12020000000000305
207,207.0,302.5,259.5,1.0,5.099019527435303,25.0,0.3195309061734245,-0.10720000000001531
208,208.0,302.5,259.5,0,,25.125,0.0,0.0
209,209.0,302.5,259.5,0,,25.25,0.0,0.0
210,210.0,296.32,251.47,1.0,4.975659370422363,25.375,10.132783428061614,0.0
211,211.0,296.32,251.47,0,,25.5,0.0,0.0
212,212.0,295.79,250.6,1.0,5.220398426055908,25.625,1.0187246929371934,0.0
213,213.0,295.79,250.6,0,,25.75,0.0,0.0
214,214.0,294.24,248.93,1.0,4.326507091522217,25.875,2.2784643951574037,0.0
215,215.0,294.11,248.74,1.0,4.530705451965332,26.0,0.23021728866442231,0.5187999999999883
216,216.0,294.11,248.74,1.0,4.530705451965332,26.125,0.0,0.0
217,217.0,294.2,249.0,1.0,5.107758045196533,26.25,0.2751363298439353,-0.0
218,218.0,294.02,248.78,1.0,4.43031644821167,26.375,0.2842534080710413,-0.07339999999999382
219,219.0,294.02,248.78,0,,26.5,0.0,0.0
220,220.0,294.0,249.0,1.0,4.0,26.625,0.22090722034374244,0.0
221,221.0,294.32,249.0,1.0,5.297451019287109,26.75,0.3199999999999932,-0.006399999999994042
222,222.0,294.44,249.18,1.0,5.129790306091309,26.875,0.21633307652784756,0.038400000000000635
223,223.0,294.08,248.94,1.0,4.610969543457031,27.0,0.4326661530556951,-0.08640000000000655
224,224.0,291.92,243.62,1.0,5.218027114868164,27.125,5.741776728504844,2.054400000000065
225,225.0,291.91,243.16,1.0,5.301436424255371,27.25,0.46010868281310136,2.468800000000019
226,226.0,292.01,242.39,1.0,5.594985008239746,27.375,0.7764663547121722,0.3532000000000121
227,227.0,291.92,242.58,1.0,5.004884243011475,27.5,0.2102379604162993,-0.1553000000000165
228,228.0,291.92,242.58,0,,27.625,0.0,0.0
229,229.0,291.25,242.61,1.0,5.397921562194824,27.75,0.6706713054843045,0.0
230,230.0,291.5,243.0,1.0,5.0,27.875,0.4632493928760073,-0.15580000000000394
231,231.0,291.5,242.5,1.0,5.0367960929870605,28.0,0.5,-0.19499999999999318
232,232.0,291.5,242.5,0,,28.125,0.0,0.0
233,233.0,291.76,242.52,1.0,5.481936454772949,28.25,0.26076809620809765,-0.0
234,234.0,291.76,242.52,0,,28.375,0.0,-0.0
235,235.0,291.55,241.76,1.0,5.326512813568115,28.5,0.7884795495128715,0.0
236,236.0,291.53,242.65,1.0,5.299516201019287,28.625,0.8902246907382584,-0.6722000000000207
237,237.0,291.53,242.65,0,,28.75,0.0,0.0
238,238.0,291.9,242.81,1.0,4.732710361480713,28.875,0.4031128874149303,-0.0
239,239.0,291.9,242.81,0,,29.0,0.0,-0.0
240,240.0,291.92,242.58,1.0,5.004884243011475,29.125,0.23086792761229707,0.0
241,241.0,291.81,242.58,1.0,4.951677322387695,29.25,0.11000000000001364,-0.0022000000000045247
242,242.0,291.64,242.3,1.0,5.555476665496826,29.375,0.3275667870831932,0.01870000000000407
243,243.0,291.64,242.3,0,,29.5,0.0,0.0
244,244.0,292.0,243.0,1.0,4.4721360206604,29.625,0.7871467461661732,-0.0
245,245.0,291.23,241.43,1.0,5.381554126739502,29.75,1.7486566272427388,-1.3761999999999812
246,246.0,291.23,241.43,0,,29.875,0.0,0.0
247,247.0,289.1,236.19,1.0,4.732710361480713,30.0,5.656368092689873,0.0
248,248.0,288.92,236.06,1.0,4.610969543457031,30.125,0.22203603311174805,1.064599999999991
249,249.0,289.0,235.35,1.0,5.1094512939453125,30.25,0.7144928271158562,0.07790000000000012
250,250.0,289.11,235.74,1.0,4.530705451965332,30.375,0.4052159917871141,-0.2681000000000142
251,251.0,288.66,235.78,1.0,5.1918840408325195,30.5,0.45177427992304864,-0.033900000000007396
252,252.0,288.32,235.0,1.0,5.297451019287109,30.625,0.8508818954473197,0.12180000000001662
253,253.0,288.32,235.0,0,,30.75,0.0,0.0
254,254.0,288.35,232.77,1.0,5.526745319366455,30.875,2.230201784592586,0.0
255,255.0,287.8,232.43,1.0,4.822849750518799,31.0,0.6466065264130999,0.7416999999999875
256,256.0,287.87,231.81,1.0,5.621143817901611,31.125,0.6239390995922637,0.17230000000000661
257,257.0,287.87,231.81,0,,31.25,0.0,0.0
258,258.0,288.11,231.34,1.0,4.692133903503418,31.375,0.5277309920783536,0.0
259,259.0,287.02,228.34,1.0,5.2316436767578125,31.5,3.191880323571056,1.148399999999979
260,260.0,287.02,228.34,0,,31.625,0.0,0.0
261,261.0,287.91,225.69,1.0,5.1076507568359375,31.75,2.7954606060540557,0.0
262,262.0,287.93,225.43,1.0,5.119680404663086,31.875,0.2607680962080955,0.7067999999999621
263,263.0,287.91,224.69,1.0,5.1076507568359375,32.0,0.7402702209328784,0.19199999999999637
264,264.0,287.98,224.77,1.0,4.897009372711182,32.125,0.10630145812735141,-0.06060000000000857
265,265.0,287.98,224.77,0,,32.25,0.0,-0.0
266,266.0,287.98,224.77,0,,32.375,0.0,0.0
267,267.0,287.83,225.0,1.0,5.415560245513916,32.5,0.27459060435492966,0.0
268,268.0,287.92,225.42,1.0,5.004884243011475,32.625,0.42953463189828506,0.08309999999998499
269,269.0,288.0,225.0,1.0,4.4721360206604,32.75,0.42755116652862374,-0.16919999999998836
270,270.0,287.79,225.21,1.0,5.07512092590332,32.875,0.29698484809834114,-0.10499999999999574
271,271.0,287.86,225.0,1.0,5.092528343200684,33.0,0.22135943621179194,-0.05880000000000048
272,272.0,287.86,225.12,1.0,5.639238357543945,33.125,0.12000000000000455,-0.02520000000000191
273,273.0,288.02,224.17,1.0,5.455448150634766,33.25,0.9633794683301188,-0.11400000000000636
274,274.0,288.77,221.86,1.0,5.338132381439209,33.375,2.4287033577610666,2.314499999999991
275,275.0,288.77,221.86,0,,33.5,0.0,0.0
276,276.0,288.5,221.5,1.0,5.099019527435303,33.625,0.45,0.0
277,277.0,288.91,220.84,1.0,5.301436424255371,33.75,0.7769813382572428,0.12690000000000848
278,278.0,288.91,220.84,0,,33.875,0.0,0.0
279,279.0,289.0,220.5,1.0,5.192582607269287,34.0,0.3517101079013764,0.0
280,280.0,289.09,220.16,1.0,5.301436424255371,34.125,0.3517101079013764,0.12369999999999783
281,281.0,288.83,220.83,1.0,6.214202404022217,34.25,0.7186793443532495,-0.25120000000000037
282,282.0,289.09,220.16,1.0,5.301436424255371,34.375,0.7186793443532495,-0.5165000000000166
283,283.0,289.02,219.8,1.0,5.414050102233887,34.5,0.3667424164178292,0.22299999999999826
284,284.0,288.91,219.69,1.0,5.1076507568359375,34.625,0.15556349186101956,0.04729999999999951
285,285.0,288.93,219.19,1.0,5.834958076477051,34.75,0.5003998401278714,0.052800000000009686
286,286.0,289.0,219.65,1.0,5.1094512939453125,34.875,0.4652956049652805,-0.22860000000000538
287,287.0,288.84,219.63,1.0,5.2867536544799805,35.0,0.1612451549659971,-0.020400000000005525
288,288.0,289.0,219.5,1.0,5.192582607269287,35.125,0.20615528128089958,-0.023000000000006765
289,289.0,288.87,219.97,1.0,5.66132926940918,35.25,0.487647413609462,-0.08190000000000024
290,290.0,288.83,219.78,1.0,5.101354122161865,35.375,0.19416487838947796,-0.08409999999999623
291,291.0,288.92,219.42,1.0,5.004884243011475,35.5,0.37107950630561043,0.06479999999999866
292,292.0,288.93,219.43,1.0,5.119680404663086,35.625,0.014142135623738184,-0.0027000000000075943
293,293.0,288.89,219.34,1.0,4.692133903503418,35.75,0.09848857801797248,-0.0013000000000016143
294,294.0,289.09,219.31,1.0,5.1076507568359375,35.875,0.20223748416155576,-0.005300000000003433
295,295.0,288.84,219.63,1.0,5.2867536544799805,36.0,0.4060788100849337,-0.059599999999997315
296,296.0,288.93,219.43,1.0,5.119680404663086,36.125,0.21931712199461578,-0.08650000000000295
297,297.0,289.0,219.5,1.0,5.192582607269287,36.25,0.098994949366107,-0.007699999999996226
298,298.0,289.8,216.57,1.0,4.822849750518799,36.375,3.0372520474929403,-0.14909999999998516
299,299.0,290.79,213.49,1.0,5.8532609939575195,36.5,3.235197057367591,9.816399999999994
300,300.0,290.85,213.44,1.0,5.389988422393799,36.625,0.07810249675907557,0.213400000000037
301,301.0,290.85,213.44,0,,36.75,0.0,0.0
302,302.0,291.01,212.72,1.0,5.297830581665039,36.875,0.737563556583423,0.0
303,303.0,291.23,212.14,1.0,5.338132381439209,37.0,0.6203224967708543,0.4528000000000057
304,304.0,291.25,212.12,1.0,5.633481025695801,37.125,0.028284271247436175,0.015999999999986244
305,305.0,291.02,212.23,1.0,4.897009372711182,37.25,0.25495097567964925,-0.006799999999993884
306,306.0,290.93,212.06,1.0,5.561904430389404,37.375,0.1923538406166907,0.001999999999999773
307,307.0,291.07,211.91,1.0,5.535979747772217,37.5,0.20518284528682676,0.012900000000003818
308,308.0,291.17,211.67,1.0,5.527379035949707,37.625,0.2600000000000171,0.05000000000000455
309,309.0,291.12,211.95,1.0,5.0737762451171875,37.75,0.28442925306656097,-0.0722000000000051
310,310.0,291.0,212.0,1.0,5.656854152679443,37.875,0.13000000000000855,0.020000000000004833
311,311.0,291.0,212.14,1.0,5.660571098327637,38.0,0.13999999999998636,0.007000000000000909
312,312.0,291.0,212.14,0,,38.125,0.0,0.0
313,313.0,291.0,211.65,1.0,5.1094512939453125,38.25,0.4899999999999807,0.0
314,314.0,291.0,211.5,1.0,5.0,38.375,0.15000000000000568,0.07349999999999988
315,315.0,291.0,211.5,0,,38.5,0.0,0.0
316,316.0,290.92,211.57,1.0,5.05560827255249,38.625,0.10630145812733002,0.0
317,317.0,291.0,211.65,1.0,5.1094512939453125,38.75,0.11313708498984519,-0.0007999999999971242
318,318.0,291.0,211.65,0,,38.875,0.0,-0.0
319,319.0,291.3,211.66,1.0,5.351430416107178,39.0,0.30016662039608377,-0.0
320,320.0,290.92,211.57,1.0,5.05560827255249,39.125,0.39051248379532905,-0.11490000000000218
321,321.0,291.1,211.81,1.0,4.732710361480713,39.25,0.30000000000001137,-0.09000000000000341
322,322.0,291.0,211.5,1.0,5.0,39.375,0.3257299494980558,-0.09240000000000814
323,323.0,291.0,211.5,1.0,5.0,39.5,0.0,0.0
324,324.0,291.36,211.3,1.0,5.555476665496826,39.625,0.41182520563948644,0.0
325,325.0,290.99,211.63,1.0,5.212001323699951,39.75,0.4957822102496144,-0.19919999999999974
326,326.0,291.08,211.42,1.0,5.004884243011475,39.875,0.22847319317591472,-0.10259999999999043
327,327.0,291.08,211.42,0,,40.0,0.0,0.0
328,328.0,292.55,205.72,1.0,4.629203796386719,40.125,5.886501507686884,0.0
329,329.0,293.8,203.57,1.0,4.822849750518799,40.25,2.4869660230891824,14.092500000000042
330,330.0,295.0,201.0,1.0,4.4721360206604,40.375,2.8363532925219204,7.025499999999986
331,331.0,296.93,199.54,1.0,5.016208648681641,40.5,2.420020661068837,6.0681999999999965
