,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,245.5,358.5,0,,4.25,0.0,0.0
45,45.0,245.5,358.5,0,,4.375,0.0,0.0
46,46.0,245.5,358.5,0,,4.5,0.0,0.0
47,47.0,245.5,358.5,0,,4.625,0.0,0.0
48,48.0,245.5,358.5,0,,4.75,0.0,0.0
49,49.0,245.5,358.5,0,,4.875,0.0,0.0
50,50.0,245.5,358.5,0,,5.0,0.0,0.0
51,51.0,245.5,358.5,0,,5.125,0.0,0.0
52,52.0,245.5,358.5,0,,5.25,0.0,0.0
53,53.0,245.5,358.5,0,,5.375,0.0,0.0
54,54.0,245.5,358.5,0,,5.5,0.0,0.0
55,55.0,245.5,358.5,0,,5.625,0.0,0.0
56,56.0,245.5,358.5,0,,5.75,0.0,0.0
57,57.0,245.5,358.5,0,,5.875,0.0,0.0
58,58.0,245.5,358.5,0,,6.0,0.0,0.0
59,59.0,245.5,358.5,0,,6.125,0.0,0.0
60,60.0,245.5,358.5,0,,6.25,0.0,0.0
61,61.0,245.5,358.5,0,,6.375,0.0,0.0
62,62.0,245.5,358.5,0,,6.5,0.0,0.0
63,63.0,245.5,358.5,0,,6.625,0.0,0.0
64,64.0,245.5,358.5,0,,6.75,0.0,0.0
65,65.0,245.5,358.5,0,,6.875,0.0,0.0
66,66.0,245.5,358.5,0,,7.0,0.0,0.0
67,67.0,245.5,358.5,0,,7.125,0.0,0.0
68,68.0,245.5,358.5,0,,7.25,0.0,0.0
69,69.0,245.5,358.5,0,,7.375,0.0,0.0
70,70.0,245.5,358.5,0,,7.5,0.0,0.0
71,71.0,245.5,358.5,0,,7.625,0.0,0.0
72,72.0,245.5,358.5,0,,7.75,0.0,0.0
73,73.0,245.5,358.5,0,,7.875,0.0,0.0
74,74.0,245.5,358.5,0,,8.0,0.0,0.0
75,75.0,245.5,358.5,0,,8.125,0.0,0.0
76,76.0,245.5,358.5,0,,8.25,0.0,0.0
77,77.0,245.5,358.5,0,,8.375,0.0,0.0
78,78.0,245.5,358.5,0,,8.5,0.0,0.0
79,79.0,245.5,358.5,0,,8.625,0.0,0.0
80,80.0,245.5,358.5,0,,8.75,0.0,0.0
81,81.0,245.5,358.5,0,,8.875,0.0,0.0
82,82.0,245.5,358.5,0,,9.0,0.0,0.0
83,83.0,245.5,358.5,0,,9.125,0.0,0.0
84,84.0,245.5,358.5,0,,9.25,0.0,0.0
85,85.0,245.5,358.5,0,,9.375,0.0,0.0
86,86.0,245.5,358.5,0,,9.5,0.0,0.0
87,87.0,245.5,358.5,0,,9.625,0.0,0.0
88,88.0,245.5,358.5,0,,9.75,0.0,0.0
89,89.0,245.5,358.5,0,,9.875,0.0,0.0
90,90.0,245.5,358.5,0,,10.0,0.0,0.0
91,91.0,245.5,358.5,0,,10.125,0.0,0.0
92,92.0,245.5,358.5,0,,10.25,0.0,0.0
93,93.0,245.5,358.5,0,,10.375,0.0,0.0
94,94.0,245.5,358.5,0,,10.5,0.0,0.0
95,95.0,245.5,358.5,0,,10.625,0.0,0.0
96,96.0,241.0,368.33,1.0,3.971238136291504,10.75,10.811054527658237,0.0
97,97.0,239.5,369.0,1.0,4.123105525970459,10.875,1.6428329190760762,13.336100000000146
98,98.0,239.5,369.0,0,,11.0,0.0,0.0
99,99.0,239.5,369.0,0,,11.125,0.0,0.0
100,100.0,238.89,369.46,1.0,4.595170497894287,11.25,0.7640026177965608,0.0
101,101.0,239.33,369.15,1.0,5.1547465324401855,11.375,0.5382378656319382,-0.4110000000000167
102,102.0,239.33,369.15,0,,11.5,0.0,0.0
103,103.0,239.53,368.85,1.0,4.838462829589844,11.625,0.36055512754635477,0.0
104,104.0,239.74,369.5,1.0,4.823337554931641,11.75,0.6830812543175034,-0.15299999999996441
105,105.0,239.74,369.5,0,,11.875,0.0,-0.0
106,106.0,239.76,368.81,1.0,4.759999752044678,12.0,0.6902897942168899,0.0
107,107.0,239.8,369.14,1.0,4.570525646209717,12.125,0.33241540277187986,-0.22689999999998858
108,108.0,239.67,368.84,1.0,4.532201290130615,12.25,0.3269556544854562,-0.1042000000000026
109,109.0,239.63,368.63,1.0,3.5036489963531494,12.375,0.2137755832642979,0.06819999999999618
110,110.0,239.63,368.63,0,,12.5,0.0,0.0
111,111.0,239.63,368.63,0,,12.625,0.0,0.0
112,112.0,239.63,368.63,0,,12.75,0.0,0.0
113,113.0,225.72,380.41,1.0,3.7962162494659424,12.875,18.22790443249033,0.0
114,114.0,225.0,380.5,1.0,3.605551242828369,13.0,0.7256031973468653,11.075399999999691
115,115.0,218.5,384.5,1.0,3.1622776985168457,13.125,7.632168761236874,5.039999999999893
116,116.0,218.5,384.5,0,,13.25,0.0,0.0
117,117.0,204.15,386.85,1.0,4.303342342376709,13.375,14.54114851034814,0.0
118,118.0,199.0,383.5,1.0,4.561553001403809,13.5,6.143695956018674,66.02999999999992
119,119.0,198.11,383.1,1.0,4.296176433563232,13.625,0.9757561170702224,5.923499999999868
120,120.0,193.89,377.9,1.0,4.296176433563232,13.75,6.69689480281725,5.835799999999867
121,121.0,193.89,377.9,0,,13.875,0.0,0.0
122,122.0,193.89,377.9,0,,14.0,0.0,0.0
123,123.0,180.92,359.43,1.0,5.05560827255249,14.125,22.56904517253663,0.0
124,124.0,176.19,352.8,1.0,5.610304355621338,14.25,8.144310897798526,183.80419999999958
125,125.0,171.91,347.3,1.0,5.092324733734131,14.375,6.9691032421682495,56.70939999999994
126,126.0,171.5,346.0,1.0,5.0,14.5,1.3631214179228595,8.904800000000048
127,127.0,170.86,345.31,1.0,4.315976142883301,14.625,0.9411163583744464,1.159399999999997
128,128.0,170.47,344.85,1.0,4.838462829589844,14.75,0.603075451332578,0.5669999999999891
129,129.0,169.44,343.29,1.0,5.086126327514648,14.875,1.869358178627095,1.1192999999999849
130,130.0,168.31,341.81,1.0,5.535271644592285,15.0,1.862068742017878,3.472700000000028
131,131.0,168.64,340.5,1.0,4.438282489776611,15.125,1.350925608610628,1.5659000000000467
132,132.0,168.59,340.28,1.0,3.7962162494659424,15.25,0.22561028345359238,0.2717000000000427
133,133.0,168.59,340.28,1.0,3.7962162494659424,15.375,0.0,0.0
134,134.0,168.59,340.28,1.0,3.7962162494659424,15.5,0.0,0.0
135,135.0,168.59,340.28,1.0,3.7962162494659424,15.625,0.0,0.0
136,136.0,168.59,340.28,1.0,3.7962162494659424,15.75,0.0,0.0
137,137.0,168.59,340.28,1.0,3.7962162494659424,15.875,0.0,0.0
138,138.0,168.59,340.28,1.0,3.7962162494659424,16.0,0.0,0.0
139,139.0,168.63,340.22,1.0,3.6131675243377686,16.125,0.07211102550922997,0.0
140,140.0,168.65,340.68,1.0,4.3034563064575195,16.25,0.4604345773288335,-0.02679999999997342
141,141.0,168.59,340.28,1.0,3.7962162494659424,16.375,0.40447496832316776,-0.18520000000000816
142,142.0,168.5,340.5,1.0,4.242640495300293,16.5,0.23769728648012078,-0.082600000000018
143,143.0,168.5,340.0,1.0,3.605551242828369,16.625,0.5,-0.11000000000001364
144,144.0,168.59,340.28,1.0,3.7962162494659424,16.75,0.29410882339702993,-0.13999999999998636
145,145.0,168.59,340.28,1.0,3.7962162494659424,16.875,0.0,-0.0
146,146.0,168.65,340.68,1.0,4.3034563064575195,17.0,0.40447496832316776,-0.0
147,147.0,168.5,341.0,1.0,5.0,17.125,0.35341194094144207,0.1190000000000075
148,148.0,168.73,340.25,1.0,4.277985095977783,17.25,0.7844743462982045,-0.27449999999999464
149,149.0,168.57,340.77,1.0,4.545217514038086,17.375,0.5440588203493993,-0.4267999999999839
150,150.0,168.5,341.0,1.0,5.0,17.5,0.24041630560344157,0.13080000000000394
151,151.0,168.59,340.28,1.0,3.7962162494659424,17.625,0.7256031973468969,-0.17190000000001898
152,152.0,168.65,340.68,1.0,4.3034563064575195,17.75,0.40447496832316776,-0.28260000000003505
153,153.0,168.59,340.28,1.0,3.7962162494659424,17.875,0.40447496832316776,-0.16360000000002756
154,154.0,168.59,340.28,1.0,3.7962162494659424,18.0,0.0,0.0
155,155.0,168.5,340.5,1.0,4.242640495300293,18.125,0.23769728648012078,0.0
156,156.0,168.71,340.4,1.0,4.2654242515563965,18.25,0.2325940669922771,-0.040900000000009165
157,157.0,168.5,340.5,1.0,4.242640495300293,18.375,0.2325940669922771,-0.05410000000000789
158,158.0,168.59,340.28,1.0,3.7962162494659424,18.5,0.23769728648012078,-0.040900000000009165
159,159.0,168.59,340.28,1.0,3.7962162494659424,18.625,0.0,0.0
160,160.0,168.7,340.21,1.0,3.849656343460083,18.75,0.13038404810403684,0.0
161,161.0,168.5,340.5,1.0,4.242640495300293,18.875,0.35227829907618113,-0.042299999999995244
162,162.0,168.5,340.0,1.0,3.605551242828369,19.0,0.5,-0.14500000000001023
163,163.0,168.59,340.28,1.0,3.7962162494659424,19.125,0.29410882339702993,-0.13999999999998636
164,164.0,168.59,340.28,1.0,3.7962162494659424,19.25,0.0,-0.0
165,165.0,168.81,340.0,1.0,3.1094911098480225,19.375,0.35608987629527494,0.0
166,166.0,168.7,340.21,1.0,3.849656343460083,19.5,0.23706539182258216,-0.08299999999999141
167,167.0,168.5,340.5,1.0,4.242640495300293,19.625,0.35227829907618113,0.08289999999999983
168,168.0,168.59,340.28,1.0,3.7962162494659424,19.75,0.23769728648012078,-0.08180000000001207
169,169.0,168.57,340.77,1.0,4.545217514038086,19.875,0.49040799340957864,-0.10960000000001636
170,170.0,168.57,340.77,0,,20.0,0.0,0.0
171,171.0,171.5,335.5,1.0,3.1622776985168457,20.125,6.029742946428135,0.0
172,172.0,175.0,329.5,1.0,3.3027756214141846,20.25,6.946221994724902,41.874999999999915
173,173.0,176.2,326.14,1.0,4.570525646209717,20.375,3.5678564993564503,24.360000000000042
174,174.0,177.0,324.35,1.0,5.1094512939453125,20.5,1.9606376513777064,6.974399999999907
175,175.0,177.0,324.35,1.0,5.1094512939453125,20.625,0.0,0.0
176,176.0,177.0,324.0,1.0,4.4721360206604,20.75,0.35000000000002274,0.0
177,177.0,177.0,324.5,1.0,5.0,20.875,0.5,-0.17500000000001137
178,178.0,176.89,324.34,1.0,4.692133903503418,21.0,0.19416487838950433,-0.0800000000000125
179,179.0,176.91,323.84,1.0,5.301436424255371,21.125,0.5003998401278725,0.07780000000001111
180,180.0,176.89,324.34,1.0,4.692133903503418,21.25,0.5003998401278725,-0.2504000000000004
181,181.0,176.81,324.0,1.0,4.820444583892822,21.375,0.3492849839314316,-0.168399999999987
182,182.0,177.0,323.64,1.0,4.201554775238037,21.5,0.4070626487409634,0.10719999999999884
183,183.0,177.41,324.28,1.0,3.7962162494659424,21.625,0.7600657866263812,-0.1525000000000054
184,184.0,176.85,324.15,1.0,4.303342342376709,21.75,0.5748912940721935,-0.31279999999999436
185,185.0,177.15,323.85,1.0,4.303342342376709,21.875,0.4242640687119044,-0.12900000000001433
186,186.0,177.15,323.85,0,,22.0,0.0,0.0
187,187.0,179.37,321.46,1.0,4.432018280029297,22.125,3.2619779275771017,0.0
188,188.0,183.59,316.72,1.0,3.7962162494659424,22.25,6.346337526479311,20.69700000000008
189,189.0,185.37,314.22,1.0,3.6131675243377686,22.375,3.0689411854905275,19.361599999999882
190,190.0,185.37,314.22,0,,22.5,0.0,0.0
191,191.0,185.37,314.22,0,,22.625,0.0,0.0
192,192.0,185.37,314.22,0,,22.75,0.0,0.0
193,193.0,186.5,313.0,1.0,3.3027756214141846,22.875,1.6629191201017735,0.0
194,194.0,186.67,313.0,1.0,3.971238136291504,23.0,0.1699999999999875,0.1920999999999851
195,195.0,186.33,313.0,1.0,3.971238136291504,23.125,0.339999999999975,-0.0577999999999915
196,196.0,186.19,312.81,1.0,3.6345863342285156,23.25,0.23600847442412587,0.04760000000000152
197,197.0,186.63,313.15,1.0,3.727257013320923,23.375,0.5560575509782967,-0.12620000000000067
198,198.0,186.5,313.0,1.0,3.605551242828369,23.5,0.19849433241277192,-0.10819999999998622
199,199.0,186.5,313.0,0,,23.625,0.0,0.0
200,200.0,186.5,313.0,0,,23.75,0.0,0.0
201,201.0,186.31,313.14,1.0,4.315976142883301,23.875,0.236008474424109,0.0
202,202.0,186.31,313.14,0,,24.0,0.0,0.0
203,203.0,186.19,312.81,1.0,3.6345863342285156,24.125,0.35114099732157533,0.0
204,204.0,186.19,313.19,1.0,3.6345863342285156,24.25,0.37999999999999545,-0.12539999999999246
205,205.0,186.37,312.78,1.0,3.6131675243377686,24.375,0.4477722635447879,-0.15580000000000763
206,206.0,186.37,312.78,0,,24.5,0.0,0.0
207,207.0,186.37,312.78,0,,24.625,0.0,0.0
208,208.0,186.37,312.78,0,,24.75,0.0,0.0
209,209.0,197.5,306.72,1.0,3.576000213623047,24.875,12.67282525721866,0.0
210,210.0,200.37,305.22,1.0,3.6131675243377686,25.0,3.2383483444496868,41.033099999999955
211,211.0,200.37,304.78,1.0,3.6131675243377686,25.125,0.44000000000005457,0.6600000000000819
212,212.0,200.15,305.37,1.0,3.727257013320923,25.25,0.629682459657276,-0.2596000000000462
213,213.0,200.15,305.37,0,,25.375,0.0,0.0
214,214.0,199.78,305.5,1.0,3.7834935188293457,25.5,0.3921734310225543,0.0
215,215.0,200.19,305.0,1.0,3.1094911098480225,25.625,0.6466065264130862,-0.21669999999999834
216,216.0,200.37,305.22,1.0,3.6131675243377686,25.75,0.28425340807106336,-0.03620000000001146
217,217.0,200.29,305.16,1.0,3.945650577545166,25.875,0.10000000000001137,-0.027600000000004933
218,218.0,199.77,300.26,1.0,3.1622776985168457,26.0,4.927514586482755,0.3356000000000182
219,219.0,200.31,304.86,1.0,4.315976142883301,26.125,4.631587200949606,-22.820800000000254
220,220.0,200.31,304.86,0,,26.25,0.0,-0.0
221,221.0,200.16,305.0,1.0,4.341928958892822,26.375,0.20518284528682676,0.0
222,222.0,200.16,305.33,1.0,4.532201290130615,26.5,0.3299999999999841,0.04619999999999327
223,223.0,199.57,300.91,1.0,3.1094911098480225,26.625,4.459203964834939,-1.4585999999999162
224,224.0,199.0,298.5,1.0,3.605551242828369,26.75,2.4764894508154307,10.988500000000009
225,225.0,200.03,305.19,1.0,4.6045098304748535,26.875,6.7688255997624855,-16.710000000000154
226,226.0,200.45,305.15,1.0,3.864551067352295,27.0,0.42190046219456917,0.16499999999985082
227,227.0,200.16,305.0,1.0,4.341928958892822,27.125,0.3264965543462726,-0.11579999999999087
228,228.0,200.31,304.86,1.0,4.315976142883301,27.25,0.20518284528682676,-0.022500000000005686
229,229.0,200.15,305.15,1.0,4.303342342376709,27.375,0.3312099032335504,-0.06459999999999134
230,230.0,200.15,305.15,0,,27.5,0.0,0.0
231,231.0,218.92,306.76,1.0,4.051141738891602,27.625,18.83892247449411,-0.0
232,232.0,218.92,306.76,0,,27.75,0.0,-0.0
233,233.0,226.78,309.37,1.0,3.6131675243377686,27.875,8.28201062544599,-0.0
234,234.0,226.78,309.37,0,,28.0,0.0,-0.0
235,235.0,233.22,313.37,1.0,3.6131675243377686,28.125,7.581134479746416,-0.0
236,236.0,239.0,316.81,1.0,3.1094911098480225,28.25,6.726217361935309,50.98319999999998
237,237.0,239.0,316.81,0,,28.375,0.0,-0.0
238,238.0,239.78,317.37,1.0,3.6131675243377686,28.5,0.9602083107326266,-0.0
239,239.0,240.22,317.37,1.0,3.6131675243377686,28.625,0.4399999999999977,0.34319999999999873
240,240.0,239.81,317.19,1.0,3.6345863342285156,28.75,0.44777226354476185,-0.18039999999999756
241,241.0,240.0,317.33,1.0,3.971238136291504,28.875,0.236008474424109,-0.10309999999999692
242,242.0,240.0,317.33,0,,29.0,0.0,-0.0
243,243.0,239.8,317.59,1.0,5.227838039398193,29.125,0.32802438933712036,0.0
244,244.0,239.9,316.89,1.0,4.296176433563232,29.25,0.7071067811865355,-0.2019999999999884
245,245.0,239.66,317.11,1.0,4.692133903503418,29.375,0.32557641192201925,-0.17800000000001615
246,246.0,239.69,317.14,1.0,4.315976142883301,29.5,0.04242640687117436,-0.0006000000000057296
247,247.0,239.69,317.14,0,,29.625,0.0,-0.0
248,248.0,240.22,317.37,1.0,3.6131675243377686,29.75,0.5777542730261799,-0.0
249,249.0,240.15,317.15,1.0,4.303342342376709,29.875,0.23086792761232783,-0.08770000000000674
250,250.0,240.16,317.71,1.0,3.945650577545166,30.0,0.5600892785976199,-0.12390000000001508
251,251.0,240.16,317.71,0,,30.125,0.0,-0.0
252,252.0,240.0,317.33,1.0,3.971238136291504,30.25,0.4123105625617605,0.0
253,253.0,240.0,316.84,1.0,4.341928958892822,30.375,0.4900000000000091,0.18620000000000123
254,254.0,240.0,317.33,1.0,3.971238136291504,30.5,0.4900000000000091,-0.24010000000000892
255,255.0,239.81,317.19,1.0,3.6345863342285156,30.625,0.236008474424109,-0.06859999999999458
256,256.0,240.0,317.19,1.0,3.1094911098480225,30.75,0.18999999999999773,-0.03609999999999913
257,257.0,240.19,317.19,1.0,3.6345863342285156,30.875,0.18999999999999773,0.03609999999999913
258,258.0,240.0,317.19,1.0,3.1094911098480225,31.0,0.18999999999999773,-0.03609999999999913
259,259.0,240.0,317.19,0,,31.125,0.0,0.0
260,260.0,240.0,317.19,0,,31.25,0.0,0.0
261,261.0,240.0,317.19,0,,31.375,0.0,0.0
262,262.0,240.0,317.19,1.0,3.1094911098480225,31.5,0.0,0.0
263,263.0,240.0,317.19,0,,31.625,0.0,0.0
264,264.0,240.0,317.19,1.0,3.1094911098480225,31.75,0.0,0.0
265,265.0,240.0,317.19,1.0,3.1094911098480225,31.875,0.0,0.0
266,266.0,240.15,317.15,1.0,4.303342342376709,32.0,0.155241746962611,0.0
267,267.0,240.55,317.14,1.0,3.836535930633545,32.125,0.4001249804748566,0.060400000000002965
268,268.0,240.55,317.14,0,,32.25,0.0,0.0
269,269.0,247.66,328.43,1.0,5.042660713195801,32.375,13.342271170981357,-0.0
270,270.0,247.66,328.43,0,,32.5,0.0,-0.0
271,271.0,251.27,342.25,1.0,4.277985095977783,32.625,14.283714502887543,-0.0
272,272.0,251.27,342.25,0,,32.75,0.0,-0.0
273,273.0,251.27,342.25,0,,32.875,0.0,0.0
274,274.0,251.27,342.25,0,,33.0,0.0,0.0
275,275.0,251.27,342.25,0,,33.125,0.0,0.0
276,276.0,244.89,379.46,1.0,4.595170497894287,33.25,37.75299325881325,0.0
277,277.0,245.28,379.5,1.0,3.576000213623047,33.375,0.39204591567826996,-0.9997999999993428
278,278.0,245.28,379.5,0,,33.5,0.0,-0.0
279,279.0,245.28,379.5,0,,33.625,0.0,0.0
280,280.0,245.28,379.5,0,,33.75,0.0,0.0
281,281.0,245.37,378.78,1.0,3.6131675243377686,33.875,0.7256031973468969,0.0
282,282.0,245.37,378.78,1.0,3.6131675243377686,34.0,0.0,0.0
283,283.0,245.37,378.78,0,,34.125,0.0,0.0
284,284.0,245.37,378.78,0,,34.25,0.0,0.0
285,285.0,245.37,378.78,0,,34.375,0.0,0.0
286,286.0,245.37,378.78,0,,34.5,0.0,0.0
287,287.0,245.37,378.78,0,,34.625,0.0,0.0
288,288.0,245.37,378.78,0,,34.75,0.0,0.0
289,289.0,245.37,378.78,1.0,3.6131675243377686,34.875,0.0,0.0
290,290.0,245.37,378.78,0,,35.0,0.0,0.0
291,291.0,245.37,378.78,0,,35.125,0.0,0.0
292,292.0,245.37,378.78,0,,35.25,0.0,0.0
293,293.0,245.0,379.5,1.0,3.605551242828369,35.375,0.8095060222135736,0.0
294,294.0,245.24,379.08,1.0,4.051141738891602,35.5,0.48373546489793134,-0.3912000000000274
295,295.0,245.24,379.08,0,,35.625,0.0,0.0
296,296.0,244.97,378.75,1.0,4.0848774909973145,35.75,0.426380112106551,0.0
297,297.0,245.2,378.86,1.0,4.570525646209717,35.875,0.25495097567963587,-0.09840000000000235
298,298.0,245.2,378.86,0,,36.0,0.0,-0.0
299,299.0,245.28,378.5,1.0,3.576000213623047,36.125,0.36878177829173153,0.0
300,300.0,245.15,379.0,1.0,4.011234283447266,36.25,0.5166236541235785,-0.1904000000000081
301,301.0,245.19,379.0,1.0,3.1094911098480225,36.375,0.03999999999999204,-0.005199999999998784
302,302.0,245.19,379.0,0,,36.5,0.0,0.0
303,303.0,245.19,379.0,0,,36.625,0.0,0.0
304,304.0,245.19,379.0,0,,36.75,0.0,0.0
305,305.0,245.19,379.0,0,,36.875,0.0,0.0
306,306.0,245.19,379.0,0,,37.0,0.0,0.0
307,307.0,245.19,379.0,0,,37.125,0.0,0.0
308,308.0,245.19,379.0,0,,37.25,0.0,0.0
309,309.0,242.63,382.22,1.0,3.6131675243377686,37.375,4.113635861376185,0.0
310,310.0,242.63,382.22,0,,37.5,0.0,0.0
311,311.0,242.63,382.22,0,,37.625,0.0,0.0
312,312.0,242.63,382.22,0,,37.75,0.0,0.0
313,313.0,234.37,386.78,1.0,3.6131675243377686,37.875,9.435104662906467,0.0
314,314.0,234.37,386.78,0,,38.0,0.0,0.0
315,315.0,233.7,387.79,1.0,3.849656343460083,38.125,1.2120231020901036,0.0
316,316.0,233.0,387.5,1.0,3.605551242828369,38.25,0.7576938695805819,0.176099999999969
317,317.0,233.0,387.5,0,,38.375,0.0,0.0
318,318.0,234.54,390.54,1.0,3.6131675243377686,38.5,3.407814548944837,-0.0
319,319.0,234.54,390.54,0,,38.625,0.0,-0.0
320,320.0,234.54,390.54,0,,38.75,0.0,0.0
321,321.0,234.54,390.54,0,,38.875,0.0,0.0
322,322.0,234.54,390.54,0,,39.0,0.0,0.0
323,323.0,232.5,388.5,1.0,3.1622776985168457,39.125,2.8849956672411223,0.0
324,324.0,232.5,388.5,0,,39.25,0.0,0.0
325,325.0,232.5,388.5,1.0,3.1622776985168457,39.375,0.0,0.0
326,326.0,232.5,388.5,0,,39.5,0.0,0.0
327,327.0,232.5,388.5,0,,39.625,0.0,0.0
328,328.0,232.5,388.5,0,,39.75,0.0,0.0
329,329.0,232.5,388.5,0,,39.875,0.0,0.0
330,330.0,232.5,388.5,0,,40.0,0.0,0.0
331,331.0,232.5,388.5,0,,40.125,0.0,0.0
332,332.0,232.5,388.5,0,,40.25,0.0,0.0
333,333.0,232.5,388.5,0,,40.375,0.0,0.0
334,334.0,232.5,388.5,0,,40.5,0.0,0.0
335,335.0,232.5,388.5,0,,40.625,0.0,0.0
336,336.0,232.5,388.5,0,,40.75,0.0,0.0
337,337.0,232.5,388.5,0,,40.875,0.0,0.0
338,338.0,232.5,388.5,0,,41.0,0.0,0.0
339,339.0,232.5,388.5,0,,41.125,0.0,0.0
340,340.0,232.5,388.5,0,,41.25,0.0,0.0
341,341.0,232.5,388.5,0,,41.375,0.0,0.0
342,342.0,232.5,388.5,0,,41.5,0.0,0.0
343,343.0,232.5,388.5,1.0,3.1622776985168457,41.625,0.0,0.0
344,344.0,232.5,388.5,0,,41.75,0.0,0.0
345,345.0,232.5,388.5,0,,41.875,0.0,0.0
346,346.0,232.81,388.19,1.0,3.6345863342285156,42.0,0.4384062043356627,0.0
347,347.0,232.63,388.22,1.0,3.6131675243377686,42.125,0.18248287590895818,-0.06510000000001176
348,348.0,232.5,388.5,1.0,3.1622776985168457,42.25,0.30870698080863596,0.031800000000007524
349,349.0,233.0,387.5,1.0,3.605551242828369,42.375,1.118033988749895,-0.34499999999997044
350,350.0,233.0,387.5,0,,42.5,0.0,0.0
351,351.0,233.0,387.5,0,,42.625,0.0,0.0
352,352.0,233.0,387.5,0,,42.75,0.0,0.0
353,353.0,233.0,387.5,0,,42.875,0.0,0.0
354,354.0,233.0,387.5,0,,43.0,0.0,0.0
355,355.0,233.0,387.5,0,,43.125,0.0,0.0
356,356.0,233.0,387.5,0,,43.25,0.0,0.0
357,357.0,233.0,387.5,0,,43.375,0.0,0.0
358,358.0,233.0,387.5,0,,43.5,0.0,0.0
359,359.0,233.0,387.5,0,,43.625,0.0,0.0
360,360.0,233.0,387.5,0,,43.75,0.0,0.0
361,361.0,233.0,387.5,0,,43.875,0.0,0.0
362,362.0,233.0,387.5,0,,44.0,0.0,0.0
363,363.0,226.5,390.5,1.0,3.1622776985168457,44.125,7.158910531638177,0.0
364,364.0,226.63,390.78,1.0,3.6131675243377686,44.25,0.30870698080863596,-0.005000000000052296
365,365.0,226.5,390.5,1.0,3.1622776985168457,44.375,0.30870698080863596,-0.09529999999998354
366,366.0,226.5,390.5,1.0,3.1622776985168457,44.5,0.0,0.0
367,367.0,227.0,390.5,1.0,3.605551242828369,44.625,0.5,0.0
368,368.0,222.15,392.85,1.0,4.303342342376709,44.75,5.389341332667662,-2.424999999999997
369,369.0,222.0,393.0,1.0,4.4721360206604,44.875,0.2121320343559522,1.0799999999999765
