,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,323.57501220703125,141.43333435058594,2.0,5.212822437286377,6.875,0.6817061017417977,-0.06513887783512816
69,69.0,323.93,141.76,1.0,4.326507091522217,7.0,0.48241764029099743,-0.27411710719577476
70,70.0,323.93,141.76,0,,7.125,0.0,-0.0
71,71.0,324.0,141.5,1.0,3.605551242828369,7.25,0.26925824035671464,0.0
72,72.0,324.0,141.5,1.0,3.605551242828369,7.375,0.0,0.0
73,73.0,323.97,141.68,1.0,4.8446149826049805,7.5,0.18248287590894882,0.0
74,74.0,323.85,141.85,1.0,4.303342342376709,7.625,0.20808652046684054,0.03419999999999577
75,75.0,324.0,142.0,1.0,4.4721360206604,7.75,0.2121320343559522,0.007500000000001134
76,76.0,324.0,142.0,0,,7.875,0.0,-0.0
77,77.0,326.0,141.5,1.0,3.605551242828369,8.0,2.0615528128088303,0.0
78,78.0,326.0,142.0,1.0,4.4721360206604,8.125,0.5,-0.25
79,79.0,325.5,142.0,1.0,3.605551242828369,8.25,0.5,0.0
80,80.0,327.0,142.16,1.0,4.341928958892822,8.375,1.5085091978506457,-0.75
81,81.0,327.0,142.16,0,,8.5,0.0,-0.0
82,82.0,327.0,141.67,1.0,3.971238136291504,8.625,0.4900000000000091,0.0
83,83.0,328.15,141.85,1.0,4.303342342376709,8.75,1.1640017182117688,-0.08820000000000498
84,84.0,328.37,141.78,1.0,3.6131675243377686,8.875,0.23086792761232783,0.24040000000002712
85,85.0,328.37,141.78,0,,9.0,0.0,0.0
86,86.0,338.0,137.33,1.0,3.971238136291504,9.125,10.608458889018697,0.0
87,87.0,340.69,134.31,1.0,4.658363342285156,9.25,4.044317000434072,39.34369999999998
88,88.0,341.27,134.33,1.0,4.186751365661621,9.375,0.5803447251418608,1.4997999999999247
89,89.0,341.63,134.0,1.0,4.130928993225098,9.5,0.4883646178830097,0.20219999999999855
90,90.0,341.37,134.16,1.0,4.589906215667725,9.625,0.3052867504494654,-0.14640000000000114
91,91.0,341.37,134.16,0,,9.75,0.0,0.0
92,92.0,341.37,134.16,0,,9.875,0.0,0.0
93,93.0,341.22,134.28,1.0,4.57938289642334,10.0,0.19209372712297054,0.0
94,94.0,341.5,134.0,1.0,3.864328384399414,10.125,0.3959797974644481,-0.07559999999999095
95,95.0,341.5,134.0,1.0,3.864328384399414,10.25,0.0,0.0
96,96.0,341.24,133.92,1.0,4.051141738891602,10.375,0.27202941017470383,0.0
97,97.0,341.76,133.93,1.0,4.326507091522217,10.5,0.520096144957816,-0.1359999999999922
98,98.0,341.35,133.68,1.0,4.3034563064575195,10.625,0.4802082881416916,-0.21569999999998082
99,99.0,341.35,133.68,0,,10.75,0.0,0.0
100,100.0,341.5,133.5,1.0,3.1622776985168457,10.875,0.2343074902771903,0.0
101,101.0,341.3,134.21,1.0,3.849656343460083,11.0,0.7376313442364056,-0.15780000000000002
102,102.0,341.35,133.68,1.0,4.3034563064575195,11.125,0.5323532661682487,-0.38630000000000675
103,103.0,341.42,133.92,1.0,3.790975332260132,11.25,0.24999999999997952,-0.12369999999998958
104,104.0,347.76,129.5,1.0,4.608570098876953,11.375,7.728648005958065,-0.6169999999999566
105,105.0,347.76,129.5,0,,11.5,0.0,0.0
106,106.0,352.5,121.0,1.0,3.864328384399414,11.625,9.732296748455633,0.0
107,107.0,352.73,120.67,1.0,4.186751365661621,11.75,0.40224370722238434,3.8952000000000737
108,108.0,352.73,120.67,1.0,4.186751365661621,11.875,0.0,0.0
109,109.0,354.03,116.25,1.0,4.0848774909973145,12.0,4.60721173813402,0.0
110,110.0,355.5,112.0,1.0,5.0,12.125,4.497043473216607,20.695999999999977
111,111.0,355.5,112.0,0,,12.25,0.0,0.0
112,112.0,356.44,108.89,1.0,4.824850082397461,12.375,3.2489536777245673,0.0
113,113.0,356.29,107.5,1.0,5.1968207359313965,12.5,1.3980700983856262,4.181900000000022
114,114.0,356.29,107.5,0,,12.625,0.0,0.0
115,115.0,356.29,107.5,0,,12.75,0.0,0.0
116,116.0,356.29,107.5,0,,12.875,0.0,0.0
117,117.0,356.29,107.5,0,,13.0,0.0,0.0
118,118.0,356.29,107.5,0,,13.125,0.0,0.0
119,119.0,356.29,107.5,0,,13.25,0.0,0.0
120,120.0,355.29,91.6,1.0,4.2654242515563965,13.375,15.931415505221128,0.0
121,121.0,354.76,92.08,1.0,4.051141738891602,13.5,0.7150524456290148,-7.102000000000037
122,122.0,353.64,87.5,1.0,4.438282489776611,13.625,4.714954930855649,-1.6047999999999818
123,123.0,350.24,80.5,1.0,4.608570098876953,13.75,7.782030583337478,35.86799999999998
124,124.0,350.24,80.5,0,,13.875,0.0,0.0
125,125.0,349.78,69.63,1.0,3.6131675243377686,14.0,10.879728856915513,0.0
126,126.0,346.98,72.44,1.0,3.1094911098480225,14.125,3.966875344650971,-29.256699999999956
127,127.0,345.0,73.5,1.0,4.561553001403809,14.25,2.2458851261807844,8.522599999999969
128,128.0,345.02,73.26,1.0,4.764636993408203,14.375,0.24083189157583929,-0.29399999999995946
129,129.0,345.02,73.26,0,,14.5,0.0,0.0
130,130.0,345.02,73.26,0,,14.625,0.0,0.0
131,131.0,345.02,73.26,0,,14.75,0.0,0.0
132,132.0,344.89,73.66,1.0,4.692133903503418,14.875,0.42059481689625233,0.0
133,133.0,345.0,73.5,1.0,4.561553001403809,15.0,0.1941648783894809,-0.07829999999999854
134,134.0,344.89,73.26,1.0,4.530705451965332,15.125,0.2640075756488827,0.026299999999995365
135,135.0,345.0,73.5,1.0,4.561553001403809,15.25,0.2640075756488827,-0.06970000000000054
136,136.0,345.0,73.5,0,,15.375,0.0,-0.0
137,137.0,345.0,73.5,0,,15.5,0.0,0.0
138,138.0,345.0,73.5,1.0,4.561553001403809,15.625,0.0,0.0
139,139.0,345.0,73.5,1.0,4.561553001403809,15.75,0.0,0.0
140,140.0,342.15,61.85,1.0,4.303342342376709,15.875,11.993539927811142,0.0
141,141.0,342.15,61.85,0,,16.0,0.0,0.0
142,142.0,342.15,61.85,0,,16.125,0.0,0.0
143,143.0,342.15,61.85,0,,16.25,0.0,0.0
144,144.0,320.63,61.37,1.0,3.5036489963531494,16.375,21.525352494210154,0.0
145,145.0,313.24,61.38,1.0,4.7856550216674805,16.5,7.390006765896754,159.0279999999996
146,146.0,304.78,61.37,1.0,3.6131675243377686,16.625,8.460005910163456,62.51930000000015
147,147.0,297.5,64.0,1.0,3.605551242828369,16.75,7.740497400038296,61.56250000000002
148,148.0,292.14,62.33,1.0,3.6345863342285156,16.875,5.614133949239202,34.628699999999945
149,149.0,292.74,64.33,1.0,4.011234283447266,17.0,2.0880613017821164,-6.556000000000133
150,150.0,292.73,63.01,1.0,3.6131675243377686,17.125,1.3200378782444089,-2.6459999999999955
151,151.0,292.72,63.32,1.0,4.315976142883301,17.25,0.3101612483854184,-0.4091000000000033
152,152.0,293.67,66.0,1.0,3.971238136291504,17.375,2.8433958570694964,0.8213000000000147
153,153.0,292.2,62.12,1.0,3.1622776985168457,17.5,4.149132439438406,-11.794900000000014
154,154.0,292.69,63.06,1.0,3.971238136291504,17.625,1.0600471687618518,-4.367500000000048
155,155.0,291.95,61.86,1.0,3.971238136291504,17.75,1.4098226838861758,-1.4906000000000197
156,156.0,292.47,63.63,1.0,3.605551242828369,17.875,1.8448035125725588,-2.5088000000000426
157,157.0,293.5,66.0,1.0,4.123105525970459,18.0,2.584143958838194,4.730500000000029
158,158.0,292.53,62.84,1.0,3.971238136291504,18.125,3.30552567680241,-8.488299999999985
159,159.0,292.81,63.34,1.0,3.6131675243377686,18.25,0.5730619512757906,-1.8516000000000346
160,160.0,293.19,65.81,1.0,3.6345863342285156,18.375,2.49905982321352,1.3414000000000095
161,161.0,292.45,63.34,1.0,3.6131675243377686,18.5,2.578468537717691,-6.382099999999994
162,162.0,289.29,69.16,1.0,3.945650577545166,18.625,6.6225372781132545,-12.03699999999997
163,163.0,279.89,71.46,1.0,3.1622776985168457,18.75,9.677293009927963,43.089999999999776
164,164.0,279.89,71.46,0,,18.875,0.0,0.0
165,165.0,276.71,82.71,1.0,4.610671520233154,19.0,11.690804078419928,0.0
166,166.0,274.3,87.45,1.0,4.8381853103637695,19.125,5.317490009393524,60.98880000000002
167,167.0,273.8,90.57,1.0,4.822849750518799,19.25,3.1598101208775096,15.993799999999966
168,168.0,267.0,91.5,1.0,3.605551242828369,19.375,6.863300955079863,6.301600000000018
169,169.0,271.49,93.53,1.0,3.605551242828369,19.5,4.927575468726997,-28.644100000000098
170,170.0,271.49,93.53,0,,19.625,0.0,-0.0
171,171.0,271.28,102.5,1.0,3.576000213623047,19.75,8.972457857242908,0.0
172,172.0,271.14,102.55,1.0,3.836535930633545,19.875,0.14866068747317124,0.4778999999999767
173,173.0,271.27,102.33,1.0,4.186751365661621,20.0,0.25553864678360944,-0.02919999999999691
174,174.0,271.14,102.55,1.0,3.836535930633545,20.125,0.25553864678360944,-0.06529999999999832
175,175.0,271.28,102.5,1.0,3.576000213623047,20.25,0.14866068747317124,-0.02919999999999691
176,176.0,271.28,102.5,0,,20.375,0.0,0.0
177,177.0,271.28,102.5,0,,20.5,0.0,0.0
178,178.0,271.28,102.5,0,,20.625,0.0,0.0
179,179.0,271.28,102.5,0,,20.75,0.0,0.0
180,180.0,271.28,102.5,0,,20.875,0.0,0.0
181,181.0,273.9,115.81,1.0,4.732710361480713,21.0,13.565415585229967,-0.0
182,182.0,273.63,116.54,1.0,4.432018280029297,21.125,0.7783315488915993,9.008900000000102
183,183.0,273.92,116.43,1.0,5.05560827255249,21.25,0.3101612483854354,-0.15860000000000027
184,184.0,273.98,116.74,1.0,4.764636993408203,21.375,0.3157530680769276,-0.016699999999996627
185,185.0,277.5,125.0,1.0,3.864328384399414,21.5,8.978752697340536,2.77179999999991
186,186.0,277.5,125.0,0,,21.625,0.0,-0.0
187,187.0,280.0,128.5,2.0,4.561553001403809,21.75,4.301162633521313,-0.0
188,188.0,281.0,129.0,1.0,4.4721360206604,21.875,1.118033988749895,4.25
189,189.0,280.59,129.28,1.0,3.7962162494659424,22.0,0.4964876634922777,-0.27000000000002444
190,190.0,280.59,129.28,1.0,3.7962162494659424,22.125,0.0,0.0
191,191.0,280.59,129.28,1.0,3.7962162494659424,22.25,0.0,0.0
192,192.0,280.59,129.28,1.0,3.7962162494659424,22.375,0.0,0.0
193,193.0,280.72,129.5,1.0,3.576000213623047,22.5,0.25553864678363836,-0.0
194,194.0,280.73,129.33,1.0,4.186751365661621,22.625,0.170293863659251,-0.03609999999999771
195,195.0,280.59,129.28,1.0,3.7962162494659424,22.75,0.14866068747322955,0.007100000000002148
196,196.0,280.5,129.5,1.0,3.1622776985168457,22.875,0.23769728648008373,0.0015999999999979433
197,197.0,280.59,129.28,1.0,3.7962162494659424,23.0,0.23769728648008373,-0.056499999999995
198,198.0,285.12,134.5,1.0,4.907684803009033,23.125,6.911533838447169,-0.7407000000001045
199,199.0,291.47,139.87,1.0,5.151432037353516,23.25,8.316213080483228,56.796900000000306
200,200.0,298.19,143.26,1.0,5.080669403076172,23.375,7.526652642443353,60.876299999999915
201,201.0,305.1,145.11,1.0,4.296176433563232,23.5,7.153362845543376,52.70670000000002
202,202.0,312.2,147.39,1.0,5.130615234375,23.625,7.457103995519936,53.27899999999995
203,203.0,317.15,147.85,1.0,4.303342342376709,23.75,4.971327790439884,36.193799999999754
204,204.0,321.66,147.89,1.0,4.692133903503418,23.875,4.51017738010385,22.34290000000018
205,205.0,322.05,147.89,1.0,4.487804889678955,24.0,0.38999999999998636,1.758899999999957
206,206.0,321.86,147.8,1.0,4.8203043937683105,24.125,0.21023796041627363,-0.07409999999999652
207,207.0,322.18,148.03,1.0,4.774876594543457,24.25,0.3940812099047491,-0.0814999999999913
208,208.0,321.84,148.0,1.0,4.341928958892822,24.375,0.3413209633175521,-0.11570000000000782
209,209.0,321.84,148.0,1.0,4.341928958892822,24.5,0.0,0.0
210,210.0,322.31,147.86,1.0,4.315976142883301,24.625,0.4904079934095914,0.0
211,211.0,322.16,148.0,1.0,4.341928958892822,24.75,0.20518284528680597,-0.09009999999998958
212,212.0,322.16,148.0,1.0,4.341928958892822,24.875,0.0,0.0
213,213.0,322.0,148.0,1.0,4.4721360206604,25.0,0.160000000000025,0.0
214,214.0,322.0,148.0,1.0,4.0,25.125,0.0,0.0
215,215.0,322.0,148.0,1.0,4.0,25.25,0.0,0.0
216,216.0,329.46,145.63,1.0,4.432018280029297,25.375,7.827419753660827,0.0
217,217.0,332.64,144.36,1.0,4.890987396240234,25.5,3.424222539497104,26.732699999999948
218,218.0,339.5,139.5,1.0,5.099019527435303,25.625,8.40709224405206,27.98700000000002
219,219.0,344.11,134.66,1.0,4.692133903503418,25.75,6.68413793992914,55.14700000000024
220,220.0,349.8,129.74,1.0,5.038425445556641,25.875,7.522134005719378,50.04370000000002
221,221.0,352.44,121.71,1.0,5.086126327514648,26.0,8.452839759512786,54.52919999999989
222,222.0,355.85,116.55,1.0,3.864551067352295,26.125,6.184957558463934,50.437200000000075
223,223.0,355.85,116.55,0,,26.25,0.0,0.0
224,224.0,355.85,116.55,0,,26.375,0.0,0.0
225,225.0,355.85,116.55,0,,26.5,0.0,0.0
226,226.0,356.76,100.08,1.0,4.051141738891602,26.625,16.495120490617822,0.0
227,227.0,356.76,100.08,0,,26.75,0.0,0.0
228,228.0,356.76,100.08,1.0,4.051141738891602,26.875,0.0,0.0
229,229.0,356.76,100.08,0,,27.0,0.0,0.0
230,230.0,356.76,100.08,0,,27.125,0.0,0.0
231,231.0,356.76,100.08,0,,27.25,0.0,0.0
232,232.0,356.67,100.0,1.0,4.051835536956787,27.375,0.12041594578790313,0.0
233,233.0,356.67,100.0,0,,27.5,0.0,0.0
234,234.0,356.67,100.0,0,,27.625,0.0,0.0
235,235.0,356.67,100.0,0,,27.75,0.0,0.0
236,236.0,356.67,100.0,0,,27.875,0.0,0.0
237,237.0,356.67,100.0,1.0,4.051835536956787,28.0,0.0,0.0
238,238.0,356.67,100.0,0,,28.125,0.0,0.0
239,239.0,356.67,100.0,0,,28.25,0.0,0.0
240,240.0,356.67,100.0,0,,28.375,0.0,0.0
241,241.0,356.67,100.0,0,,28.5,0.0,0.0
242,242.0,357.0,100.0,1.0,3.6502814292907715,28.625,0.3299999999999841,0.0
243,243.0,357.0,100.0,0,,28.75,0.0,0.0
244,244.0,357.0,100.0,1.0,3.6502814292907715,28.875,0.0,0.0
245,245.0,357.0,100.0,0,,29.0,0.0,0.0
246,246.0,357.0,100.0,0,,29.125,0.0,0.0
247,247.0,357.0,100.0,0,,29.25,0.0,0.0
248,248.0,357.0,100.0,0,,29.375,0.0,0.0
249,249.0,357.0,100.0,0,,29.5,0.0,0.0
250,250.0,356.76,100.08,1.0,4.051141738891602,29.625,0.25298221281347844,0.0
251,251.0,356.9,100.07,1.0,4.403299808502197,29.75,0.14035668847616875,-0.03439999999999839
252,252.0,356.57,99.77,1.0,4.545217514038086,29.875,0.44598206241954147,-0.04319999999999176
253,253.0,356.57,99.77,0,,30.0,0.0,0.0
254,254.0,356.76,100.08,1.0,4.051141738891602,30.125,0.3635931792539576,-0.0
255,255.0,356.8,100.26,1.0,4.644400119781494,30.25,0.18439088914586885,0.06340000000000631
256,256.0,356.8,100.26,0,,30.375,0.0,-0.0
257,257.0,357.0,100.0,1.0,4.4721360206604,30.5,0.3280243893371316,0.0
258,258.0,355.39,93.0,1.0,5.003330230712891,30.625,7.1827640919077975,1.4980000000000513
259,259.0,357.54,82.8,1.0,4.0,30.75,10.424130659196488,67.93849999999993
260,260.0,357.54,82.8,0,,30.875,0.0,0.0
261,261.0,356.87,79.33,1.0,3.6131675243377686,31.0,3.5340911137094375,0.0
262,262.0,356.5,79.25,1.0,3.1622776985168457,31.125,0.3785498646149581,0.525500000000003
263,263.0,351.98,80.71,1.0,4.985156059265137,31.25,4.749947368129442,1.555600000000017
264,264.0,356.5,77.5,1.0,3.1622776985168457,31.375,5.543870489107749,-25.116999999999805
265,265.0,353.52,79.21,1.0,3.1622776985168457,31.5,3.4357677453518427,-18.958699999999997
266,266.0,351.62,79.62,1.0,5.333674430847168,31.625,1.9437335208304463,6.363099999999983
267,267.0,356.37,77.22,1.0,3.6131675243377686,31.75,5.321888762460188,-10.00899999999992
268,268.0,352.57,79.49,1.0,3.7834935188293457,31.875,4.426386788341036,-23.498000000000058
269,269.0,356.8636474609375,77.54545593261719,2.0,3.836535930633545,32.0,4.713455224016536,-20.729975384521538
270,270.0,356.8636474609375,77.54545593261719,0,,32.125,0.0,0.0
271,271.0,351.47,80.32,1.0,4.975659370422363,32.25,6.065437141272373,0.0
272,272.0,317.0,114.5,1.0,3.605551242828369,32.375,48.54331364874057,280.75294420165915
273,273.0,353.06,79.33,1.0,3.1622776985168457,32.5,50.371147495366834,-2445.0988000000016
274,274.0,353.06,79.33,0,,32.625,0.0,0.0
275,275.0,353.06,79.33,0,,32.75,0.0,0.0
276,276.0,341.15,67.85,1.0,4.303342342376709,32.875,16.542022246388157,0.0
277,277.0,338.5,66.0,1.0,4.561553001403809,33.0,3.2318725222384406,52.79949999999974
278,278.0,338.31,65.86,1.0,4.315976142883301,33.125,0.23600847442411743,0.7624999999999899
279,279.0,340.43,61.58,1.0,3.1622776985168457,33.25,4.776274698967809,0.19640000000000657
280,280.0,341.0,60.0,1.0,3.4142136573791504,33.375,1.6796725871430978,7.970799999999983
281,281.0,337.95,65.38,1.0,5.12872838973999,33.5,6.184407813202491,-10.238899999999969
282,282.0,340.1,62.27,1.0,3.727257013320923,33.625,3.7808200168746593,-23.289300000000072
283,283.0,338.15,65.53,1.0,4.838462829589844,33.75,3.798697145074896,-14.331100000000133
284,284.0,338.15,65.53,1.0,4.838462829589844,33.875,0.0,0.0
285,285.0,338.15,65.53,1.0,4.838462829589844,34.0,0.0,0.0
286,286.0,339.53,62.97,1.0,3.605551242828369,34.125,2.9082640870457412,0.0
287,287.0,338.03,65.68,1.0,4.8446149826049805,34.25,3.097434422227538,-9.00760000000002
288,288.0,340.2,62.01,1.0,3.971238136291504,34.375,4.263543127493861,-13.200700000000078
289,289.0,340.2,62.01,0,,34.5,0.0,0.0
290,290.0,328.85,58.26,1.0,3.6131675243377686,34.625,11.953451384432833,0.0
291,291.0,328.84,55.49,1.0,3.1622776985168457,34.75,2.7700180504827,10.501000000000527
292,292.0,324.0,58.0,1.0,3.4142136573791504,34.875,5.4521280249091495,-6.904299999999753
293,293.0,323.78,58.37,1.0,3.6131675243377686,35.0,0.4304648650006294,1.9935000000001195
294,294.0,319.0,57.5,1.0,3.605551242828369,35.125,4.858528583840969,0.7297000000001276
295,295.0,314.23,57.57,1.0,4.545217514038086,35.25,4.770513599184036,22.739699999999782
296,296.0,305.62,53.46,1.0,3.1622776985168457,35.375,9.540660354503782,40.781999999999904
297,297.0,305.41,55.24,1.0,4.277985095977783,35.5,1.7923448328934908,-5.5077000000001775
298,298.0,304.68,54.07,1.0,3.971238136291504,35.625,1.3790576492663498,-1.9293000000000153
299,299.0,305.33026123046875,53.7070426940918,2.0,3.849656343460083,35.75,0.744699720533629,-0.05003065032959575
300,300.0,305.62,55.33,1.0,3.6131675243377686,35.875,1.648617290753161,-0.4006583225665835
301,301.0,305.75,57.73,1.0,4.277985095977783,36.0,2.4035182545593434,3.932763574218743
302,302.0,305.72,55.26,1.0,3.605551242828369,36.125,2.470182179516319,-5.93189999999999
303,303.0,305.62,54.83,1.0,3.605551242828369,36.25,0.44147480109288717,1.0650999999999966
304,304.0,299.2,55.43,1.0,3.1622776985168457,36.375,6.4479764267559325,0.3840000000001471
305,305.0,290.15,57.15,1.0,4.303342342376709,36.5,9.211997611810382,59.13300000000022
306,306.0,285.63,60.22,1.0,3.6131675243377686,36.625,5.464000366032184,46.18639999999988
307,307.0,285.5,60.0,1.0,4.123105525970459,36.75,0.25553864678360944,-0.08780000000001953
308,308.0,285.5,60.0,0,,36.875,0.0,0.0
309,309.0,284.37,68.22,1.0,3.6131675243377686,37.0,8.29730679196569,0.0
310,310.0,276.86,65.31,1.0,4.315976142883301,37.125,8.054079711549909,-15.433900000000014
311,311.0,276.37,78.22,1.0,3.6131675243377686,37.25,12.919295646435216,-33.888199999999884
312,312.0,271.81,84.0,1.0,3.1094911098480225,37.375,7.362200757925583,76.85420000000003
313,313.0,270.55,88.33,1.0,3.7268433570861816,37.5,4.509600869256609,30.772999999999957
314,314.0,269.36,90.18,1.0,5.291563987731934,37.625,2.19968179516948,9.50990000000002
315,315.0,269.36,90.18,0,,37.75,0.0,0.0
316,316.0,268.5,91.0,1.0,3.605551242828369,37.875,1.188276062201041,0.0
317,317.0,268.5,91.0,0,,38.0,0.0,0.0
318,318.0,265.4,88.87,1.0,3.1622776985168457,38.125,3.7612364988126075,0.0
319,319.0,264.5,88.5,2.0,3.1622776985168457,38.25,0.9730878685915072,3.578099999999958
320,320.0,268.8,97.14,1.0,4.570525646209717,38.375,9.650885969692114,-7.066799999999953
321,321.0,267.5,105.5,1.0,4.242640495300293,38.5,8.460472800027196,66.64039999999994
322,322.0,268.5,112.0,1.0,3.605551242828369,38.625,6.576473218982953,53.039999999999985
323,323.0,269.57,114.23,1.0,4.545217514038086,38.75,2.4734186867572587,15.565000000000019
324,324.0,269.57,114.23,0,,38.875,0.0,-0.0
325,325.0,269.76,114.08,1.0,4.051141738891602,39.0,0.24207436873820581,0.0
326,326.0,269.57,114.23,1.0,4.545217514038086,39.125,0.24207436873820581,-0.05860000000000084
327,327.0,272.19,121.0,1.0,3.1094911098480225,39.25,7.2592905989497325,0.5177000000000429
328,328.0,272.19,121.0,0,,39.375,0.0,-0.0
329,329.0,274.19,125.0,1.0,3.1094911098480225,39.5,4.47213595499958,-0.0
330,330.0,274.37,125.22,1.0,3.6131675243377686,39.625,0.2842534080710413,1.240000000000009
331,331.0,274.33,125.0,1.0,3.971238136291504,39.75,0.22360679774998152,-0.05560000000000345
332,332.0,274.27,124.75,1.0,4.277985095977783,39.875,0.2570992026436493,0.057400000000001034
333,333.0,274.37,125.22,1.0,3.6131675243377686,40.0,0.48052055106936215,-0.1235000000000013
