,frame,x,y,blobs,blob_size,sec,distance,dot_product
74,74.0,109.56,149.75,0,,8.0,0.0,0.0
75,75.0,109.56,150.25,1.0,4.002221584320068,8.125,0.5,0.0
76,76.0,109.56,150.25,1.0,4.002221584320068,8.25,0.0,0.0
77,77.0,109.67,150.0,1.0,3.971238136291504,8.375,0.27313000567495305,0.0
78,78.0,109.56,150.25,1.0,4.002221584320068,8.5,0.27313000567495305,-0.07459999999999987
79,79.0,109.67,150.0,1.0,3.971238136291504,8.625,0.27313000567495305,-0.07459999999999987
80,80.0,109.56,150.25,1.0,4.002221584320068,8.75,0.27313000567495305,-0.07459999999999987
81,81.0,109.67,150.0,1.0,3.971238136291504,8.875,0.27313000567495305,-0.07459999999999987
82,82.0,109.67,150.0,1.0,3.971238136291504,9.0,0.0,0.0
83,83.0,109.67,150.0,1.0,3.971238136291504,9.125,0.0,0.0
84,84.0,109.67,150.0,1.0,3.971238136291504,9.25,0.0,0.0
85,85.0,109.67,150.0,1.0,3.971238136291504,9.375,0.0,0.0
86,86.0,109.67,150.0,1.0,3.971238136291504,9.5,0.0,0.0
87,87.0,109.85,149.85,1.0,4.303342342376709,9.625,0.2343074902771976,0.0
88,88.0,109.85,149.85,0,,9.75,0.0,0.0
89,89.0,109.85,149.85,0,,9.875,0.0,0.0
90,90.0,109.85,149.85,0,,10.0,0.0,0.0
91,91.0,109.85,149.85,0,,10.125,0.0,0.0
92,92.0,109.85,149.85,0,,10.25,0.0,0.0
93,93.0,109.85,149.85,0,,10.375,0.0,0.0
94,94.0,109.85,149.85,0,,10.5,0.0,0.0
95,95.0,109.85,149.85,0,,10.625,0.0,0.0
96,96.0,109.85,149.85,0,,10.75,0.0,0.0
97,97.0,109.85,149.85,0,,10.875,0.0,0.0
98,98.0,109.85,149.85,0,,11.0,0.0,0.0
99,99.0,109.85,149.85,0,,11.125,0.0,0.0
100,100.0,109.85,149.85,0,,11.25,0.0,0.0
101,101.0,109.85,149.85,0,,11.375,0.0,0.0
102,102.0,109.85,149.85,0,,11.5,0.0,0.0
103,103.0,109.85,149.85,0,,11.625,0.0,0.0
104,104.0,109.85,149.85,0,,11.75,0.0,0.0
105,105.0,109.85,149.85,0,,11.875,0.0,0.0
106,106.0,109.85,149.85,0,,12.0,0.0,0.0
107,107.0,109.85,149.85,0,,12.125,0.0,0.0
108,108.0,96.52,156.41,1.0,4.07996129989624,12.25,14.85673248059613,0.0
109,109.0,94.78,157.37,1.0,3.6131675243377686,12.375,1.9872594194015027,29.491799999999984
110,110.0,92.28,157.59,1.0,3.7962162494659424,12.5,2.5096613317338257,4.561199999999988
111,111.0,91.84,157.71,1.0,3.945650577545166,12.625,0.45607017003965417,1.1263999999999952
112,112.0,92.16,158.0,1.0,4.341928958892822,12.75,0.4318564576337733,-0.1059999999999959
113,113.0,92.0,157.67,1.0,3.971238136291504,12.875,0.36674241641785477,-0.1468999999999988
114,114.0,91.84,157.71,1.0,3.945650577545166,13.0,0.16492422502470808,0.012399999999991656
115,115.0,91.85,157.85,1.0,4.303342342376709,13.125,0.14035668847616775,0.004000000000003809
116,116.0,92.0,157.5,1.0,3.605551242828369,13.25,0.3807886552931924,-0.04749999999999574
117,117.0,91.84,157.71,1.0,3.945650577545166,13.375,0.264007575648886,-0.09750000000000199
118,118.0,91.66,158.11,1.0,4.692133903503418,13.5,0.4386342439892342,0.11280000000000485
119,119.0,91.85,157.85,1.0,4.303342342376709,13.625,0.32202484376210666,-0.1382000000000101
120,120.0,91.84,157.71,1.0,3.945650577545166,13.75,0.14035668847616775,0.034500000000000905
121,121.0,91.85,157.85,1.0,4.303342342376709,13.875,0.14035668847616775,-0.019699999999996
122,122.0,92.0,157.67,1.0,3.971238136291504,14.0,0.2343074902772085,-0.023699999999999805
123,123.0,92.16,157.71,1.0,3.945650577545166,14.125,0.16492422502470808,0.016799999999996443
124,124.0,92.0,158.0,1.0,4.4721360206604,14.25,0.3312099032335753,-0.013999999999993292
125,125.0,92.22,157.63,1.0,3.6131675243377686,14.375,0.430464865000621,-0.14249999999999743
126,126.0,91.5,157.5,1.0,4.242640495300293,14.5,0.731641988953612,-0.11030000000000002
127,127.0,91.5,157.5,0,,14.625,0.0,0.0
128,128.0,91.5,157.5,0,,14.75,0.0,0.0
129,129.0,76.0,158.0,1.0,4.4721360206604,14.875,15.508062419270823,0.0
130,130.0,76.0,158.0,0,,15.0,0.0,0.0
131,131.0,69.85,156.0,1.0,4.011234283447266,15.125,6.467031776634476,0.0
132,132.0,66.15,153.85,1.0,4.303342342376709,15.25,4.279310692155915,27.054999999999964
133,133.0,66.15,153.85,0,,15.375,0.0,0.0
134,134.0,66.15,153.85,0,,15.5,0.0,0.0
135,135.0,66.15,153.85,0,,15.625,0.0,0.0
136,136.0,66.15,153.85,0,,15.75,0.0,0.0
137,137.0,66.15,153.85,0,,15.875,0.0,0.0
138,138.0,66.15,153.85,0,,16.0,0.0,0.0
139,139.0,66.15,153.85,0,,16.125,0.0,0.0
140,140.0,73.5,125.5,1.0,3.1622776985168457,16.25,29.287283930060834,0.0
141,141.0,73.5,125.5,0,,16.375,0.0,0.0
142,142.0,73.5,125.5,0,,16.5,0.0,0.0
143,143.0,73.5,125.5,0,,16.625,0.0,0.0
144,144.0,73.5,125.5,0,,16.75,0.0,0.0
145,145.0,73.5,125.5,0,,16.875,0.0,0.0
146,146.0,73.5,125.5,0,,17.0,0.0,0.0
147,147.0,73.5,125.5,0,,17.125,0.0,0.0
148,148.0,73.5,125.5,0,,17.25,0.0,0.0
149,149.0,73.5,125.5,0,,17.375,0.0,0.0
150,150.0,73.5,125.5,0,,17.5,0.0,0.0
151,151.0,60.78,151.37,1.0,3.6131675243377686,17.625,28.828029762715317,0.0
152,152.0,60.78,151.37,0,,17.75,0.0,0.0
153,153.0,60.78,151.37,0,,17.875,0.0,0.0
154,154.0,60.78,151.37,0,,18.0,0.0,0.0
155,155.0,61.5,151.5,1.0,3.1622776985168457,18.125,0.731641988953612,-0.0
156,156.0,61.5,151.5,0,,18.25,0.0,-0.0
157,157.0,61.5,151.5,0,,18.375,0.0,0.0
158,158.0,59.63,146.78,1.0,3.6131675243377686,18.5,5.076938053590961,0.0
159,159.0,59.63,146.78,0,,18.625,0.0,0.0
160,160.0,59.63,146.78,0,,18.75,0.0,0.0
161,161.0,48.5,137.0,1.0,3.605551242828369,18.875,14.816386199070275,0.0
162,162.0,48.5,137.0,0,,19.0,0.0,0.0
163,163.0,48.5,137.0,0,,19.125,0.0,0.0
164,164.0,48.5,137.0,0,,19.25,0.0,0.0
165,165.0,46.5,133.0,1.0,3.605551242828369,19.375,4.47213595499958,0.0
166,166.0,46.5,133.0,0,,19.5,0.0,0.0
167,167.0,44.41,123.28,1.0,3.7962162494659424,19.625,9.942157713494591,0.0
168,168.0,44.11,122.75,1.0,4.831679344177246,19.75,0.6090155991434041,5.778600000000006
169,169.0,44.0,122.5,1.0,4.561553001403809,19.875,0.27313000567495305,0.16549999999999981
170,170.0,39.51,123.32,1.0,4.561553001403809,20.0,4.564263357870578,0.2888999999999994
171,171.0,44.15,122.85,1.0,4.303342342376709,20.125,4.663743131863075,-21.21900000000001
172,172.0,44.11,123.1,1.0,4.296176433563232,20.25,0.2531797780234431,-0.3030999999999958
173,173.0,44.11,123.1,0,,20.375,0.0,0.0
174,174.0,44.0,123.0,1.0,4.0,20.5,0.1486606874731808,0.0
175,175.0,44.0,123.0,1.0,4.0,20.625,0.0,0.0
176,176.0,44.0,123.0,0,,20.75,0.0,0.0
177,177.0,44.31,122.86,1.0,4.315976142883301,20.875,0.34014702703390126,0.0
178,178.0,44.15,122.85,1.0,4.303342342376709,21.0,0.16031219541881797,-0.04820000000000079
179,179.0,44.15,122.85,1.0,4.303342342376709,21.125,0.0,0.0
180,180.0,44.0,123.0,1.0,4.0,21.25,0.21213203435596725,0.0
181,181.0,44.15,122.85,1.0,4.303342342376709,21.375,0.21213203435596725,-0.045000000000001275
182,182.0,46.55,127.57,1.0,4.315976142883301,21.5,5.295129837879331,-0.34800000000003023
183,183.0,43.73,122.33,1.0,4.186751365661621,21.625,5.950630218724732,-31.500799999999966
184,184.0,43.63,122.54,1.0,4.432018280029297,21.75,0.2325940669922649,-0.8184000000000566
185,185.0,44.0,123.0,1.0,4.0,21.875,0.5903388857258112,0.05960000000000471
186,186.0,44.0,123.0,0,,22.0,0.0,-0.0
187,187.0,44.0,123.0,0,,22.125,0.0,0.0
188,188.0,43.85,122.75,1.0,4.323126316070557,22.25,0.29154759474226427,0.0
189,189.0,43.97,123.25,1.0,4.0848774909973145,22.375,0.5141984052872971,-0.14299999999999946
190,190.0,44.0,122.5,1.0,4.561553001403809,22.5,0.7505997601918083,-0.37139999999999995
191,191.0,44.0,122.64,1.0,4.201554775238037,22.625,0.14000000000000057,-0.10500000000000043
192,192.0,43.99,122.71,1.0,4.764354705810547,22.75,0.07071067811864772,0.009799999999999085
193,193.0,44.25,122.75,1.0,4.414427757263184,22.875,0.2630589287593171,0.0002000000000007018
194,194.0,44.0,115.0,1.0,4.0,23.0,7.754031209635412,-0.37500000000004796
195,195.0,44.0,115.0,0,,23.125,0.0,0.0
196,196.0,43.5,109.0,1.0,5.0,23.25,6.020797289396148,0.0
197,197.0,43.5,109.0,0,,23.375,0.0,0.0
198,198.0,44.17,106.22,1.0,5.101354122161865,23.5,2.8595978738277186,0.0
199,199.0,44.29,106.06,1.0,4.899608135223389,23.625,0.19999999999999574,0.5251999999999892
200,200.0,44.4,105.95,1.0,5.191349983215332,23.75,0.15556349186103965,0.030799999999999182
201,201.0,44.5,105.9,1.0,5.161395072937012,23.875,0.11180339887498948,0.016499999999999758
202,202.0,44.24,105.5,1.0,4.608570098876953,24.0,0.4770744176750662,-0.006000000000001022
203,203.0,44.29,105.94,1.0,4.899608135223389,24.125,0.442831796509688,-0.18900000000000075
204,204.0,44.19,105.6,1.0,5.133123874664307,24.25,0.35440090293339066,-0.15460000000000051
205,205.0,44.19,105.6,0,,24.375,0.0,0.0
206,206.0,44.19,105.6,0,,24.5,0.0,0.0
207,207.0,44.19,105.6,0,,24.625,0.0,0.0
208,208.0,44.19,105.6,0,,24.75,0.0,0.0
209,209.0,44.19,105.6,0,,24.875,0.0,0.0
210,210.0,44.19,105.6,0,,25.0,0.0,0.0
211,211.0,44.19,105.6,0,,25.125,0.0,0.0
212,212.0,44.56,105.73,1.0,4.666472434997559,25.25,0.392173431022559,-0.0
213,213.0,44.56,105.73,0,,25.375,0.0,-0.0
214,214.0,49.78,93.3,1.0,4.6222052574157715,25.5,13.481591152382576,0.0
215,215.0,51.5,89.0,1.0,3.605551242828369,25.625,4.631241734135671,62.427399999999984
216,216.0,50.89,85.36,1.0,3.576000213623047,25.75,3.6907587295839326,14.602799999999993
217,217.0,53.22,86.63,1.0,3.6131675243377686,25.875,2.6536390108679027,-6.044099999999984
218,218.0,52.2,84.36,1.0,3.1094911098480225,26.0,2.488634163552364,-5.259499999999975
219,219.0,53.78,85.63,1.0,3.6131675243377686,26.125,2.0271408436514675,-4.494499999999978
220,220.0,53.81,86.19,1.0,3.6345863342285156,26.25,0.5608029957124004,0.7586000000000024
221,221.0,53.67,86.0,1.0,3.971238136291504,26.375,0.23600847442411743,-0.11059999999999934
222,222.0,53.63,86.22,1.0,3.6131675243377686,26.5,0.22360679774997771,-0.03619999999999938
223,223.0,53.67,86.0,1.0,3.971238136291504,26.625,0.22360679774997771,-0.049999999999999434
224,224.0,54.22,86.37,1.0,3.6131675243377686,26.75,0.6628725367670623,-0.05940000000000117
225,225.0,53.81,86.19,1.0,3.6345863342285156,26.875,0.44777226354476185,-0.2921000000000003
226,226.0,53.78,85.63,1.0,3.6131675243377686,27.0,0.5608029957124004,0.1131000000000046
227,227.0,53.67,86.0,1.0,3.971238136291504,27.125,0.3860051813123799,-0.20390000000000327
228,228.0,57.5,83.0,1.0,3.605551242828369,27.25,4.8650693725783585,-1.5313000000000112
229,229.0,59.81,79.0,1.0,3.1094911098480225,27.375,4.619101644259413,20.847300000000004
230,230.0,61.63,76.22,1.0,3.6131675243377686,27.5,3.322769928839493,15.324200000000008
231,231.0,61.63,75.22,1.0,3.6131675243377686,27.625,1.0,2.780000000000001
232,232.0,68.5,71.5,1.0,3.1622776985168457,27.75,7.81250919999458,3.719999999999999
233,233.0,68.5,71.5,0,,27.875,0.0,0.0
234,234.0,68.5,71.5,0,,28.0,0.0,0.0
235,235.0,73.0,70.33,1.0,3.971238136291504,28.125,4.649612887112217,0.0
236,236.0,81.5,68.28,1.0,3.576000213623047,28.25,8.743712026365003,40.6485
237,237.0,83.0,68.19,1.0,3.1094911098480225,28.375,1.5026975743641835,12.934500000000007
238,238.0,94.0,68.19,1.0,3.1094911098480225,28.5,11.0,16.5
239,239.0,99.0,69.81,1.0,3.1094911098480225,28.625,5.255891931917932,55.0
240,240.0,99.0,69.81,0,,28.75,0.0,-0.0
241,241.0,100.78,71.63,1.0,3.6131675243377686,28.875,2.5457415422622893,-0.0
242,242.0,100.78,71.63,1.0,3.6131675243377686,29.0,0.0,-0.0
243,243.0,100.78,71.63,0,,29.125,0.0,0.0
244,244.0,100.81,71.81,1.0,3.6345863342285156,29.25,0.1824828759089535,-0.0
245,245.0,100.81,71.81,1.0,3.6345863342285156,29.375,0.0,-0.0
246,246.0,100.55,71.86,1.0,3.836535930633545,29.5,0.264764045897479,0.0
247,247.0,100.5,72.0,1.0,4.123105525970459,29.625,0.14866068747318464,0.019999999999999147
248,248.0,100.55,71.86,1.0,3.836535930633545,29.75,0.14866068747318464,-0.022099999999999877
249,249.0,101.0,71.81,1.0,3.1094911098480225,29.875,0.45276925690687336,0.029499999999998496
250,250.0,100.5,71.5,1.0,3.1622776985168457,30.0,0.5883026432033103,-0.20950000000000218
251,251.0,100.56,71.75,1.0,4.002221584320068,30.125,0.2570992026436493,-0.1075000000000017
252,252.0,100.5,71.5,1.0,3.1622776985168457,30.25,0.2570992026436493,-0.06610000000000027
253,253.0,100.5,71.5,1.0,3.1622776985168457,30.375,0.0,0.0
254,254.0,100.5,71.5,1.0,3.1622776985168457,30.5,0.0,0.0
255,255.0,100.5,71.5,1.0,3.1622776985168457,30.625,0.0,0.0
256,256.0,100.78,71.63,1.0,3.6131675243377686,30.75,0.30870698080866177,-0.0
257,257.0,101.5,72.28,1.0,3.576000213623047,30.875,0.970000000000003,0.2860999999999983
258,258.0,101.5,72.28,0,,31.0,0.0,-0.0
259,259.0,101.5,72.28,0,,31.125,0.0,0.0
260,260.0,101.5,72.28,0,,31.25,0.0,0.0
261,261.0,101.5,72.28,0,,31.375,0.0,0.0
262,262.0,101.5,72.28,0,,31.5,0.0,0.0
263,263.0,101.5,72.28,0,,31.625,0.0,0.0
264,264.0,101.5,72.28,0,,31.75,0.0,0.0
265,265.0,101.5,72.28,0,,31.875,0.0,0.0
266,266.0,101.5,72.28,0,,32.0,0.0,0.0
267,267.0,115.78,82.63,1.0,3.6131675243377686,32.125,17.636351663538576,-0.0
268,268.0,115.78,82.63,0,,32.25,0.0,-0.0
269,269.0,115.78,82.63,0,,32.375,0.0,0.0
270,270.0,115.78,82.63,0,,32.5,0.0,0.0
271,271.0,115.78,82.63,0,,32.625,0.0,0.0
272,272.0,115.78,82.63,0,,32.75,0.0,0.0
273,273.0,115.78,82.63,0,,32.875,0.0,0.0
274,274.0,115.78,82.63,0,,33.0,0.0,0.0
275,275.0,115.78,82.63,0,,33.125,0.0,0.0
276,276.0,115.78,82.63,0,,33.25,0.0,0.0
277,277.0,115.78,82.63,0,,33.375,0.0,0.0
278,278.0,115.78,82.63,0,,33.5,0.0,0.0
279,279.0,120.5,88.5,1.0,3.1622776985168457,33.625,7.5322838502010825,-0.0
280,280.0,120.5,88.5,0,,33.75,0.0,-0.0
281,281.0,126.71,97.16,1.0,3.945650577545166,33.875,10.656439367818871,-0.0
282,282.0,126.71,97.16,0,,34.0,0.0,-0.0
283,283.0,126.71,97.16,0,,34.125,0.0,0.0
284,284.0,126.71,97.16,0,,34.25,0.0,0.0
285,285.0,126.71,97.16,0,,34.375,0.0,0.0
286,286.0,126.71,97.16,0,,34.5,0.0,0.0
287,287.0,126.71,97.16,0,,34.625,0.0,0.0
288,288.0,126.71,97.16,0,,34.75,0.0,0.0
289,289.0,126.71,97.16,0,,34.875,0.0,0.0
290,290.0,126.71,97.16,0,,35.0,0.0,0.0
291,291.0,126.71,97.16,0,,35.125,0.0,0.0
292,292.0,126.71,97.16,0,,35.25,0.0,0.0
293,293.0,126.71,97.16,0,,35.375,0.0,0.0
294,294.0,126.71,97.16,0,,35.5,0.0,0.0
295,295.0,126.71,97.16,0,,35.625,0.0,0.0
296,296.0,126.71,97.16,0,,35.75,0.0,0.0
297,297.0,126.71,97.16,0,,35.875,0.0,0.0
298,298.0,126.71,97.16,0,,36.0,0.0,0.0
299,299.0,126.71,97.16,0,,36.125,0.0,0.0
300,300.0,129.37,113.22,1.0,3.6131675243377686,36.25,16.27879602427649,-0.0
301,301.0,129.14,113.55,1.0,3.836535930633545,36.375,0.40224370722238434,4.6879999999999225
302,302.0,129.19,113.0,1.0,3.1094911098480225,36.5,0.5522680508593613,-0.19300000000000167
303,303.0,129.19,113.0,0,,36.625,0.0,0.0
304,304.0,129.0,113.0,1.0,3.4142136573791504,36.75,0.18999999999999773,0.0
305,305.0,129.19,113.19,1.0,3.6345863342285156,36.875,0.26870057685088483,-0.03609999999999913
306,306.0,129.19,113.0,1.0,3.1094911098480225,37.0,0.18999999999999773,-0.03609999999999913
307,307.0,129.19,113.0,0,,37.125,0.0,0.0
308,308.0,128.85,113.37,1.0,3.727257013320923,37.25,0.5024937810560501,0.0
309,309.0,127.28,118.59,1.0,3.7962162494659424,37.375,5.45099073563696,2.4652000000000265
310,310.0,127.0888900756836,119.25555419921875,2.0,4.474884986877441,37.5,0.6924488394603099,3.7742355010986146
311,311.0,126.76,119.5,1.0,4.608570098876953,37.625,0.4097833957138127,0.22554608666365822
312,312.0,126.76,119.5,0,,37.75,0.0,0.0
313,313.0,125.23,122.82,1.0,5.001744747161865,37.875,3.655584768542505,0.0
314,314.0,125.24,123.18,1.0,5.065185070037842,38.0,0.36013886210739554,1.1799000000000568
315,315.0,125.32,123.24,1.0,4.863711833953857,38.125,0.09999999999999147,0.022399999999995777
316,316.0,125.15,123.15,1.0,4.4892377853393555,38.25,0.19235384061669733,-0.018999999999996988
317,317.0,125.15,123.15,1.0,4.4892377853393555,38.375,0.0,0.0
318,318.0,125.32,123.24,1.0,4.863711833953857,38.5,0.19235384061669733,-0.0
319,319.0,125.32,123.24,1.0,4.863711833953857,38.625,0.0,-0.0
320,320.0,124.81,122.9,1.0,4.732710361480713,38.75,0.6129437168288646,0.0
321,321.0,125.57,123.32,1.0,5.2422003746032715,38.875,0.8683317338436823,-0.5303999999999797
322,322.0,125.16,123.0,1.0,4.341928958892822,39.0,0.5200961449578269,-0.4459999999999868
323,323.0,125.32,123.24,1.0,4.863711833953857,39.125,0.28844410203711296,-0.1423999999999948
324,324.0,125.34,123.11,1.0,4.692133903503418,39.25,0.13152946437965612,-0.027999999999996673
325,325.0,125.32,123.24,1.0,4.863711833953857,39.375,0.13152946437965612,-0.01729999999999923
326,326.0,125.32,123.24,0,,39.5,0.0,0.0
327,327.0,125.32,123.24,1.0,4.863711833953857,39.625,0.0,0.0
328,328.0,125.15,123.15,1.0,4.4892377853393555,39.75,0.19235384061669733,0.0
329,329.0,125.34,123.11,1.0,4.692133903503418,39.875,0.19416487838947505,-0.02869999999999711
330,330.0,125.16,123.0,1.0,4.341928958892822,40.0,0.21095023109729538,-0.029800000000000226
331,331.0,125.34,123.11,1.0,4.692133903503418,40.125,0.21095023109729538,-0.04450000000000233
332,332.0,125.15,123.15,1.0,4.4892377853393555,40.25,0.19416487838947505,-0.029800000000000226
333,333.0,125.15,123.15,0,,40.375,0.0,0.0
334,334.0,125.3,123.22,1.0,4.6222052574157715,40.5,0.16552945357245788,-0.0
335,335.0,125.32,123.24,1.0,4.863711833953857,40.625,0.028284271247456274,0.004399999999998817
336,336.0,125.32,123.24,1.0,4.863711833953857,40.75,0.0,-0.0
337,337.0,125.32,123.24,1.0,4.863711833953857,40.875,0.0,0.0
338,338.0,125.15,123.15,1.0,4.4892377853393555,41.0,0.19235384061669733,0.0
339,339.0,125.32,123.24,1.0,4.863711833953857,41.125,0.19235384061669733,-0.0369999999999938
340,340.0,125.18,123.23,1.0,5.001744747161865,41.25,0.14035668847616775,-0.024699999999995004
341,341.0,125.32,123.24,1.0,4.863711833953857,41.375,0.14035668847616775,-0.019699999999996
342,342.0,125.0,123.16,1.0,4.341928958892822,41.5,0.32984845004940583,-0.04559999999999393
343,343.0,125.16,123.0,1.0,4.341928958892822,41.625,0.22627416997969038,-0.038399999999998366
344,344.0,125.16,123.0,0,,41.75,0.0,0.0
345,345.0,125.15,123.15,1.0,4.4892377853393555,41.875,0.15033296378373415,0.0
346,346.0,125.16,123.0,1.0,4.341928958892822,42.0,0.15033296378373415,-0.022600000000001525
347,347.0,125.15,123.15,1.0,4.4892377853393555,42.125,0.15033296378373415,-0.022600000000001525
348,348.0,125.36,123.36,1.0,4.890987396240234,42.25,0.2969848480983411,0.02940000000000223
349,349.0,125.36,123.36,0,,42.375,0.0,-0.0
350,350.0,122.23,129.0,1.0,5.115914821624756,42.5,6.450310070066398,0.0
351,351.0,121.43,133.23,1.0,4.545217514038086,42.625,4.304985481973186,26.361199999999933
352,352.0,121.29,133.4,1.0,4.2654242515563965,42.75,0.22022715545546503,0.8311000000000657
353,353.0,120.76,133.92,1.0,4.051141738891602,42.875,0.7424957912338509,0.16260000000000563
354,354.0,119.89,137.1,1.0,4.296176433563232,43.0,3.2968621445247073,2.1146999999999494
355,355.0,119.67,137.0,1.0,3.971238136291504,43.125,0.24166091947188806,-0.12659999999998262
