,frame,x,y,blobs,blob_size,sec,distance,dot_product
87,87.0,549.19,189.0,0,,9.75,0.0,0.0
88,88.0,549.19,189.0,0,,9.875,0.0,0.0
89,89.0,549.19,189.0,0,,10.0,0.0,0.0
90,90.0,549.19,189.0,0,,10.125,0.0,0.0
91,91.0,549.19,189.0,0,,10.25,0.0,0.0
92,92.0,549.19,189.0,0,,10.375,0.0,0.0
93,93.0,549.19,189.0,0,,10.5,0.0,0.0
94,94.0,549.19,189.0,0,,10.625,0.0,0.0
95,95.0,549.19,189.0,0,,10.75,0.0,0.0
96,96.0,548.19,191.0,1.0,3.1094911098480225,10.875,2.23606797749979,0.0
97,97.0,548.19,191.0,0,,11.0,0.0,0.0
98,98.0,544.5,192.5,1.0,3.1622776985168457,11.125,3.9832273347124443,0.0
99,99.0,544.5,192.5,0,,11.25,0.0,0.0
100,100.0,544.5,192.5,0,,11.375,0.0,0.0
101,101.0,544.5,193.0,1.0,3.3027756214141846,11.5,0.5,0.0
102,102.0,544.15,193.0,1.0,4.011234283447266,11.625,0.35000000000002274,0.0
103,103.0,544.15,193.0,0,,11.75,0.0,0.0
104,104.0,544.19,192.81,1.0,3.6345863342285156,11.875,0.19416487838948968,0.0
105,105.0,544.19,192.81,0,,12.0,0.0,0.0
106,106.0,544.19,192.81,0,,12.125,0.0,0.0
107,107.0,544.19,192.81,0,,12.25,0.0,0.0
108,108.0,544.0,193.5,1.0,3.3027756214141846,12.375,0.7156814934033279,0.0
109,109.0,544.0,193.5,0,,12.5,0.0,0.0
110,110.0,542.28,194.41,1.0,3.7962162494659424,12.625,1.9458931111446198,0.0
111,111.0,542.79,194.7,1.0,3.849656343460083,12.75,0.5866856057548934,-0.6133000000000066
112,112.0,542.79,194.7,0,,12.875,0.0,-0.0
113,113.0,542.22,194.63,1.0,3.6131675243377686,13.0,0.5742821606143852,0.0
114,114.0,542.0,194.5,1.0,3.605551242828369,13.125,0.2555386467836339,0.13450000000000034
115,115.0,542.0,194.5,1.0,3.605551242828369,13.25,0.0,0.0
116,116.0,542.5,194.5,1.0,3.1622776985168457,13.375,0.5,0.0
117,117.0,542.19,194.81,1.0,3.6345863342285156,13.5,0.4384062043356225,-0.15499999999997272
118,118.0,542.22,194.63,1.0,3.6131675243377686,13.625,0.18248287590894882,-0.06509999999999243
119,119.0,541.69,194.86,1.0,4.315976142883301,13.75,0.5777542730261538,-0.05729999999998957
120,120.0,541.69,194.86,0,,13.875,0.0,0.0
121,121.0,541.5,194.5,1.0,3.1622776985168457,14.0,0.4070626487409899,0.0
122,122.0,542.0,194.5,1.0,3.605551242828369,14.125,0.5,-0.09500000000002728
123,123.0,541.46,194.11,1.0,4.595170497894287,14.25,0.6661080993351981,-0.2699999999999818
124,124.0,542.0,194.5,1.0,3.605551242828369,14.375,0.6661080993351981,-0.4436999999999501
125,125.0,542.28,194.41,1.0,3.7962162494659424,14.5,0.29410882339702993,0.11609999999997497
126,126.0,542.0,194.5,1.0,3.605551242828369,14.625,0.29410882339702993,-0.08649999999998534
127,127.0,540.5,196.0,1.0,3.3027756214141846,14.75,2.1213203435596424,0.5549999999999642
128,128.0,538.5,197.0,1.0,3.605551242828369,14.875,2.23606797749979,4.5
129,129.0,537.63,198.22,1.0,3.6131675243377686,15.0,1.4984325143295594,2.960000000000008
130,130.0,537.85,198.0,1.0,4.011234283447266,15.125,0.3111269837220994,-0.4598000000000231
131,131.0,536.90478515625,200.26190185546875,2.0,4.332986354827881,15.25,2.451454895489279,-0.7055656738281533
132,132.0,536.53,200.46,1.0,5.116958141326904,15.375,0.42391837446858155,0.8023310535848664
133,133.0,536.53,200.46,0,,15.5,0.0,0.0
134,134.0,535.85,200.85,1.0,4.303342342376709,15.625,0.7839005038905903,0.0
135,135.0,535.33,201.0,1.0,3.971238136291504,15.75,0.5412023651093765,0.4120999999999618
136,136.0,536.16,200.33,1.0,4.532201290130615,15.875,1.0666770832824068,-0.5320999999999491
137,137.0,535.84,200.71,1.0,3.945650577545166,16.0,0.49678969393492434,-0.5201999999999161
138,138.0,535.84,200.71,1.0,3.945650577545166,16.125,0.0,0.0
139,139.0,535.5,200.5,1.0,3.1622776985168457,16.25,0.39962482405379296,0.0
140,140.0,534.0,202.84,1.0,4.341928958892822,16.375,2.7794963572561158,0.018600000000028427
141,141.0,532.76,203.5,1.0,4.608570098876953,16.5,1.4047063750122366,3.404400000000008
142,142.0,532.76,203.5,0,,16.625,0.0,0.0
143,143.0,532.5,205.5,1.0,4.242640495300293,16.75,2.0168291945526757,0.0
144,144.0,532.14,205.31,1.0,4.315976142883301,16.875,0.4070626487409634,-0.2863999999999952
145,145.0,532.14,205.31,0,,17.0,0.0,0.0
146,146.0,532.16,205.93,1.0,4.561622142791748,17.125,0.6203224967708368,-0.0
147,147.0,532.43,205.34,1.0,5.042660713195801,17.25,0.6488451279003289,-0.36040000000001005
148,148.0,532.11,205.54,1.0,4.595170497894287,17.375,0.37735924528220416,-0.20439999999997097
149,149.0,532.11,205.54,1.0,4.595170497894287,17.5,0.0,0.0
150,150.0,532.11,205.54,0,,17.625,0.0,0.0
151,151.0,531.5,206.5,1.0,3.1622776985168457,17.75,1.1374093370462683,0.0
152,152.0,530.3,209.21,1.0,3.849656343460083,17.875,2.963798238747056,3.3336000000000734
153,153.0,530.5,209.0,1.0,4.123105525970459,18.0,0.2900000000000371,-0.809100000000087
154,154.0,530.5,208.5,1.0,3.1622776985168457,18.125,0.5,0.10500000000000398
155,155.0,530.33,209.0,1.0,3.971238136291504,18.25,0.5281098370604226,-0.25
156,156.0,578.0,237.0,1.0,3.6502814292907715,18.375,55.28497897259251,5.896100000001958
157,157.0,530.67,209.0,1.0,3.971238136291504,18.5,54.99208033889975,-3040.2211
158,158.0,530.37255859375,208.78431701660156,2.0,3.6131675243377686,18.625,0.3674105870543252,20.117025292966826
159,159.0,530.3,210.21,1.0,3.849656343460083,18.75,1.4275281848982444,-0.28591362907922874
160,160.0,530.5,209.5,1.0,3.1622776985168457,18.875,0.7376313442364211,-1.02674663696292
161,161.0,529.5,211.5,1.0,3.1622776985168457,19.0,2.23606797749979,-1.6200000000000614
162,162.0,529.5,211.5,0,,19.125,0.0,0.0
163,163.0,529.81,211.19,1.0,3.6345863342285156,19.25,0.4384062043356225,0.0
164,164.0,529.88,211.69,1.0,4.522175312042236,19.375,0.5048762224545804,-0.13329999999998945
165,165.0,529.85,212.0,1.0,4.326035022735596,19.5,0.31144823004794836,0.15290000000000153
166,166.0,529.58,212.08,1.0,3.790975332260132,19.625,0.2816025568065606,0.03289999999999615
167,167.0,529.67,211.45,1.0,3.7268433570861816,19.75,0.6363961030679048,-0.07469999999998606
168,168.0,529.97,211.28,1.0,4.19999885559082,19.875,0.3448187929913865,0.13409999999997776
169,169.0,529.85,211.55,1.0,3.864551067352295,20.0,0.29546573405389437,-0.08190000000000791
170,170.0,529.78,211.5,1.0,3.7834935188293457,20.125,0.08602325267047357,-0.0050999999999972595
171,171.0,529.5,212.0,1.0,3.3027756214141846,20.25,0.5730619512757628,-0.005399999999993587
172,172.0,529.33,213.0,1.0,3.971238136291504,20.375,1.0143470806385684,0.5475999999999839
173,173.0,529.67,213.0,1.0,3.971238136291504,20.5,0.33999999999991815,-0.05779999999997217
174,174.0,529.5,213.0,1.0,3.605551242828369,20.625,0.16999999999995907,-0.05779999999997217
175,175.0,529.85,213.15,1.0,4.303342342376709,20.75,0.38078865529321854,-0.05949999999998954
176,176.0,529.5,213.0,1.0,3.605551242828369,20.875,0.38078865529321854,-0.14500000000001761
177,177.0,529.78,213.37,1.0,3.6131675243377686,21.0,0.46400431032479433,-0.15349999999999958
178,178.0,529.59,213.72,1.0,3.7962162494659424,21.125,0.39824615503476435,0.07630000000002121
179,179.0,530.0,213.0,2.0,4.4721360206604,21.25,0.8285529554590777,-0.3298999999999652
180,180.0,529.63,213.46,1.0,4.432018280029297,21.375,0.5903388857258267,-0.48289999999999533
181,181.0,529.63,213.46,0,,21.5,0.0,0.0
182,182.0,529.1929931640625,213.80702209472656,2.0,3.6345863342285156,21.625,0.5580316378884864,0.0
183,183.0,529.1929931640625,213.80702209472656,0,,21.75,0.0,0.0
184,184.0,529.78,213.37,1.0,3.6131675243377686,21.875,0.7318232961012594,0.0
185,185.0,529.78,213.37,0,,22.0,0.0,0.0
186,186.0,529.5,213.0,1.0,3.605551242828369,22.125,0.46400431032479433,0.0
187,187.0,529.41,213.28,1.0,3.7962162494659424,22.25,0.2941088233970657,-0.07839999999999524
188,188.0,529.5,213.0,1.0,3.605551242828369,22.375,0.2941088233970657,-0.08650000000000636
189,189.0,529.5,213.0,0,,22.5,0.0,0.0
190,190.0,529.5,213.0,1.0,3.605551242828369,22.625,0.0,0.0
191,191.0,534.46,208.89,1.0,4.595170497894287,22.75,6.4415603699725175,0.0
192,192.0,535.5,208.5,1.0,3.1622776985168457,22.875,1.1107204868912401,6.761299999999807
193,193.0,535.5,208.5,0,,23.0,0.0,0.0
194,194.0,535.5,208.5,0,,23.125,0.0,0.0
195,195.0,539.16,205.33,1.0,4.532201290130615,23.25,4.84195208567781,0.0
196,196.0,539.15,205.47,1.0,4.838462829589844,23.375,0.14035668847616775,-0.4803999999999214
197,197.0,539.15,205.47,0,,23.5,0.0,0.0
198,198.0,539.15,205.47,0,,23.625,0.0,0.0
199,199.0,539.15,205.47,1.0,4.838462829589844,23.75,0.0,0.0
200,200.0,539.15,205.47,0,,23.875,0.0,0.0
201,201.0,539.15,205.47,0,,24.0,0.0,0.0
202,202.0,539.15,205.47,0,,24.125,0.0,0.0
203,203.0,539.08,206.06,1.0,4.610969543457031,24.25,0.5941380311005138,0.0
204,204.0,539.11,205.54,1.0,4.595170497894287,24.375,0.5208646657242253,-0.30890000000000395
205,205.0,543.34,200.89,1.0,4.692133903503418,24.5,6.2861275838150314,2.5448999999999353
206,206.0,543.34,200.89,0,,24.625,0.0,0.0
207,207.0,546.88,197.2,1.0,4.468204498291016,24.75,5.113482179493708,0.0
208,208.0,548.09,196.74,1.0,4.474884986877441,24.875,1.2944883158994016,5.980800000000008
209,209.0,548.14,196.31,1.0,4.315976142883301,25.0,0.4328972164382688,0.25829999999994113
210,210.0,548.97,195.68,1.0,4.8446149826049805,25.125,1.0420172743290113,0.31239999999996665
211,211.0,549.0,195.0,1.0,4.4721360206604,25.25,0.680661443009671,0.45329999999997983
212,212.0,549.0,195.0,0,,25.375,0.0,0.0
213,213.0,550.54,194.11,1.0,4.595170497894287,25.5,1.778679285312522,0.0
214,214.0,552.78,192.37,1.0,3.6131675243377686,25.625,2.8364061768371736,4.998199999999917
215,215.0,553.0,192.14999389648438,2.0,4.011234283447266,25.75,0.31113129958932434,0.8756106201172605
216,216.0,553.86,191.69,1.0,4.315976142883301,25.875,0.975291948496912,0.2904014648065262
217,217.0,555.78,190.63,1.0,3.6131675243377686,26.0,2.193171219946096,2.138793530273432
218,218.0,556.0,190.5,1.0,3.605551242828369,26.125,0.2555386467836339,0.5602000000000389
219,219.0,558.0,189.0,1.0,4.0,26.25,2.5,0.6350000000000477
220,220.0,558.63,189.22,1.0,3.6131675243377686,26.375,0.6673080248281102,0.9299999999999926
221,221.0,558.84,188.71,1.0,3.945650577545166,26.5,0.5515432893255126,0.020100000000024543
222,222.0,558.84,188.71,0,,26.625,0.0,0.0
223,223.0,558.29,189.29,1.0,4.800518989562988,26.75,0.799312204335738,0.0
224,224.0,558.29,189.29,0,,26.875,0.0,0.0
225,225.0,558.19,188.81,1.0,3.6345863342285156,27.0,0.4903060268852219,0.0
226,226.0,558.78,189.3,1.0,4.6222052574157715,27.125,0.7669419795525033,-0.2941999999999375
227,227.0,558.78,189.3,0,,27.25,0.0,-0.0
228,228.0,559.0,188.85,1.0,4.011234283447266,27.375,0.500899191454755,0.0
229,229.0,559.0,188.85,0,,27.5,0.0,0.0
230,230.0,559.0,188.5,1.0,3.605551242828369,27.625,0.3499999999999943,0.0
231,231.0,558.84,188.71,1.0,3.945650577545166,27.75,0.26400757564886873,-0.07350000000000159
232,232.0,558.84,188.71,1.0,3.945650577545166,27.875,0.0,0.0
233,233.0,558.32,189.32,1.0,4.840382099151611,28.0,0.8015609770940468,0.0
234,234.0,558.32,189.32,0,,28.125,0.0,0.0
235,235.0,561.63,186.63,1.0,3.5036489963531494,28.25,4.265231529471715,0.0
236,236.0,561.78,186.37,1.0,3.6131675243377686,28.375,0.30016662039605346,1.1958999999998916
237,237.0,561.41,186.52,1.0,4.07996129989624,28.5,0.39924929555354893,-0.09449999999999238
238,238.0,561.71,186.94,1.0,4.899608135223389,28.625,0.516139516022587,-0.04800000000002609
239,239.0,561.84,186.71,1.0,3.945650577545166,28.75,0.26419689627244697,-0.05759999999998533
240,240.0,566.16,185.71,1.0,3.945650577545166,28.875,4.434230485664841,0.7915999999999619
241,241.0,568.67,186.0,1.0,3.971238136291504,29.0,2.526697449240797,10.553199999999809
242,242.0,572.63,186.22,1.0,3.6131675243377686,29.125,3.9661064030104245,10.003400000000054
243,243.0,574.78,186.37,1.0,3.6131675243377686,29.25,2.1552262062252083,8.54699999999999
244,244.0,574.16,186.71,1.0,3.945650577545166,29.375,0.7071067811865531,-1.2819999999999934
245,245.0,574.63,186.78,1.0,3.6131675243377686,29.5,0.47518417482069486,-0.2676000000000211
246,246.0,574.5,186.5,1.0,3.1622776985168457,29.625,0.30870698080866177,-0.08069999999999958
247,247.0,574.5,186.5,1.0,3.1622776985168457,29.75,0.0,0.0
248,248.0,574.37255859375,186.21568298339844,2.0,3.6131675243377686,29.875,0.31157258858280634,0.0
249,249.0,574.22,186.63,1.0,3.6131675243377686,30.0,0.44151185122551906,-0.09835509636439602
250,250.0,575.15,186.63,1.0,3.727257013320923,30.125,0.92999999999995,-0.14187949218746698
251,251.0,574.81,186.19,1.0,3.6345863342285156,30.25,0.5560575509783314,-0.3162000000000126
252,252.0,574.37,186.78,1.0,3.6131675243377686,30.375,0.7360027173862553,-0.11000000000000626
253,253.0,574.5,186.5,1.0,3.1622776985168457,30.5,0.30870698080866177,-0.22239999999999194
254,254.0,574.5,186.5,0,,30.625,0.0,0.0
255,255.0,574.5,186.5,1.0,3.1622776985168457,30.75,0.0,0.0
256,256.0,574.5,186.5,1.0,3.1622776985168457,30.875,0.0,0.0
257,257.0,574.5,186.5,1.0,3.1622776985168457,31.0,0.0,0.0
258,258.0,575.5,186.5,1.0,3.1622776985168457,31.125,1.0,0.0
259,259.0,574.5,186.5,1.0,3.1622776985168457,31.25,1.0,-1.0
260,260.0,578.4268798828125,190.14157104492188,2.0,3.971238136291504,31.375,5.355504204951286,-3.9268798828125
261,261.0,574.5,186.5,1.0,3.1622776985168457,31.5,5.355504204951286,-28.68142528925091
262,262.0,574.63,186.22,1.0,3.6131675243377686,31.625,0.30870698080866177,0.509145507812522
263,263.0,574.63,186.22,0,,31.75,0.0,0.0
264,264.0,574.5,186.5,1.0,3.1622776985168457,31.875,0.30870698080866177,0.0
265,265.0,574.5,186.5,1.0,3.1622776985168457,32.0,0.0,0.0
266,266.0,574.5,186.5,1.0,3.1622776985168457,32.125,0.0,0.0
267,267.0,574.5,186.5,1.0,3.1622776985168457,32.25,0.0,0.0
268,268.0,574.5,186.5,1.0,3.1622776985168457,32.375,0.0,0.0
269,269.0,574.22,186.37,1.0,3.6131675243377686,32.5,0.30870698080863596,0.0
270,270.0,574.5,186.5,1.0,3.1622776985168457,32.625,0.30870698080863596,-0.09529999999998354
271,271.0,574.78,186.37,1.0,3.6131675243377686,32.75,0.30870698080863596,0.0614999999999859
272,272.0,574.5,186.5,1.0,3.1622776985168457,32.875,0.30870698080863596,-0.09529999999998354
273,273.0,574.5,186.5,1.0,3.1622776985168457,33.0,0.0,0.0
274,274.0,574.5,186.5,1.0,3.1622776985168457,33.125,0.0,0.0
275,275.0,574.5,186.5,0,,33.25,0.0,0.0
276,276.0,574.5,186.5,0,,33.375,0.0,0.0
277,277.0,586.5,190.5,1.0,3.1622776985168457,33.5,12.649110640673518,-0.0
278,278.0,586.0,189.5,1.0,3.605551242828369,33.625,1.118033988749895,-10.0
279,279.0,586.5,190.5,1.0,3.1622776985168457,33.75,1.118033988749895,-1.25
280,280.0,586.5,190.5,1.0,3.1622776985168457,33.875,0.0,-0.0
281,281.0,590.5,192.5,1.0,3.1622776985168457,34.0,4.47213595499958,-0.0
282,282.0,592.37,193.22,1.0,3.6131675243377686,34.125,2.003821349322343,8.920000000000016
283,283.0,593.0,193.5,1.0,3.3027756214141846,34.25,0.6894200461257236,1.3796999999999948
284,284.0,593.0,193.5,0,,34.375,0.0,-0.0
285,285.0,599.36,198.26,1.0,4.495105266571045,34.5,7.944004028196366,-0.0
286,286.0,600.5,198.5,1.0,3.1622776985168457,34.625,1.1649892703368445,8.39279999999997
287,287.0,600.72,198.5,1.0,3.576000213623047,34.75,0.22000000000002728,0.2508000000000281
288,288.0,601.5,198.5,1.0,3.1622776985168457,34.875,0.7799999999999727,0.17160000000001527
289,289.0,602.33,198.73,1.0,4.186751365661621,35.0,0.8612781200054157,0.6474000000000093
290,290.0,602.33,198.73,0,,35.125,0.0,-0.0
291,291.0,604.28,200.5,1.0,3.576000213623047,35.25,2.633514761682526,-0.0
292,292.0,604.97,203.75,1.0,4.0848774909973145,35.375,3.322438863244902,7.098000000000093
293,293.0,602.03,211.18,1.0,4.774876594543457,35.5,7.990525639781179,22.118899999999826
294,294.0,602.03,211.18,0,,35.625,0.0,0.0
295,295.0,600.16,216.37,1.0,5.2867536544799805,35.75,5.516611278674617,0.0
296,296.0,600.16,216.37,0,,35.875,0.0,0.0
297,297.0,600.16,216.37,0,,36.0,0.0,0.0
298,298.0,593.09,247.16,1.0,5.301436424255371,36.125,31.591280442552478,0.0
299,299.0,588.11,255.26,1.0,4.530705451965332,36.25,9.508438357585334,284.6075999999996
300,300.0,581.83,262.78,1.0,5.101354122161865,36.375,9.79738740685492,92.1863999999998
301,301.0,581.83,262.78,0,,36.5,0.0,0.0
302,302.0,576.15,268.85,1.0,4.303342342376709,36.625,8.31308005494963,0.0
303,303.0,574.22,270.37,1.0,3.6131675243377686,36.75,2.4566847579613773,20.188799999999805
304,304.0,558.81,188.0,1.0,3.1094911098480225,36.875,83.7990751738944,-95.46109999999912
305,305.0,604.0,193.5,2.0,3.605551242828369,37.0,45.52346757442808,-1149.4129000000046
306,306.0,572.16,272.29,1.0,3.945650577545166,37.125,84.98029006775633,-1005.504600000003
307,307.0,573.03,271.72,1.0,4.19999885559082,37.25,1.040096149401583,-72.61109999999965
308,308.0,573.03,271.72,0,,37.375,0.0,0.0
309,309.0,572.7,271.79,1.0,3.849656343460083,37.5,0.3373425558685874,0.0
310,310.0,573.5,272.0,1.0,3.3027756214141846,37.625,0.8271033792700394,-0.24929999999992966
311,311.0,573.22,271.22,1.0,3.594604969024658,37.75,0.8287339742039915,-0.38779999999994375
312,312.0,573.22,271.22,0,,37.875,0.0,0.0
313,313.0,572.63,272.22,1.0,3.6131675243377686,38.0,1.1610770861575201,0.0
314,314.0,572.63,272.22,0,,38.125,0.0,0.0
315,315.0,572.63,272.22,0,,38.25,0.0,0.0
316,316.0,573.5,271.5,1.0,3.1622776985168457,38.375,1.1292918134831436,0.0
317,317.0,572.8928833007812,271.9047546386719,2.0,4.296176433563232,38.5,0.7296691058258327,-0.8196148681640762
318,318.0,573.2150268554688,271.69891357421875,3.0,4.6222052574157715,38.625,0.38229179123006796,-0.2788938572630286
319,319.0,572.41,271.72,1.0,3.7962162494659424,38.75,0.8053029711718344,-0.2636746651679436
320,320.0,572.41,271.72,0,,38.875,0.0,0.0
321,321.0,573.37,270.78,1.0,3.6131675243377686,39.0,1.3435773144855387,0.0
322,322.0,572.63,272.22,1.0,3.6131675243377686,39.125,1.6190120444271472,-2.0640000000001653
323,323.0,572.63,272.22,0,,39.25,0.0,0.0
324,324.0,572.63,272.22,0,,39.375,0.0,0.0
325,325.0,572.63,272.22,0,,39.5,0.0,0.0
326,326.0,572.63,272.22,0,,39.625,0.0,0.0
327,327.0,572.59,271.72,1.0,3.7962162494659424,39.75,0.5015974481593752,0.0
328,328.0,572.59,271.72,0,,39.875,0.0,0.0
329,329.0,566.5,270.0,1.0,3.605551242828369,40.0,6.32823040035684,0.0
330,330.0,564.5,270.28,1.0,3.576000213623047,40.125,2.0195048898182906,11.698400000000102
331,331.0,564.5,270.28,0,,40.25,0.0,0.0
332,332.0,562.81,270.19,1.0,3.6345863342285156,40.375,1.6923947530053913,0.0
333,333.0,562.81,270.19,0,,40.5,0.0,0.0
334,334.0,562.81,270.19,0,,40.625,0.0,0.0
335,335.0,563.0,270.5,1.0,3.605551242828369,40.75,0.36359317925398726,-0.0
336,336.0,562.5,270.5,2.0,3.1622776985168457,40.875,0.5,-0.09500000000002728
337,337.0,562.63,270.22,1.0,3.6131675243377686,41.0,0.30870698080863596,-0.06499999999999773
338,338.0,562.63,270.22,0,,41.125,0.0,0.0
339,339.0,563.0,270.0,1.0,3.4142136573791504,41.25,0.4304648650006355,0.0
340,340.0,563.0,270.19,1.0,3.1094911098480225,41.375,0.18999999999999773,-0.04180000000000468
341,341.0,563.0,270.19,0,,41.5,0.0,0.0
