,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,430.15,312.85,1.0,4.303342342376709,3.875,0.4802082881416916,-0.07399999999998874
41,41.0,430.15,312.85,1.0,4.303342342376709,4.0,0.0,0.0
42,42.0,430.14,312.69,1.0,4.315976142883301,4.125,0.16031219541883837,0.0
43,43.0,430.29,312.71,1.0,4.610671520233154,4.25,0.15132745950424695,-0.004699999999996566
44,44.0,430.15,312.85,1.0,4.303342342376709,4.375,0.19798989873229442,-0.01820000000001294
45,45.0,430.14,312.69,1.0,4.315976142883301,4.5,0.16031219541883837,-0.021000000000011256
46,46.0,429.9,312.89,1.0,4.296176433563232,4.625,0.3124099870362659,-0.02960000000000528
47,47.0,429.75,312.73,1.0,4.277985095977783,4.75,0.21931712199457432,0.0040000000000040975
48,48.0,429.75,312.73,0,,4.875,0.0,0.0
49,49.0,430.0,312.5,1.0,4.123105525970459,5.0,0.33970575502927286,0.0
50,50.0,430.41,312.0,1.0,5.19905948638916,5.125,0.6466065264131042,0.21750000000001535
51,51.0,431.02,309.74,1.0,4.764636993408203,5.25,2.3408759044425884,1.380099999999993
52,52.0,431.0,308.84,1.0,4.341928958892822,5.375,0.9002221947941856,2.021800000000081
53,53.0,430.92,308.43,1.0,5.05560827255249,5.5,0.4177319714840742,0.37059999999998355
54,54.0,430.81,309.0,1.0,4.820444583892822,5.625,0.5805170109479956,-0.22489999999997973
55,55.0,431.0,308.84,1.0,4.341928958892822,5.75,0.24839484696749878,-0.11210000000001549
56,56.0,431.0,308.84,1.0,4.341928958892822,5.875,0.0,0.0
57,57.0,428.09,300.72,1.0,3.1622776985168457,6.0,8.625688378326641,0.0
58,58.0,428.11,301.39,1.0,3.1622776985168457,6.125,0.670298440994716,-5.498599999999746
59,59.0,427.97,302.45,1.0,3.971238136291504,6.25,1.0692053123698932,0.707399999999953
60,60.0,428.38,303.99,1.0,3.605551242828369,6.375,1.5936436239009137,1.5750000000000353
61,61.0,428.12,301.7,1.0,3.1622776985168457,6.5,2.304712563423059,-3.633200000000066
62,62.0,428.19,303.21,1.0,3.971238136291504,6.625,1.511621645783088,-3.4761000000000077
63,63.0,428.19,303.21,1.0,3.971238136291504,6.75,0.0,-0.0
64,64.0,428.24,301.77,1.0,3.727257013320923,6.875,1.440867794074111,0.0
65,65.0,427.94,302.3,1.0,3.971238136291504,7.0,0.609015599143436,-0.7782000000000454
66,66.0,428.37,303.86,1.0,3.576000213623047,7.125,1.618177987738065,0.6978000000000404
67,67.0,427.75,302.48,1.0,3.971238136291504,7.25,1.512878051926193,-2.419400000000002
68,68.0,429.3,306.91,1.0,5.092324733734131,7.375,4.693335700756989,-7.0744000000000025
69,69.0,428.02,300.86,1.0,3.1622776985168457,7.5,6.18392270326855,-28.785500000000155
70,70.0,428.12,301.7,1.0,3.1622776985168457,7.625,0.8459314393022419,-5.209999999999891
71,71.0,428.83,303.21,1.0,3.605551242828369,7.75,1.668592221005463,1.3393999999999688
72,72.0,428.63,303.42,1.0,3.6131675243377686,7.875,0.2900000000000185,0.17510000000006518
73,73.0,431.155029296875,306.3798522949219,2.0,5.2906622886657715,8.0,3.8905653262516076,0.11656312255872592
74,74.0,430.67,300.53,1.0,3.971238136291504,8.125,5.869925492817613,-18.539411924530516
75,75.0,430.83,298.86,1.0,3.1622776985168457,8.25,1.677647161950287,9.691648645019356
76,76.0,430.96,299.34,1.0,3.1622776985168457,8.375,0.49729267036621577,-0.7807999999999207
77,77.0,431.14,302.44,1.0,3.1094911098480225,8.5,3.1052214091752206,1.5113999999998913
78,78.0,431.14,302.44,0,,8.625,0.0,-0.0
79,79.0,430.85,300.66,1.0,4.303342342376709,8.75,1.8034688796871106,0.0
80,80.0,430.5,296.5,1.0,3.1622776985168457,8.875,4.174697593838411,7.506299999999925
81,81.0,430.9,300.31,1.0,3.727257013320923,9.0,3.830939832469312,-15.989600000000106
82,82.0,431.83,303.31,1.0,4.242640495300293,9.125,3.1408438356594575,11.801999999999989
83,83.0,431.38,301.31,1.0,3.6131675243377686,9.25,2.0499999999999976,-6.418499999999993
84,84.0,430.37,296.78,1.0,3.6131675243377686,9.375,4.641228285701992,9.514500000000044
85,85.0,430.55,299.64,1.0,3.971238136291504,9.5,2.865658737533149,-13.13760000000015
86,86.0,430.71,299.54,1.0,4.123105525970459,9.625,0.188679622641087,-0.25719999999990845
87,87.0,431.0,300.13,1.0,3.605551242828369,9.75,0.6574191965557307,-0.012599999999983333
88,88.0,431.13,300.49,1.0,3.605551242828369,9.875,0.382753184180104,0.2501000000000004
89,89.0,430.7,299.83,1.0,3.605551242828369,10.0,0.7877182237323438,-0.29350000000001697
90,90.0,430.5,296.5,1.0,3.1622776985168457,10.125,3.3360005995203132,2.283800000000069
91,91.0,430.7,299.83,1.0,3.605551242828369,10.25,3.3360005995203132,-11.12889999999989
92,92.0,430.88,300.07,1.0,3.6131675243377686,10.375,0.30000000000001137,0.8352000000000258
93,93.0,430.81,299.08,1.0,3.1622776985168457,10.5,0.992471662063969,-0.2502000000000104
94,94.0,431.05,301.33,1.0,3.6131675243377686,10.625,2.26276379677597,-2.2443000000000195
95,95.0,430.83,298.86,1.0,3.1622776985168457,10.75,2.4797782158894504,-5.610299999999942
96,96.0,430.74,299.92,1.0,3.971238136291504,10.875,1.0638138934982944,-2.598399999999977
97,97.0,431.12,299.7,1.0,3.1622776985168457,11.0,0.43908996800201266,-0.2674000000000195
98,98.0,434.42,305.08,1.0,5.004884243011475,11.125,6.311449912658741,0.07039999999984348
99,99.0,439.39,305.86,1.0,5.494783401489258,11.25,5.03083492076611,20.597400000000114
100,100.0,440.65,305.28,1.0,5.329564571380615,11.375,1.3870832707519851,5.809799999999869
101,101.0,443.89,306.11,1.0,6.188233375549316,11.5,3.3446225497057402,3.6009999999999245
102,102.0,444.27,306.63,1.0,5.587796688079834,11.625,0.6440496875241674,1.662799999999995
103,103.0,444.84,306.81,1.0,5.620962142944336,11.75,0.5977457653551338,0.3101999999999951
104,104.0,445.31,306.91,1.0,5.1076507568359375,11.875,0.48052055106938996,0.28590000000001714
105,105.0,445.31,306.91,0,,12.0,0.0,-0.0
106,106.0,450.14,307.61,1.0,5.494783401489258,12.125,4.880461043794923,-0.0
107,107.0,450.28,307.72,1.0,5.861030578613281,12.25,0.17804493814764624,0.7531999999999401
108,108.0,450.39,308.0,1.0,6.121641159057617,12.375,0.30083217912980603,0.046200000000001226
109,109.0,450.0,307.9,1.0,6.198830604553223,12.5,0.4026164427839404,-0.07090000000000746
110,110.0,450.65,308.24,1.0,6.659095287322998,12.625,0.7335529974037269,-0.28749999999999315
111,111.0,450.2,308.0,1.0,6.013148307800293,12.75,0.5099999999999942,-0.3740999999999931
112,112.0,450.47,308.02,1.0,6.139738082885742,12.875,0.2707397274136549,-0.12630000000001013
113,113.0,450.59,308.14,1.0,5.721606731414795,13.0,0.16970562748473764,0.03479999999998843
114,114.0,450.59,308.14,0,,13.125,0.0,-0.0
115,115.0,451.0,308.5,1.0,5.733963489532471,13.25,0.5456189146281774,-0.0
116,116.0,450.81,308.47,1.0,5.342625617980957,13.375,0.19235384061670693,-0.0886999999999944
117,117.0,450.96,308.58,1.0,5.742892742156982,13.5,0.18601075237733886,-0.031799999999991044
118,118.0,450.44,308.58,1.0,5.787729740142822,13.625,0.5199999999999818,-0.07799999999998544
119,119.0,450.81,308.64,1.0,5.515748977661133,13.75,0.3748332962798311,-0.19239999999999563
120,120.0,450.75,308.82,1.0,5.740196228027344,13.875,0.18973665961010994,-0.011400000000000295
121,121.0,450.75,308.82,0,,14.0,0.0,0.0
122,122.0,450.92,308.47,1.0,5.9253621101379395,14.125,0.3891015291668507,0.0
123,123.0,450.92,308.47,0,,14.25,0.0,0.0
124,124.0,450.92,308.47,0,,14.375,0.0,0.0
125,125.0,451.18,309.23,1.0,5.77694845199585,14.5,0.8032434251209165,-0.0
126,126.0,451.19,309.13,1.0,5.621143817901611,14.625,0.10049875621123061,-0.07340000000001883
127,127.0,451.18,309.23,1.0,5.77694845199585,14.75,0.10049875621123061,-0.010100000000004364
128,128.0,451.04,309.42,1.0,5.742892742156982,14.875,0.236008474424109,0.020400000000002683
129,129.0,450.9,309.3,1.0,5.414120674133301,15.0,0.1843908891458935,-0.003199999999996452
130,130.0,451.0,309.1,1.0,5.799600601196289,15.125,0.22360679774997896,0.009999999999992043
131,131.0,450.96,309.64,1.0,5.822732925415039,15.25,0.5414794548272006,-0.11199999999998954
132,132.0,450.96,309.64,0,,15.375,0.0,0.0
133,133.0,450.96,309.64,0,,15.5,0.0,0.0
134,134.0,450.96,309.64,0,,15.625,0.0,0.0
135,135.0,450.96,309.64,0,,15.75,0.0,0.0
136,136.0,450.96,309.64,0,,15.875,0.0,0.0
137,137.0,450.96,309.64,0,,16.0,0.0,0.0
138,138.0,450.96,309.64,0,,16.125,0.0,0.0
139,139.0,450.96,309.64,0,,16.25,0.0,0.0
140,140.0,450.96,309.64,0,,16.375,0.0,0.0
141,141.0,450.96,309.64,0,,16.5,0.0,0.0
142,142.0,450.96,309.64,0,,16.625,0.0,0.0
143,143.0,450.96,309.64,0,,16.75,0.0,0.0
144,144.0,450.96,309.64,0,,16.875,0.0,0.0
145,145.0,450.96,309.64,0,,17.0,0.0,0.0
146,146.0,450.96,309.64,0,,17.125,0.0,0.0
147,147.0,451.5,311.5,1.0,4.242640495300293,17.25,1.9368014869882955,-0.0
148,148.0,451.72,311.41,1.0,3.7962162494659424,17.375,0.23769728648011004,-0.04859999999993546
149,149.0,451.77,311.43,1.0,4.545217514038086,17.5,0.05385164807129606,0.009199999999993498
150,150.0,452.0,311.33,1.0,4.051835536956787,17.625,0.2507987240797148,0.009499999999991814
151,151.0,451.5,311.5,1.0,4.242640495300293,17.75,0.5281098370604409,-0.13200000000001455
152,152.0,451.72,311.41,1.0,3.7962162494659424,17.875,0.23769728648011004,-0.12530000000001082
153,153.0,451.5,311.5,1.0,4.242640495300293,18.0,0.23769728648011004,-0.0565000000000075
154,154.0,451.72,311.41,1.0,3.7962162494659424,18.125,0.23769728648011004,-0.0565000000000075
155,155.0,451.77,311.43,1.0,4.545217514038086,18.25,0.05385164807129606,0.009199999999993498
156,156.0,451.77,311.43,1.0,4.545217514038086,18.375,0.0,-0.0
157,157.0,451.5,311.5,1.0,4.242640495300293,18.5,0.27892651361960774,0.0
158,158.0,451.5,311.5,1.0,4.242640495300293,18.625,0.0,0.0
159,159.0,451.77,311.43,1.0,4.545217514038086,18.75,0.27892651361960774,0.0
160,160.0,451.77,311.43,1.0,4.545217514038086,18.875,0.0,0.0
161,161.0,451.5,311.5,1.0,4.242640495300293,19.0,0.27892651361960774,0.0
162,162.0,451.5,311.5,1.0,4.242640495300293,19.125,0.0,0.0
163,163.0,461.31,308.86,1.0,4.315976142883301,19.25,10.159020622087544,0.0
164,164.0,465.84,311.71,1.0,3.945650577545166,19.375,5.351952914591043,36.91529999999987
165,165.0,470.85,314.85,1.0,4.303342342376709,19.5,5.9126728304550005,31.644300000000097
166,166.0,472.55,316.15,1.0,3.864551067352295,19.625,2.140093455903233,12.598999999999938
167,167.0,473.0,316.36,1.0,4.201554775238037,19.75,0.4965883607174105,1.0380000000000134
168,168.0,473.0,316.36,0,,19.875,0.0,-0.0
169,169.0,473.85,317.15,1.0,4.303342342376709,20.0,1.1604309544302847,-0.0
170,170.0,474.0,317.0,1.0,4.0,20.125,0.2121320343559321,0.009000000000007488
171,171.0,473.64,316.64,1.0,4.890987396240234,20.25,0.5091168824543335,0.0
172,172.0,473.64,316.64,0,,20.375,0.0,0.0
173,173.0,473.47,316.62,1.0,4.8545074462890625,20.5,0.17117242768619412,0.0
174,174.0,473.64,316.64,1.0,4.890987396240234,20.625,0.17117242768619412,-0.02929999999998536
175,175.0,473.66,317.11,1.0,4.692133903503418,20.75,0.47042533945359194,0.012799999999997749
176,176.0,473.55,317.15,1.0,3.864551067352295,20.875,0.11704699910719664,0.016599999999979468
177,177.0,473.55,317.15,0,,21.0,0.0,0.0
178,178.0,473.36,317.0,1.0,4.201554775238037,21.125,0.24207436873818822,0.0
179,179.0,473.7,316.78,1.0,4.6222052574157715,21.25,0.40496913462632556,-0.03159999999999539
180,180.0,473.15,316.85,1.0,4.303342342376709,21.375,0.554436651025182,-0.20240000000000302
181,181.0,473.85,317.0,1.0,4.011234283447266,21.5,0.7158910531638574,-0.3745000000000271
182,182.0,473.5,317.0,1.0,4.561553001403809,21.625,0.35000000000002274,-0.24500000000003183
183,183.0,473.55,316.85,1.0,3.864551067352295,21.75,0.15811388300840098,-0.017500000000005116
184,184.0,473.11,316.46,1.0,4.595170497894287,21.875,0.5879625838435909,0.03649999999999272
185,185.0,473.5,317.0,1.0,3.605551242828369,22.0,0.6661080993352442,-0.3822000000000244
186,186.0,473.62,316.76,1.0,4.7856550216674805,22.125,0.26832815729998494,-0.08280000000000969
187,187.0,474.22,318.3,1.0,4.6222052574157715,22.25,1.652755275290353,-0.29760000000001346
188,188.0,474.31,317.58,1.0,4.416510105133057,22.375,0.7256031973468934,-1.05480000000007
189,189.0,474.43,318.66,1.0,5.042660713195801,22.5,1.0866462165765312,-0.7668000000000615
190,190.0,474.51,325.77,1.0,5.631795406341553,22.625,7.110450056079389,7.688400000000242
191,191.0,476.68,329.53,1.0,4.975659370422363,22.75,4.341255578746775,26.90719999999974
192,192.0,480.34,332.81,1.0,4.702559947967529,22.875,4.914671911735305,20.27500000000007
193,193.0,480.34,332.81,0,,23.0,0.0,-0.0
194,194.0,480.57,333.34,1.0,5.042660713195801,23.125,0.5777542730261538,-0.0
195,195.0,480.69,333.14,1.0,4.315976142883301,23.25,0.23323807579380462,-0.07839999999998529
196,196.0,481.15,333.85,1.0,4.303342342376709,23.375,0.8459905436823941,-0.08679999999999957
197,197.0,480.15,332.85,1.0,4.303342342376709,23.5,1.4142135623730951,-1.170000000000016
198,198.0,485.51,332.04,1.0,3.1622776985168457,23.625,5.420857865688801,-4.550000000000011
199,199.0,485.51,332.04,0,,23.75,0.0,0.0
200,200.0,484.96,331.85,1.0,3.971238136291504,23.875,0.5818934610390561,0.0
201,201.0,484.96,331.85,0,,24.0,0.0,0.0
202,202.0,480.69,333.14,1.0,4.315976142883301,24.125,4.460605340085553,0.0
203,203.0,483.88,332.26,1.0,3.605551242828369,24.25,3.3091539704280875,-14.756499999999894
204,204.0,480.71,333.29,1.0,4.610671520233154,24.375,3.3331366608646817,-11.018700000000065
205,205.0,483.26,331.7,1.0,3.1094911098480225,24.5,3.0050956723539035,-9.721200000000158
206,206.0,485.61,331.91,1.0,3.1622776985168457,24.625,2.359364321167912,5.65860000000002
207,207.0,480.75,333.56,1.0,4.002221584320068,24.75,5.132455552657038,-11.074500000000087
208,208.0,481.33,332.95,1.0,3.6502814292907715,24.875,0.8417244204607576,-3.825299999999939
209,209.0,480.84,333.29,1.0,3.945650577545166,25.0,0.5964059020499634,-0.4916000000000215
210,210.0,482.85,332.44,1.0,3.474414348602295,25.125,2.1823381956058574,-1.2739000000000764
211,211.0,482.22,332.65,1.0,3.3027756214141846,25.25,0.6640783086353489,-1.4448000000000083
212,212.0,481.09,333.4,1.0,4.5749969482421875,25.375,1.3562448156583375,0.8694000000000125
213,213.0,484.03,332.16,1.0,3.605551242828369,25.5,3.1907992729095116,-4.252200000000116
214,214.0,481.75,333.85,1.0,3.605551242828369,25.625,2.8380451018262325,-8.798799999999831
215,215.0,481.05,334.44,1.0,3.6502814292907715,25.75,0.9154780172128408,2.5930999999999114
216,216.0,480.6,335.16,1.0,4.642539024353027,25.875,0.8490583018851114,0.7397999999999849
217,217.0,481.0,335.0,1.0,4.4721360206604,26.0,0.4308131845707485,-0.29520000000000757
218,218.0,480.67,335.26,1.0,4.696133136749268,26.125,0.420119030751982,-0.17359999999999118
219,219.0,480.89,335.66,1.0,4.692133903503418,26.25,0.45650848842054875,0.03140000000001848
220,220.0,484.16,334.61,1.0,3.6131675243377686,26.375,3.4344431863113236,0.29939999999987155
221,221.0,481.4,335.02,1.0,3.605551242828369,26.5,2.7902867236182445,-9.455700000000235
222,222.0,485.19,334.47,1.0,3.576000213623047,26.625,3.829699727132678,-10.685900000000203
223,223.0,480.9,335.81,1.0,4.732710361480713,26.75,4.494407636162981,-16.99610000000009
224,224.0,487.72,335.33,1.0,5.540021896362305,26.875,6.8368706291695105,-29.901000000000366
225,225.0,481.36,340.5,1.0,4.438282489776611,27.0,8.196249142138148,-45.85680000000051
226,226.0,481.36,340.5,0,,27.125,0.0,0.0
227,227.0,481.36,340.5,0,,27.25,0.0,0.0
228,228.0,481.77,341.14,1.0,5.338132381439209,27.375,0.7600657866263659,-0.0
229,229.0,481.91,341.69,1.0,5.1076507568359375,27.5,0.5675385449465301,0.40940000000001303
230,230.0,481.91,341.31,1.0,5.1076507568359375,27.625,0.37999999999999545,-0.20900000000000182
231,231.0,482.0,341.86,1.0,4.603072166442871,27.75,0.5573149917237181,-0.20900000000000182
232,232.0,481.92,341.58,1.0,5.004884243011475,27.875,0.2912043955712448,-0.161200000000016
233,233.0,481.81,342.42,1.0,4.951677322387695,28.0,0.8471717653463532,-0.2264000000000344
234,234.0,481.93,344.67,1.0,5.7502593994140625,28.125,2.2531977276750483,1.8768000000000695
235,235.0,481.91,345.31,1.0,5.1076507568359375,28.25,0.6403124237432707,1.4375999999999713
236,236.0,481.91,345.31,0,,28.375,0.0,0.0
237,237.0,482.0,346.5,1.0,5.0,28.5,1.1933985084622782,-0.0
238,238.0,482.0,346.5,1.0,5.0,28.625,0.0,-0.0
239,239.0,482.0,347.35,1.0,5.1094512939453125,28.75,0.8500000000000227,0.0
240,240.0,482.21,347.21,1.0,5.07512092590332,28.875,0.2523885892824862,-0.11900000000003991
241,241.0,482.07,346.91,1.0,5.535979747772217,29.0,0.33105890714489,0.012600000000012324
242,242.0,482.25,347.29,1.0,4.895727634429932,29.125,0.42047592083257157,-0.13919999999997984
243,243.0,482.09,347.31,1.0,5.1076507568359375,29.25,0.16124515496599356,-0.021200000000012594
244,244.0,482.14,347.0,1.0,5.092528343200684,29.375,0.3140063693621557,-0.014199999999997475
245,245.0,482.14,347.0,0,,29.5,0.0,0.0
246,246.0,482.14,347.0,1.0,5.092528343200684,29.625,0.0,0.0
247,247.0,482.07,347.09,1.0,5.535979747772217,29.75,0.11401754250988987,0.0
248,248.0,482.07,347.09,0,,29.875,0.0,0.0
249,249.0,482.32,347.5,1.0,5.196683406829834,30.0,0.4802082881417401,-0.0
250,250.0,482.32,347.5,0,,30.125,0.0,-0.0
251,251.0,482.5,347.0,1.0,5.0,30.25,0.5314132102234592,0.0
252,252.0,482.5,347.0,0,,30.375,0.0,0.0
253,253.0,482.5,347.0,0,,30.5,0.0,0.0
254,254.0,482.5,347.0,0,,30.625,0.0,0.0
255,255.0,482.5,347.0,0,,30.75,0.0,0.0
256,256.0,482.19,349.0,1.0,4.820444583892822,30.875,2.023882407651196,0.0
257,257.0,482.0,348.65,1.0,5.1094512939453125,31.0,0.3982461550348165,-0.6411000000000457
258,258.0,482.09,348.84,1.0,5.301436424255371,31.125,0.21023796041627363,-0.08359999999999856
259,259.0,482.19,349.0,1.0,4.820444583892822,31.25,0.18867962264116533,0.03940000000000393
260,260.0,482.19,349.0,1.0,4.820444583892822,31.375,0.0,-0.0
261,261.0,482.07,348.91,1.0,5.535979747772217,31.5,0.14999999999998864,0.0
262,262.0,482.08,348.58,1.0,5.004884243011475,31.625,0.3301514803844242,0.028499999999996476
263,263.0,482.16,348.09,1.0,5.437353610992432,31.75,0.4964876634922719,0.16250000000002274
264,264.0,482.08,348.58,1.0,5.004884243011475,31.875,0.4964876634922719,-0.24650000000001546
265,265.0,482.0,348.65,1.0,5.1094512939453125,32.0,0.10630145812733002,0.04069999999999929
266,266.0,482.07,348.94,1.0,5.561904430389404,32.125,0.2983286778035443,0.014700000000001115
267,267.0,482.19,349.0,1.0,4.820444583892822,32.25,0.13416407864999247,0.025800000000001384
268,268.0,482.0,349.0,1.0,4.4721360206604,32.375,0.18999999999999773,-0.02280000000000059
269,269.0,482.0,349.0,1.0,4.4721360206604,32.5,0.0,0.0
270,270.0,482.16,348.37,1.0,5.2867536544799805,32.625,0.6500000000000017,0.0
271,271.0,482.08,348.58,1.0,5.004884243011475,32.75,0.22472205054243777,-0.1450999999999947
272,272.0,481.91,348.84,1.0,5.301436424255371,32.875,0.3106444913401513,0.06819999999999646
273,273.0,482.09,349.16,1.0,5.301436424255371,33.0,0.3671511950137355,0.05260000000002597
274,274.0,482.09,348.84,1.0,5.301436424255371,33.125,0.32000000000005,-0.10240000000003202
275,275.0,482.1,348.81,1.0,4.732710361480713,33.25,0.03162277660167301,0.009599999999992769
276,276.0,482.19,349.0,1.0,4.820444583892822,33.375,0.21023796041627363,-0.004799999999990701
277,277.0,482.07,349.06,1.0,5.561904430389404,33.5,0.13416407864999247,0.0006000000000028882
278,278.0,482.0,348.65,1.0,5.1094512939453125,33.625,0.41593268686173196,-0.016200000000002934
279,279.0,482.0,349.0,1.0,4.4721360206604,33.75,0.35000000000002274,-0.14350000000001809
280,280.0,482.0,349.0,1.0,4.4721360206604,33.875,0.0,0.0
281,281.0,482.2,349.26,1.0,4.644400119781494,34.0,0.32802438933712036,-0.0
282,282.0,482.0,349.16,1.0,4.341928958892822,34.125,0.22360679774995357,-0.06599999999998568
283,283.0,482.0,349.14,1.0,4.603072166442871,34.25,0.020000000000038654,0.0020000000000031833
284,284.0,482.0,349.14,0,,34.375,0.0,0.0
285,285.0,482.0,349.14,0,,34.5,0.0,0.0
286,286.0,482.0,349.14,0,,34.625,0.0,0.0
287,287.0,482.0,349.14,0,,34.75,0.0,0.0
288,288.0,482.0,349.14,0,,34.875,0.0,0.0
289,289.0,481.0,352.5,1.0,5.192582607269287,35.0,3.5056525783368913,0.0
290,290.0,484.58,353.44,1.0,5.413798809051514,35.125,3.7013511046643335,-0.4215999999999789
291,291.0,484.58,353.44,0,,35.25,0.0,-0.0
292,292.0,484.58,353.44,0,,35.375,0.0,0.0
293,293.0,484.58,353.44,0,,35.5,0.0,0.0
294,294.0,488.7,355.21,1.0,3.849656343460083,35.625,4.48411641240501,-0.0
295,295.0,483.0,354.4,1.0,4.4721360206604,35.75,5.757264975663346,-24.917699999999968
296,296.0,485.17,354.61,1.0,5.1781768798828125,35.875,2.1801376103356604,-12.539100000000095
297,297.0,485.17,354.61,0,,36.0,0.0,-0.0
298,298.0,482.71,355.85,1.0,5.099019527435303,36.125,2.7548502681634446,0.0
299,299.0,482.34,357.09,1.0,4.4721360206604,36.25,1.2940247292845237,2.447799999999977
300,300.0,479.46,357.16,1.0,5.595433712005615,36.375,2.8808505688424697,1.15240000000007
301,301.0,479.46,357.16,0,,36.5,0.0,0.0
302,302.0,479.46,357.16,0,,36.625,0.0,0.0
303,303.0,479.48,358.0,1.0,4.134912967681885,36.75,0.8402380615039761,-0.0
304,304.0,479.36,358.18,1.0,5.291563987731934,36.875,0.21633307652784756,0.1487999999999965
305,305.0,478.2,359.43,1.0,4.822849750518799,37.0,1.7053152201279556,0.36420000000001684
306,306.0,478.2,359.43,0,,37.125,0.0,0.0
307,307.0,478.1111145019531,359.65655517578125,2.0,4.692133903503418,37.25,0.24336778635700534,0.0
308,308.0,478.11,359.66,1.0,4.692133903503418,37.375,0.003620625429638904,0.0008795058175965617
309,309.0,478.11,359.66,0,,37.5,0.0,0.0
310,310.0,477.6,360.21,1.0,5.220398426055908,37.625,0.7500666637039275,0.0
311,311.0,477.41,360.28,1.0,3.7962162494659424,37.75,0.20248456731316136,0.1353999999999902
312,312.0,477.27,360.25,1.0,4.277985095977783,37.875,0.14317821063280006,0.024500000000010003
313,313.0,477.74,360.1,1.0,4.332986354827881,38.0,0.49335585534177945,-0.06130000000002891
314,314.0,477.89,360.34,1.0,4.692133903503418,38.125,0.2830194339616456,0.03450000000000602
315,315.0,477.32,360.32,1.0,4.840382099151611,38.25,0.5703507692639606,-0.0902999999999807
316,316.0,477.32,360.32,1.0,4.840382099151611,38.375,0.0,0.0
317,317.0,477.32,360.32,0,,38.5,0.0,0.0
318,318.0,477.0,360.5,1.0,4.561553001403809,38.625,0.3671511950137138,0.0
319,319.0,477.47,360.15,1.0,4.838462829589844,38.75,0.58600341295938,-0.21340000000001202
320,320.0,477.38,360.47,1.0,4.8545074462890625,38.875,0.33241540277195003,-0.1543000000000422
321,321.0,477.53,360.32,1.0,4.975659370422363,39.0,0.2121320343559723,-0.06150000000002115
322,322.0,477.62,360.38,1.0,5.333674430847168,39.125,0.10816653826394743,0.0045000000000003405
323,323.0,477.43,360.34,1.0,5.042660713195801,39.25,0.19416487838947796,-0.01950000000000716
