,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,120.18,259.43,1.0,5.260470390319824,5.75,3.2739120330271607,8.345900000000036
57,57.0,120.89,257.66,1.0,4.692133903503418,5.875,1.907092027144974,6.166499999999948
58,58.0,121.0,257.36,1.0,4.201554775238037,6.0,0.3195309061734196,0.6091000000000136
59,59.0,120.89,257.34,1.0,4.692133903503418,6.125,0.11180339887499584,-0.006099999999988052
60,60.0,121.33,257.26,1.0,4.696133136749268,6.25,0.4472135954999529,-0.046799999999996726
61,61.0,121.0,257.5,1.0,5.0,6.375,0.40804411526206724,-0.1643999999999954
62,62.0,121.11,257.66,1.0,4.692133903503418,6.5,0.19416487838949628,0.0021000000000078317
63,63.0,121.15,257.15,1.0,4.303342342376709,6.625,0.5115662224971945,-0.07720000000001973
64,64.0,121.0,257.5,1.0,4.123105525970459,6.75,0.38078865529321854,-0.18450000000002947
65,65.0,121.14,257.31,1.0,4.315976142883301,6.875,0.23600847442411743,-0.08750000000000441
66,66.0,121.14,257.31,1.0,4.315976142883301,7.0,0.0,0.0
67,67.0,120.89,257.34,1.0,4.692133903503418,7.125,0.25179356624028015,0.0
68,68.0,121.14,257.31,1.0,4.315976142883301,7.25,0.25179356624028015,-0.06339999999999836
69,69.0,121.0,257.5,1.0,4.561553001403809,7.375,0.23600847442411743,-0.04069999999999489
70,70.0,121.0,257.5,1.0,4.561553001403809,7.5,0.0,0.0
71,71.0,121.0,257.5,1.0,4.561553001403809,7.625,0.0,0.0
72,72.0,121.0,257.5,1.0,4.561553001403809,7.75,0.0,0.0
73,73.0,121.0,257.5,1.0,4.561553001403809,7.875,0.0,0.0
74,74.0,121.14,257.31,1.0,4.315976142883301,8.0,0.23600847442411743,0.0
75,75.0,121.0,257.5,1.0,5.0,8.125,0.23600847442411743,-0.05569999999999929
76,76.0,121.14,257.31,1.0,4.315976142883301,8.25,0.23600847442411743,-0.05569999999999929
77,77.0,121.0,257.5,1.0,4.561553001403809,8.375,0.23600847442411743,-0.05569999999999929
78,78.0,121.0,257.5,1.0,4.561553001403809,8.5,0.0,0.0
79,79.0,121.12,257.2,1.0,4.468204498291016,8.625,0.32310988842808247,0.0
80,80.0,121.16,257.59,1.0,3.8682351112365723,8.75,0.39204591567823877,-0.11220000000000112
81,81.0,121.16,257.59,0,,8.875,0.0,-0.0
82,82.0,81.0,182.19,1.0,3.1094911098480225,9.0,85.42824825548044,0.0
83,83.0,81.0,182.19,0,,9.125,0.0,0.0
84,84.0,81.0,182.19,0,,9.25,0.0,0.0
85,85.0,81.0,182.19,0,,9.375,0.0,0.0
86,86.0,81.0,182.19,0,,9.5,0.0,0.0
87,87.0,81.0,182.19,0,,9.625,0.0,0.0
88,88.0,81.0,182.19,0,,9.75,0.0,0.0
89,89.0,81.0,182.19,0,,9.875,0.0,0.0
90,90.0,81.0,182.19,0,,10.0,0.0,0.0
91,91.0,81.0,182.19,0,,10.125,0.0,0.0
92,92.0,81.0,182.19,0,,10.25,0.0,0.0
93,93.0,81.0,182.19,0,,10.375,0.0,0.0
94,94.0,81.0,182.19,0,,10.5,0.0,0.0
95,95.0,81.0,182.19,0,,10.625,0.0,0.0
96,96.0,81.0,182.19,0,,10.75,0.0,0.0
97,97.0,81.0,182.19,0,,10.875,0.0,0.0
98,98.0,81.0,182.19,0,,11.0,0.0,0.0
99,99.0,122.0,255.5,1.0,3.605551242828369,11.125,83.99616717446101,-0.0
100,100.0,123.11,251.52,1.0,5.234511375427246,11.25,4.131888188225804,-246.26379999999926
101,101.0,123.11,251.52,0,,11.375,0.0,0.0
102,102.0,123.11,251.52,0,,11.5,0.0,0.0
103,103.0,123.39,250.6,1.0,5.30904483795166,11.625,0.9616652224137201,0.0
104,104.0,124.01,245.72,1.0,5.297830581665039,11.75,4.919227581643277,4.663200000000075
105,105.0,123.93,244.06,1.0,5.561904430389404,11.875,1.6619265928433749,8.051199999999977
106,106.0,124.4,244.09,1.0,5.788475036621094,12.0,0.4709564735726636,-0.0874000000000009
107,107.0,124.28,244.24,1.0,5.645675182342529,12.125,0.19209372712299275,-0.05190000000000166
108,108.0,124.28,244.24,0,,12.25,0.0,0.0
109,109.0,124.36,244.3,1.0,5.555476665496826,12.375,0.1,-0.0
110,110.0,124.36,244.3,0,,12.5,0.0,-0.0
111,111.0,124.36,244.3,0,,12.625,0.0,0.0
112,112.0,124.62,243.84,1.0,5.392251491546631,12.75,0.5283937925449257,0.0
113,113.0,124.62,243.84,0,,12.875,0.0,0.0
114,114.0,124.62,243.84,0,,13.0,0.0,0.0
115,115.0,123.8,234.26,1.0,4.644400119781494,13.125,9.615029901149567,0.0
116,116.0,123.8,234.26,0,,13.25,0.0,0.0
117,117.0,123.8,234.26,0,,13.375,0.0,0.0
118,118.0,123.8,234.26,0,,13.5,0.0,0.0
119,119.0,123.8,234.26,0,,13.625,0.0,0.0
120,120.0,123.64,234.29,1.0,4.926666736602783,13.75,0.16278820596099391,0.0
121,121.0,123.8,234.26,1.0,4.644400119781494,13.875,0.16278820596099391,-0.026499999999998976
122,122.0,123.86,231.69,1.0,4.315976142883301,14.0,2.570700293694301,0.08670000000000289
123,123.0,121.5,226.0,1.0,5.0,14.125,6.160008116877767,14.48169999999995
124,124.0,121.33,224.0,1.0,4.051835536956787,14.25,2.0072119967756272,11.7812
125,125.0,121.5,224.0,1.0,3.864328384399414,14.375,0.1700000000000017,-0.02890000000000058
126,126.0,121.37,224.46,1.0,4.432018280029297,14.5,0.4780167361086912,-0.02209999999999945
127,127.0,121.37,224.46,0,,14.625,0.0,0.0
128,128.0,121.27,224.25,1.0,4.277985095977783,14.75,0.232594066992271,0.0
129,129.0,121.37,223.78,1.0,3.6131675243377686,14.875,0.4805205510693592,0.0887000000000018
130,130.0,121.33,224.0,1.0,4.051835536956787,15.0,0.22360679774997896,-0.10740000000000018
131,131.0,121.28,223.5,1.0,3.576000213623047,15.125,0.5024937810560443,-0.10799999999999924
132,132.0,121.41,223.72,1.0,3.7962162494659424,15.25,0.25553864678360944,-0.11649999999999884
133,133.0,121.19,224.0,1.0,3.1094911098480225,15.375,0.3560898762952973,0.033000000000001084
134,134.0,119.37,220.78,1.0,3.6131675243377686,15.5,3.6987565478144093,-0.5012000000000069
135,135.0,119.37,220.78,0,,15.625,0.0,0.0
136,136.0,119.37,220.78,0,,15.75,0.0,0.0
137,137.0,119.37,220.78,0,,15.875,0.0,0.0
138,138.0,119.37,220.78,0,,16.0,0.0,0.0
139,139.0,119.37,220.78,0,,16.125,0.0,0.0
140,140.0,119.37,220.78,0,,16.25,0.0,0.0
141,141.0,119.37,220.78,0,,16.375,0.0,0.0
142,142.0,119.37,220.78,0,,16.5,0.0,0.0
143,143.0,119.37,220.78,0,,16.625,0.0,0.0
144,144.0,119.37,220.78,0,,16.75,0.0,0.0
145,145.0,119.37,220.78,0,,16.875,0.0,0.0
146,146.0,119.37,220.78,0,,17.0,0.0,0.0
147,147.0,119.37,220.78,0,,17.125,0.0,0.0
148,148.0,115.5,213.5,1.0,3.1622776985168457,17.25,8.244713457725506,0.0
149,149.0,115.5,213.5,0,,17.375,0.0,0.0
150,150.0,115.5,213.5,0,,17.5,0.0,0.0
151,151.0,115.5,213.5,0,,17.625,0.0,0.0
152,152.0,115.5,213.5,0,,17.75,0.0,0.0
153,153.0,115.5,213.5,0,,17.875,0.0,0.0
154,154.0,115.5,213.5,0,,18.0,0.0,0.0
155,155.0,115.5,213.5,0,,18.125,0.0,0.0
156,156.0,111.67,209.0,1.0,3.971238136291504,18.25,5.909221606946213,0.0
157,157.0,111.67,209.0,0,,18.375,0.0,0.0
158,158.0,112.24,221.32,1.0,6.2583112716674805,18.5,12.33317882786104,-0.0
159,159.0,112.24,221.32,0,,18.625,0.0,-0.0
160,160.0,112.24,221.32,0,,18.75,0.0,0.0
161,161.0,111.35,233.22,1.0,5.890750885009766,18.875,11.933235102016559,0.0
162,162.0,111.35,233.22,0,,19.0,0.0,0.0
163,163.0,110.44,234.09,1.0,6.605544567108154,19.125,1.2589678312014179,0.0
164,164.0,110.44,234.09,0,,19.25,0.0,0.0
165,165.0,110.44,234.09,0,,19.375,0.0,0.0
166,166.0,119.73,260.77,1.0,5.12677526473999,19.5,28.251132720653857,-0.0
167,167.0,120.63,263.46,1.0,4.432018280029297,19.625,2.8365648238670613,80.1301999999998
168,168.0,120.63,263.46,0,,19.75,0.0,-0.0
169,169.0,120.63,263.46,0,,19.875,0.0,0.0
170,170.0,120.0,268.0,1.0,3.4142136573791504,20.0,4.583503027161669,0.0
171,171.0,119.15,268.15,1.0,4.303342342376709,20.125,0.8631338250815939,1.2164999999998924
172,172.0,118.56,269.25,1.0,4.002221584320068,20.25,1.2482387592123767,0.6664999999999779
173,173.0,117.73,269.75,1.0,4.277985095977783,20.375,0.9689685237405791,1.0397000000000132
174,174.0,117.92,269.43,1.0,5.05560827255249,20.5,0.37215588131856087,-0.3176999999999944
175,175.0,118.0,269.35,1.0,5.1094512939453125,20.625,0.11313708498983514,0.040799999999993855
176,176.0,118.0,269.35,0,,20.75,0.0,0.0
177,177.0,117.4,269.91,1.0,4.5749969482421875,20.875,0.820731381147325,0.0
178,178.0,115.66,270.78,1.0,5.1918840408325195,21.0,1.9453791404248018,1.5311999999999684
179,179.0,115.9,271.19,1.0,4.732710361480713,21.125,0.4750789408088143,-0.06090000000001772
180,180.0,115.61,271.2,1.0,5.130615234375,21.25,0.29017236257094414,-0.06550000000000762
181,181.0,116.12,271.47,1.0,5.113492012023926,21.375,0.577061521850163,-0.14520000000000674
182,182.0,115.57,271.17,1.0,5.181180000305176,21.5,0.6264982043070988,-0.3615000000000233
183,183.0,115.57,271.17,1.0,5.181180000305176,21.625,0.0,0.0
184,184.0,115.64,271.36,1.0,4.890987396240234,21.75,0.20248456731316627,-0.0
185,185.0,115.89,271.34,1.0,4.692133903503418,21.875,0.25079872407969217,0.013699999999994548
186,186.0,115.76,271.32,1.0,4.863711833953857,22.0,0.1315294643796518,-0.032099999999998456
187,187.0,115.57,271.17,1.0,5.181180000305176,22.125,0.24207436873819937,0.027699999999997504
188,188.0,115.5,271.5,1.0,5.099019527435303,22.25,0.33734255586864303,-0.036199999999990566
189,189.0,115.76,271.38,1.0,4.7856550216674805,22.375,0.2863564212655336,-0.05779999999999818
190,190.0,114.38,272.38,1.0,5.385092258453369,22.5,1.7042300314218226,-0.4788000000000141
191,191.0,114.38,272.38,1.0,5.385092258453369,22.625,0.0,0.0
192,192.0,114.12,272.52,1.0,5.238280296325684,22.75,0.2952964612046535,0.0
193,193.0,113.82,272.9,1.0,5.791126251220703,22.875,0.48414873747641163,0.1311999999999944
194,194.0,114.12,272.53,1.0,5.113492012023926,23.0,0.47634021455259284,-0.23060000000000688
195,195.0,114.12,272.53,1.0,5.113492012023926,23.125,0.0,0.0
196,196.0,113.76,272.5,1.0,4.608570098876953,23.25,0.3612478373637661,0.0
197,197.0,113.76,272.5,0,,23.375,0.0,0.0
198,198.0,113.76,272.5,0,,23.5,0.0,0.0
199,199.0,114.0,272.5,1.0,5.0,23.625,0.23999999999999488,0.0
200,200.0,113.76,272.5,1.0,4.608570098876953,23.75,0.23999999999999488,-0.05759999999999754
201,201.0,113.9,272.81,1.0,4.732710361480713,23.875,0.34014702703390126,-0.03359999999999942
202,202.0,113.9,272.81,0,,24.0,0.0,-0.0
203,203.0,114.02,272.67,1.0,5.169453144073486,24.125,0.1843908891458411,0.0
204,204.0,114.0,272.65,1.0,5.1094512939453125,24.25,0.02828427124748642,0.00040000000000580934
205,205.0,113.77,272.63,1.0,5.310828685760498,24.375,0.2308679276123063,0.004999999999999574
206,206.0,112.59,273.74,1.0,5.433725833892822,24.5,1.6200308639035284,0.2492000000000229
207,207.0,112.46,273.6,1.0,5.804523944854736,24.625,0.19104973174542458,-0.0019999999999763263
208,208.0,112.45,273.33,1.0,5.486428737640381,24.75,0.27018512172216425,0.03910000000000064
209,209.0,112.11,273.66,1.0,4.692133903503418,24.875,0.4738143096193163,-0.08570000000002687
210,210.0,112.23,273.82,1.0,5.001744747161865,25.0,0.19999999999997725,0.011999999999994092
211,211.0,112.0,273.35,1.0,5.1094512939453125,25.125,0.5232590180780203,-0.10279999999998184
212,212.0,112.24,273.68,1.0,4.863711833953857,25.25,0.4080441152620474,-0.21029999999998253
213,213.0,112.11,273.66,1.0,4.692133903503418,25.375,0.1315294643796518,-0.03779999999999192
214,214.0,112.11,273.66,0,,25.5,0.0,0.0
215,215.0,110.61,274.86,1.0,5.494783401489258,25.625,1.9209372712298476,0.0
216,216.0,110.36,274.74,1.0,5.47819709777832,25.75,0.27730849247724293,0.2309999999999959
217,217.0,110.3,275.1,1.0,5.414120674133301,25.875,0.364965751817907,-0.02820000000000271
218,218.0,110.19,275.08,1.0,5.193510055541992,26.0,0.11180339887499584,-0.0006000000000139722
219,219.0,110.26,274.68,1.0,5.599269390106201,26.125,0.406078810084918,0.0003000000000142342
220,220.0,110.19,275.08,1.0,5.193510055541992,26.25,0.406078810084918,-0.16489999999998287
221,221.0,106.89,277.35,1.0,5.336291313171387,26.375,4.005358910260123,1.138999999999988
222,222.0,106.5,277.5,1.0,5.099019527435303,26.5,0.41785164831551597,1.627499999999955
223,223.0,106.52,277.37,1.0,5.280052661895752,26.625,0.13152946437965396,-0.02729999999999482
224,224.0,106.39,277.47,1.0,5.1036248207092285,26.75,0.1640121946685775,-0.015600000000001894
225,225.0,106.05,277.6,1.0,5.191349983215332,26.875,0.36400549446402747,0.0572000000000014
226,226.0,106.5,277.5,1.0,5.099019527435303,27.0,0.4609772228646521,-0.166000000000005
227,227.0,106.4,277.91,1.0,4.5749969482421875,27.125,0.4220189569202068,-0.08600000000000955
228,228.0,106.5,277.5,1.0,5.099019527435303,27.25,0.4220189569202068,-0.17810000000001938
229,229.0,103.15,279.47,1.0,4.838462829589844,27.375,3.8863093031821423,-1.142700000000041
230,230.0,102.12,279.47,1.0,5.113492012023926,27.5,1.0300000000000011,3.450499999999998
231,231.0,101.95,280.11,1.0,4.487804889678955,27.625,0.6621933252457194,0.17510000000000195
232,232.0,99.18,281.36,1.0,5.291563987731934,27.75,3.0389800920703607,1.270899999999987
233,233.0,96.5,282.0,1.0,4.561553001403809,27.875,2.755358415887127,8.22359999999999
234,234.0,92.23,280.73,1.0,5.12677526473999,28.0,4.454862511907626,10.630800000000047
235,235.0,91.0,280.5,1.0,5.0,28.125,1.251319303775027,5.544200000000031
236,236.0,91.57,280.08,1.0,5.05560827255249,28.25,0.7080254232723607,-0.6044999999999825
237,237.0,90.94,280.71,1.0,4.899608135223389,28.375,0.8909545442950434,-0.6237000000000013
238,238.0,88.54,279.96,1.0,5.105656147003174,28.5,2.5144581921360234,1.0394999999999872
239,239.0,88.54,279.96,0,,28.625,0.0,0.0
240,240.0,88.07,279.91,1.0,6.139471530914307,28.75,0.4726520919238671,0.0
241,241.0,87.81,279.64,1.0,5.515748977661133,28.875,0.3748332962798478,0.13569999999998877
242,242.0,87.81,279.64,1.0,5.515748977661133,29.0,0.0,0.0
243,243.0,87.91,279.91,1.0,5.673422813415527,29.125,0.2879236009777936,-0.0
244,244.0,88.07,279.76,1.0,5.205909252166748,29.25,0.2193171219946339,-0.024500000000016262
245,245.0,87.81,279.64,1.0,5.515748977661133,29.375,0.28635642126552074,-0.023599999999992884
246,246.0,87.81,279.87,1.0,5.621143817901611,29.5,0.2300000000000182,-0.02760000000000323
247,247.0,87.88,279.74,1.0,5.884676456451416,29.625,0.14764823060232676,-0.029900000000001318
248,248.0,87.81,279.64,1.0,5.515748977661133,29.75,0.12206555615735173,0.008100000000003455
249,249.0,82.92,278.69,1.0,6.209164619445801,29.875,4.98142549879048,0.43729999999998714
250,250.0,82.92,278.69,0,,30.0,0.0,0.0
251,251.0,76.18,276.72,1.0,5.685723781585693,30.125,7.022001139276454,0.0
252,252.0,76.5,276.5,1.0,5.830951690673828,30.25,0.3883297567789618,-1.7233999999999052
253,253.0,76.04,276.72,1.0,6.059844493865967,30.375,0.5099019513592846,-0.19560000000000688
254,254.0,76.17,276.83,1.0,5.898568630218506,30.5,0.17029386365923263,-0.0356000000000036
255,255.0,76.2,276.43,1.0,6.052981376647949,30.625,0.401123422402609,-0.04009999999998021
256,256.0,76.2,276.43,1.0,6.052981376647949,30.75,0.0,0.0
257,257.0,76.08,276.53,1.0,5.9253621101379395,30.875,0.15620499351811476,0.0
258,258.0,76.08,276.53,0,,31.0,0.0,0.0
259,259.0,76.04,276.42,1.0,5.742892742156982,31.125,0.11704699910715294,0.0
260,260.0,75.65,276.28,1.0,5.329564571380615,31.25,0.4143669871020284,0.03099999999999562
261,261.0,76.04,276.42,1.0,5.742892742156982,31.375,0.4143669871020284,-0.17170000000001256
262,262.0,76.04,276.42,0,,31.5,0.0,-0.0
263,263.0,76.14,276.61,1.0,5.494783401489258,31.625,0.21470910553583422,-0.0
264,264.0,75.68,276.31,1.0,5.539645195007324,31.75,0.5491812087098402,-0.10299999999999823
265,265.0,74.38,275.92,1.0,5.892119884490967,31.875,1.3572398461583786,0.7149999999999974
266,266.0,68.89,274.19,1.0,6.0023627281188965,32.0,5.756127170242159,7.811700000000039
267,267.0,68.89,274.19,0,,32.125,0.0,0.0
268,268.0,64.24,271.72,1.0,5.645675182342529,32.25,5.265301510834864,0.0
269,269.0,64.09,271.6,1.0,5.788475036621094,32.375,0.19209372712298164,0.9938999999999689
270,270.0,64.43,271.47,1.0,6.4395599365234375,32.5,0.36400549446402747,-0.035399999999997565
271,271.0,64.13,271.52,1.0,5.678677558898926,32.625,0.30413812651491473,-0.10849999999999875
272,272.0,63.84,271.49,1.0,6.196500778198242,32.75,0.2915475947422543,0.08550000000000364
273,273.0,63.97,271.18,1.0,6.154303550720215,32.875,0.33615472627943255,-0.028400000000006035
274,274.0,64.27,271.63,1.0,5.587796688079834,33.0,0.5408326913195873,-0.10049999999999923
275,275.0,64.14,271.61,1.0,5.494783401489258,33.125,0.1315294643796518,-0.047999999999989856
276,276.0,64.14,271.61,1.0,5.494783401489258,33.25,0.0,0.0
277,277.0,63.69,271.42,1.0,6.1279425621032715,33.375,0.4884669896727943,0.0
278,278.0,64.14,271.61,1.0,5.494783401489258,33.5,0.4884669896727943,-0.2386000000000017
279,279.0,64.14,271.61,1.0,5.494783401489258,33.625,0.0,-0.0
280,280.0,64.24,271.72,1.0,5.645675182342529,33.75,0.14866068747319133,-0.0
281,281.0,60.05,270.4,1.0,5.191349983215332,33.875,4.393005804685456,-0.5641999999999995
282,282.0,57.84,270.09,1.0,5.301436424255371,34.0,2.2316361710637276,9.669099999999986
283,283.0,57.5,270.22,1.0,5.358005046844482,34.125,0.3640054944640478,0.7110999999999889
284,284.0,57.5,270.22,0,,34.25,0.0,0.0
285,285.0,57.04,270.2,1.0,5.9045305252075195,34.375,0.46043457732885607,0.0
286,286.0,56.89,270.19,1.0,5.5527472496032715,34.5,0.15033296378372707,0.06919999999999968
287,287.0,56.89,270.19,0,,34.625,0.0,0.0
288,288.0,57.52,270.42,1.0,6.459578037261963,34.75,0.6706713054842973,-0.0
289,289.0,57.73,270.05,1.0,6.11183500289917,34.875,0.42544094772365376,0.047199999999988806
290,290.0,57.67,270.28,1.0,5.536096096038818,35.0,0.23769728648005564,-0.09769999999998535
291,291.0,57.3,270.33,1.0,5.930680274963379,35.125,0.3733630940518954,0.03369999999999917
292,292.0,57.33,270.07,1.0,5.7502593994140625,35.25,0.2617250465660391,-0.024100000000003056
293,293.0,57.18,270.23,1.0,5.77694845199585,35.375,0.21931712199463038,-0.04610000000000518
294,294.0,57.13,270.4,1.0,5.871317386627197,35.5,0.17720045146665345,0.034699999999997205
295,295.0,57.24,270.28,1.0,5.645675182342529,35.625,0.16278820596100002,-0.02589999999999552
296,296.0,57.16,270.09,1.0,5.301436424255371,35.75,0.206155281280883,0.014000000000000042
297,297.0,56.55,270.09,1.0,5.083297252655029,35.875,0.6099999999999994,0.04880000000000325
298,298.0,55.5,270.0,1.0,5.192582607269287,36.0,1.053850084215013,0.6404999999999976
299,299.0,55.5,270.0,0,,36.125,0.0,0.0
300,300.0,55.28,269.78,1.0,5.6560235023498535,36.25,0.3111269837220994,0.0
301,301.0,52.5,268.5,1.0,5.099019527435303,36.375,3.0605228311515558,0.893200000000026
302,302.0,52.5,268.5,0,,36.5,0.0,0.0
303,303.0,45.5,257.5,1.0,4.242640495300293,36.625,13.038404810405298,0.0
304,304.0,45.5,257.5,0,,36.75,0.0,0.0
305,305.0,45.19,255.0,1.0,4.820444583892822,36.875,2.519146680921935,0.0
306,306.0,45.33,254.74,1.0,4.696133136749268,37.0,0.2952964612046603,0.6065999999999767
307,307.0,45.33,254.74,0,,37.125,0.0,0.0
308,308.0,45.7,254.95,1.0,5.115325927734375,37.25,0.42544094772364677,-0.0
309,309.0,45.5,255.0,1.0,5.0,37.375,0.20615528128088853,-0.0635000000000006
310,310.0,45.5,255.0,0,,37.5,0.0,0.0
311,311.0,45.5,255.0,0,,37.625,0.0,0.0
312,312.0,45.5,255.0,0,,37.75,0.0,0.0
313,313.0,45.5,254.5,1.0,4.242640495300293,37.875,0.5,0.0
314,314.0,45.5,254.9,1.0,5.161395072937012,38.0,0.4000000000000057,-0.20000000000000284
315,315.0,45.5,255.0,1.0,5.0,38.125,0.09999999999999432,0.039999999999998294
316,316.0,45.5,255.0,0,,38.25,0.0,0.0
317,317.0,45.5,255.0,0,,38.375,0.0,0.0
318,318.0,45.5,255.0,0,,38.5,0.0,0.0
319,319.0,43.91,239.31,1.0,5.1076507568359375,38.625,15.77035827113639,0.0
320,320.0,43.91,239.31,1.0,5.1076507568359375,38.75,0.0,0.0
321,321.0,43.5,239.5,1.0,5.0367960929870605,38.875,0.4518849411077961,0.0
322,322.0,43.5,239.5,0,,39.0,0.0,0.0
323,323.0,44.02,239.23,1.0,4.897009372711182,39.125,0.5859180830116175,0.0
324,324.0,44.0,239.5,1.0,5.0,39.25,0.2707397274136281,-0.08330000000000722
325,325.0,43.73,239.23,1.0,5.12677526473999,39.375,0.3818376618407451,-0.06750000000000463
326,326.0,43.91,239.31,1.0,5.1076507568359375,39.5,0.19697715603592691,-0.07020000000000468
327,327.0,43.91,239.31,0,,39.625,0.0,-0.0
328,328.0,43.77,239.57,1.0,5.381554126739502,39.75,0.2952964612046569,0.0
329,329.0,43.91,239.69,1.0,5.1076507568359375,39.875,0.18439088914585575,0.011600000000001921
330,330.0,43.91,239.69,0,,40.0,0.0,-0.0
331,331.0,43.91,239.69,0,,40.125,0.0,0.0
332,332.0,41.5,238.5,1.0,3.1622776985168457,40.25,2.6877871939571367,0.0
333,333.0,41.5,238.5,0,,40.375,0.0,0.0
334,334.0,43.0,233.0,1.0,4.0,40.5,5.70087712549569,0.0
335,335.0,45.5,229.5,1.0,3.1622776985168457,40.625,4.301162633521313,23.0
336,336.0,46.41,227.28,1.0,3.7962162494659424,40.75,2.399270722532159,10.044999999999987
337,337.0,48.84,225.71,1.0,3.945650577545166,40.875,2.8930606630349134,5.69669999999998
338,338.0,49.93,225.1,1.0,4.403299808502197,41.0,1.2490796611905937,3.606400000000016
339,339.0,51.12,224.12,1.0,4.243158340454102,41.125,1.5415900881881586,1.8949000000000003
340,340.0,95.0,231.5,1.0,3.605551242828369,41.25,44.49627849607201,44.984799999999986
341,341.0,56.31,223.09,1.0,5.1076507568359375,41.375,39.59348683811518,-1759.783
342,342.0,57.04,222.81,1.0,5.91080904006958,41.5,0.7818567643756728,-25.888899999999868
343,343.0,57.04,222.81,0,,41.625,0.0,0.0
344,344.0,57.21,222.76,1.0,5.735844135284424,41.75,0.17720045146669836,0.0
