,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,352.81,372.19,0,,-1.25,,
1,1.0,352.81,372.19,0,,-1.125,0.0,
2,2.0,352.81,372.19,0,,-1.0,0.0,0.0
3,3.0,352.81,372.19,0,,-0.875,0.0,0.0
4,4.0,352.81,372.19,0,,-0.75,0.0,0.0
5,5.0,352.81,372.19,0,,-0.625,0.0,0.0
6,6.0,352.81,372.19,0,,-0.5,0.0,0.0
7,7.0,352.81,372.19,0,,-0.375,0.0,0.0
8,8.0,352.81,372.19,1.0,3.6345863342285156,-0.25,0.0,0.0
9,9.0,352.5,372.5,1.0,3.1622776985168457,-0.125,0.4384062043356627,0.0
10,10.0,352.5,372.28,1.0,3.576000213623047,0.0,0.22000000000002728,-0.06820000000000896
11,11.0,352.78,372.37,1.0,3.6131675243377686,0.125,0.2941088233970386,-0.01980000000000946
12,12.0,352.0,372.67,1.0,3.971238136291504,0.25,0.8357032966310258,-0.19139999999996052
13,13.0,352.15,372.63,1.0,3.727257013320923,0.375,0.15524174696258355,-0.12899999999998477
14,14.0,352.5,373.0,1.0,3.605551242828369,0.5,0.5093132631298927,0.0376999999999877
15,15.0,352.33,374.0,1.0,3.971238136291504,0.625,1.0143470806385777,0.3104999999999951
16,16.0,352.73,375.33,1.0,4.186751365661621,0.75,1.3888484438555508,1.261999999999972
17,17.0,352.76,375.92,1.0,4.051141738891602,0.875,0.5907622195097075,0.7967000000000231
18,18.0,352.76,375.92,0,,1.0,0.0,-0.0
19,19.0,353.1,377.19,1.0,4.732710361480713,1.125,1.3147243057006193,-0.0
20,20.0,353.1,376.93,1.0,4.403299808502197,1.25,0.2599999999999909,-0.33019999999998373
21,21.0,353.1,376.93,1.0,4.403299808502197,1.375,0.0,0.0
22,22.0,353.11,377.1,1.0,4.296176433563232,1.5,0.17029386365927937,-0.0
23,23.0,353.11,377.1,0,,1.625,0.0,-0.0
24,24.0,353.43,380.77,1.0,4.545217514038086,1.75,3.6839245377721426,-0.0
25,25.0,353.5,381.5,1.0,4.242640495300293,1.875,0.7333484846919817,2.7015000000000344
26,26.0,353.57,381.23,1.0,4.545217514038086,2.0,0.27892651361960774,-0.1921999999999926
27,27.0,352.89,381.1,1.0,4.296176433563232,2.125,0.6923149572268449,-0.012499999999999435
28,28.0,353.5,381.5,1.0,4.242640495300293,2.25,0.7294518489934744,-0.46680000000000865
29,29.0,353.5,381.5,1.0,4.242640495300293,2.375,0.0,-0.0
30,30.0,353.5,381.0,1.0,3.864328384399414,2.5,0.5,0.0
31,31.0,353.5,381.5,1.0,4.242640495300293,2.625,0.5,-0.25
32,32.0,353.59,381.72,1.0,3.7962162494659424,2.75,0.23769728648011004,0.11000000000001364
33,33.0,353.41,381.28,1.0,3.7962162494659424,2.875,0.4753945729602201,-0.113000000000015
34,34.0,353.41,381.28,1.0,3.7962162494659424,3.0,0.0,0.0
35,35.0,353.41,381.28,1.0,3.7962162494659424,3.125,0.0,0.0
36,36.0,353.41,381.72,1.0,3.7962162494659424,3.25,0.44000000000005457,0.0
37,37.0,353.41,381.28,1.0,3.7962162494659424,3.375,0.44000000000005457,-0.193600000000048
38,38.0,353.41,381.28,1.0,3.7962162494659424,3.5,0.0,0.0
39,39.0,353.57,381.77,1.0,4.545217514038086,3.625,0.5154609587543937,-0.0
40,40.0,353.5,381.5,1.0,4.242640495300293,3.75,0.27892651361960774,-0.14349999999999022
41,41.0,353.5,381.5,1.0,4.242640495300293,3.875,0.0,0.0
42,42.0,353.43,381.23,1.0,4.545217514038086,4.0,0.27892651361960774,0.0
43,43.0,353.5,381.5,1.0,4.242640495300293,4.125,0.27892651361960774,-0.07779999999998922
44,44.0,353.5,381.5,1.0,4.242640495300293,4.25,0.0,-0.0
45,45.0,348.5,387.0,1.0,3.605551242828369,4.375,7.433034373659253,0.0
46,46.0,347.15,388.15,1.0,4.303342342376709,4.5,1.7734147850968225,13.074999999999989
47,47.0,345.85,389.15,1.0,4.303342342376709,4.625,1.6401219466856365,2.904999999999945
48,48.0,345.85,389.15,0,,4.75,0.0,0.0
49,49.0,345.85,389.15,0,,4.875,0.0,0.0
50,50.0,343.11,389.9,1.0,4.296176433563232,5.0,2.840792143047437,0.0
51,51.0,343.11,390.34,1.0,4.692133903503418,5.125,0.4399999999999977,0.3299999999999983
52,52.0,343.19,390.0,1.0,4.820444583892822,5.25,0.3492849839314316,-0.14959999999998821
53,53.0,343.35,390.12,1.0,4.637438774108887,5.375,0.20000000000002274,-0.02799999999999909
54,54.0,342.36,390.74,1.0,4.495105266571045,5.5,1.1681181447096967,-0.08400000000002285
55,55.0,342.36,390.74,0,,5.625,0.0,0.0
56,56.0,342.46,390.37,1.0,4.432018280029297,5.75,0.3832753579347315,0.0
57,57.0,342.46,390.37,0,,5.875,0.0,0.0
58,58.0,339.23,391.77,1.0,5.007096767425537,6.0,3.5203550957253853,0.0
59,59.0,338.92,391.57,1.0,5.05560827255249,6.125,0.3689173349139301,0.7213000000000158
60,60.0,338.59,392.0,1.0,5.19905948638916,6.25,0.5420332093147364,0.016300000000016954
61,61.0,338.8,392.04,1.0,5.9045305252075195,6.375,0.21377558326435905,-0.052100000000011526
62,62.0,336.0,392.81,1.0,4.820444583892822,6.5,2.903945591776822,-0.5572000000000892
63,63.0,333.47,392.62,1.0,4.8545074462890625,6.625,2.537124356431876,6.937699999999958
64,64.0,332.88,393.2,1.0,4.468204498291016,6.75,0.8273451516749337,1.382500000000069
65,65.0,332.69,392.86,1.0,4.315976142883301,6.875,0.389486841882986,-0.08509999999997538
