,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,345.12,395.94,0,,7.5,0.0,0.0
73,73.0,345.12,395.94,0,,7.625,0.0,0.0
74,74.0,345.12,395.94,0,,7.75,0.0,0.0
75,75.0,345.12,395.94,0,,7.875,0.0,0.0
76,76.0,345.12,395.94,0,,8.0,0.0,0.0
77,77.0,345.12,395.94,0,,8.125,0.0,0.0
78,78.0,345.12,395.94,0,,8.25,0.0,0.0
79,79.0,345.12,395.94,0,,8.375,0.0,0.0
80,80.0,345.12,395.94,0,,8.5,0.0,0.0
81,81.0,345.12,395.94,0,,8.625,0.0,0.0
82,82.0,345.12,395.94,0,,8.75,0.0,0.0
83,83.0,345.12,395.94,0,,8.875,0.0,0.0
84,84.0,345.12,395.94,0,,9.0,0.0,0.0
85,85.0,345.12,395.94,0,,9.125,0.0,0.0
86,86.0,345.12,395.94,0,,9.25,0.0,0.0
87,87.0,345.12,395.94,0,,9.375,0.0,0.0
88,88.0,345.12,395.94,0,,9.5,0.0,0.0
89,89.0,345.12,395.94,0,,9.625,0.0,0.0
90,90.0,345.12,395.94,0,,9.75,0.0,0.0
91,91.0,345.12,395.94,0,,9.875,0.0,0.0
92,92.0,345.12,395.94,0,,10.0,0.0,0.0
93,93.0,345.12,395.94,0,,10.125,0.0,0.0
94,94.0,345.12,395.94,0,,10.25,0.0,0.0
95,95.0,345.12,395.94,0,,10.375,0.0,0.0
96,96.0,345.12,395.94,0,,10.5,0.0,0.0
97,97.0,345.12,395.94,0,,10.625,0.0,0.0
98,98.0,345.12,395.94,0,,10.75,0.0,0.0
99,99.0,345.12,395.94,0,,10.875,0.0,0.0
100,100.0,345.12,395.94,0,,11.0,0.0,0.0
101,101.0,345.12,395.94,0,,11.125,0.0,0.0
102,102.0,345.12,395.94,0,,11.25,0.0,0.0
103,103.0,345.12,395.94,0,,11.375,0.0,0.0
104,104.0,345.12,395.94,0,,11.5,0.0,0.0
105,105.0,345.12,395.94,0,,11.625,0.0,0.0
106,106.0,345.12,395.94,0,,11.75,0.0,0.0
107,107.0,345.12,395.94,0,,11.875,0.0,0.0
108,108.0,345.12,395.94,0,,12.0,0.0,0.0
109,109.0,345.12,395.94,0,,12.125,0.0,0.0
110,110.0,345.12,395.94,0,,12.25,0.0,0.0
111,111.0,345.12,395.94,0,,12.375,0.0,0.0
112,112.0,345.12,395.94,0,,12.5,0.0,0.0
113,113.0,345.12,395.94,1.0,5.491766452789307,12.625,0.0,0.0
114,114.0,345.12,395.94,0,,12.75,0.0,0.0
115,115.0,342.0,351.5,1.0,3.605551242828369,12.875,44.549388323522464,0.0
116,116.0,335.36,394.26,1.0,5.47819709777832,13.0,43.272476240677506,-1879.5375999999997
117,117.0,333.67,393.67,1.0,5.5062713623046875,13.125,1.7900279327429398,-14.006799999998963
118,118.0,333.67,393.67,0,,13.25,0.0,0.0
119,119.0,332.47,397.15,1.0,4.838462829589844,13.375,3.681086796042672,0.0
120,120.0,334.2,398.61,1.0,5.130615234375,13.5,2.26373585031469,3.0048000000001363
121,121.0,335.2,399.65,1.0,5.787286758422852,13.625,1.4427751037496885,3.248399999999946
122,122.0,336.96,400.58,1.0,5.742892742156982,13.75,1.9906029237394334,2.7271999999999643
123,123.0,338.84,400.91,1.0,5.301436424255371,13.875,1.9087430418995663,3.615700000000015
124,124.0,340.16,400.91,1.0,5.301436424255371,14.0,1.32000000000005,2.481600000000088
125,125.0,340.5,401.0,1.0,5.0,14.125,0.35171010790134893,0.448799999999984
126,126.0,340.5,401.0,1.0,5.0,14.25,0.0,-0.0
127,127.0,340.35,401.0,1.0,5.1094512939453125,14.375,0.14999999999997726,0.0
128,128.0,340.5,401.0,1.0,5.0,14.5,0.14999999999997726,-0.022499999999993178
129,129.0,340.5,401.0,1.0,5.0,14.625,0.0,0.0
130,130.0,340.35,401.0,1.0,5.1094512939453125,14.75,0.14999999999997726,0.0
131,131.0,340.0,401.0,1.0,4.4721360206604,14.875,0.35000000000002274,0.05249999999999545
132,132.0,340.35,401.0,1.0,5.1094512939453125,15.0,0.35000000000002274,-0.12250000000001592
133,133.0,340.34,401.11,1.0,4.692133903503418,15.125,0.11045361017189051,-0.003500000000016939
134,134.0,340.65,401.0,1.0,5.1094512939453125,15.25,0.32893768406797724,-0.015200000000017826
135,135.0,340.5,401.24,1.0,4.608570098876953,15.375,0.28301943396169377,-0.07289999999999756
136,136.0,340.5,401.24,0,,15.5,0.0,0.0
137,137.0,341.81,401.19,1.0,3.6345863342285156,15.625,1.3109538512091137,0.0
138,138.0,342.0,401.5,1.0,3.3027756214141846,15.75,0.3635931792539576,0.2333999999999938
139,139.0,342.0,401.5,0,,15.875,0.0,-0.0
140,140.0,342.0,401.5,0,,16.0,0.0,0.0
141,141.0,342.0,401.5,0,,16.125,0.0,0.0
142,142.0,342.0,401.5,0,,16.25,0.0,0.0
143,143.0,342.0,401.5,0,,16.375,0.0,0.0
144,144.0,342.0,401.5,0,,16.5,0.0,0.0
145,145.0,342.0,401.5,0,,16.625,0.0,0.0
146,146.0,342.0,401.5,0,,16.75,0.0,0.0
147,147.0,342.0,401.5,0,,16.875,0.0,0.0
148,148.0,342.0,401.5,0,,17.0,0.0,0.0
149,149.0,342.0,401.5,0,,17.125,0.0,0.0
150,150.0,342.0,401.5,0,,17.25,0.0,0.0
151,151.0,342.0,401.5,0,,17.375,0.0,0.0
152,152.0,342.0,401.5,0,,17.5,0.0,0.0
153,153.0,342.0,401.5,0,,17.625,0.0,0.0
154,154.0,342.0,401.5,0,,17.75,0.0,0.0
155,155.0,342.0,401.5,0,,17.875,0.0,0.0
156,156.0,342.0,401.5,0,,18.0,0.0,0.0
157,157.0,342.0,401.5,0,,18.125,0.0,0.0
158,158.0,342.0,401.5,0,,18.25,0.0,0.0
159,159.0,342.0,401.5,0,,18.375,0.0,0.0
160,160.0,342.0,401.5,0,,18.5,0.0,0.0
161,161.0,342.0,401.5,0,,18.625,0.0,0.0
162,162.0,342.0,401.5,0,,18.75,0.0,0.0
163,163.0,342.0,401.5,0,,18.875,0.0,0.0
164,164.0,342.0,401.5,0,,19.0,0.0,0.0
165,165.0,342.0,401.5,0,,19.125,0.0,0.0
166,166.0,342.0,401.5,0,,19.25,0.0,0.0
167,167.0,342.0,401.5,0,,19.375,0.0,0.0
168,168.0,342.0,401.5,0,,19.5,0.0,0.0
169,169.0,342.0,401.5,0,,19.625,0.0,0.0
170,170.0,342.0,401.5,0,,19.75,0.0,0.0
171,171.0,342.0,401.5,0,,19.875,0.0,0.0
172,172.0,342.0,401.5,0,,20.0,0.0,0.0
173,173.0,342.0,401.5,0,,20.125,0.0,0.0
174,174.0,342.0,401.5,0,,20.25,0.0,0.0
175,175.0,342.0,401.5,0,,20.375,0.0,0.0
176,176.0,342.0,401.5,0,,20.5,0.0,0.0
177,177.0,342.0,401.5,0,,20.625,0.0,0.0
178,178.0,342.0,401.5,0,,20.75,0.0,0.0
179,179.0,342.0,401.5,0,,20.875,0.0,0.0
180,180.0,342.0,401.5,0,,21.0,0.0,0.0
181,181.0,342.0,401.5,0,,21.125,0.0,0.0
182,182.0,342.0,401.5,0,,21.25,0.0,0.0
183,183.0,342.0,401.5,0,,21.375,0.0,0.0
184,184.0,342.0,401.5,0,,21.5,0.0,0.0
185,185.0,342.0,401.5,0,,21.625,0.0,0.0
186,186.0,342.0,401.5,0,,21.75,0.0,0.0
187,187.0,342.0,401.5,0,,21.875,0.0,0.0
188,188.0,342.0,401.5,0,,22.0,0.0,0.0
189,189.0,342.0,401.5,0,,22.125,0.0,0.0
190,190.0,342.0,401.5,0,,22.25,0.0,0.0
191,191.0,342.0,401.5,0,,22.375,0.0,0.0
192,192.0,342.0,401.5,0,,22.5,0.0,0.0
193,193.0,342.0,401.5,0,,22.625,0.0,0.0
194,194.0,342.0,401.5,0,,22.75,0.0,0.0
195,195.0,342.0,401.5,0,,22.875,0.0,0.0
196,196.0,342.0,401.5,0,,23.0,0.0,0.0
197,197.0,342.0,401.5,0,,23.125,0.0,0.0
198,198.0,342.0,401.5,0,,23.25,0.0,0.0
199,199.0,342.0,401.5,0,,23.375,0.0,0.0
200,200.0,342.0,401.5,0,,23.5,0.0,0.0
201,201.0,342.0,401.5,0,,23.625,0.0,0.0
202,202.0,342.0,401.5,0,,23.75,0.0,0.0
203,203.0,342.0,401.5,0,,23.875,0.0,0.0
204,204.0,342.0,401.5,0,,24.0,0.0,0.0
205,205.0,342.0,401.5,0,,24.125,0.0,0.0
206,206.0,341.46,398.37,1.0,4.432018280029297,24.25,3.1762399153716325,0.0
207,207.0,341.7,398.22,1.0,4.6222052574157715,24.375,0.28301943396169377,0.3398999999999183
208,208.0,344.03,395.34,1.0,5.2487263679504395,24.5,3.7044972668366523,0.9911999999999597
209,209.0,344.26,395.5,1.0,4.823337554931641,24.625,0.28017851452246717,0.07509999999995826
210,210.0,344.26,395.5,0,,24.75,0.0,-0.0
211,211.0,344.26,395.5,0,,24.875,0.0,0.0
212,212.0,344.26,395.5,0,,25.0,0.0,0.0
213,213.0,344.26,395.5,0,,25.125,0.0,0.0
214,214.0,344.26,395.5,0,,25.25,0.0,0.0
215,215.0,344.07,395.84,1.0,4.561622142791748,25.375,0.389486841882986,0.0
216,216.0,344.07,395.84,0,,25.5,0.0,0.0
217,217.0,343.5,396.5,1.0,3.1622776985168457,25.625,0.8720665112249325,0.0
218,218.0,343.5,396.5,0,,25.75,0.0,0.0
219,219.0,344.95,395.01,1.0,3.1622776985168457,25.875,2.0790863377935977,0.0
220,220.0,343.0,396.67,1.0,3.971238136291504,26.0,2.560878755427527,-5.300900000000014
221,221.0,343.0,396.67,1.0,3.971238136291504,26.125,0.0,0.0
222,222.0,344.01,396.04,1.0,4.08607816696167,26.25,1.1903780911962283,0.0
223,223.0,343.91,395.95,1.0,4.174008369445801,26.375,0.13453624047073304,-0.044299999999945
224,224.0,343.91,395.95,0,,26.5,0.0,0.0
225,225.0,343.91,395.95,0,,26.625,0.0,0.0
226,226.0,343.91,395.95,0,,26.75,0.0,0.0
227,227.0,343.91,395.95,0,,26.875,0.0,0.0
228,228.0,343.91,395.95,0,,27.0,0.0,0.0
229,229.0,343.91,395.95,0,,27.125,0.0,0.0
230,230.0,343.91,395.95,0,,27.25,0.0,0.0
231,231.0,343.91,395.95,0,,27.375,0.0,0.0
232,232.0,343.91,395.95,0,,27.5,0.0,0.0
233,233.0,343.91,395.95,0,,27.625,0.0,0.0
234,234.0,343.91,395.95,0,,27.75,0.0,0.0
235,235.0,343.91,395.95,0,,27.875,0.0,0.0
236,236.0,343.91,395.95,0,,28.0,0.0,0.0
237,237.0,343.91,395.95,0,,28.125,0.0,0.0
238,238.0,343.91,395.95,0,,28.25,0.0,0.0
239,239.0,343.91,395.95,0,,28.375,0.0,0.0
240,240.0,343.91,395.95,0,,28.5,0.0,0.0
241,241.0,343.91,395.95,0,,28.625,0.0,0.0
242,242.0,343.91,395.95,0,,28.75,0.0,0.0
243,243.0,343.91,395.95,0,,28.875,0.0,0.0
244,244.0,343.91,395.95,0,,29.0,0.0,0.0
245,245.0,343.91,395.95,0,,29.125,0.0,0.0
246,246.0,343.91,395.95,0,,29.25,0.0,0.0
247,247.0,343.91,395.95,0,,29.375,0.0,0.0
248,248.0,343.91,395.95,0,,29.5,0.0,0.0
249,249.0,343.91,395.95,0,,29.625,0.0,0.0
250,250.0,343.91,395.95,0,,29.75,0.0,0.0
251,251.0,343.91,395.95,0,,29.875,0.0,0.0
252,252.0,343.91,395.95,0,,30.0,0.0,0.0
253,253.0,343.91,395.95,0,,30.125,0.0,0.0
254,254.0,343.91,395.95,0,,30.25,0.0,0.0
255,255.0,343.91,395.95,0,,30.375,0.0,0.0
256,256.0,343.91,395.95,0,,30.5,0.0,0.0
257,257.0,343.91,395.95,0,,30.625,0.0,0.0
258,258.0,343.91,395.95,0,,30.75,0.0,0.0
259,259.0,343.91,395.95,0,,30.875,0.0,0.0
260,260.0,343.91,395.95,0,,31.0,0.0,0.0
261,261.0,343.91,395.95,0,,31.125,0.0,0.0
262,262.0,343.91,395.95,0,,31.25,0.0,0.0
263,263.0,343.91,395.95,0,,31.375,0.0,0.0
264,264.0,343.91,395.95,0,,31.5,0.0,0.0
265,265.0,343.91,395.95,0,,31.625,0.0,0.0
266,266.0,343.91,395.95,0,,31.75,0.0,0.0
267,267.0,343.91,395.95,0,,31.875,0.0,0.0
268,268.0,343.91,395.95,0,,32.0,0.0,0.0
269,269.0,343.91,395.95,0,,32.125,0.0,0.0
270,270.0,343.91,395.95,0,,32.25,0.0,0.0
271,271.0,343.91,395.95,0,,32.375,0.0,0.0
272,272.0,343.91,395.95,0,,32.5,0.0,0.0
273,273.0,343.91,395.95,0,,32.625,0.0,0.0
274,274.0,343.91,395.95,0,,32.75,0.0,0.0
275,275.0,343.91,395.95,0,,32.875,0.0,0.0
276,276.0,343.91,395.95,0,,33.0,0.0,0.0
277,277.0,343.91,395.95,0,,33.125,0.0,0.0
278,278.0,343.91,395.95,0,,33.25,0.0,0.0
279,279.0,343.91,395.95,0,,33.375,0.0,0.0
280,280.0,343.91,395.95,0,,33.5,0.0,0.0
281,281.0,343.91,395.95,0,,33.625,0.0,0.0
282,282.0,343.91,395.95,0,,33.75,0.0,0.0
283,283.0,343.91,395.95,0,,33.875,0.0,0.0
284,284.0,343.91,395.95,0,,34.0,0.0,0.0
285,285.0,343.91,395.95,0,,34.125,0.0,0.0
286,286.0,343.91,395.95,0,,34.25,0.0,0.0
287,287.0,343.91,395.95,0,,34.375,0.0,0.0
288,288.0,343.91,395.95,0,,34.5,0.0,0.0
289,289.0,343.91,395.95,0,,34.625,0.0,0.0
290,290.0,343.91,395.95,0,,34.75,0.0,0.0
291,291.0,343.91,395.95,0,,34.875,0.0,0.0
292,292.0,343.91,395.95,0,,35.0,0.0,0.0
293,293.0,343.91,395.95,0,,35.125,0.0,0.0
294,294.0,343.91,395.95,0,,35.25,0.0,0.0
295,295.0,343.91,395.95,0,,35.375,0.0,0.0
296,296.0,343.91,395.95,0,,35.5,0.0,0.0
297,297.0,343.91,395.95,0,,35.625,0.0,0.0
298,298.0,343.91,395.95,0,,35.75,0.0,0.0
299,299.0,343.91,395.95,0,,35.875,0.0,0.0
300,300.0,343.91,395.95,0,,36.0,0.0,0.0
301,301.0,343.91,395.95,0,,36.125,0.0,0.0
302,302.0,343.91,395.95,0,,36.25,0.0,0.0
303,303.0,341.89,393.1,1.0,4.296176433563232,36.375,3.4932649484400637,0.0
304,304.0,341.89,393.1,0,,36.5,0.0,0.0
305,305.0,341.8,393.14,1.0,4.570525646209717,36.625,0.09848857801792342,0.0
306,306.0,341.8,393.14,0,,36.75,0.0,0.0
307,307.0,341.8,393.14,0,,36.875,0.0,0.0
308,308.0,341.76,392.93,1.0,4.326507091522217,37.0,0.2137755832643032,0.0
309,309.0,341.86,392.69,1.0,4.315976142883301,37.125,0.2600000000000171,0.04639999999999404
310,310.0,342.0,392.5,1.0,4.561553001403809,37.25,0.236008474424109,0.059600000000003
311,311.0,341.85,392.85,1.0,4.303342342376709,37.375,0.3807886552932074,-0.0874999999999983
312,312.0,341.74,393.1,1.0,4.332986354827881,37.5,0.27313000567495876,0.10400000000000523
313,313.0,342.09,392.6,1.0,4.5749969482421875,37.625,0.6103277807866656,-0.16350000000000103
314,314.0,341.82,392.44,1.0,5.129790306091309,37.75,0.31384709652950143,-0.014499999999971924
315,315.0,342.15,392.47,1.0,4.838462829589844,37.875,0.33136083051560467,-0.09389999999999518
316,316.0,342.15,392.47,1.0,4.838462829589844,38.0,0.0,-0.0
317,317.0,341.89,392.34,1.0,4.692133903503418,38.125,0.29068883707498794,0.0
318,318.0,342.0,392.67,1.0,3.971238136291504,38.25,0.34785054261856485,-0.07150000000002513
319,319.0,341.86,392.69,1.0,4.315976142883301,38.375,0.14142135623729343,-0.008800000000005595
320,320.0,342.14,392.31,1.0,4.315976142883301,38.5,0.472016948848218,-0.04679999999998535
321,321.0,342.14,392.31,1.0,4.315976142883301,38.625,0.0,0.0
322,322.0,341.89,392.34,1.0,4.692133903503418,38.75,0.25179356624028015,0.0
323,323.0,341.89,392.34,0,,38.875,0.0,0.0
324,324.0,342.2,392.39,1.0,5.130615234375,39.0,0.3140063693621557,-0.0
325,325.0,341.53,392.62,1.0,4.8545074462890625,39.125,0.7083784299370144,-0.19620000000000293
326,326.0,341.86,392.69,1.0,4.315976142883301,39.25,0.33734255586869866,-0.205000000000033
327,327.0,341.68,392.47,1.0,4.975659370422363,39.375,0.28425340807101934,-0.07480000000000606
328,328.0,342.0,392.5,1.0,4.561553001403809,39.5,0.3214031735997546,-0.06419999999999407
329,329.0,342.0,392.5,0,,39.625,0.0,-0.0
330,330.0,341.86,392.69,1.0,4.315976142883301,39.75,0.236008474424109,0.0
331,331.0,341.86,392.69,1.0,4.315976142883301,39.875,0.0,0.0
332,332.0,341.85,392.85,1.0,4.303342342376709,40.0,0.16031219541883837,0.0
333,333.0,341.85,392.53,1.0,4.838462829589844,40.125,0.32000000000005,-0.05120000000001601
334,334.0,342.0,392.5,1.0,4.561553001403809,40.25,0.1529705854077559,0.009599999999992769
335,335.0,342.0,392.5,1.0,4.561553001403809,40.375,0.0,0.0
336,336.0,342.03,392.32,1.0,4.8446149826049805,40.5,0.18248287590894882,0.0
337,337.0,342.25,392.56,1.0,4.002221584320068,40.625,0.32557641192201925,-0.03660000000000846
338,338.0,341.91,392.4,1.0,4.5749969482421875,40.75,0.37576588456110677,-0.11320000000001124
339,339.0,341.76,392.93,1.0,4.326507091522217,40.875,0.5508175741568542,-0.03380000000001014
340,340.0,341.86,392.69,1.0,4.315976142883301,41.0,0.2600000000000171,-0.14220000000001873
341,341.0,341.85,392.85,1.0,4.303342342376709,41.125,0.16031219541883837,-0.03940000000000678
342,342.0,341.86,392.69,1.0,4.315976142883301,41.25,0.16031219541883837,-0.025700000000007824
343,343.0,341.85,392.63,1.0,3.727257013320923,41.375,0.06082762530298294,0.009500000000002047
344,344.0,341.85,392.63,0,,41.5,0.0,0.0
345,345.0,341.53,392.32,1.0,4.975659370422363,41.625,0.4455333881989468,0.0
346,346.0,341.74,392.1,1.0,4.332986354827881,41.75,0.30413812651491473,0.0009999999999691922
347,347.0,341.67,392.45,1.0,3.7268433570861816,41.875,0.35693136595146013,-0.09169999999998327
348,348.0,341.67,392.45,0,,42.0,0.0,0.0
349,349.0,342.19,392.0,1.0,3.1094911098480225,42.125,0.6876772498781466,0.0
350,350.0,342.19,392.0,0,,42.25,0.0,0.0
351,351.0,342.19,392.0,0,,42.375,0.0,0.0
352,352.0,342.19,392.0,0,,42.5,0.0,0.0
353,353.0,342.19,392.0,0,,42.625,0.0,0.0
354,354.0,342.19,392.0,0,,42.75,0.0,0.0
355,355.0,342.19,392.0,0,,42.875,0.0,0.0
356,356.0,342.19,392.0,0,,43.0,0.0,0.0
357,357.0,339.63,392.78,1.0,3.6131675243377686,43.125,2.6761913235043506,0.0
358,358.0,338.68,392.76,1.0,4.863711833953857,43.25,0.9502105029939302,2.4163999999999874
359,359.0,338.0,393.0,1.0,5.656854152679443,43.375,0.7211102550928074,0.641200000000003
360,360.0,337.2,392.92,1.0,5.605009078979492,43.5,0.8039900496896809,0.5248000000000163
361,361.0,337.5,393.0,1.0,6.4031243324279785,43.625,0.31048349392520735,-0.24640000000000997
362,362.0,337.5,392.84,1.0,5.385044574737549,43.75,0.160000000000025,-0.012799999999999454
363,363.0,337.16,392.91,1.0,5.301436424255371,43.875,0.3471310991541812,-0.011200000000009754
364,364.0,337.65,393.0,1.0,5.1094512939453125,44.0,0.49819674828319455,-0.16029999999996877
365,365.0,337.23,392.84,1.0,5.025547981262207,44.125,0.4494441010848553,-0.22019999999995815
366,366.0,337.84,392.91,1.0,5.301436424255371,44.25,0.6140032573203128,-0.26739999999996666
367,367.0,337.68,393.02,1.0,5.9950995445251465,44.375,0.19416487838942528,-0.08989999999997118
368,368.0,337.64,392.83,1.0,5.277511119842529,44.5,0.19416487838947796,-0.014499999999989542
369,369.0,337.69,392.91,1.0,5.1076507568359375,44.625,0.09433981132060677,-0.017200000000009073
370,370.0,337.43,392.77,1.0,5.381554126739502,44.75,0.2952964612046805,-0.024200000000011684
371,371.0,337.69,392.91,1.0,5.1076507568359375,44.875,0.2952964612046805,-0.08720000000000737
372,372.0,337.84,392.91,1.0,5.301436424255371,45.0,0.14999999999997726,0.03899999999999272
373,373.0,337.0,392.81,1.0,4.820444583892822,45.125,0.8459314393022419,-0.12599999999997716
374,374.0,337.45,392.91,1.0,5.083297252655029,45.25,0.4609772228646382,-0.38799999999998375
375,375.0,338.0,392.81,1.0,4.820444583892822,45.375,0.5590169943749627,0.23749999999999433
376,376.0,337.5,392.84,1.0,5.385044574737549,45.5,0.5008991914547261,-0.27800000000000363
377,377.0,337.69,392.91,1.0,5.1076507568359375,45.625,0.202484567313181,-0.09289999999999927
378,378.0,336.1,393.26,1.0,5.786863327026367,45.75,1.6280663377147433,-0.27759999999997653
379,379.0,334.34,393.78,1.0,5.1918840408325195,45.875,1.8352111595127547,2.980400000000008
380,380.0,331.66,395.11,1.0,4.692133903503418,46.0,2.9918723234790354,5.408400000000038
381,381.0,331.37,395.16,1.0,5.117053508758545,46.125,0.29427877939126534,0.8437000000000575
382,382.0,331.2,394.95,1.0,4.837362289428711,46.25,0.2701851217221642,0.03880000000000389
383,383.0,331.21,395.07,1.0,4.8015828132629395,46.375,0.12041594578792672,-0.02690000000000393
384,384.0,331.32,395.03,1.0,4.8446149826049805,46.5,0.11704699910721605,-0.0037000000000035013
385,385.0,331.03,395.32,1.0,4.8446149826049805,46.625,0.41012193308822653,-0.04350000000001296
386,386.0,330.9,395.31,1.0,4.952038288116455,46.75,0.13038404810404775,0.03480000000000378
387,387.0,331.21,395.07,1.0,4.8015828132629395,46.875,0.3920459156782605,-0.037900000000000975
388,388.0,331.22,395.26,1.0,5.491305828094482,47.0,0.19026297590440472,-0.042499999999986354
389,389.0,331.2,395.2,1.0,5.016746520996094,47.125,0.06324555320338196,-0.011600000000001637
390,390.0,331.35,395.28,1.0,5.329564571380615,47.25,0.1700000000000226,-0.007800000000005707
391,391.0,331.19,394.9,1.0,4.732710361480713,47.375,0.41231056256177157,-0.05440000000000279
392,392.0,331.08,395.19,1.0,5.193510055541992,47.5,0.3101612483854404,-0.09260000000000153
393,393.0,331.34,394.89,1.0,4.692133903503418,47.625,0.3969886648255868,-0.11560000000001197
394,394.0,331.08,395.19,1.0,5.193510055541992,47.75,0.3969886648255868,-0.1576000000000021
395,395.0,331.2,395.2,1.0,5.016746520996094,47.875,0.12041594578792672,-0.028200000000002706
396,396.0,331.2,395.2,1.0,5.016746520996094,48.0,0.0,-0.0
397,397.0,331.03,395.32,1.0,4.8446149826049805,48.125,0.20808652046686374,0.0
398,398.0,331.2,395.2,1.0,5.016746520996094,48.25,0.20808652046686374,-0.0433000000000065
399,399.0,331.2,395.2,1.0,5.016746520996094,48.375,0.0,0.0
400,400.0,331.2,395.2,1.0,5.016746520996094,48.5,0.0,0.0
401,401.0,331.03,395.32,1.0,4.8446149826049805,48.625,0.20808652046686374,0.0
402,402.0,330.95,395.12,1.0,5.0737762451171875,48.75,0.2154065922853637,-0.010400000000000978
403,403.0,331.2,395.2,1.0,5.016746520996094,48.875,0.26248809496812886,-0.03599999999999193
404,404.0,330.77,395.23,1.0,5.007096767425537,49.0,0.43104524124505494,-0.10509999999999982
405,405.0,331.2,395.2,1.0,5.016746520996094,49.125,0.43104524124505494,-0.18580000000000763
