,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,667.15,186.15,1.0,4.303342342376709,7.375,0.430464865000621,0.030999999999978288
72,72.0,667.0,186.0,1.0,4.4721360206604,7.5,0.2121320343559522,-0.022499999999991194
73,73.0,667.0,186.33,1.0,3.971238136291504,7.625,0.3300000000000125,-0.04950000000000375
74,74.0,667.0,186.0,1.0,4.4721360206604,7.75,0.3300000000000125,-0.10890000000000825
75,75.0,667.0,186.33,1.0,3.971238136291504,7.875,0.3300000000000125,-0.10890000000000825
76,76.0,666.72,186.41,1.0,3.7962162494659424,8.0,0.2912043955711901,0.02639999999999575
77,77.0,667.0,186.5,1.0,3.605551242828369,8.125,0.29410882339702993,-0.07119999999998587
78,78.0,667.15,186.15,1.0,4.303342342376709,8.25,0.38078865529318123,0.010499999999988859
79,79.0,667.0,186.33,1.0,3.971238136291504,8.375,0.2343074902771903,-0.08549999999999454
80,80.0,667.0,186.33,1.0,3.971238136291504,8.5,0.0,0.0
81,81.0,667.15,186.15,1.0,4.303342342376709,8.625,0.2343074902771903,0.0
82,82.0,667.15,186.15,1.0,4.303342342376709,8.75,0.0,0.0
83,83.0,667.0,186.33,1.0,3.971238136291504,8.875,0.2343074902771903,0.0
84,84.0,667.0,186.33,1.0,3.971238136291504,9.0,0.0,0.0
85,85.0,667.15,186.15,1.0,4.303342342376709,9.125,0.2343074902771903,0.0
86,86.0,666.84,186.0,1.0,4.341928958892822,9.25,0.34438350715440463,-0.019499999999982722
87,87.0,666.85,186.15,1.0,4.303342342376709,9.375,0.15033296378373415,-0.02559999999999834
88,88.0,666.72,186.41,1.0,3.7962162494659424,9.5,0.2906888370749625,0.03770000000000134
89,89.0,667.0,186.5,1.0,3.605551242828369,9.625,0.29410882339702993,-0.012999999999995113
90,90.0,665.0,188.33,1.0,3.971238136291504,9.75,2.7108854641980074,-0.39529999999993803
91,91.0,662.41,189.28,1.0,3.7962162494659424,9.875,2.7587315925983344,6.918500000000055
92,92.0,662.5,189.5,1.0,3.1622776985168457,10.0,0.23769728648010524,-0.02410000000008891
93,93.0,662.11,189.54,1.0,4.595170497894287,10.125,0.39204591567823877,-0.02630000000001298
94,94.0,662.5,189.0,1.0,3.605551242828369,10.25,0.6661080993352211,-0.17369999999998473
95,95.0,662.5,189.0,1.0,3.605551242828369,10.375,0.0,0.0
96,96.0,662.19,189.0,1.0,3.1094911098480225,10.5,0.30999999999994543,0.0
97,97.0,662.27,189.33,1.0,4.186751365661621,10.625,0.3395585369269879,-0.02479999999997308
98,98.0,662.24,189.5,1.0,4.608570098876953,10.75,0.17262676501630364,0.053700000000002364
99,99.0,662.14,189.31,1.0,4.315976142883301,10.875,0.21470910553584746,-0.02929999999999929
100,100.0,662.14,189.31,1.0,4.315976142883301,11.0,0.0,0.0
101,101.0,662.14,189.31,1.0,4.315976142883301,11.125,0.0,0.0
102,102.0,662.15,189.15,1.0,4.4892377853393555,11.25,0.16031219541881,0.0
103,103.0,662.27,189.33,1.0,4.186751365661621,11.375,0.21633307652784756,-0.027600000000001523
104,104.0,662.11,189.66,1.0,4.692133903503418,11.5,0.36674241641781674,0.04020000000000248
105,105.0,662.11,189.66,0,,11.625,0.0,0.0
106,106.0,662.11,189.66,0,,11.75,0.0,0.0
107,107.0,662.11,189.66,0,,11.875,0.0,0.0
108,108.0,662.11,189.66,0,,12.0,0.0,0.0
109,109.0,662.11,189.66,0,,12.125,0.0,0.0
110,110.0,662.11,189.66,0,,12.25,0.0,0.0
111,111.0,662.11,189.66,0,,12.375,0.0,0.0
112,112.0,662.11,189.66,0,,12.5,0.0,0.0
113,113.0,662.11,189.66,0,,12.625,0.0,0.0
114,114.0,662.11,189.66,0,,12.75,0.0,0.0
115,115.0,662.11,189.66,0,,12.875,0.0,0.0
116,116.0,662.11,189.66,0,,13.0,0.0,0.0
117,117.0,662.11,189.66,0,,13.125,0.0,0.0
118,118.0,662.11,189.66,0,,13.25,0.0,0.0
119,119.0,662.11,189.66,0,,13.375,0.0,0.0
120,120.0,662.11,189.66,0,,13.5,0.0,0.0
121,121.0,662.11,189.66,0,,13.625,0.0,0.0
122,122.0,662.11,189.66,0,,13.75,0.0,0.0
123,123.0,662.11,189.66,0,,13.875,0.0,0.0
124,124.0,662.11,189.66,0,,14.0,0.0,0.0
125,125.0,662.11,189.66,0,,14.125,0.0,0.0
126,126.0,662.11,189.66,0,,14.25,0.0,0.0
127,127.0,662.11,189.66,0,,14.375,0.0,0.0
128,128.0,662.11,189.66,0,,14.5,0.0,0.0
129,129.0,662.11,189.66,0,,14.625,0.0,0.0
130,130.0,662.11,189.66,0,,14.75,0.0,0.0
131,131.0,662.11,189.66,0,,14.875,0.0,0.0
132,132.0,662.11,189.66,0,,15.0,0.0,0.0
133,133.0,662.11,189.66,0,,15.125,0.0,0.0
134,134.0,662.11,189.66,0,,15.25,0.0,0.0
135,135.0,662.11,189.66,0,,15.375,0.0,0.0
136,136.0,662.11,189.66,0,,15.5,0.0,0.0
137,137.0,662.11,189.66,0,,15.625,0.0,0.0
138,138.0,662.11,189.66,0,,15.75,0.0,0.0
139,139.0,662.11,189.66,0,,15.875,0.0,0.0
140,140.0,662.11,189.66,0,,16.0,0.0,0.0
141,141.0,662.11,189.66,0,,16.125,0.0,0.0
142,142.0,662.11,189.66,0,,16.25,0.0,0.0
143,143.0,662.11,189.66,0,,16.375,0.0,0.0
144,144.0,662.11,189.66,0,,16.5,0.0,0.0
145,145.0,662.11,189.66,0,,16.625,0.0,0.0
146,146.0,662.11,189.66,0,,16.75,0.0,0.0
147,147.0,662.11,189.66,0,,16.875,0.0,0.0
148,148.0,662.11,189.66,0,,17.0,0.0,0.0
149,149.0,662.11,189.66,0,,17.125,0.0,0.0
150,150.0,662.11,189.66,0,,17.25,0.0,0.0
151,151.0,662.11,189.66,0,,17.375,0.0,0.0
152,152.0,662.11,189.66,0,,17.5,0.0,0.0
153,153.0,662.11,189.66,0,,17.625,0.0,0.0
154,154.0,662.11,189.66,0,,17.75,0.0,0.0
155,155.0,662.11,189.66,0,,17.875,0.0,0.0
156,156.0,662.11,189.66,0,,18.0,0.0,0.0
157,157.0,662.11,189.66,0,,18.125,0.0,0.0
158,158.0,662.11,189.66,0,,18.25,0.0,0.0
159,159.0,663.14,195.0,1.0,4.6014556884765625,18.375,5.438428081716258,-0.0
160,160.0,663.03,202.12,1.0,5.708957672119141,18.5,7.1208496684033475,37.90750000000004
161,161.0,663.54,206.31,1.0,5.972498416900635,18.625,4.220924069442611,29.776699999999998
162,162.0,663.46,207.08,1.0,5.920694828033447,18.75,0.7741446893184788,3.185500000000079
163,163.0,663.39,207.36,1.0,5.796385765075684,18.875,0.28861739379324947,0.22120000000000264
164,164.0,663.76,209.41,1.0,5.585808753967285,19.0,2.083122656014267,0.5480999999999787
165,165.0,664.02,209.32,1.0,5.9950995445251465,19.125,0.2751363298439446,-0.08830000000000765
166,166.0,664.2,209.96,1.0,5.9045305252075195,19.25,0.6648308055438179,-0.010799999999988596
167,167.0,664.2,209.96,1.0,5.9045305252075195,19.375,0.0,-0.0
168,168.0,663.72,209.87,1.0,5.8943071365356445,19.5,0.48836461788300967,0.0
169,169.0,663.93,209.67,1.0,5.7502593994140625,19.625,0.2899999999999558,-0.08279999999996449
170,170.0,663.93,209.81,1.0,5.834958076477051,19.75,0.14000000000001478,-0.028000000000005344
171,171.0,664.19,210.0,1.0,5.947551727294922,19.875,0.3220248437621755,0.02660000000000249
172,172.0,664.1,210.14,1.0,5.768860816955566,20.0,0.1664331697709381,0.0031999999999794
173,173.0,664.1,210.0,1.0,5.799600601196289,20.125,0.13999999999998636,-0.01959999999999618
174,174.0,664.0,210.0,1.0,5.656854152679443,20.25,0.10000000000002274,0.0
175,175.0,664.13,209.67,1.0,5.624931812286377,20.375,0.35468295701937397,-0.013000000000002501
176,176.0,663.84,209.5,1.0,5.385044574737549,20.5,0.3361547262793945,0.018400000000004045
177,177.0,664.23,209.63,1.0,5.310828685760498,20.625,0.4110960958218749,-0.13519999999997945
178,178.0,663.91,209.69,1.0,5.1076507568359375,20.75,0.32557641192204373,-0.11700000000001512
179,179.0,664.13,209.67,1.0,5.624931812286377,20.875,0.2209072203437733,-0.0716000000000204
180,180.0,663.91,209.69,1.0,5.1076507568359375,21.0,0.2209072203437733,-0.04880000000001241
181,181.0,664.1,209.96,1.0,5.802441120147705,21.125,0.3301514803844233,-0.03640000000001423
182,182.0,664.19,209.83,1.0,5.780245780944824,21.25,0.15811388300843335,-0.017999999999989143
183,183.0,663.88,209.62,1.0,5.1610283851623535,21.375,0.37443290453703454,-0.0006000000000151058
184,184.0,664.04,209.97,1.0,6.073243141174316,21.5,0.3848376280978587,-0.12310000000000118
185,185.0,663.75,209.58,1.0,5.973306655883789,21.625,0.48600411520888204,-0.18289999999997797
186,186.0,664.19,209.96,1.0,5.91080904006958,21.75,0.5813776741499836,-0.27579999999999283
187,187.0,664.45,210.07,1.0,5.96291446685791,21.875,0.28231188426984793,0.15620000000000406
188,188.0,664.04,209.97,1.0,6.073243141174316,22.0,0.42201895692026203,-0.11760000000001546
189,189.0,664.28,209.67,1.0,5.536096096038818,22.125,0.3841874542459855,-0.06840000000002394
190,190.0,664.19,209.83,1.0,5.780245780944824,22.25,0.18357559750683985,-0.06959999999999049
191,191.0,664.19,209.83,1.0,5.780245780944824,22.375,0.0,0.0
192,192.0,663.93,209.67,1.0,5.7502593994140625,22.5,0.30528675044957715,0.0
193,193.0,664.0,209.86,1.0,5.660571098327637,22.625,0.2024845673132077,-0.048600000000029266
194,194.0,664.0,209.86,0,,22.75,0.0,-0.0
195,195.0,664.19,209.83,1.0,5.780245780944824,22.875,0.19235384061676752,0.0
196,196.0,663.81,209.88,1.0,6.02045202255249,23.0,0.38327535793484196,-0.07370000000004101
197,197.0,664.0,209.95,1.0,6.049788951873779,23.125,0.2024845673132147,-0.068700000000043
198,198.0,664.1,209.86,1.0,5.768860816955566,23.25,0.13453624047073728,0.01270000000001214
199,199.0,664.09,210.0,1.0,5.7903523445129395,23.375,0.14035668847616775,-0.013599999999994589
200,200.0,664.19,209.91,1.0,5.918316841125488,23.5,0.13453624047075627,-0.013599999999998566
201,201.0,664.19,209.91,0,,23.625,0.0,0.0
202,202.0,663.9,209.86,1.0,5.768860816955566,23.75,0.2942787793913165,0.0
203,203.0,663.9,209.86,0,,23.875,0.0,0.0
204,204.0,663.9,209.86,0,,24.0,0.0,0.0
205,205.0,663.9,209.86,0,,24.125,0.0,0.0
206,206.0,663.9,209.86,0,,24.25,0.0,0.0
207,207.0,659.44,231.95,1.0,5.4976606369018555,24.375,22.535742721286073,0.0
208,208.0,659.55,232.67,1.0,5.486428737640381,24.5,0.7283543093851895,15.414200000000411
209,209.0,659.56,233.05,1.0,5.4976606369018555,24.625,0.3801315561749879,0.27470000000001477
210,210.0,659.63,232.73,1.0,5.587796688079834,24.75,0.3275667870832158,-0.12090000000001598
211,211.0,659.63,232.73,0,,24.875,0.0,0.0
212,212.0,660.09,233.16,1.0,5.301436424255371,25.0,0.6296824596572779,-0.0
213,213.0,660.59,233.54,1.0,5.991098403930664,25.125,0.6280127387243005,0.39340000000001885
214,214.0,660.02,233.74,1.0,4.764636993408203,25.25,0.6040695324216111,-0.20900000000001945
215,215.0,660.02,233.74,0,,25.375,0.0,0.0
216,216.0,660.02,233.74,0,,25.5,0.0,0.0
217,217.0,658.11,232.46,1.0,4.595170497894287,25.625,2.2992390045403894,0.0
218,218.0,658.0,232.84,1.0,4.341928958892822,25.75,0.39560080889704907,-0.27629999999997207
219,219.0,658.19,232.66,1.0,4.702559947967529,25.875,0.2617250465660923,-0.08930000000001037
220,220.0,658.0,233.0,1.0,4.0,26.0,0.38948684188303856,-0.09730000000002367
221,221.0,658.1,233.11,1.0,4.296176433563232,26.125,0.14866068747321043,0.018399999999995236
222,222.0,658.29,232.84,1.0,3.945650577545166,26.25,0.33015148038435793,-0.010700000000006402
223,223.0,658.15,232.85,1.0,4.303342342376709,26.375,0.14035668847616775,-0.029299999999986778
224,224.0,658.11,233.1,1.0,4.296176433563232,26.5,0.2531797780234375,0.008099999999992087
225,225.0,658.11,233.1,0,,26.625,0.0,0.0
226,226.0,658.11,233.1,0,,26.75,0.0,0.0
227,227.0,658.11,233.1,0,,26.875,0.0,0.0
228,228.0,658.19,232.19,1.0,3.6345863342285156,27.0,0.9135097153287426,0.0
229,229.0,658.0,233.0,1.0,4.0,27.125,0.8319855767980744,-0.7523000000000114
230,230.0,658.0,233.0,0,,27.25,0.0,0.0
231,231.0,658.0,233.0,0,,27.375,0.0,0.0
232,232.0,658.32,232.47,1.0,4.975659370422363,27.5,0.6191122676865911,0.0
233,233.0,658.32,232.68,1.0,4.840382099151611,27.625,0.21000000000000796,-0.11130000000000445
234,234.0,658.15,232.85,1.0,4.303342342376709,27.75,0.24041630560346877,0.035699999999998726
235,235.0,657.63,232.37,1.0,3.5036489963531494,27.875,0.707672240518145,0.00680000000004248
236,236.0,658.0,232.5,1.0,4.561553001403809,28.0,0.3921734310225543,-0.25479999999999214
237,237.0,658.15,232.53,1.0,4.838462829589844,28.125,0.15297058540776146,0.059399999999992285
238,238.0,658.32,232.47,1.0,4.975659370422363,28.25,0.18027756377326884,0.023700000000006913
239,239.0,658.32,232.47,0,,28.375,0.0,0.0
240,240.0,656.85,231.47,1.0,4.838462829589844,28.5,1.777892010218866,0.0
241,241.0,656.85,231.47,0,,28.625,0.0,0.0
242,242.0,656.85,231.47,0,,28.75,0.0,0.0
243,243.0,656.26,230.5,1.0,5.215388774871826,28.875,1.1353413583588134,0.0
244,244.0,655.79,230.07,1.0,4.8015828132629395,29.0,0.6370243323453442,0.6944000000000372
245,245.0,655.81,230.24,1.0,4.759999752044678,29.125,0.17117242768625057,-0.0825
246,246.0,654.81,229.81,1.0,3.6345863342285156,29.25,1.088531120363587,-0.09309999999998982
247,247.0,655.0,229.0,1.0,4.0,29.375,0.8319855767980744,0.15829999999995192
248,248.0,655.15,228.45,1.0,3.864551067352295,29.5,0.5700877125495739,0.4740000000000143
249,249.0,654.0,224.16,1.0,4.341928958892822,29.625,4.441463722693216,2.187000000000074
250,250.0,654.0,223.5,1.0,4.123105525970459,29.75,0.6599999999999966,2.83139999999998
251,251.0,653.9,222.07,1.0,4.403299808502197,29.875,1.4334922392535037,0.9437999999999996
252,252.0,653.9,222.07,0,,30.0,0.0,0.0
253,253.0,653.86,220.31,1.0,4.315976142883301,30.125,1.760454486773221,0.0
254,254.0,653.67,220.16,1.0,4.532201290130615,30.25,0.24207436873825044,0.2716000000000039
255,255.0,653.4,220.1,1.0,4.0850114822387695,30.375,0.27658633371876934,0.06030000000001196
256,256.0,653.5,220.5,1.0,4.242640495300293,30.5,0.41231056256177706,-0.05100000000000557
257,257.0,653.5,220.5,0,,30.625,0.0,-0.0
258,258.0,653.5,220.5,0,,30.75,0.0,0.0
259,259.0,653.5,220.5,0,,30.875,0.0,0.0
260,260.0,653.63,220.54,1.0,4.432018280029297,31.0,0.13601470508734775,-0.0
261,261.0,653.4,220.1,1.0,4.0850114822387695,31.125,0.49648766349226275,-0.047499999999997725
262,262.0,653.4,220.1,0,,31.25,0.0,0.0
263,263.0,653.4,220.1,0,,31.375,0.0,0.0
264,264.0,653.89,220.66,1.0,4.692133903503418,31.5,0.7441102068914331,-0.0
265,265.0,652.32,221.03,1.0,4.8446149826049805,31.625,1.61300960939475,-0.5620999999999797
266,266.0,651.6,220.91,1.0,4.5749969482421875,31.75,0.729931503635814,1.0859999999999947
267,267.0,651.47,220.85,1.0,4.838462829589844,31.875,0.14317821063276037,0.1008000000000008
268,268.0,651.34,221.11,1.0,4.692133903503418,32.0,0.29068883707498794,0.0012999999999970674
269,269.0,651.29,220.71,1.0,4.610671520233154,32.125,0.4031128874149416,-0.09750000000000057
270,270.0,651.15,220.85,1.0,4.4892377853393555,32.25,0.197989898732214,-0.04899999999998647
271,271.0,651.39,220.8,1.0,5.130615234375,32.375,0.24515301344263069,-0.04059999999999493
272,272.0,651.39,220.8,0,,32.5,0.0,0.0
273,273.0,651.44,220.29,1.0,5.086126327514648,32.625,0.5124451190127842,0.0
274,274.0,651.44,220.29,0,,32.75,0.0,0.0
275,275.0,651.0,220.84,1.0,4.341928958892822,32.875,0.7043436661176563,0.0
276,276.0,651.15,221.15,1.0,4.4892377853393555,33.0,0.34438350715444344,0.1045000000000066
277,277.0,651.0,221.0,1.0,4.4721360206604,33.125,0.2121320343559522,-0.06899999999999529
278,278.0,651.0,220.84,1.0,4.341928958892822,33.25,0.1599999999999966,0.0240000000000004
279,279.0,651.2,220.46,1.0,5.1344475746154785,33.375,0.4294182110716949,0.060799999999997974
280,280.0,651.2,220.46,0,,33.5,0.0,0.0
281,281.0,651.0,220.84,1.0,4.341928958892822,33.625,0.4294182110716949,0.0
282,282.0,651.0,221.0,1.0,4.4721360206604,33.75,0.1599999999999966,0.060799999999997974
283,283.0,651.15,220.85,1.0,4.4892377853393555,33.875,0.2121320343559522,-0.0240000000000004
284,284.0,651.19,220.58,1.0,4.951677322387695,34.0,0.2729468812791169,0.04650000000000949
285,285.0,651.08,220.43,1.0,5.05560827255249,34.125,0.1860107523773954,0.03609999999998976
286,286.0,651.23,220.82,1.0,5.001744747161865,34.25,0.4178516483155027,-0.07499999999999972
287,287.0,651.23,220.82,0,,34.375,0.0,-0.0
288,288.0,651.29,220.71,1.0,4.610671520233154,34.5,0.12529964086137757,0.0
289,289.0,651.15,220.85,1.0,4.4892377853393555,34.625,0.197989898732214,-0.02379999999998797
290,290.0,651.0,220.84,1.0,4.341928958892822,34.75,0.15033296378370578,0.01959999999999618
291,291.0,651.1,220.81,1.0,4.732710361480713,34.875,0.1044030650891276,-0.0147000000000014
292,292.0,651.32,220.76,1.0,4.863711833953857,35.0,0.22561028345359868,0.02350000000000813
293,293.0,650.82,220.77,1.0,5.001744747161865,35.125,0.5000999900019999,-0.11050000000001473
294,294.0,651.29,220.71,1.0,4.610671520233154,35.25,0.4738143096191999,-0.23559999999995798
295,295.0,651.38,220.53,1.0,4.8545074462890625,35.375,0.20124611797500142,0.053100000000008
296,296.0,651.33,221.0,1.0,3.971238136291504,35.5,0.472652091923853,-0.08910000000000051
297,297.0,651.15,220.85,1.0,4.303342342376709,35.625,0.23430749027725217,-0.06150000000000751
298,298.0,651.15,220.85,1.0,4.4892377853393555,35.75,0.0,0.0
299,299.0,651.11,220.66,1.0,4.692133903503418,35.875,0.19416487838946625,0.0
300,300.0,651.32,220.76,1.0,4.863711833953857,36.0,0.23259406699229054,-0.027399999999992507
301,301.0,651.29,220.71,1.0,4.610671520233154,36.125,0.05830951894848284,-0.011300000000017246
302,302.0,651.0,220.84,1.0,4.341928958892822,36.25,0.317804971641379,0.002200000000026409
303,303.0,651.0,220.84,1.0,4.341928958892822,36.375,0.0,0.0
304,304.0,651.1,220.93,1.0,4.403299808502197,36.5,0.13453624047075627,-0.0
305,305.0,651.1,220.93,1.0,4.403299808502197,36.625,0.0,-0.0
306,306.0,657.2,219.96,1.0,5.9045305252075195,36.75,6.176641482229665,0.0
307,307.0,657.2,219.96,0,,36.875,0.0,0.0
308,308.0,663.9,216.7,1.0,5.414120674133301,37.0,7.451013353900207,0.0
309,309.0,664.06,216.02,1.0,6.286982536315918,37.125,0.6985699678628909,3.2887999999997186
310,310.0,664.06,216.02,0,,37.25,0.0,0.0
311,311.0,664.48,215.92,1.0,6.7089643478393555,37.375,0.43174066289853413,0.0
312,312.0,663.95,216.21,1.0,6.761552810668945,37.5,0.6041522986797145,-0.25160000000003574
313,313.0,664.76,215.95,1.0,6.44988489151001,37.625,0.8507055894961086,-0.50469999999996
314,314.0,664.76,215.95,0,,37.75,0.0,0.0
315,315.0,664.37,216.11,1.0,6.39452600479126,37.875,0.4215447781671567,0.0
316,316.0,664.52,216.25,1.0,6.632794380187988,38.0,0.20518284528680597,-0.03609999999998777
317,317.0,664.26,216.15,1.0,6.315211772918701,38.125,0.27856776554367185,-0.05299999999999056
318,318.0,664.26,216.15,0,,38.25,0.0,0.0
319,319.0,664.02,216.25,1.0,6.144249439239502,38.375,0.2600000000000062,0.0
320,320.0,664.02,216.25,0,,38.5,0.0,0.0
321,321.0,664.58,215.98,1.0,6.107707977294922,38.625,0.6216912416948398,0.0
322,322.0,664.5,216.0,2.0,6.082762718200684,38.75,0.0824621125123954,-0.050200000000030616
323,323.0,664.19,211.42,1.0,5.5410847663879395,38.875,4.59047927780968,-0.0668000000000388
324,324.0,664.19,211.42,0,,39.0,0.0,0.0
325,325.0,668.48,199.63,1.0,5.280052661895752,39.125,12.546242465375819,0.0
326,326.0,669.61,196.86,1.0,5.494783401489258,39.25,2.9916216338300354,37.5059999999997
327,327.0,669.61,196.86,0,,39.375,0.0,0.0
328,328.0,669.61,196.86,0,,39.5,0.0,0.0
329,329.0,669.61,196.86,0,,39.625,0.0,0.0
330,330.0,673.2,190.75,1.0,5.622607707977295,39.75,7.086621197721831,0.0
331,331.0,674.68,188.65,1.0,5.072923183441162,39.875,2.569124364447874,18.1441999999997
332,332.0,677.03,186.18,1.0,4.774876594543457,40.0,3.409310780788413,8.664999999999793
333,333.0,676.82,186.62,1.0,5.339798927307129,40.125,0.4875448697299209,-1.580299999999817
334,334.0,681.85,184.85,1.0,4.303342342376709,40.25,5.3323353232893895,-1.8350999999996058
335,335.0,682.77,184.43,1.0,4.545217514038086,40.375,1.0113357503816,5.370999999999752
336,336.0,690.77,184.57,1.0,4.545217514038086,40.5,8.001224906225296,7.30119999999968
337,337.0,692.66,186.89,1.0,4.692133903503418,40.625,2.9924070578716253,15.444799999999859
338,338.0,694.11,190.34,1.0,4.692133903503418,40.75,3.742325480232879,10.744500000000082
339,339.0,693.61,189.8,1.0,5.130615234375,40.875,0.7359347797189582,-2.5880000000000045
340,340.0,694.0,190.0,1.0,6.0,41.0,0.4382921400162052,-0.30299999999998545
341,341.0,693.7,190.19,1.0,5.553401947021484,41.125,0.3551056180912544,-0.0789999999999808
342,342.0,693.7,190.19,0,,41.25,0.0,0.0
343,343.0,693.64,189.64,1.0,4.890987396240234,41.375,0.5532630477449398,0.0
344,344.0,694.3,190.05,1.0,5.115325927734375,41.5,0.7769813382572187,-0.2651000000000555
345,345.0,694.0,189.84,1.0,4.341928958892822,41.625,0.3661966684719784,-0.28409999999996893
346,346.0,694.0,189.84,0,,41.75,0.0,0.0
347,347.0,693.5,190.0,1.0,5.0,41.875,0.5249761899362665,0.0
348,348.0,693.5,189.5,1.0,4.242640495300293,42.0,0.5,-0.0799999999999983
349,349.0,694.0,189.65,1.0,5.1094512939453125,42.125,0.5220153254455291,-0.07500000000000284
350,350.0,693.91,189.84,1.0,5.301436424255371,42.25,0.21023796041629794,-0.016500000000015176
351,351.0,693.9,189.81,1.0,4.732710361480713,42.375,0.031622776601681994,-0.0048000000000006475
352,352.0,693.7,189.9,1.0,5.414120674133301,42.5,0.21931712199455228,-0.0007000000000027058
353,353.0,694.09,190.09,1.0,5.673422813415527,42.625,0.43382023926966395,-0.060899999999970214
354,354.0,693.62,189.93,1.0,5.155735969543457,42.75,0.49648766349228113,-0.21370000000000322
