,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,597.5,372.5,0,,5.25,0.0,0.0
78,78.0,597.5,372.5,0,,5.375,0.0,0.0
79,79.0,597.5,372.5,0,,5.5,0.0,0.0
80,80.0,597.5,372.5,0,,5.625,0.0,0.0
81,81.0,597.5,372.5,0,,5.75,0.0,0.0
82,82.0,597.5,372.5,0,,5.875,0.0,0.0
83,83.0,597.5,372.5,0,,6.0,0.0,0.0
84,84.0,597.5,372.5,0,,6.125,0.0,0.0
85,85.0,597.5,372.5,0,,6.25,0.0,0.0
86,86.0,595.5,374.5,1.0,3.1622776985168457,6.375,2.8284271247461903,0.0
87,87.0,595.37,375.22,1.0,3.6131675243377686,6.5,0.7316419889536399,1.7000000000000455
88,88.0,595.3,374.79,1.0,3.849656343460083,6.625,0.43566041821585405,-0.3005000000000105
89,89.0,595.3,374.79,0,,6.75,0.0,0.0
90,90.0,595.63,375.37,1.0,3.5036489963531494,6.875,0.6673080248281213,-0.0
91,91.0,595.37,375.22,1.0,3.6131675243377686,7.0,0.30016662039605346,-0.17279999999999207
92,92.0,595.37,375.22,0,,7.125,0.0,0.0
93,93.0,594.97,375.75,1.0,4.0848774909973145,7.25,0.6640030120413257,0.0
94,94.0,594.97,375.75,0,,7.375,0.0,0.0
95,95.0,595.0,376.19,1.0,3.1094911098480225,7.5,0.4410215414239948,-0.0
96,96.0,595.5,375.5,1.0,3.1622776985168457,7.625,0.8521150157109055,-0.28860000000001107
97,97.0,595.11,375.9,1.0,4.296176433563232,7.75,0.5586591089385111,-0.4709999999999766
98,98.0,595.15,375.37,1.0,3.727257013320923,7.875,0.5315072906367025,-0.2275999999999623
99,99.0,595.15,375.37,0,,8.0,0.0,0.0
100,100.0,595.15,375.37,0,,8.125,0.0,0.0
101,101.0,587.76,379.38,1.0,4.7856550216674805,8.25,8.407865365239843,0.0
102,102.0,585.85,381.15,1.0,4.4892377853393555,8.375,2.6040353300214294,21.21259999999965
103,103.0,583.0,384.0,1.0,4.4721360206604,8.5,4.030508652763353,10.487999999999941
104,104.0,582.9,384.11,1.0,4.296176433563232,8.625,0.14866068747321043,0.5985000000001084
105,105.0,582.69,384.1,1.0,4.952038288116455,8.75,0.21023796041620874,0.01989999999999791
106,106.0,583.0,384.0,1.0,4.4721360206604,8.875,0.32572994949800166,-0.06409999999996525
107,107.0,582.5,384.0,1.0,3.605551242828369,9.0,0.5,-0.15499999999997272
108,108.0,582.84,384.0,1.0,4.341928958892822,9.125,0.34000000000003183,-0.17000000000001592
109,109.0,582.84,384.0,1.0,4.341928958892822,9.25,0.0,0.0
110,110.0,582.84,384.0,0,,9.375,0.0,0.0
111,111.0,583.0,383.67,1.0,3.971238136291504,9.5,0.36674241641781674,0.0
112,112.0,583.27,384.25,1.0,4.277985095977783,9.625,0.6397655820689104,-0.14819999999999703
113,113.0,583.37,384.15,1.0,3.727257013320923,9.75,0.14142135623734164,-0.03100000000000728
114,114.0,583.37,384.15,0,,9.875,0.0,0.0
115,115.0,583.5,384.5,1.0,3.1622776985168457,10.0,0.3733630940519091,-0.0
116,116.0,583.5,384.5,0,,10.125,0.0,-0.0
117,117.0,583.5,384.5,0,,10.25,0.0,0.0
118,118.0,583.5,384.5,0,,10.375,0.0,0.0
119,119.0,583.5,384.5,0,,10.5,0.0,0.0
120,120.0,583.5,384.5,0,,10.625,0.0,0.0
121,121.0,583.5,384.5,0,,10.75,0.0,0.0
122,122.0,583.5,384.5,0,,10.875,0.0,0.0
123,123.0,583.5,384.5,0,,11.0,0.0,0.0
124,124.0,583.5,384.5,0,,11.125,0.0,0.0
125,125.0,583.5,384.5,0,,11.25,0.0,0.0
126,126.0,583.5,384.5,0,,11.375,0.0,0.0
127,127.0,583.5,384.5,0,,11.5,0.0,0.0
128,128.0,583.5,384.5,0,,11.625,0.0,0.0
129,129.0,583.5,384.5,0,,11.75,0.0,0.0
130,130.0,583.5,384.5,0,,11.875,0.0,0.0
131,131.0,583.5,384.5,0,,12.0,0.0,0.0
132,132.0,583.5,384.5,0,,12.125,0.0,0.0
133,133.0,583.5,384.5,0,,12.25,0.0,0.0
134,134.0,583.5,384.5,0,,12.375,0.0,0.0
135,135.0,583.5,384.5,0,,12.5,0.0,0.0
136,136.0,583.5,384.5,0,,12.625,0.0,0.0
137,137.0,583.5,384.5,0,,12.75,0.0,0.0
138,138.0,583.5,384.5,0,,12.875,0.0,0.0
139,139.0,583.5,384.5,0,,13.0,0.0,0.0
140,140.0,583.5,384.5,0,,13.125,0.0,0.0
141,141.0,583.5,384.5,0,,13.25,0.0,0.0
142,142.0,583.5,384.5,0,,13.375,0.0,0.0
143,143.0,583.5,384.5,0,,13.5,0.0,0.0
144,144.0,583.5,384.5,0,,13.625,0.0,0.0
145,145.0,583.5,384.5,0,,13.75,0.0,0.0
146,146.0,583.5,384.5,0,,13.875,0.0,0.0
147,147.0,583.5,384.5,0,,14.0,0.0,0.0
148,148.0,583.5,384.5,0,,14.125,0.0,0.0
149,149.0,583.5,384.5,0,,14.25,0.0,0.0
150,150.0,583.5,384.5,0,,14.375,0.0,0.0
151,151.0,583.5,384.5,0,,14.5,0.0,0.0
152,152.0,583.5,384.5,0,,14.625,0.0,0.0
153,153.0,583.5,384.5,0,,14.75,0.0,0.0
154,154.0,583.5,384.5,0,,14.875,0.0,0.0
155,155.0,583.5,384.5,0,,15.0,0.0,0.0
156,156.0,583.5,384.5,0,,15.125,0.0,0.0
157,157.0,583.5,384.5,0,,15.25,0.0,0.0
158,158.0,583.5,384.5,0,,15.375,0.0,0.0
159,159.0,583.5,384.5,0,,15.5,0.0,0.0
160,160.0,583.5,384.5,0,,15.625,0.0,0.0
161,161.0,583.5,384.5,0,,15.75,0.0,0.0
162,162.0,583.5,384.5,0,,15.875,0.0,0.0
163,163.0,583.5,384.5,0,,16.0,0.0,0.0
164,164.0,583.5,384.5,0,,16.125,0.0,0.0
165,165.0,583.5,384.5,0,,16.25,0.0,0.0
166,166.0,583.5,384.5,0,,16.375,0.0,0.0
167,167.0,583.5,384.5,0,,16.5,0.0,0.0
168,168.0,583.5,384.5,0,,16.625,0.0,0.0
169,169.0,583.5,384.5,0,,16.75,0.0,0.0
170,170.0,583.5,384.5,0,,16.875,0.0,0.0
171,171.0,583.5,384.5,0,,17.0,0.0,0.0
172,172.0,583.5,384.5,0,,17.125,0.0,0.0
173,173.0,583.5,384.5,0,,17.25,0.0,0.0
174,174.0,583.5,384.5,0,,17.375,0.0,0.0
175,175.0,583.5,384.5,0,,17.5,0.0,0.0
176,176.0,583.5,384.5,0,,17.625,0.0,0.0
177,177.0,583.5,384.5,0,,17.75,0.0,0.0
178,178.0,583.5,384.5,0,,17.875,0.0,0.0
179,179.0,583.5,384.5,0,,18.0,0.0,0.0
180,180.0,583.5,384.5,0,,18.125,0.0,0.0
181,181.0,583.5,384.5,0,,18.25,0.0,0.0
182,182.0,579.78,384.37,1.0,3.6131675243377686,18.375,3.722270812286527,0.0
183,183.0,579.33,385.0,1.0,3.971238136291504,18.5,0.774209274033793,1.592099999999762
184,184.0,579.33,385.0,1.0,3.971238136291504,18.625,0.0,0.0
185,185.0,579.5,384.5,1.0,3.1622776985168457,18.75,0.5281098370604226,0.0
186,186.0,579.19,384.81,1.0,3.6345863342285156,18.875,0.4384062043356225,-0.20769999999997918
187,187.0,579.37,384.78,1.0,3.6131675243377686,19.0,0.1824828759089021,-0.06509999999998389
188,188.0,579.15,385.15,1.0,4.303342342376709,19.125,0.4304648650006355,-0.05070000000000498
189,189.0,578.85,384.85,1.0,4.303342342376709,19.25,0.4242640687118642,-0.044999999999986356
190,190.0,578.85,384.85,1.0,4.303342342376709,19.375,0.0,0.0
191,191.0,579.37,384.78,1.0,3.6131675243377686,19.5,0.5246903848937848,0.0
192,192.0,576.25,386.27,1.0,4.277985095977783,19.625,3.4575280186861908,-1.7267000000000208
193,193.0,566.24,385.5,1.0,5.224967002868652,19.75,10.039571704012069,30.083900000000035
194,194.0,557.5,382.0,1.0,5.0,19.875,9.414754378102499,90.18239999999994
195,195.0,549.99,377.24,1.0,5.425812721252441,20.0,8.891439703445094,82.29739999999995
196,196.0,549.99,377.24,0,,20.125,0.0,0.0
197,197.0,540.34,369.81,1.0,4.702559947967529,20.25,12.178973684182083,0.0
198,198.0,532.59,363.43,1.0,5.265317916870117,20.375,10.038271763605524,122.19089999999983
199,199.0,530.5,362.0,1.0,3.605551242828369,20.5,2.532390175308725,25.320900000000286
200,200.0,525.66,355.89,1.0,4.692133903503418,20.625,7.794722573639198,18.852900000000282
201,201.0,525.17,354.78,1.0,5.101354122161865,20.75,1.2133424908079495,9.153700000000157
202,202.0,525.19,354.89,1.0,5.5527472496032715,20.875,0.11180339887501999,-0.1319000000000636
203,203.0,525.19,354.89,0,,21.0,0.0,-0.0
204,204.0,525.11,354.34,1.0,4.692133903503418,21.125,0.5557877292636273,0.0
205,205.0,525.11,354.34,1.0,4.692133903503418,21.25,0.0,0.0
206,206.0,525.11,354.34,1.0,4.692133903503418,21.375,0.0,0.0
207,207.0,525.11,354.34,1.0,4.692133903503418,21.5,0.0,0.0
208,208.0,525.11,354.34,1.0,4.692133903503418,21.625,0.0,0.0
209,209.0,525.11,354.34,1.0,4.692133903503418,21.75,0.0,0.0
210,210.0,525.11,354.34,1.0,4.692133903503418,21.875,0.0,0.0
211,211.0,525.12,354.2,1.0,4.468204498291016,22.0,0.14035668847616775,0.0
212,212.0,525.1,354.19,1.0,4.732710361480713,22.125,0.02236067977497756,0.001199999999998954
213,213.0,525.26,354.35,1.0,5.0993170738220215,22.25,0.22627416997969038,-0.004799999999995248
214,214.0,525.11,354.34,1.0,4.692133903503418,22.375,0.15033296378370956,-0.025599999999999477
215,215.0,525.12,354.2,1.0,4.468204498291016,22.5,0.14035668847616775,-9.999999999186007e-05
216,216.0,525.11,354.66,1.0,4.692133903503418,22.625,0.4601086828131298,-0.06449999999999864
217,217.0,524.97,354.32,1.0,4.8446149826049805,22.75,0.36769552621702895,-0.15500000000002842
218,218.0,525.11,354.34,1.0,4.692133903503418,22.875,0.14142135623729343,-0.026399999999990632
219,219.0,525.11,354.34,1.0,4.692133903503418,23.0,0.0,-0.0
220,220.0,525.11,354.34,0,,23.125,0.0,0.0
221,221.0,525.1,354.19,1.0,4.732710361480713,23.25,0.15033296378370578,0.0
222,222.0,525.1,354.19,1.0,4.732710361480713,23.375,0.0,0.0
223,223.0,525.11,354.05,1.0,4.487804889678955,23.5,0.14035668847616775,0.0
224,224.0,525.0,354.5,1.0,4.561553001403809,23.625,0.46324939287601097,-0.0640999999999914
225,225.0,525.09,354.84,1.0,5.301436424255371,23.75,0.3517101079013635,0.14309999999998013
226,226.0,525.0,354.16,1.0,4.341928958892822,23.875,0.6859300255856553,-0.23929999999997173
227,227.0,525.11,354.34,1.0,4.692133903503418,24.0,0.2109502310972543,-0.13229999999996173
228,228.0,525.11,354.34,1.0,4.692133903503418,24.125,0.0,-0.0
229,229.0,525.08,354.57,1.0,5.05560827255249,24.25,0.23194827009487853,0.0
230,230.0,525.0,354.5,1.0,4.561553001403809,24.375,0.10630145812737281,-0.01370000000000066
231,231.0,525.11,354.34,1.0,4.692133903503418,24.5,0.19416487838950433,0.002399999999995066
232,232.0,525.11,354.34,1.0,4.692133903503418,24.625,0.0,0.0
233,233.0,525.11,354.34,1.0,4.692133903503418,24.75,0.0,0.0
234,234.0,525.0,354.5,1.0,4.561553001403809,24.875,0.19416487838950433,0.0
235,235.0,525.11,354.34,1.0,4.692133903503418,25.0,0.19416487838950433,-0.037700000000011
236,236.0,525.0,354.5,1.0,4.561553001403809,25.125,0.19416487838950433,-0.037700000000011
237,237.0,525.11,354.34,1.0,4.692133903503418,25.25,0.19416487838950433,-0.037700000000011
238,238.0,525.11,354.34,1.0,4.692133903503418,25.375,0.0,0.0
239,239.0,525.11,354.34,1.0,4.692133903503418,25.5,0.0,0.0
240,240.0,524.97,354.32,1.0,4.8446149826049805,25.625,0.14142135623729343,0.0
241,241.0,525.1,354.19,1.0,4.732710361480713,25.75,0.18384776310849593,-0.015600000000000044
242,242.0,525.11,354.46,1.0,4.595170497894287,25.875,0.2701851217221074,-0.03379999999999763
243,243.0,525.11,354.34,1.0,4.692133903503418,26.0,0.12000000000000455,-0.03239999999999905
244,244.0,525.11,354.34,1.0,4.692133903503418,26.125,0.0,0.0
245,245.0,525.26,354.36,1.0,4.495105266571045,26.25,0.15132745950419813,-0.0
246,246.0,525.24,354.5,1.0,4.608570098876953,26.375,0.14142135623729343,-0.0001999999999916782
247,247.0,525.5,355.0,1.0,3.605551242828369,26.5,0.5635601121442106,0.0647999999999981
248,248.0,525.5,355.0,0,,26.625,0.0,-0.0
249,249.0,525.5,355.0,0,,26.75,0.0,0.0
250,250.0,525.5,351.5,1.0,3.1622776985168457,26.875,3.5,0.0
251,251.0,525.0,351.5,1.0,3.605551242828369,27.0,0.5,0.0
252,252.0,525.0,351.5,0,,27.125,0.0,0.0
253,253.0,525.0,351.5,1.0,3.605551242828369,27.25,0.0,0.0
254,254.0,525.11,350.9,1.0,4.296176433563232,27.375,0.6100000000000249,0.0
255,255.0,524.73,343.33,1.0,4.186751365661621,27.5,7.579531647799875,4.500200000000163
256,256.0,525.0,342.0,1.0,4.4721360206604,27.625,1.357129323240769,9.965499999999878
257,257.0,525.0,342.0,0,,27.75,0.0,0.0
258,258.0,525.0,342.0,0,,27.875,0.0,0.0
259,259.0,525.37,338.54,1.0,4.432018280029297,28.0,3.479727000786105,0.0
260,260.0,525.76,337.5,1.0,4.608570098876953,28.125,1.1107204868912934,3.7427000000000463
261,261.0,525.45,337.22,1.0,4.601396560668945,28.25,0.41773197148404967,0.1703000000000029
262,262.0,525.5,337.5,1.0,4.242640495300293,28.375,0.28442925306652295,-0.0938999999999679
263,263.0,525.9,337.19,1.0,4.732710361480713,28.5,0.5060632371551832,-0.0668000000000115
264,264.0,525.5,337.5,1.0,4.242640495300293,28.625,0.5060632371551832,-0.25609999999998323
265,265.0,525.5,337.0,1.0,5.0,28.75,0.5,-0.15500000000000114
266,266.0,525.8,337.26,1.0,4.644400119781494,28.875,0.39698866482554385,-0.12999999999999545
267,267.0,525.8,337.26,0,,29.0,0.0,-0.0
268,268.0,525.9,337.19,1.0,4.732710361480713,29.125,0.12206555615735173,0.0
269,269.0,525.5,337.5,1.0,4.242640495300293,29.25,0.5060632371551832,-0.06170000000000486
270,270.0,525.8,337.26,1.0,4.644400119781494,29.375,0.3841874542459411,-0.19439999999997837
271,271.0,525.57,337.23,1.0,4.545217514038086,29.5,0.23194827009476582,-0.06179999999996717
272,272.0,525.9,337.19,1.0,4.732710361480713,29.625,0.33241540277182346,-0.07469999999995224
273,273.0,525.8,337.26,1.0,4.644400119781494,29.75,0.12206555615735173,-0.03580000000000139
274,274.0,525.57,337.23,1.0,4.545217514038086,29.875,0.23194827009476582,0.020899999999997795
275,275.0,525.9,337.19,1.0,4.732710361480713,30.0,0.33241540277182346,-0.07469999999995224
276,276.0,525.59,337.28,1.0,3.7962162494659424,30.125,0.3228002478313201,-0.10589999999996028
277,277.0,525.66,337.22,1.0,5.1918840408325195,30.25,0.09219544457284502,-0.02709999999997003
278,278.0,525.57,337.23,1.0,4.545217514038086,30.375,0.09055385138129181,-0.006899999999987449
279,279.0,525.57,337.23,0,,30.5,0.0,0.0
280,280.0,525.57,337.23,1.0,4.545217514038086,30.625,0.0,0.0
281,281.0,525.8,337.26,1.0,4.644400119781494,30.75,0.23194827009476582,-0.0
282,282.0,525.67,337.0,1.0,4.051835536956787,30.875,0.2906888370749625,-0.037699999999979174
283,283.0,525.57,337.23,1.0,4.545217514038086,31.0,0.25079872407966947,-0.04680000000001491
284,284.0,525.72,336.5,1.0,3.576000213623047,31.125,0.7452516353554817,-0.18290000000000153
285,285.0,525.72,336.5,0,,31.25,0.0,0.0
286,286.0,525.72,336.5,0,,31.375,0.0,0.0
287,287.0,525.72,336.5,0,,31.5,0.0,0.0
288,288.0,525.72,336.5,0,,31.625,0.0,0.0
289,289.0,525.72,336.5,0,,31.75,0.0,0.0
290,290.0,525.72,336.5,0,,31.875,0.0,0.0
291,291.0,525.72,336.5,0,,32.0,0.0,0.0
292,292.0,525.72,336.5,0,,32.125,0.0,0.0
293,293.0,525.72,336.5,0,,32.25,0.0,0.0
294,294.0,525.72,336.5,0,,32.375,0.0,0.0
295,295.0,525.72,336.5,0,,32.5,0.0,0.0
296,296.0,525.72,336.5,0,,32.625,0.0,0.0
297,297.0,525.72,336.5,0,,32.75,0.0,0.0
298,298.0,525.72,336.5,0,,32.875,0.0,0.0
299,299.0,525.72,336.5,0,,33.0,0.0,0.0
300,300.0,525.72,336.5,0,,33.125,0.0,0.0
301,301.0,525.72,336.5,0,,33.25,0.0,0.0
302,302.0,525.72,336.5,0,,33.375,0.0,0.0
303,303.0,525.72,336.5,0,,33.5,0.0,0.0
304,304.0,525.72,336.5,0,,33.625,0.0,0.0
305,305.0,525.72,336.5,0,,33.75,0.0,0.0
306,306.0,525.72,336.5,0,,33.875,0.0,0.0
307,307.0,525.72,336.5,0,,34.0,0.0,0.0
308,308.0,525.72,336.5,0,,34.125,0.0,0.0
309,309.0,525.72,336.5,0,,34.25,0.0,0.0
310,310.0,525.72,336.5,0,,34.375,0.0,0.0
311,311.0,525.72,336.5,0,,34.5,0.0,0.0
312,312.0,525.72,336.5,0,,34.625,0.0,0.0
313,313.0,525.72,336.5,0,,34.75,0.0,0.0
314,314.0,525.72,336.5,0,,34.875,0.0,0.0
315,315.0,525.72,336.5,0,,35.0,0.0,0.0
316,316.0,525.72,336.5,0,,35.125,0.0,0.0
317,317.0,525.72,336.5,0,,35.25,0.0,0.0
318,318.0,525.72,336.5,0,,35.375,0.0,0.0
319,319.0,586.5,378.5,1.0,3.1622776985168457,35.5,73.87968868369707,-0.0
320,320.0,586.5,378.5,0,,35.625,0.0,-0.0
321,321.0,586.5,378.5,0,,35.75,0.0,0.0
322,322.0,586.5,378.5,0,,35.875,0.0,0.0
323,323.0,586.5,378.5,0,,36.0,0.0,0.0
324,324.0,586.5,378.5,0,,36.125,0.0,0.0
325,325.0,586.5,378.5,0,,36.25,0.0,0.0
326,326.0,586.5,378.5,0,,36.375,0.0,0.0
327,327.0,586.5,378.5,0,,36.5,0.0,0.0
328,328.0,586.5,378.5,0,,36.625,0.0,0.0
329,329.0,586.5,378.5,0,,36.75,0.0,0.0
330,330.0,586.5,378.5,0,,36.875,0.0,0.0
331,331.0,586.5,378.5,0,,37.0,0.0,0.0
332,332.0,586.5,378.5,0,,37.125,0.0,0.0
333,333.0,586.5,378.5,0,,37.25,0.0,0.0
334,334.0,586.5,378.5,0,,37.375,0.0,0.0
335,335.0,590.0,330.0,1.0,3.6502814292907715,37.5,48.62612466565683,0.0
336,336.0,590.0,330.0,0,,37.625,0.0,0.0
337,337.0,590.0,330.0,0,,37.75,0.0,0.0
338,338.0,590.0,330.0,0,,37.875,0.0,0.0
339,339.0,590.0,330.0,0,,38.0,0.0,0.0
340,340.0,590.0,330.0,0,,38.125,0.0,0.0
341,341.0,590.0,330.0,0,,38.25,0.0,0.0
342,342.0,590.0,330.0,0,,38.375,0.0,0.0
343,343.0,590.0,330.0,0,,38.5,0.0,0.0
344,344.0,590.0,330.0,0,,38.625,0.0,0.0
345,345.0,590.0,330.0,0,,38.75,0.0,0.0
346,346.0,590.0,330.0,0,,38.875,0.0,0.0
347,347.0,590.0,330.0,0,,39.0,0.0,0.0
348,348.0,590.0,330.0,0,,39.125,0.0,0.0
349,349.0,590.0,330.0,0,,39.25,0.0,0.0
350,350.0,590.0,330.0,0,,39.375,0.0,0.0
351,351.0,590.0,330.0,0,,39.5,0.0,0.0
352,352.0,590.0,330.0,0,,39.625,0.0,0.0
353,353.0,590.0,330.0,0,,39.75,0.0,0.0
354,354.0,590.0,330.0,0,,39.875,0.0,0.0
355,355.0,526.37,335.22,1.0,3.6131675243377686,40.0,63.84375693832561,0.0
356,356.0,526.33,333.74,1.0,4.696133136749268,40.125,1.4805404418657568,-5.18040000000245
357,357.0,527.0,333.0,1.0,4.4721360206604,40.25,0.9982484660644155,1.0684000000000529
358,358.0,526.92,332.42,1.0,5.004884243011475,40.375,0.5854912467321677,0.37559999999996935
359,359.0,526.92,332.42,1.0,5.004884243011475,40.5,0.0,0.0
360,360.0,526.81,332.45,1.0,5.207812309265137,40.625,0.11401754250991977,0.0
361,361.0,526.5,332.5,1.0,4.242640495300293,40.75,0.3140063693620996,0.0355999999999972
362,362.0,526.9,332.19,1.0,4.732710361480713,40.875,0.5060632371551832,-0.13949999999997476
363,363.0,526.9,332.19,0,,41.0,0.0,0.0
364,364.0,526.9,332.19,0,,41.125,0.0,0.0
365,365.0,527.29,331.06,1.0,4.899608135223389,41.25,1.1954078801814798,0.0
366,366.0,527.29,331.06,0,,41.375,0.0,0.0
367,367.0,527.27,330.75,1.0,4.277985095977783,41.5,0.31064449134018246,0.0
368,368.0,527.3690185546875,330.53570556640625,2.0,4.432018280029297,41.625,0.23606519955654448,0.06445090332031443
369,369.0,527.37,330.54,1.0,4.432018280029297,41.75,0.004405155478838568,-0.0008230919182339739
370,370.0,527.36,330.5,1.0,4.438282489776611,41.875,0.04123105625619425,-0.00018159179687594296
371,371.0,527.43,330.77,1.0,4.545217514038086,42.0,0.2789265136195935,-0.011500000000003523
372,372.0,527.43,330.77,0,,42.125,0.0,-0.0
373,373.0,528.37,328.92,1.0,5.726804733276367,42.25,2.0751144546747238,0.0
374,374.0,528.98,327.74,1.0,4.764636993408203,42.375,1.3283448347473756,2.7564000000000184
375,375.0,528.71,327.94,1.0,4.899608135223389,42.5,0.33600595232820746,-0.4006999999999805
376,376.0,529.0,327.16,1.0,4.341928958892822,42.625,0.8321658488546236,-0.2342999999999706
377,377.0,528.92,327.57,1.0,5.05560827255249,42.75,0.41773197148408503,-0.34299999999997294
378,378.0,528.8,327.57,1.0,4.822849750518799,42.875,0.12000000000000455,0.009600000000005274
379,379.0,528.76,327.93,1.0,4.326507091522217,43.0,0.3622154055255062,0.004799999999995816
380,380.0,529.0,327.86,1.0,4.603072166442871,43.125,0.25000000000000683,-0.03479999999999013
381,381.0,529.0,327.5,1.0,4.123105525970459,43.25,0.36000000000001364,0.025199999999998498
