,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,45.38,329.24,0,,-5.25,,
1,1.0,45.38,329.24,0,,-5.125,0.0,
2,2.0,45.38,329.24,0,,-5.0,0.0,0.0
3,3.0,45.38,329.24,0,,-4.875,0.0,0.0
4,4.0,45.38,329.24,0,,-4.75,0.0,0.0
5,5.0,45.38,329.24,0,,-4.625,0.0,0.0
6,6.0,45.38,329.24,0,,-4.5,0.0,0.0
7,7.0,45.38,329.24,0,,-4.375,0.0,0.0
8,8.0,45.38,329.24,0,,-4.25,0.0,0.0
9,9.0,45.38,329.24,0,,-4.125,0.0,0.0
10,10.0,45.38,329.24,0,,-4.0,0.0,0.0
11,11.0,45.38,329.24,0,,-3.875,0.0,0.0
12,12.0,45.38,329.24,0,,-3.75,0.0,0.0
13,13.0,45.38,329.24,0,,-3.625,0.0,0.0
14,14.0,45.38,329.24,0,,-3.5,0.0,0.0
15,15.0,45.38,329.24,0,,-3.375,0.0,0.0
16,16.0,45.38,329.24,0,,-3.25,0.0,0.0
17,17.0,45.38,329.24,0,,-3.125,0.0,0.0
18,18.0,45.38,329.24,0,,-3.0,0.0,0.0
19,19.0,45.38,329.24,0,,-2.875,0.0,0.0
20,20.0,45.38,329.24,0,,-2.75,0.0,0.0
21,21.0,45.38,329.24,0,,-2.625,0.0,0.0
22,22.0,45.38,329.24,0,,-2.5,0.0,0.0
23,23.0,45.38,329.24,0,,-2.375,0.0,0.0
24,24.0,45.38,329.24,0,,-2.25,0.0,0.0
25,25.0,45.38,329.24,0,,-2.125,0.0,0.0
26,26.0,45.38,329.24,0,,-2.0,0.0,0.0
27,27.0,45.38,329.24,0,,-1.875,0.0,0.0
28,28.0,45.38,329.24,1.0,4.7856550216674805,-1.75,0.0,0.0
29,29.0,45.19,329.1,1.0,4.732710361480713,-1.625,0.23600847442411474,0.0
30,30.0,45.68,328.76,1.0,4.863711833953857,-1.5,0.5964059020499576,-0.045500000000002934
31,31.0,45.58,329.23,1.0,4.53098201751709,-1.375,0.4805205510693855,-0.20880000000002513
32,32.0,45.31,328.86,1.0,4.315976142883301,-1.25,0.4580392996239528,-0.14690000000001224
33,33.0,45.53,329.12,1.0,5.113492012023926,-1.125,0.34058772731852033,-0.15559999999999663
34,34.0,45.26,328.64,1.0,4.495105266571045,-1.0,0.550726792520592,-0.18420000000000075
35,35.0,45.33,329.0,1.0,3.971238136291504,-0.875,0.36674241641785843,-0.19170000000001342
36,36.0,45.5,329.0,1.0,4.561553001403809,-0.75,0.1700000000000017,0.011900000000000167
37,37.0,45.5,329.0,0,,-0.625,0.0,0.0
38,38.0,47.89,327.05,1.0,5.828038215637207,-0.5,3.0845745249547725,0.0
39,39.0,47.68,326.97,1.0,4.8446149826049805,-0.375,0.22472205054243746,-0.34590000000003407
40,40.0,47.67,326.88,1.0,5.101672172546387,-0.25,0.09055385138140558,0.009300000000000705
41,41.0,48.09,326.91,1.0,5.673422813415527,-0.125,0.4210700654285498,-0.006900000000002797
42,42.0,47.92,326.93,1.0,4.672696113586426,0.0,0.17117242768623647,-0.07080000000000096
43,43.0,47.75,327.05,1.0,4.933384418487549,0.125,0.20808652046685214,0.03129999999999849
44,44.0,47.92,326.81,1.0,5.193510055541992,0.25,0.2941088233970633,-0.05770000000000276
45,45.0,47.8,326.8,1.0,5.016746520996094,0.375,0.12041594578792672,-0.01800000000000307
46,46.0,47.8,326.8,0,,0.5,0.0,0.0
47,47.0,47.8,326.8,0,,0.625,0.0,0.0
48,48.0,52.24,323.5,1.0,5.224967002868652,0.75,5.532052060492573,0.0
49,49.0,52.12,323.47,1.0,5.113492012023926,0.875,0.12369316876852761,-0.43380000000011054
50,50.0,52.24,323.5,1.0,5.224967002868652,1.0,0.12369316876852761,-0.015299999999999453
51,51.0,52.15,323.15,1.0,4.4892377853393555,1.125,0.3613862199918759,-0.02129999999999195
52,52.0,52.32381057739258,323.23809814453125,2.0,4.863711833953857,1.25,0.19486251533682641,-0.046477302551280214
53,53.0,52.2,323.39,1.0,5.130615234375,1.375,0.19596742782699308,-0.00813731632625893
54,54.0,51.89,323.66,1.0,4.692133903503418,1.5,0.4110960958219164,0.0793947799682633
55,55.0,52.24,323.5,1.0,5.224967002868652,1.625,0.38483762809788885,-0.15170000000001416
56,56.0,52.02,323.67,1.0,5.169453144073486,1.75,0.2780287754891657,-0.10420000000000672
57,57.0,52.03,323.32,1.0,4.8446149826049805,1.875,0.3501428280002546,-0.061700000000008984
58,58.0,52.03,323.32,1.0,4.8446149826049805,2.0,0.0,0.0
59,59.0,52.24,323.5,1.0,5.224967002868652,2.125,0.2765863337187917,-0.0
60,60.0,52.03,323.32,1.0,4.8446149826049805,2.25,0.2765863337187917,-0.07650000000000282
61,61.0,52.03,323.32,1.0,4.8446149826049805,2.375,0.0,0.0
62,62.0,52.03,323.32,1.0,4.8446149826049805,2.5,0.0,0.0
63,63.0,52.0,322.36,1.0,5.168243885040283,2.625,0.9604686356149069,0.0
64,64.0,51.91,320.69,1.0,5.1076507568359375,2.75,1.672423391369558,1.6058999999999812
65,65.0,51.57500076293945,320.92498779296875,2.0,5.171520709991455,2.875,0.40919891455803176,-0.36227968292236995
66,66.0,51.57500076293945,320.92498779296875,0,,3.0,0.0,0.0
67,67.0,55.9,319.31,1.0,4.952038288116455,3.125,4.616687554081646,0.0
68,68.0,63.82,323.6,1.0,5.441727161407471,3.25,9.00724708221109,27.325696325683566
69,69.0,66.0,325.3,1.0,5.13286828994751,3.375,2.7644891028904346,24.558599999999988
70,70.0,68.0,329.5,1.0,5.385164737701416,3.5,4.651881339845192,11.499999999999932
71,71.0,68.38,330.62,1.0,5.385092258453369,3.625,1.1827087553578044,5.463999999999997
72,72.0,68.38,330.62,0,,3.75,0.0,-0.0
73,73.0,66.2,332.62,1.0,5.559813976287842,3.875,2.958445537778238,0.0
74,74.0,63.65,334.11,1.0,5.336291313171387,4.0,2.9534048147858174,8.539000000000009
75,75.0,63.81,334.15,1.0,5.8676018714904785,4.125,0.16492422502470117,-0.34840000000006394
76,76.0,63.78,334.09,1.0,4.953845024108887,4.25,0.06708203932499623,-0.007199999999998201
77,77.0,62.24,335.83,1.0,5.065185070037842,4.375,2.323617868755538,-0.05820000000000278
78,78.0,62.24,335.83,0,,4.5,0.0,0.0
79,79.0,61.6,336.52,1.0,5.231616497039795,4.625,0.9411163583744561,0.0
80,80.0,61.53,336.3,1.0,5.489903450012207,4.75,0.23086792761227584,-0.10699999999997886
81,81.0,61.39,336.47,1.0,5.1036248207092285,4.875,0.22022715545546503,-0.027599999999998397
82,82.0,61.39,336.47,1.0,5.1036248207092285,5.0,0.0,0.0
83,83.0,61.47,336.65,1.0,5.299516201019287,5.125,0.19697715603587568,-0.0
84,84.0,61.34,336.78,1.0,5.1918840408325195,5.25,0.18384776310849593,0.012999999999993265
85,85.0,61.43,336.45,1.0,5.2563371658325195,5.375,0.34205262752972504,-0.05459999999999554
86,86.0,61.43,336.45,0,,5.5,0.0,0.0
87,87.0,61.38,336.62,1.0,5.333674430847168,5.625,0.17720045146670796,0.0
88,88.0,61.16,336.37,1.0,5.117053508758545,5.75,0.3330165161069382,-0.0315000000000043
89,89.0,61.26,336.8,1.0,5.621667861938477,5.875,0.4414748010928893,-0.1295000000000026
90,90.0,61.38,336.62,1.0,5.333674430847168,6.0,0.21633307652784756,-0.06540000000000354
91,91.0,61.47,336.65,1.0,5.299516201019287,6.125,0.09486832980503924,0.005400000000004673
92,92.0,61.43,336.45,1.0,5.2563371658325195,6.25,0.2039607805437001,-0.009599999999993978
93,93.0,61.47,336.65,1.0,5.299516201019287,6.375,0.2039607805437001,-0.04159999999999539
94,94.0,61.6,336.16,1.0,4.642539024353027,6.5,0.5069516742254175,-0.09279999999998488
95,95.0,61.23,336.77,1.0,5.007096767425537,6.625,0.7134423592694441,-0.34699999999995124
