,frame,x,y,blobs,blob_size,sec,distance,dot_product
109,109.0,465.0,390.67,1.0,3.971238136291504,10.75,0.3635931792539576,-0.13900000000000862
110,110.0,466.15,390.85,1.0,4.303342342376709,10.875,1.1640017182117688,-0.39069999999999644
111,111.0,468.46,390.37,1.0,4.432018280029297,11.0,2.3593431289238174,2.5700999999999437
112,112.0,469.0,390.0,1.0,3.4142136573791504,11.125,0.6545991139621451,1.4250000000000573
113,113.0,469.03,389.25,1.0,4.0848774909973145,11.25,0.7505997601918071,0.2936999999999893
114,114.0,468.67,390.0,1.0,3.971238136291504,11.375,0.8319254774317041,-0.5732999999999889
115,115.0,469.86,389.69,1.0,4.315976142883301,11.5,1.229715414232088,-0.6608999999999494
116,116.0,469.86,389.69,0,,11.625,0.0,0.0
117,117.0,469.86,389.69,0,,11.75,0.0,0.0
118,118.0,469.88,389.2,1.0,4.468204498291016,11.875,0.49040799340957747,0.0
119,119.0,471.66,388.11,1.0,4.692133903503418,12.0,2.087223035518737,0.5696999999999659
120,120.0,473.5,387.0,1.0,5.0,12.125,2.148883430993859,4.4850999999999965
121,121.0,474.5,386.5,1.0,4.242640495300293,12.25,1.118033988749895,2.394999999999982
122,122.0,474.85,385.85,1.0,4.303342342376709,12.375,0.7382411530116608,0.6750000000000114
123,123.0,474.81,386.19,1.0,3.6345863342285156,12.5,0.34234485537245135,-0.23499999999998408
124,124.0,477.0,384.33,1.0,3.971238136291504,12.625,2.873273394579785,-0.7200000000000029
125,125.0,479.0,382.5,1.0,3.605551242828369,12.75,2.7108854641979883,7.7837999999999905
126,126.0,480.11,381.9,1.0,4.296176433563232,12.875,1.2617844506888083,3.318000000000059
127,127.0,480.11,381.9,0,,13.0,0.0,0.0
128,128.0,482.67,378.45,1.0,3.7268433570861816,13.125,4.296056331101809,0.0
129,129.0,482.62,378.53,1.0,4.8545074462890625,13.25,0.09433981132055856,-0.4039999999999734
130,130.0,482.62,378.53,0,,13.375,0.0,0.0
131,131.0,483.0,378.5,1.0,3.605551242828369,13.5,0.3811823710509117,0.0
132,132.0,483.0,379.0,1.0,4.4721360206604,13.625,0.5,-0.014999999999986358
133,133.0,483.0,379.0,0,,13.75,0.0,0.0
134,134.0,483.0,379.0,0,,13.875,0.0,0.0
135,135.0,483.73,376.75,1.0,4.277985095977783,14.0,2.3654597861726643,0.0
136,136.0,483.53,376.85,1.0,4.838462829589844,14.125,0.2236067977500298,-0.371000000000088
137,137.0,484.0,376.86,1.0,4.603072166442871,14.25,0.47010637094175345,-0.0930000000000275
138,138.0,484.2,376.43,1.0,4.822849750518799,14.375,0.47423622805517646,0.08970000000000396
139,139.0,484.36,376.64,1.0,4.890987396240234,14.5,0.26400757564888055,-0.05829999999998945
140,140.0,484.5,376.5,1.0,5.099019527435303,14.625,0.197989898732214,-0.006999999999992953
141,141.0,483.88,376.52,1.0,5.238280296325684,14.75,0.6203224967708368,-0.08959999999998935
142,142.0,484.45,375.28,1.0,4.629203796386719,14.875,1.3647344063956235,-0.378199999999976
143,143.0,484.67,375.0,1.0,4.051835536956787,15.0,0.3560898762952925,0.47259999999998276
144,144.0,484.5,375.0,1.0,3.3027756214141846,15.125,0.17000000000001592,-0.03740000000000814
145,145.0,484.5,375.0,0,,15.25,0.0,0.0
146,146.0,484.11,375.54,1.0,4.595170497894287,15.375,0.6661080993352442,0.0
147,147.0,483.97,375.75,1.0,4.0848774909973145,15.5,0.25238858928245467,0.16799999999998602
148,148.0,484.19,375.0,1.0,3.1094911098480225,15.625,0.781600921186757,-0.1882999999999775
149,149.0,484.28,374.5,1.0,3.576000213623047,15.75,0.508035431835217,0.3947999999999918
150,150.0,484.37,374.22,1.0,3.6131675243377686,15.875,0.2941088233970386,0.14809999999998696
151,151.0,484.37,374.22,0,,16.0,0.0,0.0
152,152.0,484.81,374.19,1.0,3.6345863342285156,16.125,0.44102154142399863,0.0
153,153.0,484.85,374.15,1.0,4.303342342376709,16.25,0.05656854249495274,0.01880000000001071
154,154.0,484.85,374.15,1.0,4.303342342376709,16.375,0.0,0.0
155,155.0,484.67,374.0,1.0,3.971238136291504,16.5,0.2343074902771903,0.0
156,156.0,484.85,374.15,1.0,4.303342342376709,16.625,0.2343074902771903,-0.05489999999999563
157,157.0,484.85,374.15,1.0,4.303342342376709,16.75,0.0,-0.0
158,158.0,484.86,374.69,1.0,4.315976142883301,16.875,0.5400925846556514,-0.0
159,159.0,485.0,374.0,1.0,4.4721360206604,17.0,0.7040596565632724,-0.3712000000000143
160,160.0,485.0,374.0,1.0,4.4721360206604,17.125,0.0,0.0
161,161.0,484.85,374.15,1.0,4.303342342376709,17.25,0.2121320343559321,0.0
162,162.0,485.0,374.0,1.0,4.4721360206604,17.375,0.2121320343559321,-0.044999999999986356
163,163.0,484.86,374.31,1.0,4.315976142883301,17.5,0.34014702703389543,-0.06749999999998806
164,164.0,485.0,374.5,1.0,4.123105525970459,17.625,0.236008474424109,0.039300000000003554
165,165.0,485.0,374.0,1.0,4.4721360206604,17.75,0.5,-0.09499999999999886
166,166.0,485.0,374.5,1.0,3.605551242828369,17.875,0.5,-0.25
167,167.0,485.16,374.29,1.0,3.945650577545166,18.0,0.26400757564888055,-0.10499999999998977
168,168.0,484.84,374.29,1.0,3.945650577545166,18.125,0.32000000000005,-0.05120000000001601
169,169.0,484.84,374.29,0,,18.25,0.0,0.0
170,170.0,484.84,374.29,0,,18.375,0.0,0.0
171,171.0,484.0,372.0,1.0,4.0,18.5,2.4392006887503235,0.0
172,172.0,484.0,372.0,1.0,4.0,18.625,0.0,0.0
173,173.0,483.86,371.69,1.0,4.315976142883301,18.75,0.34014702703389543,0.0
174,174.0,484.03,372.25,1.0,4.0848774909973145,18.875,0.5852349955359716,-0.1973999999999939
175,175.0,483.85,371.85,1.0,4.303342342376709,19.0,0.43863424398918494,-0.2545999999999723
176,176.0,483.86,371.69,1.0,4.315976142883301,19.125,0.16031219541883837,0.062200000000008505
177,177.0,484.19,371.81,1.0,3.6345863342285156,19.25,0.35114099732157533,-0.015900000000006888
178,178.0,484.0,372.0,1.0,4.0,19.375,0.26870057685088483,-0.03989999999999564
179,179.0,483.85,371.85,1.0,4.303342342376709,19.5,0.2121320343559321,0.0
180,180.0,483.85,371.85,1.0,4.303342342376709,19.625,0.0,0.0
181,181.0,483.85,371.85,1.0,4.303342342376709,19.75,0.0,0.0
182,182.0,483.85,371.85,1.0,4.303342342376709,19.875,0.0,0.0
183,183.0,483.84,371.71,1.0,3.945650577545166,20.0,0.14035668847622848,0.0
184,184.0,483.84,371.71,1.0,3.945650577545166,20.125,0.0,0.0
185,185.0,483.86,370.31,1.0,4.315976142883301,20.25,1.4001428498549489,0.0
186,186.0,483.9,370.19,1.0,4.732710361480713,20.375,0.12649110640672798,0.16880000000000447
187,187.0,483.62,370.47,1.0,4.8545074462890625,20.5,0.3959797974644682,-0.04479999999999354
188,188.0,484.0,370.0,1.0,4.4721360206604,20.625,0.6044005294504814,-0.2380000000000099
189,189.0,483.81,369.0,1.0,4.820444583892822,20.75,1.017889974407843,0.397800000000029
190,190.0,483.81,369.0,0,,20.875,0.0,0.0
191,191.0,483.0,366.0,1.0,4.4721360206604,21.0,3.1074265880306817,0.0
192,192.0,483.09,365.31,1.0,5.1076507568359375,21.125,0.6958448102845867,1.9971000000000132
193,193.0,483.0,365.35,1.0,5.1094512939453125,21.25,0.0984885780179465,-0.03570000000000953
194,194.0,482.29,362.94,1.0,4.899608135223389,21.375,2.512409202339478,-0.03250000000006992
195,195.0,482.09,362.84,1.0,5.301436424255371,21.5,0.2236067977500298,0.3830000000000855
196,196.0,482.09,362.84,0,,21.625,0.0,0.0
197,197.0,482.27,362.67,1.0,4.186751365661621,21.75,0.24758836806277582,0.0
198,198.0,481.26,360.1,1.0,4.332986354827881,21.875,2.7613402542968055,0.2550999999998884
199,199.0,481.11,360.34,1.0,4.692133903503418,22.0,0.2830194339616456,-0.4652999999999
200,200.0,481.15,359.85,1.0,4.303342342376709,22.125,0.49162994213122363,-0.12359999999995878
201,201.0,480.57,358.34,1.0,5.042660713195801,22.25,1.6175598906996074,0.716699999999973
202,202.0,479.78,357.7,1.0,4.6222052574157715,22.375,1.0167103815738359,1.4246000000000092
203,203.0,479.83,357.22,1.0,5.101354122161865,22.5,0.4825971404805089,0.2676999999999587
204,204.0,479.71,356.94,1.0,4.899608135223389,22.625,0.3046309242345853,0.1284000000000018
205,205.0,479.63,357.54,1.0,4.432018280029297,22.75,0.6053098380168827,-0.15840000000002566
206,206.0,479.63,357.54,0,,22.875,0.0,0.0
207,207.0,479.63,357.54,0,,23.0,0.0,0.0
208,208.0,479.55,357.28,1.0,4.629203796386719,23.125,0.27202941017474985,0.0
209,209.0,478.53,356.12,1.0,5.113492012023926,23.25,1.5446682491719719,0.38320000000003396
210,210.0,478.53,356.12,0,,23.375,0.0,0.0
211,211.0,479.0,356.0,1.0,4.4721360206604,23.5,0.4850773134254237,0.0
212,212.0,478.5,356.0,1.0,4.123105525970459,23.625,0.5,-0.23500000000001364
213,213.0,478.42,355.77,1.0,4.53098201751709,23.75,0.24351591323773036,0.03999999999999204
214,214.0,478.42,355.77,1.0,4.53098201751709,23.875,0.0,0.0
215,215.0,478.34,355.53,1.0,5.411710262298584,24.0,0.2529822128134919,0.0
216,216.0,478.78,355.7,1.0,4.6222052574157715,24.125,0.4716990566028338,-0.07600000000002319
217,217.0,478.88,355.8,1.0,4.468204498291016,24.25,0.14142135623734164,0.061000000000015236
218,218.0,478.89,355.66,1.0,4.692133903503418,24.375,0.14035668847616775,-0.013000000000002501
219,219.0,478.62,355.76,1.0,4.7856550216674805,24.5,0.2879236009777305,-0.016699999999991222
220,220.0,478.62,355.76,0,,24.625,0.0,0.0
221,221.0,478.62,355.76,0,,24.75,0.0,0.0
222,222.0,478.53,355.68,1.0,4.975659370422363,24.875,0.12041594578793617,0.0
223,223.0,478.74,355.9,1.0,4.332986354827881,25.0,0.30413812651491473,-0.03650000000000409
224,224.0,478.29,355.71,1.0,4.610671520233154,25.125,0.4884669896727812,-0.13630000000000786
225,225.0,478.47,355.85,1.0,4.838462829589844,25.25,0.2280350850198595,-0.10760000000000891
226,226.0,477.59,353.72,1.0,3.7962162494659424,25.375,2.304625783071966,-0.4566000000001068
227,227.0,476.92,351.06,1.0,4.610969543457031,25.5,2.7430822080280564,6.25540000000004
228,228.0,476.92,351.06,0,,25.625,0.0,0.0
229,229.0,477.02,351.26,1.0,4.764636993408203,25.75,0.22360679774995357,-0.0
230,230.0,477.16,351.23,1.0,5.025547981262207,25.875,0.14317821063280006,0.008000000000005343
231,231.0,476.5,350.5,1.0,4.242640495300293,26.0,0.9841239759298925,-0.07050000000005138
232,232.0,476.8,350.86,1.0,4.570525646209717,26.125,0.468614980554417,-0.4608000000000315
233,233.0,476.8,350.86,0,,26.25,0.0,-0.0
234,234.0,476.92,351.06,1.0,4.610969543457031,26.375,0.23323807579380462,-0.0
235,235.0,476.92,351.06,0,,26.5,0.0,-0.0
236,236.0,476.8,350.86,1.0,4.570525646209717,26.625,0.23323807579380462,0.0
237,237.0,476.8,350.86,0,,26.75,0.0,0.0
238,238.0,477.0,350.5,1.0,4.561553001403809,26.875,0.41182520563948644,0.0
239,239.0,477.0,350.5,0,,27.0,0.0,0.0
240,240.0,477.08,350.57,1.0,5.05560827255249,27.125,0.10630145812733002,-0.0
241,241.0,477.08,350.57,0,,27.25,0.0,-0.0
242,242.0,477.08,350.57,0,,27.375,0.0,0.0
243,243.0,477.08,350.57,0,,27.5,0.0,0.0
244,244.0,477.08,350.57,1.0,5.05560827255249,27.625,0.0,0.0
245,245.0,476.89,350.66,1.0,4.692133903503418,27.75,0.21023796041629794,0.0
246,246.0,476.92,351.06,1.0,4.610969543457031,27.875,0.4011234224026111,0.030300000000005135
247,247.0,476.65,350.68,1.0,4.3034563064575195,28.0,0.4661544808322853,-0.16009999999999866
248,248.0,476.59,350.28,1.0,3.7962162494659424,28.125,0.40447496832316776,0.1682000000000141
249,249.0,476.64,350.5,1.0,4.438282489776611,28.25,0.22561028345359868,-0.0910000000000192
250,250.0,476.64,350.5,0,,28.375,0.0,-0.0
251,251.0,476.64,350.5,0,,28.5,0.0,0.0
252,252.0,476.64,350.5,0,,28.625,0.0,0.0
253,253.0,476.64,350.5,0,,28.75,0.0,0.0
254,254.0,476.8,350.86,1.0,4.570525646209717,28.875,0.3939543120718668,-0.0
255,255.0,476.65,350.68,1.0,4.3034563064575195,29.0,0.23430749027722672,-0.08880000000001412
256,256.0,476.98,350.74,1.0,4.764636993408203,29.125,0.33541019662500915,-0.060300000000018214
257,257.0,476.98,350.74,0,,29.25,0.0,-0.0
258,258.0,477.0,350.5,1.0,4.561553001403809,29.375,0.24083189157585344,0.0
259,259.0,477.08,350.94,1.0,4.610969543457031,29.5,0.4472135954999529,-0.10400000000000523
260,260.0,476.9,350.81,1.0,4.732710361480713,29.625,0.22203603311174805,-0.07159999999999539
261,261.0,476.9,350.81,0,,29.75,0.0,0.0
262,262.0,476.9,350.81,0,,29.875,0.0,0.0
263,263.0,476.98,350.74,1.0,4.764636993408203,30.0,0.10630145812737281,0.0
264,264.0,476.98,350.74,0,,30.125,0.0,0.0
265,265.0,477.08,350.94,1.0,4.610969543457031,30.25,0.22360679774995357,-0.0
266,266.0,476.8,350.86,1.0,4.570525646209717,30.375,0.2912043955711901,-0.04399999999998363
267,267.0,476.78,350.7,1.0,4.6222052574157715,30.5,0.16124515496600061,0.01840000000000973
268,268.0,477.09,350.71,1.0,5.076894283294678,30.625,0.3101612483854184,-0.0078000000000108234
269,269.0,476.89,350.54,1.0,4.595170497894287,30.75,0.2624880949680986,-0.06369999999999498
270,270.0,476.89,350.54,0,,30.875,0.0,0.0
271,271.0,476.8,350.86,1.0,4.570525646209717,31.0,0.33241540277187986,0.0
272,272.0,476.63,350.54,1.0,4.432018280029297,31.125,0.36235341863987025,-0.08709999999999846
273,273.0,476.63,350.54,0,,31.25,0.0,0.0
274,274.0,476.63,350.54,0,,31.375,0.0,0.0
275,275.0,476.63,350.54,0,,31.5,0.0,0.0
276,276.0,476.63,350.54,0,,31.625,0.0,0.0
277,277.0,476.63,350.54,0,,31.75,0.0,0.0
278,278.0,476.63,350.54,0,,31.875,0.0,0.0
279,279.0,476.63,350.54,0,,32.0,0.0,0.0
280,280.0,476.63,350.54,0,,32.125,0.0,0.0
281,281.0,476.63,350.54,0,,32.25,0.0,0.0
282,282.0,477.15,348.25,1.0,4.323126316070557,32.375,2.34829725545981,0.0
283,283.0,477.68,345.5,1.0,5.196683406829834,32.5,2.8006070770459806,6.573100000000062
284,284.0,477.5,345.0,1.0,5.0,32.625,0.5314132102234592,1.279599999999991
285,285.0,477.8,345.26,1.0,4.644400119781494,32.75,0.3969886648255868,-0.18399999999999955
286,286.0,477.57,345.23,1.0,4.545217514038086,32.875,0.23194827009487853,-0.0768000000000007
287,287.0,478.02,343.74,1.0,4.764636993408203,33.0,1.556470365924137,-0.058800000000045954
288,288.0,478.11,343.66,1.0,4.692133903503418,33.125,0.12041594578793617,0.15969999999999032
289,289.0,478.34,343.78,1.0,5.1918840408325195,33.25,0.2594224354213985,0.011100000000009937
290,290.0,478.81,342.0,1.0,4.820444583892822,33.375,1.8410051602317492,-0.10549999999991554
291,291.0,478.9,342.19,1.0,4.732710361480713,33.5,0.21023796041627363,-0.2959000000000001
292,292.0,479.05,341.5,1.0,5.670960903167725,33.625,0.7061161377563943,-0.11759999999999868
293,293.0,479.05,341.5,0,,33.75,0.0,0.0
294,294.0,479.05,341.5,0,,33.875,0.0,0.0
295,295.0,479.05,341.5,0,,34.0,0.0,0.0
296,296.0,480.33,339.0,1.0,4.051835536956787,34.125,2.8086295590554355,0.0
297,297.0,481.77,336.43,1.0,5.381554126739502,34.25,2.945929394944821,8.26819999999994
298,298.0,482.1,334.81,1.0,4.732710361480713,34.375,1.653269488014595,4.638600000000058
299,299.0,482.98,333.3,1.0,5.037108421325684,34.5,1.7477127910500525,2.736600000000027
300,300.0,483.62,333.09,1.0,5.24308443069458,34.625,0.6735725647619548,0.880300000000038
301,301.0,483.38,333.06,1.0,4.751644611358643,34.75,0.24186773244896212,-0.14730000000000718
302,302.0,483.24,333.07,1.0,4.326507091522217,34.875,0.14035668847616775,0.033299999999998546
303,303.0,483.1,332.81,1.0,4.732710361480713,35.0,0.2952964612046535,0.016999999999998634
304,304.0,482.85,333.53,1.0,4.838462829589844,35.125,0.7621679604916212,-0.15219999999998918
305,305.0,482.98,333.26,1.0,4.764636993408203,35.25,0.29966648127541556,-0.2268999999999778
306,306.0,483.29,333.06,1.0,4.899608135223389,35.375,0.3689173349139301,0.09429999999999217
307,307.0,483.15,333.15,1.0,4.303342342376709,35.5,0.16643316977095518,-0.061400000000007685
308,308.0,483.1,332.81,1.0,4.732710361480713,35.625,0.34365680554876027,-0.023599999999993453
309,309.0,484.85,329.85,1.0,4.303342342376709,35.75,3.438618908806249,0.9188999999999985
310,310.0,484.67,329.74,1.0,4.696133136749268,35.875,0.2109502310973028,0.0106000000000262
311,311.0,484.86,329.69,1.0,4.315976142883301,36.0,0.1964688270438857,-0.028699999999998956
312,312.0,484.72,330.17,1.0,5.030892848968506,36.125,0.5000000000000137,-0.05060000000000346
313,313.0,484.86,329.69,1.0,4.315976142883301,36.25,0.5000000000000137,-0.25000000000001366
314,314.0,484.67,329.74,1.0,4.696133136749268,36.375,0.1964688270438857,-0.05060000000000346
315,315.0,484.76,329.5,1.0,4.608570098876953,36.5,0.2563201123595257,-0.029099999999998225
316,316.0,484.76,329.5,0,,36.625,0.0,0.0
317,317.0,484.67,329.74,1.0,4.696133136749268,36.75,0.2563201123595257,0.0
318,318.0,484.76,329.5,1.0,4.608570098876953,36.875,0.2563201123595257,-0.06569999999999986
319,319.0,484.76,329.5,1.0,4.608570098876953,37.0,0.0,0.0
