,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,49.5,393.0,0,,4.625,0.0,0.0
45,45.0,49.5,393.0,0,,4.75,0.0,0.0
46,46.0,49.5,393.0,0,,4.875,0.0,0.0
47,47.0,49.5,393.0,0,,5.0,0.0,0.0
48,48.0,49.5,393.0,0,,5.125,0.0,0.0
49,49.0,49.5,393.0,0,,5.25,0.0,0.0
50,50.0,49.5,393.0,0,,5.375,0.0,0.0
51,51.0,49.5,393.0,0,,5.5,0.0,0.0
52,52.0,49.5,393.0,0,,5.625,0.0,0.0
53,53.0,49.5,393.0,0,,5.75,0.0,0.0
54,54.0,49.5,393.0,0,,5.875,0.0,0.0
55,55.0,49.5,393.0,0,,6.0,0.0,0.0
56,56.0,49.5,393.0,0,,6.125,0.0,0.0
57,57.0,49.5,393.0,0,,6.25,0.0,0.0
58,58.0,49.5,393.0,0,,6.375,0.0,0.0
59,59.0,49.5,393.0,0,,6.5,0.0,0.0
60,60.0,49.5,393.0,0,,6.625,0.0,0.0
61,61.0,49.5,393.0,0,,6.75,0.0,0.0
62,62.0,49.5,393.0,0,,6.875,0.0,0.0
63,63.0,49.5,393.0,0,,7.0,0.0,0.0
64,64.0,49.5,393.0,0,,7.125,0.0,0.0
65,65.0,49.5,393.0,0,,7.25,0.0,0.0
66,66.0,49.5,393.0,0,,7.375,0.0,0.0
67,67.0,49.5,393.0,0,,7.5,0.0,0.0
68,68.0,49.5,393.0,0,,7.625,0.0,0.0
69,69.0,49.5,393.0,0,,7.75,0.0,0.0
70,70.0,49.5,393.0,0,,7.875,0.0,0.0
71,71.0,49.5,393.0,0,,8.0,0.0,0.0
72,72.0,49.5,393.0,0,,8.125,0.0,0.0
73,73.0,49.5,393.0,0,,8.25,0.0,0.0
74,74.0,49.5,393.0,0,,8.375,0.0,0.0
75,75.0,49.5,393.0,0,,8.5,0.0,0.0
76,76.0,49.5,393.0,0,,8.625,0.0,0.0
77,77.0,49.5,393.0,0,,8.75,0.0,0.0
78,78.0,49.5,393.0,0,,8.875,0.0,0.0
79,79.0,49.5,393.0,0,,9.0,0.0,0.0
80,80.0,49.5,393.0,0,,9.125,0.0,0.0
81,81.0,49.5,393.0,0,,9.25,0.0,0.0
82,82.0,49.5,393.0,0,,9.375,0.0,0.0
83,83.0,49.5,393.0,0,,9.5,0.0,0.0
84,84.0,49.5,393.0,0,,9.625,0.0,0.0
85,85.0,49.5,393.0,0,,9.75,0.0,0.0
86,86.0,49.5,393.0,0,,9.875,0.0,0.0
87,87.0,49.5,393.0,0,,10.0,0.0,0.0
88,88.0,49.5,393.0,0,,10.125,0.0,0.0
89,89.0,49.5,393.0,0,,10.25,0.0,0.0
90,90.0,49.5,393.0,0,,10.375,0.0,0.0
91,91.0,49.5,393.0,0,,10.5,0.0,0.0
92,92.0,49.5,393.0,0,,10.625,0.0,0.0
93,93.0,49.5,393.0,0,,10.75,0.0,0.0
94,94.0,49.5,393.0,0,,10.875,0.0,0.0
95,95.0,49.5,393.0,0,,11.0,0.0,0.0
96,96.0,49.5,393.0,0,,11.125,0.0,0.0
97,97.0,49.5,393.0,0,,11.25,0.0,0.0
98,98.0,49.5,393.0,0,,11.375,0.0,0.0
99,99.0,49.5,393.0,0,,11.5,0.0,0.0
100,100.0,49.5,393.0,0,,11.625,0.0,0.0
101,101.0,49.5,393.0,0,,11.75,0.0,0.0
102,102.0,49.5,393.0,0,,11.875,0.0,0.0
103,103.0,49.5,393.0,1.0,3.605551242828369,12.0,0.0,0.0
104,104.0,49.5,393.0,0,,12.125,0.0,0.0
105,105.0,49.5,393.0,0,,12.25,0.0,0.0
106,106.0,49.5,393.0,0,,12.375,0.0,0.0
107,107.0,49.5,393.0,0,,12.5,0.0,0.0
108,108.0,49.5,393.0,0,,12.625,0.0,0.0
109,109.0,49.5,393.0,0,,12.75,0.0,0.0
110,110.0,31.8,359.86,1.0,4.570525646209717,12.875,37.5705948848298,0.0
111,111.0,32.81,363.11,1.0,5.5527472496032715,13.0,3.403321906608307,-125.58199999999998
112,112.0,33.88888931274414,365.65655517578125,2.0,4.692133903503418,13.125,2.7656726871507633,9.3659825271606
113,113.0,33.80620193481445,366.7984619140625,2.0,5.610304355621338,13.25,1.1448965898285357,2.8187179862824117
114,114.0,34.0,368.64910888671875,2.0,5.1094512939453125,13.375,1.860766483863949,2.0972415943979286
115,115.0,34.33333206176758,368.73736572265625,2.0,4.696133136749268,13.5,0.344818115086669,0.22793135487881955
116,116.0,20.5,369.5,1.0,4.242640495300293,13.625,13.854338200437669,-4.543785408968688
117,117.0,15.0,368.5,1.0,3.605551242828369,13.75,5.5901699437494745,75.32069206237793
118,118.0,14.627450942993164,370.2156982421875,2.0,3.6131675243377686,13.875,1.7556802835715732,0.33332157135009766
119,119.0,36.31,372.1,1.0,4.952038288116455,14.0,21.764271794020665,-4.844919991062596
120,120.0,38.38,373.95,1.0,5.12872838973999,14.125,2.776220452341614,48.36883479995726
121,121.0,38.62,374.47,1.0,4.8545074462890625,14.25,0.5727128425310871,1.4588000000000432
122,122.0,39.98,375.51,1.0,5.3520941734313965,14.375,1.7120747647225931,0.8672000000000142
123,123.0,40.71,376.29,1.0,4.610671520233154,14.5,1.068316432523647,1.8040000000000074
124,124.0,40.24166488647461,375.92498779296875,2.0,5.205909252166748,14.625,0.5937774750213083,-0.6265941543579394
125,125.0,40.24166488647461,375.92498779296875,0,,14.75,0.0,0.0
126,126.0,40.32,375.97,1.0,4.8446149826049805,14.875,0.09034649297489333,-0.0
127,127.0,40.34,376.11,1.0,4.692133903503418,15.0,0.14142135623729643,0.007868411254886269
128,128.0,41.53,376.38,1.0,4.8545074462890625,15.125,1.2202458768625217,0.06159999999999745
129,129.0,43.61,377.2,1.0,5.130615234375,15.25,2.235799633240864,2.6965999999999766
130,130.0,48.0,378.19,1.0,4.820444583892822,15.375,4.500244437805576,9.942999999999994
131,131.0,48.66,378.11,1.0,4.692133903503418,15.5,0.6648308055437812,2.8182000000000005
132,132.0,50.31,378.86,1.0,4.315976142883301,15.625,1.812456896039191,1.0290000000000101
133,133.0,50.08,378.58,1.0,5.171520709991455,15.75,0.3623534186398941,-0.5895000000000301
134,134.0,50.47,378.62,1.0,4.8545074462890625,15.875,0.39204591567825586,-0.1009000000000086
135,135.0,50.34,378.89,1.0,4.692133903503418,16.0,0.29966648127541556,-0.0398999999999935
136,136.0,50.66,378.89,1.0,4.692133903503418,16.125,0.3199999999999932,-0.04159999999999766
137,137.0,50.47,378.62,1.0,4.8545074462890625,16.25,0.33015148038436737,-0.060799999999997974
138,138.0,50.47,378.62,1.0,4.8545074462890625,16.375,0.0,0.0
139,139.0,50.47,378.62,1.0,4.8545074462890625,16.5,0.0,0.0
140,140.0,50.14,378.8,1.0,4.8203043937683105,16.625,0.3758989225842518,0.0
141,141.0,49.95,378.6,1.0,5.191349983215332,16.75,0.27586228448266464,0.026699999999999606
142,142.0,49.95,378.6,1.0,5.191349983215332,16.875,0.0,0.0
143,143.0,50.47,378.38,1.0,4.8545074462890625,17.0,0.5646237685397311,0.0
144,144.0,50.14,378.82,1.0,5.728196144104004,17.125,0.5499999999999972,-0.2684000000000093
145,145.0,50.68,378.76,1.0,4.863711833953857,17.25,0.5433231082882444,-0.20459999999999967
146,146.0,50.53,378.62,1.0,4.8545074462890625,17.375,0.20518284528682157,-0.0725999999999996
147,147.0,51.8,379.2,1.0,5.016746520996094,17.5,1.39617334167358,-0.27169999999998745
148,148.0,52.15,378.85,1.0,4.303342342376709,17.625,0.49497474683056014,0.24150000000002575
149,149.0,52.0,379.0,1.0,4.4721360206604,17.75,0.21213203435594719,-0.10499999999998663
150,150.0,52.0,379.33,1.0,3.971238136291504,17.875,0.3299999999999841,0.04949999999999011
151,151.0,55.75,380.19,1.0,5.596805095672607,18.0,3.8473497371567382,0.28379999999999084
152,152.0,56.43,380.8,1.0,4.822849750518799,18.125,0.9135097153287512,3.074600000000019
153,153.0,56.43,380.8,0,,18.25,0.0,-0.0
154,154.0,64.11,380.19,1.0,5.5527472496032715,18.375,7.704187173219509,0.0
155,155.0,64.43,380.08,1.0,5.05560827255249,18.5,0.33837848631378403,2.5247000000000663
156,156.0,64.5,380.24,1.0,4.608570098876953,18.625,0.17464249196575,0.0047999999999934
157,157.0,64.5,380.24,1.0,4.608570098876953,18.75,0.0,-0.0
158,158.0,65.0,380.19,1.0,4.820444583892822,18.875,0.5024937810560456,0.0
159,159.0,64.86,380.2,1.0,4.8203043937683105,19.0,0.1403566884761819,-0.07049999999999994
160,160.0,72.74,379.5,1.0,5.215388774871826,19.125,7.9110302742436724,-1.1101999999999972
161,161.0,77.33,378.88,1.0,5.101672172546387,19.25,4.631684358848306,36.6032
162,162.0,88.5,378.0,1.0,5.0,19.375,11.204610658117488,51.81590000000005
163,163.0,91.62,377.24,1.0,4.7856550216674805,19.5,3.2112302938282107,35.51920000000005
164,164.0,93.71,376.44,1.0,5.086126327514648,19.625,2.2378784596130266,7.128799999999977
165,165.0,97.81,376.1,1.0,4.732710361480713,19.75,4.114073407220641,8.840999999999958
166,166.0,100.05,376.4,1.0,5.191349983215332,19.875,2.2599999999999887,9.08200000000002
167,167.0,101.05,375.77,1.0,5.405422210693359,20.0,1.1819052415485745,2.051000000000025
168,168.0,101.05,375.77,0,,20.125,0.0,0.0
169,169.0,109.11,373.66,1.0,4.692133903503418,20.25,8.331608488161207,0.0
170,170.0,111.5,372.24,1.0,4.608570098876953,20.375,2.78001798555334,22.259599999999985
171,171.0,113.11,371.66,1.0,4.692133903503418,20.5,1.7112860660918092,4.671499999999987
172,172.0,113.11,371.66,0,,20.625,0.0,0.0
173,173.0,113.14,368.31,1.0,4.315976142883301,20.75,3.350134325665189,0.0
174,174.0,113.14,368.31,0,,20.875,0.0,0.0
175,175.0,112.83,364.78,1.0,5.101354122161865,21.0,3.543585754571238,0.0
176,176.0,112.83,364.78,0,,21.125,0.0,0.0
177,177.0,113.0,364.5,1.0,5.0,21.25,0.32756678708316156,0.0
178,178.0,113.0,364.5,0,,21.375,0.0,0.0
179,179.0,113.08,364.94,1.0,4.610969543457031,21.5,0.44721359549995543,-0.0
180,180.0,113.08,364.94,0,,21.625,0.0,-0.0
181,181.0,113.2,364.26,1.0,4.644400119781494,21.75,0.6905070600652903,0.0
182,182.0,113.1,364.07,1.0,4.403299808502197,21.875,0.21470910553584083,0.11719999999999828
183,183.0,112.92,364.94,1.0,4.610969543457031,22.0,0.8884255736976537,-0.1472999999999981
184,184.0,112.92,364.94,0,,22.125,0.0,0.0
185,185.0,112.92,364.94,0,,22.25,0.0,0.0
186,186.0,112.8,364.74,1.0,4.644400119781494,22.375,0.23323807579380462,0.0
187,187.0,112.86,364.31,1.0,4.315976142883301,22.5,0.43416586692185527,0.07879999999999594
188,188.0,112.86,364.31,0,,22.625,0.0,0.0
189,189.0,112.9,359.81,1.0,4.732710361480713,22.75,4.500177774266256,0.0
190,190.0,112.5,357.5,1.0,4.242640495300293,22.875,2.3443762496664258,10.379000000000007
191,191.0,112.5,357.5,0,,23.0,0.0,0.0
192,192.0,112.5,357.5,0,,23.125,0.0,0.0
193,193.0,112.43,356.77,1.0,4.545217514038086,23.25,0.7333484846919817,0.0
194,194.0,112.28,357.5,1.0,3.576000213623047,23.375,0.7452516353554873,-0.5224000000000272
195,195.0,112.33,357.0,1.0,4.051835536956787,23.5,0.5024937810560443,-0.37250000000000894
196,196.0,112.78,356.7,1.0,4.6222052574157715,23.625,0.5408326913196071,0.17250000000000454
197,197.0,112.28,356.5,1.0,3.576000213623047,23.75,0.5385164807134462,-0.16500000000000256
198,198.0,111.5,353.5,1.0,4.242640495300293,23.875,3.099741924741478,0.9899999999999665
199,199.0,110.27,349.75,1.0,4.277985095977783,24.0,3.9465681294005313,12.209400000000004
200,200.0,109.24,348.08,1.0,4.051141738891602,24.125,1.9620907216538321,7.529400000000065
201,201.0,109.02,347.26,1.0,4.764636993408203,24.25,0.8489994110716381,1.5960000000000008
202,202.0,109.02,347.26,0,,24.375,0.0,0.0
203,203.0,109.27,347.67,1.0,4.186751365661621,24.5,0.4802082881417401,-0.0
204,204.0,109.24,347.93,1.0,4.326507091522217,24.625,0.2617250465660391,0.09910000000000249
205,205.0,109.5,348.0,1.0,3.605551242828369,24.75,0.26925824035672835,0.01039999999999714
206,206.0,109.22,348.3,1.0,4.6222052574157715,24.875,0.4103656905736729,-0.051800000000002976
207,207.0,109.22,348.3,0,,25.0,0.0,0.0
208,208.0,109.29,347.84,1.0,3.945650577545166,25.125,0.46529560496531075,0.0
209,209.0,106.14,343.0,1.0,4.6014556884765625,25.25,5.774781381143341,2.005900000000141
210,210.0,103.0,339.0,1.0,4.0,25.375,5.08523352462795,29.25099999999992
211,211.0,102.76,338.5,1.0,4.608570098876953,25.5,0.5546169849544796,2.753599999999984
212,212.0,101.33,337.0,1.0,4.051835536956787,25.625,2.0724140512938094,1.0931999999999944
213,213.0,99.32,334.68,1.0,4.840382099151611,25.75,3.069609095634164,6.354300000000011
214,214.0,99.0,334.84,1.0,4.341928958892822,25.875,0.35777087639994604,0.27200000000006286
215,215.0,99.14,334.69,1.0,4.315976142883301,26.0,0.20518284528681568,-0.06879999999999081
216,216.0,98.15,333.85,1.0,4.303342342376709,26.125,1.298345100502924,-0.012600000000022676
217,217.0,96.78,332.48,1.0,4.687765598297119,26.25,1.9374725804511466,2.507099999999967
218,218.0,96.63,332.54,1.0,4.432018280029297,26.375,0.16155494421404124,0.1233000000000051
219,219.0,96.26,332.36,1.0,4.495105266571045,26.5,0.411460812228814,0.04469999999999984
220,220.0,96.5,332.5,1.0,4.242640495300293,26.625,0.27784887978898476,-0.11399999999999429
221,221.0,96.41,332.72,1.0,3.7962162494659424,26.75,0.23769728648012078,0.009200000000000461
222,222.0,96.56,332.75,1.0,4.002221584320068,26.875,0.15297058540778377,-0.006900000000006208
223,223.0,96.57,332.34,1.0,5.042660713195801,27.0,0.41012193308822237,-0.01079999999999087
224,224.0,96.27,332.75,1.0,4.277985095977783,27.125,0.50803543183524,-0.17110000000001777
225,225.0,96.45,332.22,1.0,4.601396560668945,27.25,0.5597320787662375,-0.2713000000000036
226,226.0,96.59,332.28,1.0,3.7962162494659424,27.375,0.1523154621172572,-0.006599999999968385
227,227.0,96.74,332.64,1.0,4.495105266571045,27.5,0.3900000000000093,0.042599999999980064
228,228.0,96.59,332.28,1.0,3.7962162494659424,27.625,0.3900000000000093,-0.15210000000000726
229,229.0,96.59,332.28,0,,27.75,0.0,0.0
230,230.0,96.59,332.28,0,,27.875,0.0,0.0
231,231.0,96.59,332.28,1.0,3.7962162494659424,28.0,0.0,0.0
232,232.0,96.4,332.1,1.0,4.0850114822387695,28.125,0.261725046566012,0.0
233,233.0,96.41,332.72,1.0,3.7962162494659424,28.25,0.6200806399171042,-0.11349999999996806
234,234.0,96.5,332.5,1.0,3.1622776985168457,28.375,0.23769728648012078,-0.13550000000001872
235,235.0,96.59,332.28,1.0,3.7962162494659424,28.5,0.23769728648012078,0.056500000000012617
236,236.0,96.89,332.54,1.0,4.595170497894287,28.625,0.3969886648256133,-0.03020000000001683
237,237.0,96.86,332.31,1.0,4.315976142883301,28.75,0.23194827009488223,-0.06880000000001596
238,238.0,96.11,332.46,1.0,4.595170497894287,28.875,0.7648529270389133,-0.011999999999996645
239,239.0,88.5,329.5,1.0,3.1622776985168457,29.0,8.165396499864528,5.26350000000007
240,240.0,88.5,329.24,1.0,4.608570098876953,29.125,0.2599999999999909,0.7695999999999678
241,241.0,89.0,329.5,1.0,3.605551242828369,29.25,0.5635601121442106,-0.06759999999999527
242,242.0,88.5,329.5,1.0,4.242640495300293,29.375,0.5,-0.25
243,243.0,89.0,329.5,1.0,3.605551242828369,29.5,0.5,-0.25
244,244.0,89.0,329.5,1.0,3.605551242828369,29.625,0.0,0.0
245,245.0,88.5,329.5,1.0,4.242640495300293,29.75,0.5,0.0
246,246.0,89.0,329.67,1.0,3.971238136291504,29.875,0.5281098370604409,-0.25
247,247.0,89.0,329.5,1.0,3.605551242828369,30.0,0.17000000000001592,-0.02890000000000541
248,248.0,89.0,329.5,1.0,3.605551242828369,30.125,0.0,0.0
249,249.0,89.0,329.5,1.0,3.605551242828369,30.25,0.0,0.0
250,250.0,88.86,329.31,1.0,4.315976142883301,30.375,0.23600847442411743,0.0
251,251.0,88.78,329.55,1.0,4.601396560668945,30.5,0.25298221281347844,-0.034400000000001374
252,252.0,89.0,329.67,1.0,3.971238136291504,30.625,0.2505992817228345,0.011200000000002649
253,253.0,88.0,329.5,1.0,3.605551242828369,30.75,1.0143470806385777,-0.24040000000000156
254,254.0,88.67,329.27,1.0,4.186751365661621,30.875,0.7083784299370011,-0.6308999999999949
255,255.0,89.0,329.5,1.0,3.605551242828369,31.0,0.40224370722238434,0.16819999999999105
256,256.0,88.78,329.63,1.0,3.6131675243377686,31.125,0.25553864678360944,-0.042699999999997934
257,257.0,88.28,329.59,1.0,3.7962162494659424,31.25,0.5015974481593798,0.10479999999999695
258,258.0,88.28,329.59,0,,31.375,0.0,0.0
259,259.0,93.57,335.83,1.0,5.181180000305176,31.5,8.180568439906851,-0.0
260,260.0,90.67,334.83,1.0,5.527379035949707,31.625,3.0675723300355853,-21.58099999999994
261,261.0,89.83,333.83,1.0,5.898568630218506,31.75,1.3059862173851629,3.4360000000000026
262,262.0,92.5,330.78,1.0,5.457747459411621,31.875,4.053566331022607,0.8072000000000008
263,263.0,94.32,329.53,1.0,4.975659370422363,32.0,2.207917570925141,8.671899999999999
264,264.0,94.62,329.24,1.0,4.7856550216674805,32.125,0.41725292090048416,0.9084999999999732
265,265.0,94.62,329.24,1.0,4.7856550216674805,32.25,0.0,0.0
266,266.0,94.66,329.11,1.0,4.692133903503418,32.375,0.13601470508734775,0.0
267,267.0,94.78,329.34,1.0,5.1918840408325195,32.5,0.2594224354214248,-0.025099999999994703
268,268.0,94.47,329.38,1.0,4.8545074462890625,32.625,0.31256999216176057,-0.027999999999998523
269,269.0,94.66,329.11,1.0,4.692133903503418,32.75,0.33015148038436737,-0.06970000000000452
270,270.0,94.47,329.12,1.0,5.113492012023926,32.875,0.19026297590440172,-0.0387999999999965
271,271.0,94.62,329.24,1.0,4.7856550216674805,33.0,0.19209372712299275,-0.027300000000001785
272,272.0,94.5,329.5,1.0,5.099019527435303,33.125,0.28635642126552074,0.013199999999998727
273,273.0,94.46875,329.375,2.0,4.8545074462890625,33.25,0.1288470508005519,-0.02874999999999872
274,274.0,94.66,329.11,1.0,4.692133903503418,33.375,0.32680508334478436,0.0271484374999984
275,275.0,94.5,329.24,1.0,4.608570098876953,33.5,0.2061552812808775,-0.06504999999999583
276,276.0,94.36,329.36,1.0,4.890987396240234,33.625,0.18439088914586113,0.03799999999999966
277,277.0,94.32,329.24,1.0,4.863711833953857,33.75,0.12649110640674147,-0.008800000000000193
278,278.0,94.5,329.24,1.0,4.608570098876953,33.875,0.18000000000000682,-0.007200000000001398
279,279.0,94.5,329.24,0,,34.0,0.0,0.0
280,280.0,94.5,329.24,1.0,4.608570098876953,34.125,0.0,0.0
281,281.0,95.0,329.0,1.0,4.4721360206604,34.25,0.5546169849544859,0.0
282,282.0,94.5,329.24,1.0,4.608570098876953,34.375,0.5546169849544859,-0.30760000000000437
283,283.0,94.64,329.36,1.0,4.890987396240234,34.5,0.18439088914586113,-0.0411999999999981
284,284.0,94.5,329.24,1.0,4.608570098876953,34.625,0.18439088914586113,-0.03400000000000125
285,285.0,94.5,329.24,1.0,4.608570098876953,34.75,0.0,0.0
286,286.0,94.47,329.38,1.0,4.8545074462890625,34.875,0.14317821063275044,0.0
287,287.0,94.5,329.24,1.0,4.608570098876953,35.0,0.14317821063275044,-0.020499999999996247
288,288.0,94.47,329.38,1.0,4.8545074462890625,35.125,0.14317821063275044,-0.020499999999996247
289,289.0,103.5,329.24,1.0,4.608570098876953,35.25,9.031085206108955,-0.2905000000000065
290,290.0,106.0,332.0,1.0,4.0,35.375,3.7239226629993203,22.18860000000004
291,291.0,111.24,337.5,1.0,4.608570098876953,35.5,7.596551849359019,28.279999999999937
292,292.0,114.0,342.84,1.0,4.341928958892822,35.625,6.011089751451043,43.83239999999988
293,293.0,117.89,350.66,1.0,4.692133903503418,35.75,8.734099839136302,52.4952000000001
294,294.0,118.0,350.5,1.0,4.561553001403809,35.875,0.19416487838949628,-0.8233000000002056
295,295.0,117.92,350.57,1.0,5.05560827255249,36.0,0.10630145812734072,-0.020000000000000427
296,296.0,118.0,350.35,1.0,5.1094512939453125,36.125,0.23409399821436414,-0.021799999999996156
297,297.0,117.98,350.74,1.0,4.764636993408203,36.25,0.3905124837953189,-0.08739999999998511
298,298.0,118.02020263671875,350.26263427734375,2.0,4.764636993408203,36.375,0.479055618030174,-0.18697668457030928
299,299.0,118.02020263671875,350.26263427734375,0,,36.5,0.0,0.0
300,300.0,118.0,350.5,1.0,4.123105525970459,36.625,0.23822391320460165,0.0
301,301.0,118.11,350.34,1.0,4.692133903503418,36.75,0.19416487838949628,-0.04020080566406843
302,302.0,118.2,350.74,1.0,4.644400119781494,36.875,0.410000000000034,-0.054100000000015136
303,303.0,118.08,350.57,1.0,5.05560827255249,37.0,0.20808652046686374,-0.07880000000001298
304,304.0,118.0,350.5,1.0,4.561553001403809,37.125,0.10630145812734072,0.021500000000000113
305,305.0,117.78,350.7,1.0,4.6222052574157715,37.25,0.2973213749463616,0.003600000000001692
306,306.0,118.11,350.34,1.0,4.692133903503418,37.375,0.4883646178830001,-0.1445999999999979
307,307.0,118.15,351.85,1.0,4.303342342376709,37.5,1.510529708413623,-0.5304000000000358
308,308.0,118.15,351.85,0,,37.625,0.0,-0.0
309,309.0,119.81,357.81,1.0,3.6345863342285156,37.75,6.186857037300906,-0.0
310,310.0,119.43,357.23,1.0,4.545217514038086,37.875,0.6933974329343728,-4.087599999999885
311,311.0,119.41,357.72,1.0,3.7962162494659424,38.0,0.49040799340957864,-0.2765999999999937
312,312.0,119.76,357.5,1.0,4.608570098876953,38.125,0.4134005321719095,-0.11480000000001912
313,313.0,119.59,357.28,1.0,3.7962162494659424,38.25,0.2780287754891795,-0.011099999999990041
314,314.0,119.59,357.28,0,,38.375,0.0,0.0
315,315.0,119.41,357.72,1.0,3.7962162494659424,38.5,0.47539457296024157,0.0
316,316.0,119.5,357.5,1.0,4.242640495300293,38.625,0.23769728648012078,-0.11300000000002523
317,317.0,119.27,357.67,1.0,4.186751365661621,38.75,0.2860069929215145,-0.05810000000000928
318,318.0,119.5,358.0,1.0,3.605551242828369,38.875,0.4022437072223645,0.003200000000000716
319,319.0,119.41,357.72,1.0,3.7962162494659424,39.0,0.29410882339702993,-0.11309999999998768
320,320.0,119.57,357.77,1.0,4.545217514038086,39.125,0.1676305461423853,-0.02839999999998614
321,321.0,120.44,363.27,1.0,4.666472434997559,39.25,5.568383966645979,0.41419999999974766
322,322.0,120.63,367.54,1.0,4.432018280029297,39.375,4.274225075964101,23.65030000000021
323,323.0,120.71,368.94,1.0,4.899608135223389,39.5,1.4022838514366256,5.993199999999956
324,324.0,120.86,368.69,1.0,4.315976142883301,39.625,0.29154759474226793,-0.33799999999999414
325,325.0,120.5,368.5,1.0,4.242640495300293,39.75,0.4070626487409508,-0.0065000000000025315
326,326.0,120.5,369.0,1.0,5.0,39.875,0.5,-0.09499999999999886
327,327.0,120.5,369.0,0,,40.0,0.0,0.0
328,328.0,120.76,368.5,1.0,4.608570098876953,40.125,0.5635601121442172,0.0
329,329.0,120.71,368.94,1.0,4.899608135223389,40.25,0.4428317965096896,-0.23300000000000207
330,330.0,120.71,368.94,0,,40.375,0.0,0.0
331,331.0,120.5,369.0,1.0,5.0,40.5,0.21840329667841016,0.0
332,332.0,120.57,368.77,1.0,4.545217514038086,40.625,0.24041630560344157,-0.028499999999999744
333,333.0,120.59,368.72,1.0,3.7962162494659424,40.75,0.053851648071306615,0.01289999999999103
334,334.0,120.5,369.0,1.0,5.0,40.875,0.29410882339702993,-0.01579999999998689
335,335.0,120.57,368.77,1.0,4.545217514038086,41.0,0.24041630560344157,-0.07069999999999844
336,336.0,120.5,369.0,1.0,5.0,41.125,0.24041630560344157,-0.05780000000000741
337,337.0,120.5,369.0,0,,41.25,0.0,0.0
338,338.0,119.33,378.26,1.0,4.696133136749268,41.375,9.333622019344894,0.0
339,339.0,118.57,379.23,1.0,4.545217514038086,41.5,1.2322743201089847,9.871400000000252
340,340.0,118.44,380.27,1.0,4.666472434997559,41.625,1.048093507278775,1.1075999999999901
341,341.0,118.59,379.72,1.0,3.7962162494659424,41.75,0.5700877125495266,-0.5914999999999327
342,342.0,120.65,372.32,1.0,4.3034563064575195,41.875,7.681380084333838,4.378999999999694
343,343.0,120.59,369.72,1.0,3.7962162494659424,42.0,2.6006922155456658,19.11639999999983
344,344.0,120.5,368.5,1.0,4.242640495300293,42.125,1.2233151678942213,3.1774000000000298
345,345.0,120.43,368.77,1.0,4.545217514038086,42.25,0.27892651361960774,-0.3230999999999855
346,346.0,119.89,365.66,1.0,4.692133903503418,42.375,3.1565329081129088,-0.801899999999935
347,347.0,119.89,365.66,1.0,4.692133903503418,42.5,0.0,0.0
