,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,593.85,235.85,1.0,4.303342342376709,3.375,0.5246903848937773,0.0
36,36.0,593.85,235.85,1.0,4.303342342376709,3.5,0.0,0.0
37,37.0,593.85,235.85,1.0,4.303342342376709,3.625,0.0,0.0
38,38.0,593.85,235.85,1.0,4.303342342376709,3.75,0.0,0.0
39,39.0,594.0,236.0,1.0,4.4721360206604,3.875,0.2121320343559522,-0.0
40,40.0,594.19,235.97,1.0,4.6045098304748535,4.0,0.19235384061676752,0.024000000000003525
41,41.0,594.19,235.97,0,,4.125,0.0,0.0
42,42.0,594.37,235.78,1.0,3.6131675243377686,4.25,0.261725046566012,0.0
43,43.0,594.15,236.15,1.0,4.303342342376709,4.375,0.4304648650006355,-0.10989999999999393
44,44.0,594.0,236.0,1.0,4.4721360206604,4.5,0.2121320343559522,-0.02250000000000369
45,45.0,594.0,235.5,1.0,4.123105525970459,4.625,0.5,0.07500000000000284
46,46.0,593.85,235.85,1.0,4.303342342376709,4.75,0.38078865529318123,-0.17499999999999716
47,47.0,593.85,235.85,1.0,4.303342342376709,4.875,0.0,0.0
48,48.0,594.0,236.0,1.0,4.4721360206604,5.0,0.2121320343559522,-0.0
49,49.0,594.15,235.85,1.0,4.303342342376709,5.125,0.2121320343559522,-8.527900607901984e-15
50,50.0,594.5,237.5,1.0,4.242640495300293,5.25,1.6867127793433103,-0.19500000000001477
51,51.0,594.76,240.5,1.0,4.608570098876953,5.375,3.011245589452975,5.04100000000002
52,52.0,594.12,242.38,1.0,5.1610283851623535,5.5,1.9859506539690168,5.473599999999996
53,53.0,592.77,243.23,1.0,5.007096767425537,5.625,1.595305613354398,2.4619999999999815
54,54.0,591.22,246.7,1.0,4.6222052574157715,5.75,3.800447342090119,5.041999999999954
55,55.0,590.76,246.5,1.0,4.608570098876953,5.875,0.5015974481594069,0.01900000000007518
56,56.0,591.47,246.68,1.0,4.975659370422363,6.0,0.7324616030892364,-0.3626000000000419
57,57.0,589.47,246.15,1.0,4.838462829589844,6.125,2.0690335908341364,-1.5154000000000765
58,58.0,588.97,246.43,1.0,4.87321138381958,6.25,0.5730619512757766,0.851599999999999
59,59.0,589.1,245.89,1.0,4.296176433563232,6.375,0.5554277630799714,-0.21620000000000408
60,60.0,588.85,246.15,1.0,4.303342342376709,6.5,0.3606937759374426,-0.17290000000001463
61,61.0,588.85,246.15,0,,6.625,0.0,0.0
62,62.0,588.5,246.0,1.0,4.123105525970459,6.75,0.38078865529321854,0.0
63,63.0,588.61,246.11,1.0,5.403688430786133,6.875,0.15556349186105975,-0.05500000000000995
64,64.0,588.5,245.76,1.0,4.608570098876953,7.0,0.3668787265569086,-0.050600000000010276
65,65.0,588.62,246.12,1.0,5.1610283851623535,7.125,0.3794733192202199,-0.1392000000000151
66,66.0,588.8,246.02,1.0,5.414050102233887,7.25,0.2059126028196935,-0.014400000000004503
67,67.0,588.8,246.02,0,,7.375,0.0,0.0
68,68.0,586.0,250.0,1.0,4.4721360206604,7.5,4.866251123811806,0.0
69,69.0,585.92,250.42,1.0,5.004884243011475,7.625,0.42755116652863434,1.895600000000057
70,70.0,585.92,250.42,0,,7.75,0.0,0.0
71,71.0,585.1,251.07,1.0,4.403299808502197,7.875,1.0463746938835548,0.0
72,72.0,585.33,251.0,1.0,4.051835536956787,8.0,0.24041630560344157,-0.23409999999999623
73,73.0,585.33,251.0,0,,8.125,0.0,0.0
74,74.0,585.43,253.77,1.0,4.545217514038086,8.25,2.7718044664081267,-0.0
75,75.0,585.12,253.53,1.0,5.113492012023926,8.375,0.39204591567821556,-0.6957999999999941
76,76.0,585.5,254.0,1.0,3.605551242828369,8.5,0.6044005294504593,-0.23059999999998188
77,77.0,585.85,254.15,1.0,4.303342342376709,8.625,0.38078865529321854,0.20350000000000956
78,78.0,585.85,254.15,0,,8.75,0.0,-0.0
79,79.0,585.85,254.15,0,,8.875,0.0,0.0
80,80.0,585.8,253.26,1.0,4.644400119781494,9.0,0.8914033879226807,0.0
81,81.0,585.8,253.26,0,,9.125,0.0,0.0
82,82.0,585.44,255.75,1.0,4.002221584320068,9.25,2.515889504727895,0.0
83,83.0,585.2,255.86,1.0,4.570525646209717,9.375,0.26400757564889565,0.3603000000000142
84,84.0,585.67,256.0,1.0,3.971238136291504,9.5,0.49040799340948243,-0.09739999999998313
85,85.0,585.15,256.15,1.0,4.303342342376709,9.625,0.5412023651093686,-0.22339999999995175
86,86.0,585.5,256.0,1.0,3.605551242828369,9.75,0.3807886552932074,-0.20449999999999863
87,87.0,585.5,256.0,0,,9.875,0.0,0.0
88,88.0,585.11,255.9,1.0,4.296176433563232,10.0,0.40261644278393327,0.0
89,89.0,585.1,256.07,1.0,4.403299808502197,10.125,0.170293863659251,-0.013100000000001468
90,90.0,585.1,256.07,0,,10.25,0.0,0.0
91,91.0,585.27,256.25,1.0,4.277985095977783,10.375,0.24758836806277582,-0.0
92,92.0,585.37,257.54,1.0,4.432018280029297,10.5,1.2938701635017547,0.24920000000001225
93,93.0,581.94,259.76,1.0,4.540558338165283,10.625,4.0857435063889564,2.5207999999999346
94,94.0,582.0,259.5,1.0,4.561553001403809,10.75,0.26683328128250555,-0.7829999999997819
95,95.0,582.14,259.31,1.0,4.315976142883301,10.875,0.236008474424109,0.05779999999998922
96,96.0,581.86,259.69,1.0,4.315976142883301,11.0,0.472016948848218,-0.11139999999999062
97,97.0,582.0,259.84,1.0,4.341928958892822,11.125,0.20518284528680597,0.017799999999998317
98,98.0,578.19,260.19,1.0,3.6345863342285156,11.25,3.8260423416370606,-0.4808999999999449
99,99.0,577.0,260.67,1.0,3.971238136291504,11.375,1.2831601614764025,4.70190000000016
100,100.0,576.64,261.0,1.0,4.201554775238037,11.5,0.4883646178829905,0.5868000000000342
101,101.0,576.85,260.85,1.0,4.303342342376709,11.625,0.25806975801129517,-0.12510000000000607
102,102.0,576.85,260.85,1.0,4.303342342376709,11.75,0.0,0.0
103,103.0,576.85,260.85,0,,11.875,0.0,0.0
104,104.0,576.37,260.78,1.0,3.6131675243377686,12.0,0.4850773134254214,0.0
105,105.0,577.37,260.78,1.0,3.6131675243377686,12.125,1.0,-0.4800000000000182
106,106.0,576.71,260.84,1.0,3.945650577545166,12.25,0.6627216610312041,-0.6599999999999682
107,107.0,577.0,261.36,1.0,4.201554775238037,12.375,0.5953990258641839,-0.16019999999996326
108,108.0,577.0,261.36,0,,12.5,0.0,-0.0
109,109.0,577.15,261.0,1.0,4.011234283447266,12.625,0.39000000000000384,0.0
110,110.0,577.0,261.0,1.0,4.0,12.75,0.14999999999997726,-0.022499999999993178
111,111.0,577.0,261.0,1.0,4.0,12.875,0.0,0.0
112,112.0,576.6,261.16,1.0,4.642539024353027,13.0,0.4308131845707485,0.0
113,113.0,576.6,261.16,0,,13.125,0.0,0.0
114,114.0,577.14,261.31,1.0,4.315976142883301,13.25,0.560446250768041,-0.0
115,115.0,576.85,261.0,1.0,4.011234283447266,13.375,0.4244997055357993,-0.2030999999999631
116,116.0,576.71,261.28,1.0,3.7146711349487305,13.5,0.31304951684994003,-0.046200000000001226
117,117.0,576.71,261.28,0,,13.625,0.0,0.0
118,118.0,573.19,261.81,1.0,3.6345863342285156,13.75,3.559676951634783,0.0
119,119.0,573.5,262.0,1.0,4.123105525970459,13.875,0.3635931792539091,-0.9904999999997979
120,120.0,573.5,262.0,1.0,4.123105525970459,14.0,0.0,-0.0
121,121.0,573.33,262.0,1.0,3.971238136291504,14.125,0.16999999999995907,0.0
122,122.0,573.5,262.0,1.0,4.123105525970459,14.25,0.16999999999995907,-0.028899999999986086
123,123.0,573.33,262.0,1.0,3.971238136291504,14.375,0.16999999999995907,-0.028899999999986086
124,124.0,573.33,262.0,0,,14.5,0.0,0.0
125,125.0,573.33,262.0,1.0,3.971238136291504,14.625,0.0,0.0
126,126.0,573.33,262.0,1.0,3.971238136291504,14.75,0.0,0.0
127,127.0,573.58,261.77,1.0,4.53098201751709,14.875,0.33970575502927286,0.0
128,128.0,573.5,262.0,1.0,4.123105525970459,15.0,0.24351591323774902,-0.07290000000001859
129,129.0,573.5,262.0,0,,15.125,0.0,0.0
130,130.0,573.5,262.0,0,,15.25,0.0,0.0
131,131.0,573.5,262.0,1.0,4.123105525970459,15.375,0.0,0.0
132,132.0,573.5,262.0,0,,15.5,0.0,0.0
133,133.0,570.5,262.0,1.0,4.123105525970459,15.625,3.0,0.0
134,134.0,570.5,262.0,1.0,4.123105525970459,15.75,0.0,0.0
135,135.0,570.5,262.0,1.0,4.123105525970459,15.875,0.0,0.0
136,136.0,570.5,262.28,1.0,3.576000213623047,16.0,0.2799999999999727,0.0
137,137.0,570.15,261.85,1.0,4.303342342376709,16.125,0.5544366510251401,-0.12039999999997426
138,138.0,604.0,237.5,1.0,3.605551242828369,16.25,41.698261354641666,-1.3770000000019866
139,139.0,570.33,262.0,1.0,3.971238136291504,16.375,41.64035182368176,-1736.3045
140,140.0,569.79,262.3,1.0,3.849656343460083,16.5,0.6177378084592932,25.53180000000286
141,141.0,569.9,261.89,1.0,4.296176433563232,16.625,0.4244997055358502,-0.18240000000002804
142,142.0,569.9,261.89,0,,16.75,0.0,0.0
143,143.0,570.15,261.85,1.0,4.303342342376709,16.875,0.2531797780234375,0.0
144,144.0,570.33,262.0,1.0,3.971238136291504,17.0,0.234307490277234,0.03900000000002228
145,145.0,570.15,261.85,1.0,4.303342342376709,17.125,0.234307490277234,-0.054900000000016096
146,146.0,570.33,262.0,1.0,3.971238136291504,17.25,0.234307490277234,-0.054900000000016096
147,147.0,570.15,261.85,1.0,4.303342342376709,17.375,0.234307490277234,-0.054900000000016096
148,148.0,570.33,262.0,1.0,3.971238136291504,17.5,0.234307490277234,-0.054900000000016096
149,149.0,570.19,262.19,1.0,3.6345863342285156,17.625,0.236008474424109,0.0032999999999888813
150,150.0,570.19,262.19,1.0,3.6345863342285156,17.75,0.0,0.0
151,151.0,570.15,261.85,1.0,4.303342342376709,17.875,0.34234485537245796,0.0
152,152.0,570.0,262.0,1.0,3.4142136573791504,18.0,0.2121320343559321,-0.044999999999977836
153,153.0,570.15,261.85,1.0,4.303342342376709,18.125,0.2121320343559321,-0.044999999999986356
154,154.0,570.15,261.85,0,,18.25,0.0,0.0
155,155.0,570.22,262.37,1.0,3.6131675243377686,18.375,0.5246903848937848,-0.0
156,156.0,570.33,262.0,1.0,3.971238136291504,18.5,0.38600518131238387,-0.18469999999998918
157,157.0,570.15,261.85,1.0,4.303342342376709,18.625,0.234307490277234,0.035699999999982815
158,158.0,570.0,262.0,1.0,4.0,18.75,0.2121320343559321,0.004500000000012279
159,159.0,570.15,261.85,1.0,4.303342342376709,18.875,0.2121320343559321,-0.044999999999986356
160,160.0,570.15,261.85,0,,19.0,0.0,0.0
161,161.0,570.15,261.85,0,,19.125,0.0,0.0
162,162.0,570.15,261.85,0,,19.25,0.0,0.0
163,163.0,570.15,261.85,0,,19.375,0.0,0.0
164,164.0,570.15,261.85,0,,19.5,0.0,0.0
165,165.0,570.15,261.85,0,,19.625,0.0,0.0
166,166.0,570.15,261.85,0,,19.75,0.0,0.0
167,167.0,570.15,261.85,0,,19.875,0.0,0.0
168,168.0,570.15,261.85,0,,20.0,0.0,0.0
169,169.0,570.15,261.85,0,,20.125,0.0,0.0
170,170.0,570.15,261.85,0,,20.25,0.0,0.0
171,171.0,570.15,261.85,0,,20.375,0.0,0.0
172,172.0,570.15,261.85,0,,20.5,0.0,0.0
173,173.0,570.15,261.85,0,,20.625,0.0,0.0
174,174.0,570.15,261.85,0,,20.75,0.0,0.0
175,175.0,570.15,261.85,0,,20.875,0.0,0.0
176,176.0,570.15,261.85,0,,21.0,0.0,0.0
177,177.0,570.15,261.85,0,,21.125,0.0,0.0
178,178.0,570.15,261.85,0,,21.25,0.0,0.0
179,179.0,570.15,261.85,0,,21.375,0.0,0.0
180,180.0,570.15,261.85,0,,21.5,0.0,0.0
181,181.0,570.15,261.85,0,,21.625,0.0,0.0
182,182.0,570.15,261.85,0,,21.75,0.0,0.0
183,183.0,570.15,261.85,0,,21.875,0.0,0.0
184,184.0,570.15,261.85,0,,22.0,0.0,0.0
185,185.0,570.15,261.85,0,,22.125,0.0,0.0
186,186.0,570.15,261.85,0,,22.25,0.0,0.0
187,187.0,570.15,261.85,0,,22.375,0.0,0.0
188,188.0,570.15,261.85,0,,22.5,0.0,0.0
189,189.0,570.15,261.85,0,,22.625,0.0,0.0
190,190.0,570.15,261.85,0,,22.75,0.0,0.0
191,191.0,603.0,239.19,1.0,3.1094911098480225,22.875,39.90736899370845,0.0
192,192.0,603.0,239.19,0,,23.0,0.0,0.0
193,193.0,603.0,239.19,0,,23.125,0.0,0.0
194,194.0,603.0,239.19,0,,23.25,0.0,0.0
195,195.0,603.0,239.19,0,,23.375,0.0,0.0
196,196.0,566.37,262.15,1.0,3.727257013320923,23.5,43.230990041866946,0.0
197,197.0,565.67,262.0,1.0,3.971238136291504,23.625,0.7158910531638574,22.197000000002184
198,198.0,565.0,262.0,1.0,3.4142136573791504,23.75,0.6699999999999591,0.4690000000000018
199,199.0,564.69,261.86,1.0,4.315976142883301,23.875,0.34014702703384364,0.20769999999995076
200,200.0,564.69,261.86,0,,24.0,0.0,0.0
201,201.0,564.5,262.0,1.0,4.123105525970459,24.125,0.23600847442415476,0.0
202,202.0,562.15,260.85,1.0,4.303342342376709,24.25,2.6162950903902362,0.2855000000001514
203,203.0,560.85,260.63,1.0,3.727257013320923,24.375,1.3184839779079205,3.307999999999949
204,204.0,560.5,261.0,1.0,3.605551242828369,24.5,0.5093132631298927,0.3736000000000025
205,205.0,560.0,260.19,1.0,3.1094911098480225,24.625,0.951892851112983,-0.12469999999999315
206,206.0,560.63,260.78,1.0,3.6131675243377686,24.75,0.8631338250815831,-0.7928999999999788
207,207.0,560.5,260.5,1.0,3.1622776985168457,24.875,0.30870698080863596,-0.24709999999997345
208,208.0,561.0,260.5,1.0,3.605551242828369,25.0,0.5,-0.06499999999999773
209,209.0,559.19,260.19,1.0,3.6345863342285156,25.125,1.8363550854885893,-0.9049999999999727
210,210.0,556.26,259.8,1.0,4.644400119781494,25.25,2.955841673703171,5.424199999999952
211,211.0,553.84,260.0,1.0,4.341928958892822,25.375,2.4282503989497863,7.012600000000041
212,212.0,554.0,260.0,1.0,4.4721360206604,25.5,0.15999999999996817,-0.38719999999991644
213,213.0,553.66,260.11,1.0,4.692133903503418,25.625,0.35735136770414727,-0.05439999999999427
214,214.0,553.69,259.86,1.0,4.315976142883301,25.75,0.25179356624029375,-0.03770000000003374
215,215.0,554.16,260.0,1.0,4.341928958892822,25.875,0.49040799340948243,-0.020899999999958573
216,216.0,554.5,260.0,1.0,4.123105525970459,26.0,0.34000000000003183,0.1597999999999856
217,217.0,554.16,260.0,1.0,4.341928958892822,26.125,0.34000000000003183,-0.11560000000002164
218,218.0,554.16,260.0,1.0,4.341928958892822,26.25,0.0,0.0
219,219.0,554.67,260.0,1.0,3.971238136291504,26.375,0.5099999999999909,0.0
220,220.0,554.31,260.14,1.0,4.315976142883301,26.5,0.3862641583165671,-0.18360000000000368
221,221.0,554.5,260.0,1.0,4.123105525970459,26.625,0.23600847442415476,-0.08800000000001841
222,222.0,554.5,260.0,1.0,4.123105525970459,26.75,0.0,0.0
223,223.0,554.31,260.14,1.0,4.315976142883301,26.875,0.23600847442415476,0.0
224,224.0,554.14,260.31,1.0,4.315976142883301,27.0,0.2404163056034085,0.05610000000000141
225,225.0,554.31,259.86,1.0,4.315976142883301,27.125,0.48104053883220266,-0.10539999999999132
226,226.0,554.16,260.0,1.0,4.341928958892822,27.25,0.20518284528680597,-0.08849999999998226
227,227.0,554.16,260.0,1.0,4.341928958892822,27.375,0.0,0.0
228,228.0,554.16,260.0,1.0,4.341928958892822,27.5,0.0,0.0
229,229.0,554.0,260.0,1.0,4.4721360206604,27.625,0.15999999999996817,0.0
230,230.0,554.5,260.0,1.0,4.123105525970459,27.75,0.5,-0.07999999999998408
231,231.0,554.66,260.11,1.0,4.692133903503418,27.875,0.19416487838945748,0.07999999999998408
232,232.0,555.34,260.11,1.0,4.692133903503418,28.0,0.6800000000000637,0.10879999999998854
233,233.0,556.62,259.76,1.0,4.7856550216674805,28.125,1.3269890730522034,0.8704000000000629
234,234.0,558.34,258.11,1.0,4.692133903503418,28.25,2.383463865889311,2.7791000000000174
235,235.0,561.42,252.44,1.0,5.787729740142822,28.375,6.4525421346938705,14.653099999999856
236,236.0,562.04,250.86,1.0,6.033039569854736,28.5,1.6972919607421568,10.868199999999904
237,237.0,562.04,250.86,0,,28.625,0.0,0.0
238,238.0,562.04,250.86,0,,28.75,0.0,0.0
239,239.0,562.23,246.86,1.0,5.55197286605835,28.875,4.004509957535381,0.0
240,240.0,562.23,246.86,0,,29.0,0.0,0.0
241,241.0,562.23,246.86,0,,29.125,0.0,0.0
242,242.0,562.77,244.43,1.0,5.381554126739502,29.25,2.4892770034690783,0.0
243,243.0,562.77,244.43,0,,29.375,0.0,0.0
244,244.0,562.77,244.43,0,,29.5,0.0,0.0
245,245.0,562.77,244.43,0,,29.625,0.0,0.0
246,246.0,564.48,237.63,1.0,5.280052661895752,29.75,7.0117116312638155,0.0
247,247.0,561.0,231.35,1.0,5.1094512939453125,29.875,7.179749299244379,36.75319999999992
248,248.0,561.0,231.0,1.0,4.4721360206604,30.0,0.3499999999999943,2.197999999999965
249,249.0,561.0,231.0,1.0,4.4721360206604,30.125,0.0,0.0
250,250.0,561.11,231.05,1.0,4.487804889678955,30.25,0.12083045973596285,-0.0
251,251.0,561.24,231.32,1.0,4.863711833953857,30.375,0.29966648127541556,0.027800000000003433
252,252.0,561.1,231.19,1.0,4.732710361480713,30.5,0.1910497317454149,-0.05329999999999399
253,253.0,561.11,231.34,1.0,4.692133903503418,30.625,0.15033296378373415,-0.020899999999998645
254,254.0,561.11,231.34,1.0,4.692133903503418,30.75,0.0,-0.0
255,255.0,561.03,230.75,1.0,4.0848774909973145,30.875,0.5953990258641767,0.0
256,256.0,561.0,231.0,1.0,4.4721360206604,31.0,0.25179356624028015,-0.1451000000000018
257,257.0,561.24,231.32,1.0,4.863711833953857,31.125,0.4,0.07280000000000457
258,258.0,561.19,231.42,1.0,4.951677322387695,31.25,0.11180339887496407,0.020000000000007956
259,259.0,561.0,231.5,1.0,5.0,31.375,0.20615528128093816,0.017499999999994884
260,260.0,561.0,231.35,1.0,5.1094512939453125,31.5,0.15000000000000568,-0.01200000000000233
261,261.0,561.56,231.82,1.0,5.129790306091309,31.625,0.731095069057327,-0.0705000000000025
262,262.0,561.11,231.34,1.0,4.692133903503418,31.75,0.6579513659837851,-0.47759999999993186
263,263.0,561.24,231.5,1.0,4.608570098876953,31.875,0.2061552812808775,-0.13529999999998582
264,264.0,561.11,231.34,1.0,4.692133903503418,32.0,0.2061552812808775,-0.04249999999999773
265,265.0,561.11,231.34,1.0,4.692133903503418,32.125,0.0,0.0
266,266.0,561.2,231.57,1.0,4.822849750518799,32.25,0.24698178070457144,-0.0
267,267.0,561.11,231.34,1.0,4.692133903503418,32.375,0.24698178070457144,-0.06100000000000102
268,268.0,561.33,231.8,1.0,5.757138252258301,32.5,0.5099019513592974,-0.12560000000000657
269,269.0,561.24,231.5,1.0,4.608570098876953,32.625,0.31320919526733654,-0.15780000000001707
270,270.0,561.24,231.5,1.0,4.608570098876953,32.75,0.0,0.0
271,271.0,561.11,231.34,1.0,4.692133903503418,32.875,0.2061552812808775,0.0
272,272.0,561.11,231.34,1.0,4.692133903503418,33.0,0.0,0.0
273,273.0,561.11,231.34,1.0,4.692133903503418,33.125,0.0,0.0
274,274.0,561.11,231.34,1.0,4.692133903503418,33.25,0.0,0.0
275,275.0,561.38,231.47,1.0,4.8545074462890625,33.375,0.29966648127541556,-0.0
276,276.0,560.91,231.3,1.0,5.092324733734131,33.5,0.4997999599840134,-0.1489999999999964
277,277.0,560.89,231.66,1.0,4.692133903503418,33.625,0.36055512754638314,-0.051800000000000984
278,278.0,561.0,231.5,1.0,5.0,33.75,0.1941648783894809,-0.05979999999999468
279,279.0,561.11,231.34,1.0,4.692133903503418,33.875,0.1941648783894809,0.03770000000000191
280,280.0,561.24,231.5,1.0,4.608570098876953,34.0,0.2061552812808775,-0.011299999999997635
281,281.0,560.97,231.32,1.0,4.8446149826049805,34.125,0.3244996147917477,-0.06389999999999688
282,282.0,561.11,231.34,1.0,4.692133903503418,34.25,0.14142135623729746,-0.041399999999995746
283,283.0,561.0,231.5,1.0,5.0,34.375,0.1941648783894809,-0.01219999999999884
284,284.0,561.2,231.57,1.0,4.822849750518799,34.5,0.21189620100421158,-0.010800000000009063
285,285.0,561.11,231.34,1.0,4.692133903503418,34.625,0.24698178070457144,-0.03410000000000817
286,286.0,561.11,231.34,1.0,4.692133903503418,34.75,0.0,0.0
287,287.0,561.38,231.47,1.0,4.8545074462890625,34.875,0.29966648127541556,-0.0
288,288.0,561.38,231.47,0,,35.0,0.0,-0.0
289,289.0,561.11,231.34,1.0,4.692133903503418,35.125,0.29966648127541556,0.0
290,290.0,561.11,231.34,0,,35.25,0.0,0.0
291,291.0,559.98,230.74,1.0,4.764636993408203,35.375,1.2794139283281165,0.0
292,292.0,557.57,228.93,1.0,4.944008827209473,35.5,3.0140006635699095,3.809299999999944
293,293.0,557.57,228.93,0,,35.625,0.0,0.0
294,294.0,557.39,228.53,1.0,5.1036248207092285,35.75,0.4386342439892575,0.0
295,295.0,557.39,228.53,0,,35.875,0.0,0.0
296,296.0,555.62,228.52,1.0,5.629909515380859,36.0,1.770028248362137,0.0
297,297.0,555.33,228.84,1.0,5.342339515686035,36.125,0.4318564576337542,0.5100999999999334
298,298.0,555.51,228.85,1.0,5.255127429962158,36.25,0.18027756377314902,-0.04899999999998192
299,299.0,555.51,228.85,0,,36.375,0.0,-0.0
300,300.0,555.49,228.74,1.0,5.418111324310303,36.5,0.11180339887497169,0.0
301,301.0,555.8,228.98,1.0,5.414050102233887,36.625,0.3920459156781982,-0.0325999999999876
302,302.0,555.77,228.77,1.0,5.007096767425537,36.75,0.21213203435594014,-0.059699999999980935
303,303.0,555.8,228.98,1.0,5.414050102233887,36.875,0.21213203435594014,-0.04499999999998976
304,304.0,555.8,228.98,0,,37.0,0.0,-0.0
305,305.0,555.95,228.88,1.0,5.0737762451171875,37.125,0.18027756377327198,0.0
306,306.0,555.42,229.08,1.0,5.004884243011475,37.25,0.5664803615308287,-0.09950000000006173
307,307.0,555.23,229.16,1.0,5.025547981262207,37.375,0.2061552812808224,0.11669999999998326
308,308.0,555.47,228.55,1.0,5.462066650390625,37.5,0.655515064662885,-0.09439999999997664
309,309.0,555.84,229.09,1.0,5.301436424255371,37.625,0.6545991139621217,-0.2405999999999827
310,310.0,555.62,228.88,1.0,5.1610283851623535,37.75,0.3041381265149362,-0.19480000000001374
311,311.0,555.62,228.88,0,,37.875,0.0,0.0
312,312.0,555.42,228.81,1.0,5.5410847663879395,38.0,0.21189620100421158,0.0
313,313.0,555.62,228.88,1.0,5.1610283851623535,38.125,0.21189620100421158,-0.04490000000001723
314,314.0,555.88,228.97,1.0,5.708957672119141,38.25,0.2751363298439446,0.05830000000000963
315,315.0,555.8,228.98,1.0,5.414050102233887,38.375,0.08062257748302498,-0.0199000000000107
316,316.0,555.84,229.09,1.0,5.301436424255371,38.5,0.1170469991072355,-0.0021000000000086856
317,317.0,555.67,228.83,1.0,5.527379035949707,38.625,0.31064449134021355,-0.0354000000000186
318,318.0,555.8,228.98,1.0,5.414050102233887,38.75,0.19849433241277192,-0.0611000000000014
319,319.0,555.8,228.98,1.0,5.414050102233887,38.875,0.0,-0.0
320,320.0,555.8,228.98,1.0,5.414050102233887,39.0,0.0,0.0
321,321.0,555.8,228.98,1.0,5.414050102233887,39.125,0.0,0.0
322,322.0,555.54,228.84,1.0,5.470711708068848,39.25,0.2952964612046535,0.0
323,323.0,555.66,228.98,1.0,5.2316436767578125,39.375,0.18439088914585033,-0.05079999999999627
324,324.0,555.69,229.09,1.0,5.1076507568359375,39.5,0.1140175425099497,0.019000000000010914
325,325.0,555.8,228.98,1.0,5.414050102233887,39.625,0.15556349186097937,-0.008799999999996498
326,326.0,555.8,228.98,0,,39.75,0.0,0.0
327,327.0,555.67,228.83,1.0,5.527379035949707,39.875,0.19849433241277192,0.0
328,328.0,555.51,228.64,1.0,5.363945007324219,40.0,0.24839484696748393,0.04929999999999474
329,329.0,555.51,228.64,0,,40.125,0.0,0.0
330,330.0,555.51,228.64,0,,40.25,0.0,0.0
331,331.0,555.51,228.64,0,,40.375,0.0,0.0
332,332.0,555.22,229.63,1.0,3.6131675243377686,40.5,1.0316006979447023,0.0
333,333.0,555.22,229.63,0,,40.625,0.0,0.0
334,334.0,555.22,229.63,0,,40.75,0.0,0.0
335,335.0,555.22,229.63,0,,40.875,0.0,0.0
336,336.0,555.22,229.63,0,,41.0,0.0,0.0
337,337.0,555.22,229.63,0,,41.125,0.0,0.0
338,338.0,555.22,229.63,0,,41.25,0.0,0.0
339,339.0,555.22,229.63,0,,41.375,0.0,0.0
340,340.0,555.22,229.63,0,,41.5,0.0,0.0
341,341.0,555.22,229.63,0,,41.625,0.0,0.0
342,342.0,555.22,229.63,0,,41.75,0.0,0.0
343,343.0,555.22,229.63,0,,41.875,0.0,0.0
344,344.0,525.81,179.0,1.0,3.1094911098480225,42.0,58.552070842968526,0.0
345,345.0,525.81,179.0,0,,42.125,0.0,0.0
