,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,579.5,269.76,0,,3.125,0.0,0.0
37,37.0,579.5,269.76,0,,3.25,0.0,0.0
38,38.0,579.5,269.76,0,,3.375,0.0,0.0
39,39.0,588.55,270.14,1.0,3.836535930633545,3.5,9.057974387245704,-0.0
40,40.0,589.37,268.78,1.0,3.6131675243377686,3.625,1.5880806024884628,6.904200000000416
41,41.0,589.19,269.81,1.0,3.6345863342285156,3.75,1.0456098698845773,-1.5484000000000222
42,42.0,589.19,269.81,0,,3.875,0.0,0.0
43,43.0,589.19,269.81,0,,4.0,0.0,0.0
44,44.0,589.19,269.81,0,,4.125,0.0,0.0
45,45.0,589.37,269.78,1.0,3.6131675243377686,4.25,0.1824828759089021,0.0
46,46.0,589.19,269.81,1.0,3.6345863342285156,4.375,0.1824828759089021,-0.033299999999983766
47,47.0,589.27,269.75,1.0,4.277985095977783,4.5,0.09999999999994315,-0.016199999999984744
48,48.0,589.63,269.63,1.0,3.5036489963531494,4.625,0.3794733192202199,0.03599999999997544
49,49.0,589.25,269.85,1.0,4.323126316070557,4.75,0.43908996800201266,-0.16320000000000784
50,50.0,594.26,266.67,1.0,4.696133136749268,4.875,5.934012133455741,-2.603400000000062
51,51.0,597.16,266.0,1.0,4.341928958892822,5.0,2.976390431378231,16.659599999999916
52,52.0,597.16,266.0,0,,5.125,0.0,0.0
53,53.0,599.72,263.59,1.0,3.7962162494659424,5.25,3.515920931989288,0.0
54,54.0,604.47,258.12,1.0,5.113492012023926,5.375,7.244542773702125,25.34270000000035
55,55.0,604.15,258.15,1.0,4.4892377853393555,5.5,0.3214031735998112,-1.6841000000000874
56,56.0,606.19,254.81,1.0,3.6345863342285156,5.625,3.913719458520264,-0.753000000000035
57,57.0,609.55,249.85,1.0,3.864551067352295,5.75,5.9909264725916485,23.420799999999957
58,58.0,609.55,249.85,0,,5.875,0.0,0.0
59,59.0,611.15,247.85,1.0,4.303342342376709,6.0,2.561249694973154,0.0
60,60.0,611.33,247.55,1.0,3.7268433570861816,6.125,0.3498571136907362,0.8880000000000718
61,61.0,611.33,247.55,1.0,3.7268433570861816,6.25,0.0,0.0
62,62.0,611.37,247.78,1.0,3.6131675243377686,6.375,0.23345235059855873,-0.0
63,63.0,613.25,241.56,1.0,4.002221584320068,6.5,6.497907355449135,-1.3554000000000048
64,64.0,613.25,241.56,0,,6.625,0.0,0.0
65,65.0,614.41,238.28,1.0,3.7962162494659424,6.75,3.479080338250316,0.0
66,66.0,614.37,235.54,1.0,4.432018280029297,6.875,2.740291955248573,8.940800000000078
67,67.0,614.37,235.54,0,,7.0,0.0,0.0
68,68.0,614.37,235.54,0,,7.125,0.0,0.0
69,69.0,614.37,235.54,0,,7.25,0.0,0.0
70,70.0,614.37,235.54,0,,7.375,0.0,0.0
71,71.0,616.28,224.5,1.0,3.576000213623047,7.5,11.204003748660552,0.0
72,72.0,616.81,225.0,1.0,3.1094911098480225,7.625,0.728628849277855,-4.5077000000000655
73,73.0,616.81,225.0,1.0,3.1094911098480225,7.75,0.0,-0.0
74,74.0,616.5,225.0,1.0,3.605551242828369,7.875,0.30999999999994543,0.0
75,75.0,616.81,225.0,1.0,3.1094911098480225,8.0,0.30999999999994543,-0.09609999999996617
76,76.0,616.81,225.0,0,,8.125,0.0,0.0
77,77.0,616.81,225.0,0,,8.25,0.0,0.0
78,78.0,616.81,225.0,0,,8.375,0.0,0.0
79,79.0,616.5,225.0,1.0,3.605551242828369,8.5,0.30999999999994543,0.0
80,80.0,616.5,225.0,0,,8.625,0.0,0.0
81,81.0,616.5,225.0,0,,8.75,0.0,0.0
82,82.0,616.81,225.0,1.0,3.1094911098480225,8.875,0.30999999999994543,0.0
83,83.0,616.37,225.22,1.0,3.6131675243377686,9.0,0.49193495504990037,-0.13639999999995767
84,84.0,616.5,225.0,1.0,3.605551242828369,9.125,0.25553864678360944,-0.10559999999998981
85,85.0,616.5,225.0,0,,9.25,0.0,0.0
86,86.0,616.5,225.0,0,,9.375,0.0,0.0
87,87.0,616.5,225.0,0,,9.5,0.0,0.0
88,88.0,620.63,218.22,1.0,3.6131675243377686,9.625,7.938847523412953,0.0
89,89.0,619.81,215.0,1.0,3.1094911098480225,9.75,3.3227699288395027,18.44499999999979
90,90.0,619.81,215.0,0,,9.875,0.0,0.0
91,91.0,619.81,215.0,0,,10.0,0.0,0.0
92,92.0,619.81,215.0,0,,10.125,0.0,0.0
93,93.0,619.81,215.0,0,,10.25,0.0,0.0
94,94.0,610.81,205.0,1.0,3.1094911098480225,10.375,13.45362404707371,0.0
95,95.0,610.81,205.0,0,,10.5,0.0,0.0
96,96.0,610.81,205.0,0,,10.625,0.0,0.0
97,97.0,610.81,205.0,0,,10.75,0.0,0.0
98,98.0,610.81,205.0,0,,10.875,0.0,0.0
99,99.0,610.81,205.0,0,,11.0,0.0,0.0
100,100.0,610.81,205.0,0,,11.125,0.0,0.0
101,101.0,610.81,205.0,0,,11.25,0.0,0.0
102,102.0,610.81,205.0,0,,11.375,0.0,0.0
103,103.0,610.81,205.0,0,,11.5,0.0,0.0
104,104.0,610.81,205.0,0,,11.625,0.0,0.0
105,105.0,610.81,205.0,0,,11.75,0.0,0.0
106,106.0,600.29,198.36,1.0,4.926666736602783,11.875,12.440257232067166,0.0
107,107.0,599.65,198.65,1.0,5.416194915771484,12.0,0.7026378868236312,4.807199999999901
108,108.0,599.29,198.56,1.0,5.086126327514648,12.125,0.3710795063056035,0.20430000000000356
109,109.0,599.29,198.56,0,,12.25,0.0,0.0
110,110.0,598.37,198.84,1.0,5.2867536544799805,12.375,0.9616652224136658,0.0
111,111.0,598.5,198.5,1.0,4.242640495300293,12.5,0.36400549446402747,-0.21479999999999183
112,112.0,598.5,198.5,1.0,5.099019527435303,12.625,0.0,0.0
113,113.0,598.05,198.4,1.0,5.191349983215332,12.75,0.4609772228646875,0.0
114,114.0,598.3,198.64,1.0,5.555476665496826,12.875,0.3465544690232557,-0.13650000000000806
115,115.0,598.3,198.64,0,,13.0,0.0,-0.0
116,116.0,598.0,198.5,1.0,5.0,13.125,0.33105890714489,0.0
117,117.0,597.94,198.29,1.0,4.899608135223389,13.25,0.21840329667840822,0.04739999999997915
118,118.0,593.08,199.46,1.0,5.920694828033447,13.375,4.998849867719591,0.04589999999972297
119,119.0,590.45,200.57,1.0,5.87688684463501,13.5,2.854645336990209,14.080500000000013
120,120.0,590.45,200.57,0,,13.625,0.0,0.0
121,121.0,585.86,202.14,1.0,5.982837677001953,13.75,4.85108235345477,0.0
122,122.0,579.5,204.0,1.0,5.385164737701416,13.875,6.626401738500332,32.11260000000028
123,123.0,579.5,204.0,0,,14.0,0.0,0.0
124,124.0,579.5,204.0,0,,14.125,0.0,0.0
125,125.0,571.06,207.83,1.0,6.441158771514893,14.25,9.268360157007335,0.0
126,126.0,570.57,207.96,1.0,6.578253746032715,14.375,0.5069516742253608,4.633499999999128
127,127.0,563.09,211.19,1.0,5.918316841125488,14.5,8.147594737098808,4.08509999999921
128,128.0,556.19,216.64,1.0,5.515748977661133,14.625,8.792752697534462,69.21549999999986
129,129.0,554.13,218.03,1.0,6.188538074493408,14.75,2.485095571602888,21.789500000000427
130,130.0,548.71,222.93,1.0,5.989654064178467,14.875,7.306599756384608,17.97620000000032
131,131.0,541.28,229.04,1.0,6.059844493865967,15.0,9.6196153769265,70.20960000000001
132,132.0,540.69,230.08,1.0,6.209164619445801,15.125,1.195700631429099,10.738099999999537
133,133.0,540.15,230.66,1.0,6.358129024505615,15.25,0.792464510246399,0.9217999999999966
134,134.0,535.42,236.96,1.0,5.742892742156982,15.375,7.878001015486118,6.208200000000282
135,135.0,535.42,236.96,0,,15.5,0.0,0.0
136,136.0,535.03,237.69,1.0,5.753445148468018,15.625,0.827647267862327,0.0
137,137.0,533.78,241.16,1.0,5.706458568572998,15.75,3.688278731332543,3.0205999999999467
138,138.0,532.89,242.34,1.0,4.692133903503418,15.875,1.4780054127099778,5.207100000000005
139,139.0,532.5,244.5,1.0,3.1622776985168457,16.0,2.194925966860836,2.895899999999993
140,140.0,532.5,246.0,1.0,3.605551242828369,16.125,1.5,3.239999999999995
141,141.0,532.5,246.5,1.0,4.242640495300293,16.25,0.5,0.75
142,142.0,532.59,246.28,1.0,3.7962162494659424,16.375,0.23769728648010524,-0.10999999999999943
143,143.0,532.59,246.28,0,,16.5,0.0,0.0
144,144.0,532.7,247.21,1.0,3.849656343460083,16.625,0.9364827814754608,-0.0
145,145.0,532.7,247.21,0,,16.75,0.0,-0.0
146,146.0,532.59,247.28,1.0,3.7962162494659424,16.875,0.13038404810406082,0.0
147,147.0,532.81,247.0,1.0,3.1094911098480225,17.0,0.35608987629524463,-0.043799999999991665
148,148.0,532.81,247.0,0,,17.125,0.0,0.0
149,149.0,532.81,247.0,1.0,3.1094911098480225,17.25,0.0,0.0
150,150.0,532.81,247.0,0,,17.375,0.0,0.0
151,151.0,532.5,247.0,1.0,3.3027756214141846,17.5,0.30999999999994543,0.0
152,152.0,532.5,246.5,1.0,3.1622776985168457,17.625,0.5,0.0
153,153.0,532.7,247.21,1.0,3.849656343460083,17.75,0.7376313442364211,-0.355000000000004
154,154.0,532.7,247.21,0,,17.875,0.0,-0.0
155,155.0,532.7,247.21,0,,18.0,0.0,0.0
156,156.0,533.0,247.5,1.0,3.605551242828369,18.125,0.4172529209004631,-0.0
157,157.0,533.0,247.5,0,,18.25,0.0,-0.0
158,158.0,533.0,247.5,0,,18.375,0.0,0.0
159,159.0,532.7,247.21,1.0,3.849656343460083,18.5,0.4172529209004631,0.0
160,160.0,533.0,247.5,1.0,3.605551242828369,18.625,0.4172529209004631,-0.1740999999999681
161,161.0,533.0,247.5,1.0,3.605551242828369,18.75,0.0,-0.0
162,162.0,533.0,247.5,0,,18.875,0.0,0.0
163,163.0,532.63,246.22,1.0,3.6131675243377686,19.0,1.332403842684344,0.0
164,164.0,533.0,247.5,1.0,3.605551242828369,19.125,1.332403842684344,-1.7753000000000063
165,165.0,532.63,246.22,1.0,3.6131675243377686,19.25,1.332403842684344,-1.7753000000000063
166,166.0,532.63,246.22,0,,19.375,0.0,0.0
167,167.0,532.81,247.0,1.0,3.1094911098480225,19.5,0.8004998438475699,-0.0
168,168.0,532.81,247.0,0,,19.625,0.0,-0.0
169,169.0,532.81,247.0,0,,19.75,0.0,0.0
170,170.0,532.72,246.5,1.0,3.576000213623047,19.875,0.508035431835207,0.0
171,171.0,532.81,247.0,1.0,3.1094911098480225,20.0,0.508035431835207,-0.2580999999999853
172,172.0,532.81,247.0,0,,20.125,0.0,-0.0
173,173.0,532.63,246.78,1.0,3.6131675243377686,20.25,0.28425340807100535,0.0
174,174.0,532.63,246.78,0,,20.375,0.0,0.0
175,175.0,532.63,246.78,1.0,3.6131675243377686,20.5,0.0,0.0
176,176.0,532.7,247.21,1.0,3.849656343460083,20.625,0.43566041821585405,-0.0
177,177.0,532.7,247.21,0,,20.75,0.0,-0.0
178,178.0,532.7,247.21,0,,20.875,0.0,0.0
179,179.0,532.7,247.21,0,,21.0,0.0,0.0
180,180.0,532.7,247.21,0,,21.125,0.0,0.0
181,181.0,532.7,247.21,0,,21.25,0.0,0.0
182,182.0,532.7,247.21,0,,21.375,0.0,0.0
183,183.0,532.7,247.21,0,,21.5,0.0,0.0
184,184.0,532.7,247.21,0,,21.625,0.0,0.0
185,185.0,532.7,247.21,0,,21.75,0.0,0.0
186,186.0,532.7,247.21,0,,21.875,0.0,0.0
187,187.0,532.7,247.21,0,,22.0,0.0,0.0
188,188.0,532.7,247.21,0,,22.125,0.0,0.0
189,189.0,532.7,247.21,0,,22.25,0.0,0.0
190,190.0,532.7,247.21,0,,22.375,0.0,0.0
191,191.0,532.7,247.21,0,,22.5,0.0,0.0
192,192.0,537.44,254.25,1.0,4.002221584320068,22.625,8.487001826322413,-0.0
193,193.0,540.44,258.25,1.0,4.002221584320068,22.75,5.0,42.379999999999995
194,194.0,540.5,258.0,1.0,3.605551242828369,22.875,0.2570992026436361,-0.8200000000001637
195,195.0,540.5,258.5,1.0,3.1622776985168457,23.0,0.5,-0.125
196,196.0,540.86,258.31,1.0,4.315976142883301,23.125,0.4070626487409634,-0.09499999999999886
197,197.0,540.86,258.31,1.0,4.315976142883301,23.25,0.0,0.0
198,198.0,540.86,258.31,1.0,4.315976142883301,23.375,0.0,0.0
199,199.0,540.86,258.31,1.0,4.315976142883301,23.5,0.0,0.0
200,200.0,540.86,258.31,0,,23.625,0.0,0.0
201,201.0,540.86,258.31,1.0,4.315976142883301,23.75,0.0,0.0
202,202.0,540.86,258.31,0,,23.875,0.0,0.0
203,203.0,540.86,258.31,0,,24.0,0.0,0.0
204,204.0,540.89,258.54,1.0,4.595170497894287,24.125,0.23194827009487853,-0.0
205,205.0,540.73,258.33,1.0,4.186751365661621,24.25,0.2640075756488914,-0.053100000000006864
206,206.0,540.98,258.74,1.0,4.764636993408203,24.375,0.4802082881417401,-0.1261000000000122
207,207.0,540.98,258.74,0,,24.5,0.0,-0.0
208,208.0,540.89,258.54,1.0,4.595170497894287,24.625,0.21931712199461578,0.0
209,209.0,540.73,258.33,1.0,4.186751365661621,24.75,0.2640075756488914,0.05640000000000712
210,210.0,541.0,258.5,1.0,4.561553001403809,24.875,0.31906112267086945,-0.07889999999999803
211,211.0,541.0,258.5,1.0,4.123105525970459,25.0,0.0,-0.0
212,212.0,541.0,258.5,0,,25.125,0.0,0.0
213,213.0,540.86,258.31,1.0,4.315976142883301,25.25,0.236008474424109,0.0
214,214.0,540.59,258.28,1.0,3.7962162494659424,25.375,0.2716615541441077,0.04349999999999932
215,215.0,540.59,258.28,1.0,3.7962162494659424,25.5,0.0,0.0
216,216.0,547.44,264.77,1.0,5.636159896850586,25.625,9.436238657431277,-0.0
217,217.0,549.85,266.47,1.0,4.838462829589844,25.75,2.9492541429995485,27.54150000000015
218,218.0,549.85,266.47,0,,25.875,0.0,-0.0
219,219.0,549.85,266.47,0,,26.0,0.0,0.0
220,220.0,549.85,266.47,0,,26.125,0.0,0.0
221,221.0,550.99,267.12,1.0,5.477798938751221,26.25,1.3122880781291657,-0.0
222,222.0,550.89,266.54,1.0,4.595170497894287,26.375,0.5885575587824746,-0.491000000000001
223,223.0,550.98,266.74,1.0,4.764636993408203,26.5,0.21931712199461578,-0.12499999999999545
224,224.0,551.28,266.87,1.0,5.20920991897583,26.625,0.32695565448539277,0.05300000000000307
225,225.0,551.2,266.57,1.0,4.822849750518799,26.75,0.3104834939251927,-0.06299999999997465
226,226.0,551.14,266.69,1.0,4.315976142883301,26.875,0.13416407865001787,-0.031200000000002368
227,227.0,551.14,266.69,1.0,4.315976142883301,27.0,0.0,0.0
228,228.0,551.5,267.0,1.0,5.385164737701416,27.125,0.4750789408087999,-0.0
229,229.0,552.23,267.23,1.0,5.007096767425537,27.25,0.765375724726121,0.3341000000000227
230,230.0,553.0,268.0,1.0,4.4721360206604,27.375,1.0889444430272575,0.7392000000000105
231,231.0,553.36,268.26,1.0,4.495105266571045,27.5,0.4440720662234961,0.4773999999999922
232,232.0,553.5,268.24,1.0,4.608570098876953,27.625,0.14142135623729343,0.045200000000001905
233,233.0,553.5,268.24,0,,27.75,0.0,0.0
234,234.0,553.66,268.11,1.0,4.692133903503418,27.875,0.20615528128085545,0.0
235,235.0,553.5,268.24,1.0,4.608570098876953,28.0,0.20615528128085545,-0.04249999999998863
236,236.0,553.5,268.24,1.0,4.608570098876953,28.125,0.0,0.0
237,237.0,553.34,268.11,1.0,4.692133903503418,28.25,0.20615528128085545,0.0
238,238.0,554.33,268.83,1.0,5.517000198364258,28.375,1.22413234578618,-0.2519999999999628
239,239.0,554.68,269.32,1.0,4.840382099151611,28.5,0.6021627686929384,0.6992999999999052
240,240.0,554.62,269.06,1.0,4.751644611358643,28.625,0.26683328128250555,-0.14839999999997336
241,241.0,554.62,269.06,0,,28.75,0.0,0.0
242,242.0,554.53,268.68,1.0,4.975659370422363,28.875,0.39051248379533565,0.0
243,243.0,554.76,269.07,1.0,4.326507091522217,29.0,0.4527692569068683,-0.168900000000002
244,244.0,554.8,268.86,1.0,4.570525646209717,29.125,0.21377558326429258,-0.0726999999999968
245,245.0,554.62,269.06,1.0,4.751644611358643,29.25,0.2690724809414323,-0.04919999999998497
246,246.0,554.9,268.81,1.0,4.732710361480713,29.375,0.37536648758244884,-0.10039999999997824
247,247.0,555.81,269.34,1.0,4.702559947967529,29.5,1.0530906893520202,0.1222999999999731
248,248.0,555.76,269.5,1.0,4.608570098876953,29.625,0.1676305461424124,0.03930000000005187
249,249.0,555.89,269.66,1.0,4.692133903503418,29.75,0.20615528128089958,0.019100000000014144
250,250.0,555.89,269.66,1.0,4.692133903503418,29.875,0.0,-0.0
251,251.0,555.89,269.66,1.0,4.692133903503418,30.0,0.0,0.0
252,252.0,555.96,269.36,1.0,5.274594306945801,30.125,0.3080584360150097,0.0
253,253.0,556.12,269.53,1.0,5.113492012023926,30.25,0.23345235059852343,-0.03979999999998388
254,254.0,556.89,269.66,1.0,4.692133903503418,30.375,0.7808969202141762,0.14529999999997614
255,255.0,560.26,270.2,1.0,4.644400119781494,30.5,3.412989891576005,2.6650999999999656
256,256.0,562.78,270.63,1.0,3.6131675243377686,30.625,2.556423282635314,8.724599999999938
257,257.0,562.78,270.63,0,,30.75,0.0,-0.0
258,258.0,562.78,270.63,0,,30.875,0.0,0.0
259,259.0,572.19,272.0,1.0,3.1094911098480225,31.0,9.509206065702937,-0.0
260,260.0,572.15,272.0,1.0,4.011234283447266,31.125,0.04000000000007731,-0.37640000000073076
261,261.0,572.15,271.63,1.0,3.727257013320923,31.25,0.37000000000000455,0.0
262,262.0,572.19,272.0,1.0,3.1094911098480225,31.375,0.37215588131858074,-0.13690000000000335
263,263.0,572.19,272.0,0,,31.5,0.0,-0.0
264,264.0,572.5,272.5,1.0,3.1622776985168457,31.625,0.5883026432032803,-0.0
265,265.0,572.5,272.5,0,,31.75,0.0,-0.0
266,266.0,572.5,272.5,0,,31.875,0.0,0.0
267,267.0,572.5,272.5,1.0,3.1622776985168457,32.0,0.0,0.0
268,268.0,572.5,272.5,0,,32.125,0.0,0.0
269,269.0,572.5,272.5,0,,32.25,0.0,0.0
270,270.0,572.5,272.5,0,,32.375,0.0,0.0
271,271.0,572.5,272.5,0,,32.5,0.0,0.0
272,272.0,572.19,272.0,1.0,3.1094911098480225,32.625,0.5883026432032803,0.0
273,273.0,572.15,272.0,1.0,4.011234283447266,32.75,0.04000000000007731,0.012400000000021782
274,274.0,572.15,272.0,0,,32.875,0.0,0.0
275,275.0,572.15,272.0,0,,33.0,0.0,0.0
276,276.0,572.15,272.0,0,,33.125,0.0,0.0
277,277.0,572.15,272.0,0,,33.25,0.0,0.0
278,278.0,572.19,272.0,1.0,3.1094911098480225,33.375,0.04000000000007731,0.0
279,279.0,572.19,272.0,0,,33.5,0.0,0.0
280,280.0,573.33,272.0,1.0,3.971238136291504,33.625,1.1399999999999864,0.0
281,281.0,573.33,272.0,0,,33.75,0.0,0.0
282,282.0,581.0,270.0,1.0,4.4721360206604,33.875,7.9264683182360205,0.0
283,283.0,584.24,268.68,1.0,4.863711833953857,34.0,3.498571136907186,27.490799999999922
284,284.0,585.5,268.24,1.0,4.608570098876953,34.125,1.3346160496562205,4.663199999999976
285,285.0,585.16,268.0,1.0,4.341928958892822,34.25,0.4161730409337275,-0.32280000000003356
286,286.0,585.31,268.14,1.0,4.315976142883301,34.375,0.20518284528680597,-0.08459999999999504
287,287.0,585.31,268.14,1.0,4.315976142883301,34.5,0.0,-0.0
288,288.0,585.16,268.0,1.0,4.341928958892822,34.625,0.20518284528680597,0.0
289,289.0,585.47,268.15,1.0,4.838462829589844,34.75,0.3443835071544946,-0.06749999999999659
290,290.0,585.26,268.2,1.0,4.644400119781494,34.875,0.21587033144926707,-0.057600000000023126
291,291.0,585.31,268.14,1.0,4.315976142883301,35.0,0.07810249675903917,-0.013499999999993064
292,292.0,585.16,268.0,1.0,4.341928958892822,35.125,0.20518284528680597,0.0009000000000074582
293,293.0,585.34,268.11,1.0,4.692133903503418,35.25,0.2109502310973513,-0.042400000000005864
294,294.0,585.0,268.33,1.0,3.971238136291504,35.375,0.40496913462634243,-0.03700000000002763
295,295.0,585.31,268.14,1.0,4.315976142883301,35.5,0.3635931792539091,-0.1471999999999852
296,296.0,585.16,268.0,1.0,4.341928958892822,35.625,0.20518284528680597,-0.019899999999987678
297,297.0,585.66,268.11,1.0,4.692133903503418,35.75,0.5119570294468111,-0.09039999999998904
298,298.0,585.0,268.0,1.0,4.4721360206604,35.875,0.669103878332775,-0.3420999999999871
299,299.0,585.31,268.14,1.0,4.315976142883301,36.0,0.34014702703384364,-0.21999999999995454
300,300.0,585.5,268.0,1.0,5.0,36.125,0.23600847442415476,0.03930000000001037
301,301.0,585.31,268.14,1.0,4.315976142883301,36.25,0.23600847442415476,-0.05570000000001692
302,302.0,585.5,268.24,1.0,4.608570098876953,36.375,0.21470910553589775,-0.022100000000018917
303,303.0,585.5,268.24,0,,36.5,0.0,-0.0
304,304.0,597.28,264.97,1.0,4.19999885559082,36.625,12.22543659752073,0.0
305,305.0,597.28,264.97,0,,36.75,0.0,0.0
306,306.0,600.25,263.85,1.0,4.323126316070557,36.875,3.1741613065501526,0.0
307,307.0,600.25,263.85,0,,37.0,0.0,0.0
308,308.0,600.53,263.85,1.0,4.838462829589844,37.125,0.2799999999999727,0.0
309,309.0,600.69,263.86,1.0,4.315976142883301,37.25,0.1603121954188951,0.044800000000018554
310,310.0,600.34,263.89,1.0,4.692133903503418,37.375,0.35128336140502625,-0.055700000000032834
311,311.0,600.84,264.0,1.0,4.341928958892822,37.5,0.5119570294468111,-0.17170000000001395
312,312.0,600.67,263.73,1.0,4.186751365661621,37.625,0.3190611226708997,-0.11470000000003806
313,313.0,600.5,264.0,1.0,4.561553001403809,37.75,0.31906112267083914,-0.043999999999984774
314,314.0,600.5,264.0,1.0,5.0,37.875,0.0,0.0
315,315.0,600.5,264.0,0,,38.0,0.0,0.0
316,316.0,600.34,263.89,1.0,4.692133903503418,38.125,0.19416487838945748,0.0
317,317.0,600.38,263.76,1.0,4.7856550216674805,38.25,0.1360147050873394,0.007900000000008367
318,318.0,600.53,263.61,1.0,5.1036248207092285,38.375,0.2121320343559321,0.025499999999989996
319,319.0,600.38,263.76,1.0,4.7856550216674805,38.5,0.2121320343559321,-0.044999999999986356
320,320.0,600.19,263.9,1.0,4.732710361480713,38.625,0.23600847442406325,0.049499999999981587
321,321.0,600.19,263.9,0,,38.75,0.0,0.0
322,322.0,600.71,263.71,1.0,4.610671520233154,38.875,0.5536244214266385,0.0
323,323.0,600.71,263.71,0,,39.0,0.0,0.0
324,324.0,604.0,259.0,1.0,4.4721360206604,39.125,5.745276320595866,0.0
325,325.0,604.0,259.0,0,,39.25,0.0,0.0
326,326.0,604.0,259.0,0,,39.375,0.0,0.0
327,327.0,610.5,251.5,1.0,3.1622776985168457,39.5,9.924716620639604,0.0
328,328.0,610.5,251.5,0,,39.625,0.0,0.0
329,329.0,610.5,251.5,0,,39.75,0.0,0.0
330,330.0,610.5,251.5,0,,39.875,0.0,0.0
331,331.0,610.5,251.5,0,,40.0,0.0,0.0
332,332.0,610.5,251.5,0,,40.125,0.0,0.0
333,333.0,610.5,251.5,0,,40.25,0.0,0.0
334,334.0,610.5,251.5,0,,40.375,0.0,0.0
335,335.0,610.5,251.5,0,,40.5,0.0,0.0
336,336.0,610.5,251.5,0,,40.625,0.0,0.0
337,337.0,610.5,251.5,0,,40.75,0.0,0.0
338,338.0,610.5,251.5,0,,40.875,0.0,0.0
339,339.0,612.73,245.67,1.0,4.186751365661621,41.0,6.241938801366145,0.0
340,340.0,612.73,245.67,0,,41.125,0.0,0.0
341,341.0,617.63,237.85,1.0,3.727257013320923,41.25,9.22834763107674,0.0
342,342.0,617.0,238.0,1.0,4.0,41.375,0.647610994347684,-4.260000000000007
343,343.0,617.63,237.85,1.0,3.727257013320923,41.5,0.647610994347684,-0.41939999999999594
344,344.0,617.67,238.0,1.0,3.971238136291504,41.625,0.15524174696259635,0.002699999999975191
345,345.0,617.37,237.78,1.0,3.6131675243377686,41.75,0.3720215047547281,-0.04499999999998834
346,346.0,617.67,238.0,1.0,3.971238136291504,41.875,0.3720215047547281,-0.1383999999999722
347,347.0,617.5,237.5,1.0,3.1622776985168457,42.0,0.5281098370604226,-0.16099999999997944
348,348.0,617.0,238.0,1.0,4.0,42.125,0.7071067811865476,-0.16500000000002046
349,349.0,617.19,237.81,1.0,3.6345863342285156,42.25,0.268700576850925,-0.19000000000002615
350,350.0,617.19,237.81,1.0,3.6345863342285156,42.375,0.0,0.0
351,351.0,617.63,237.78,1.0,3.6131675243377686,42.5,0.44102154142394,0.0
352,352.0,617.5,238.0,1.0,3.605551242828369,42.625,0.25553864678360944,-0.06379999999999053
353,353.0,617.5,237.5,1.0,3.1622776985168457,42.75,0.5,-0.10999999999999943
354,354.0,617.5,237.5,0,,42.875,0.0,0.0
355,355.0,617.5,237.5,0,,43.0,0.0,0.0
356,356.0,621.78,229.37,1.0,3.6131675243377686,43.125,9.18777992770831,0.0
